index,y
1279,-3.949835248664112
1280,11.287381550574038
1281,3.9436628476710784
1282,-16.2647456618464
1283,-3.0868253225725835
1284,18.424128424583532
1285,39.24459155373015
1286,14.525428853264826
1287,20.608964812356746
1288,14.842174714907975
1289,7.496923974212098
1290,5.405209597860149
1291,-9.484033392099837
1292,-25.661622320315722
1293,-32.521011025237435
1294,-27.565809945235657
1295,-12.494747395460998
1296,2.7989454489020034
1297,15.497854132968648
1298,31.728516470437338
1299,23.878958465095387
1300,13.30977485653173
1301,-2.1223943096100903
1302,-10.628137456014207
1303,2.7729837174261416
1304,-16.35879983408001
1305,-3.515004228554346
1306,11.98485875244127
1307,22.969144334735844
1308,14.318616008929615
1309,11.38444166526976
1310,3.688666044682322
1311,8.764483586290426
1312,9.626771617615102
1313,1.1719987015390754
1314,-14.090211080483133
1315,-35.32593348255224
1316,-14.36772563316525
1317,6.252850636533683
1318,-0.40073570842573797
1319,-0.034532743338097305
1320,14.236374788171007
1321,15.470286544726468
1322,2.9885170424339815
1323,-9.76884589572242
1324,-25.759920178776984
1325,-20.924946643553746
1326,4.620389846279457
1327,12.183926038994628
1328,38.07330860368249
1329,19.400382461562632
1330,0.47419101419871507
1331,-27.49681389528358
1332,-18.509375359500833
1333,-16.012252936183128
1334,-11.24569199329216
1335,-11.268447087898057
1336,-0.8305471723172745
1337,0.14917010908264375
1338,0.04206598982717896
1339,1.8876813174181672
1340,-24.47045282401516
1341,-4.055219726413134
1342,18.536263389596574
1343,10.344387516914685
1344,7.538789141304786
1345,-8.75215658926055
1346,-34.62793584676995
1347,-3.8347253733593756
1348,12.622784253733014
1349,-4.288433470482981
1350,-15.44864484665194
1351,-23.862884521899957
1352,-7.60758141619008
1353,-14.914938844094841
1354,-12.11397632334449
1355,-5.614011639325688
1356,-15.125204600634556
1357,2.41314011535805
1358,20.33919944699006
1359,39.215331198332734
1360,27.137843218718718
1361,12.372567798803846
1362,7.025350106968319
1363,-6.105498620446231
1364,-27.725201996920003
1365,-21.027484314573513
1366,-27.16521602430494
1367,-18.141726616825164
1368,-7.850318017545092
1369,-5.825068934370667
1370,-17.74614133905491
1371,-14.823216374944481
1372,-2.8708999699621813
1373,23.723096848372705
1374,24.529045188514708
1375,8.123242521041721
1376,-20.0252700863613
1377,-25.252574226048413
1378,-19.038369517260563
1379,1.7034844770583417
1380,15.882102803964456
1381,13.312866709542787
1382,11.32391888265615
1383,9.892630197481223
1384,-9.515967943421549
1385,-19.94507662161885
1386,-8.48045592910112
1387,1.9019934609221847
1388,5.084157394069094
1389,-0.9589385446572783
1390,13.451149657762375
1391,-2.57350933071567
1392,-2.035045671658177
1393,18.347387759308727
1394,14.48238077427893
1395,0.5184510985448734
1396,17.44295811484894
1397,1.802113035152198
1398,-22.724988887391476
1399,1.9556006051706314
1400,3.1450453717757583
1401,-12.80463186813472
1402,-10.896554705850974
1403,-8.969945041832544
1404,-0.1659840158410065
1405,6.9559256077301805
1406,24.841609528061753
1407,21.26370607347506
1408,-1.9514155219981204
1409,-6.581619446505406
1410,2.7307120391081594
1411,-5.0556326985362
1412,14.391114591116228
1413,26.591142950687487
1414,32.638241086313265
1415,27.285961290720508
1416,12.439684747931027
1417,-0.06906544083231836
1418,-19.849386279915084
1419,-10.345385464114559
1420,3.293523390357897
1421,2.6004047792144593
1422,3.604139768865215
1423,17.921111824094734
1424,2.7545305035518184
1425,-9.59483706089894
1426,4.309260039660669
1427,-10.577973280959592
1428,-15.43928103466334
1429,3.1982014035889024
1430,5.292940194438437
1431,9.737864379793765
1432,13.486068715353197
1433,9.651602705390342
1434,8.05325931851288
1435,11.183043534714306
1436,1.6903624644090929
1437,8.848001175240967
1438,1.76275686362301
1439,7.064918594358556
1440,6.56561063868052
1441,13.745977503917322
1442,16.954941822331932
1443,6.19383417919058
1444,-3.7397669435850887
1445,-15.17925132429343
1446,-4.365203782493325
1447,-2.0074662195572825
1448,-17.11150788903444
1449,-13.788748008191668
1450,11.182384334695938
1451,19.682113823717323
1452,11.012197720002732
1453,2.7933436183237843
1454,7.917447151270619
1455,3.4355537962255553
1456,-5.253403687036097
1457,-29.277571040371317
1458,-43.779658259197134
1459,-31.03145003410825
1460,0.7979343719746327
1461,-2.3239124744842745
1462,-2.5642292672270983
1463,5.529039169483969
1464,26.86441717313815
1465,8.82314716728205
1466,10.966811736273586
1467,19.161301245582006
1468,2.022109148746857
1469,-8.162888960105626
1470,-11.231916754296234
1471,-28.99951860536471
1472,-42.287227185974174
1473,-25.623233938845924
1474,-14.84633301453716
1475,-9.524029858602058
1476,-8.552407107331279
1477,-4.7984663708061515
1478,-11.63157856163844
1479,-16.02770852638076
1480,-15.015967466540085
1481,-19.05672782161877
1482,-25.553345282696654
1483,-9.838420883604817
1484,1.8117052262620341
1485,-4.1431738376986145
1486,2.44059203701361
1487,6.218555596231277
1488,-25.19925840220346
1489,-35.21307730929392
1490,-31.574210290409365
1491,-24.18792040363503
1492,8.587094172702356
1493,25.611122323469345
1494,14.679800274277817
1495,8.858358098911182
1496,-3.22029827525077
1497,-0.9811888141674743
1498,20.265874274831027
1499,28.940968691629564
1500,16.061557927337613
1501,-3.1318139914017955
1502,-23.2333832614842
1503,-35.14021818736894
1504,-39.68030647234142
1505,-14.571703172137981
1506,16.2328973579985
1507,26.139466002220633
1508,24.336900563883585
1509,-1.7020789056012653
1510,-25.169185807136472
1511,-26.06059404147272
1512,6.448907430542502
1513,38.87022247737398
1514,42.84032928395936
1515,45.09869967383333
1516,34.624427421602256
1517,18.501449545325823
1518,-2.387887434399126
1519,-22.381982946260536
1520,-18.393616089483498
1521,-7.111672371246964
1522,-6.770115264218292
1523,0.4824692508727253
1524,3.841468231895382
1525,5.2376955574184
1526,8.735432865751058
1527,10.253997702647274
1528,26.880515603037523
1529,29.909530813898737
1530,17.952843267290184
1531,0.015013123691488772
1532,-23.16598626181024
1533,-18.60818583617395
1534,-7.984784258184355
1535,-9.454985468542079
1536,9.066698866266956
1537,29.294295022055177
1538,30.338342667147746
1539,16.648989741872587
1540,4.670807347800356
1541,5.061404575775921
1542,6.081684506272078
1543,13.850319929521843
1544,39.011736053527905
1545,16.816151396094224
1546,6.2353605266946825
1547,13.746659189514865
1548,-3.4721237402032896
1549,1.8912863275115146
1550,25.467239084718322
1551,30.320921117577555
1552,24.97500559565898
1553,32.07181084725851
1554,24.663779161989908
1555,20.018444547480676
1556,30.709255210952037
1557,22.48790559094814
1558,-8.259749338626541
1559,-36.36879251791111
1560,-36.62329803918623
1561,-28.89542471583915
1562,-11.009400656689106
1563,1.925174457530811
1564,13.800737910909694
1565,38.28171112940786
1566,53.65446967650988
1567,59.32720785085409
1568,62.02055962069452
1569,60.384040480153196
1570,44.54134594501351
1571,23.94045391189988
1572,5.099737186375156
1573,-35.10505211952004
1574,-49.77933400828084
1575,-19.545135521489506
1576,5.082422266226402
1577,14.763567906235933
1578,-11.347801897721977
1579,-18.371660302058345
1580,2.1994064809976637
1581,3.8165197762964103
1582,19.944626329039355
1583,24.695352543171676
1584,23.48926140740238
1585,24.184622889953104
1586,5.4948870305611495
1587,-29.4540573926781
1588,-39.496701689490244
1589,-17.625333412500016
1590,6.1342003265370755
1591,32.84917684093379
1592,26.313705155555013
1593,0.8809010622205752
1594,-25.616646830822607
1595,-48.660322306777985
1596,-43.36303043058874
1597,-8.126418806226829
1598,14.621487677793557
1599,31.960173589253912
1600,41.43652190245722
1601,17.472165042454453
1602,4.555257798208797
1603,13.986328352564925
1604,25.318947474539993
1605,31.932561245109913
1606,21.022439549102202
1607,-8.106686640453962
1608,-13.152689764453564
1609,-26.970545505531074
1610,-18.619634354330685
1611,0.1932002592195453
1612,-6.277163887421194
1613,6.463888967735704
1614,1.9219036657436448
1615,-21.924288684500034
1616,-40.105114744698646
1617,-1.0633473951038765
1618,50.2635876569327
1619,48.552262199734336
1620,34.42195289924573
1621,32.25043217194108
1622,8.032689325883222
1623,11.012416550775173
1624,18.629467578160163
1625,-6.880657252480887
1626,-38.73801277034884
1627,-36.44790621890912
1628,-19.1875058524389
1629,-17.090708439372953
1630,-19.17844664871188
1631,0.0042569187337537775
1632,9.432487040963442
1633,-2.4336782492401086
1634,-12.153492344052793
1635,-34.39686958620978
1636,-36.99326037455051
1637,-0.5628790409746441
1638,30.151987078972837
1639,16.491979826243004
1640,-3.3771651676365595
1641,-15.15509514251464
1642,8.515895804469569
1643,20.63909244449635
1644,15.478247273344488
1645,-3.398953631058997
1646,-26.234469062257116
1647,-55.738145416369285
1648,-74.48613917663204
1649,-48.3907406446923
1650,-19.17050745730019
1651,17.73775717143165
1652,24.261866388649487
1653,46.11603401736034
1654,52.05925294092241
1655,51.8322648577308
1656,40.56352079489384
1657,9.011193960277238
1658,-10.021091661740428
1659,-15.326774597262144
1660,-17.637089854165716
1661,-43.70940614016648
1662,-27.34585059516283
1663,-9.10114840764304
1664,-4.935455890858694
1665,-25.65806309540407
1666,-41.24321042325834
1667,-34.81709931991346
1668,-6.234801000266441
1669,38.116894714382795
1670,67.02610298047956
1671,51.43574052511539
1672,15.173800646691213
1673,13.581578244792237
1674,28.937613613943835
1675,33.622280878535896
1676,19.205991797429096
1677,-7.172778534546203
1678,-31.99215263850579
1679,-49.61825930329009
1680,-58.807963193704985
1681,-56.50739879806167
1682,-38.24963561874297
1683,-5.513310667118692
1684,14.57784490834374
1685,29.649407910394938
1686,19.95188320236655
1687,3.863596242041688
1688,-8.378721936336351
1689,-8.803327335144292
1690,-4.388903505221582
1691,-2.840716988392505
1692,11.753760596867442
1693,5.947417072462434
1694,6.654373155387591
1695,-14.140153885750374
1696,-10.632445772147015
1697,-26.37556530561992
1698,-41.944298402971086
1699,-38.985795450939385
1700,-24.150099965225568
1701,11.968554968879848
1702,-1.6107279612923726
1703,-9.351357353765543
1704,-11.028664584430652
1705,52.192312324923954
1706,102.81011411676616
1707,99.49285668663107
1708,69.07115770658426
1709,48.02255078177249
1710,9.931778815795145
1711,-25.02329667299327
1712,-30.281757523976555
1713,-34.66148949309889
1714,6.473378168741684
1715,43.228712679574905
1716,27.124462812630565
1717,-35.850106738216745
1718,-45.88269535679188
1719,-2.462304941240532
1720,37.474826037907526
1721,48.3040496546127
1722,43.53605118821323
1723,51.28541423683094
1724,27.52588362614814
1725,29.295251002507158
1726,69.43778469654862
1727,110.3675738485174
1728,99.04690795038113
1729,36.969005249709994
1730,-35.32723341386154
1731,-69.19245824162381
1732,-39.217023594957716
1733,-0.6884429203262549
1734,33.00819577624741
1735,54.39717435003578
1736,53.98152254132214
1737,47.47685619068702
1738,20.100137069662406
1739,-14.913509223189997
1740,-43.952492441890854
1741,-8.10864669782465
1742,43.38172454491064
1743,68.0135913248438
1744,70.28312625760212
1745,82.51514469787872
1746,73.96290654735735
1747,39.15711121913453
1748,52.904247404756475
1749,22.017787032484406
1750,-6.611540529619255
1751,-13.319649199201539
1752,-44.356480903957085
1753,-65.2994299578649
1754,-88.21431744185094
1755,-45.87660256220647
1756,32.627905337345986
1757,107.52209748639028
1758,141.63299406867452
1759,132.29724512631296
1760,81.73363967845471
1761,60.469948789089294
1762,48.22857772466464
1763,33.365882898351074
1764,21.856783118711572
1765,16.14350767514649
1766,25.547401727021647
1767,15.216977521242477
1768,-23.799222928740633
1769,-37.75276007374848
1770,-9.140272627925857
1771,-1.133254395114472
1772,8.682647647222577
1773,13.4682088110062
1774,28.685608060633005
1775,59.85918449506185
1776,85.40909966960285
1777,113.1158507619403
1778,154.41079025785797
1779,139.7883678253351
1780,64.50558665340984
1781,3.263930359408395
1782,-42.567660525034334
1783,-38.63398857161935
1784,-33.41768137610176
1785,-33.4160004800712
1786,-44.268830794499415
1787,-43.6257674193883
1788,-27.08467064969716
1789,24.146521279781556
1790,87.23693402762004
1791,89.29836331539809
1792,64.48921284205795
1793,28.43889644801583
1794,1.0511186186998305
1795,22.858916968346847
1796,27.10199283420509
1797,44.74820026372109
1798,63.69381721938637
1799,45.68802513210713
1800,20.818494538845545
1801,-24.62444805784954
1802,-39.366660573600065
1803,-6.739332487316479
1804,17.709367775835386
1805,7.805635585220227
1806,-22.175683623319703
1807,-19.26394857569275
1808,16.779412229544505
1809,60.418112537371066
1810,91.37865664212289
1811,91.94189262639009
1812,85.65470727869085
1813,31.814881555594443
1814,27.123589149709836
1815,18.05721710731403
1816,0.537766702397381
1817,-11.00058880226695
1818,17.05298691668197
1819,48.05775810942993
1820,34.87718468690641
1821,36.01573393522416
1822,28.121287576071044
1823,2.0524738001443543
1824,7.373699532708234
1825,8.263785161933633
1826,20.23041692094531
1827,59.584154748548826
1828,89.7274358903618
1829,73.2064777124423
1830,61.99674887688428
1831,55.32099676955016
1832,54.61611243495144
1833,24.24520650024834
1834,-35.21539118431967
1835,-37.5934222694794
1836,-23.873548494068263
1837,-27.96044948977948
1838,-41.235059642075306
1839,-5.526007810632171
1840,33.247965401857456
1841,65.92102778150407
1842,64.88217415201463
1843,5.748167504388044
1844,-42.472560701165264
1845,-66.44699784889907
1846,-49.30153112985697
1847,9.991466830504873
1848,64.22572500616883
1849,77.6983903451396
1850,67.05217221165647
1851,26.40166785570288
1852,-23.98214819663014
1853,-37.90441624522198
1854,-2.2129541656471594
1855,12.198568668126015
1856,-34.097859548200155
1857,-65.42387286947053
1858,-74.32377189611803
1859,-47.23554898448912
1860,-7.816939541182884
1861,19.252052304773688
1862,65.43086563218779
1863,141.78363458274248
1864,146.66198822464267
1865,61.822060063000606
1866,-1.1599402440223507
1867,-38.986143135389675
1868,-1.8210653469408953
1869,34.45192964122362
1870,37.76662432392598
1871,43.800169148315916
1872,60.180350495620445
1873,8.965285885077417
1874,-38.494410140014615
1875,-79.98875546829468
1876,-56.74815912712097
1877,25.03743038489442
1878,73.3300839681613
1879,61.218752070243475
1880,50.459131388547654
1881,53.10122572299844
1882,66.06511213786665
1883,117.9365869627458
1884,116.30181523565751
1885,92.46741172463717
1886,46.25617694159264
1887,-27.961051043747823
1888,-68.8735251950263
1889,-118.33757385301978
1890,-57.28582248758259
1891,26.951846086203336
1892,34.072347009501634
1893,24.641292314975676
1894,-18.156937275293142
1895,-60.92813523807232
1896,-59.05894953099344
1897,-32.321082372670304
1898,44.5551047037951
1899,97.19240696485392
1900,146.83818643887517
1901,116.73140589868069
1902,76.36730560292169
1903,10.537378723453351
1904,-11.267178655739125
1905,-8.37493745565902
1906,-8.41778723038664
1907,4.501851495689437
1908,-53.89914786543497
1909,-124.11322281579196
1910,-126.74675819507313
1911,-57.50361395241069
1912,28.508311671004723
1913,308.87430750429047
1914,535.4536451570413
1915,525.7235395064812
1916,458.18884614293484
1917,74.28679481272995
1918,-92.53208559615224
1919,-14.933263719384774
1920,20.850346468159135
1921,66.47917072122007
1922,57.30468878410172
1923,33.27839664702232
1924,1.0860431394812406
