index,y
6009,54.44499540346807
6010,-142.6205426779845
6011,41.5793932258648
6012,-222.51100805721978
6013,-27.912244743558848
6014,-177.5610251017192
6015,-104.87562804780987
6016,-218.51151047368984
6017,-70.0356199511186
6018,79.5563454199895
6019,42.94131428513322
6020,443.22880457011183
6021,108.49155862706434
6022,438.8233915984613
6023,100.5750550521745
6024,88.10226013769666
6025,68.90749727426079
6026,-114.37921427173848
6027,29.085618816574893
6028,36.95622591714728
6029,-22.699724563025374
6030,34.93347992840595
6031,-71.64033191910596
6032,-108.51186655646075
6033,-97.02567107447342
6034,-215.68169597685767
6035,-57.831543092673456
6036,-65.8871400803
6037,77.87291355359285
6038,92.2311359933594
6039,134.52922189917896
6040,314.6011069113186
6041,135.88663477210682
6042,349.14302750316125
6043,124.41346337199629
6044,327.19759927990094
6045,66.58458824914321
6046,133.56837354985245
6047,-27.128685315332874
6048,-10.128059024568108
6049,-98.39907651711259
6050,-480.27432467213225
6051,-143.34431166562828
6052,-348.7570142480545
6053,-73.64228455979206
6054,-169.8003930435242
6055,9.99491820603179
6056,-58.546761812452196
6057,74.39390957917394
6058,96.54863801156947
6059,65.45204831130906
6060,302.78697281438093
6061,105.7165615836518
6062,455.8935951435488
6063,125.7649768375938
6064,471.9596812345792
6065,37.692386386382815
6066,78.44087397775131
6067,-96.55189913427895
6068,-367.14332016382053
6069,-99.58482740924268
6070,-428.08988852164646
6071,-42.06191621041965
6072,-272.78361049213555
6073,18.451069859928666
6074,219.6567717884116
6075,49.20992401211066
6076,307.6272183940205
6077,107.61692547575691
6078,352.16763251719505
6079,96.74901866275738
6080,394.2423621662535
6081,51.529107235005505
6082,305.57052176233174
6083,-13.43754806317042
6084,-163.34686110380133
6085,-56.94592737051162
6086,-328.9239590701745
6087,-91.22705321721368
6088,-219.91698770177686
6089,-92.54446890941492
6090,-66.72108231484602
6091,-64.68036209013174
6092,-154.38380165029292
6093,-15.031892113115653
6094,-110.46751791885906
6095,58.618806407567455
6096,275.90077911489965
6097,171.93297370310745
6098,472.8652831030695
6099,132.9430401049942
6100,400.75866982237295
6101,6.7607997197326055
6102,-38.905779763618554
6103,-55.523038259198294
6104,-101.1434955857135
6105,-93.01551107806388
6106,-196.52074164087787
6107,-107.64387357655723
6108,-246.95968646071447
6109,-72.76586776081278
6110,-267.5670966868284
6111,-27.819054405176942
6112,-199.17848293686333
6113,38.32435499287414
6114,53.74775514075037
6115,66.2208621262945
6116,189.4918083421695
6117,59.917327293785206
6118,240.7773631326885
6119,35.32566923731547
6120,350.63157011368895
6121,30.19710456401165
6122,308.7444169970954
6123,13.918934539634567
6124,116.22598033632693
6125,-64.6046964832029
6126,-295.2771698400168
6127,-107.69652965626072
6128,-590.2221312841816
6129,-64.6536408104934
6130,-244.89253594417593
6131,7.616868012910577
6132,251.43749294312178
6133,99.63602659683075
6134,417.80797252789245
6135,79.5917807843498
6136,287.88791188727095
6137,12.414607818798721
6138,86.32461147075462
6139,-11.639668102621494
6140,76.67122850495514
6141,-33.56396123658191
6142,-60.52298899610107
6143,-64.03470320662281
6144,-230.0385551948357
6145,-63.04613526530469
6146,-303.0889071126878
6147,-16.391187335157234
6148,-203.95267123903366
6149,22.267836328406545
6150,186.85383133180187
6151,35.019717146451136
6152,302.51956018119364
6153,94.9533923037235
6154,199.7539291436247
6155,117.90993985953286
6156,219.9309092976714
6157,68.24320533321146
6158,102.21270323356377
6159,-44.37391182331294
6160,-23.119510811861943
6161,-125.03823037866026
6162,-260.79529672621476
6163,-107.99735356410362
6164,-218.9618825722054
6165,-87.74866776851559
6166,-236.38846546228703
6167,-30.916491377690946
6168,-68.60891532449848
6169,43.859042216980356
6170,32.26246387973802
6171,71.53407429071397
6172,179.72186684543547
6173,135.52600986111113
6174,226.0250726137235
6175,103.52465445572703
6176,286.28359103039503
6177,-40.615151975330264
6178,141.91792796148118
6179,-78.0002096783576
6180,-8.385260401065093
6181,-50.77942694518573
6182,-3.588638192194521
6183,-28.00181898206064
6184,-133.98429320392242
6185,-10.359418354662196
6186,-177.68291519156523
6187,17.968816818006754
6188,-147.2988535160671
6189,50.09741841668983
6190,87.33628115430987
6191,93.21296338474706
6192,415.74556287192894
6193,86.38809458286595
6194,370.43043591757805
6195,0.11392916532715035
6196,119.8024197571137
6197,-95.38584430454239
6198,-145.2070628508331
6199,-99.96081340677955
6200,-278.38971468560635
6201,-76.52928344409062
6202,-270.2712086204096
6203,-22.41803543994968
6204,-222.09054026629778
6205,21.917204661792905
6206,35.28211684286331
6207,95.13164607655142
6208,341.9262781999045
6209,142.62233284428774
6210,340.4061002628925
6211,50.831582672569844
6212,230.0618306768176
6213,-64.12062446372626
6214,10.31635420428731
6215,-15.697229401460149
6216,-35.446962203061084
6217,-7.333643325281185
6218,36.17555043915031
6219,-48.03737866011719
6220,-208.82076663959452
6221,-67.70859686373616
6222,-244.91827586970433
6223,-23.45343775439913
6224,-152.9555995955063
6225,21.933881489074466
6226,2.81056040707128
6227,35.034482118621526
6228,189.65494354726215
6229,29.691394438527066
6230,102.27078656900694
6231,57.625671964229575
6232,204.47050322017114
6233,43.65341171217387
6234,256.8337989139303
6235,-1.6066471549936578
6236,240.07504026010326
6237,-63.754640878758835
6238,-87.70162483017091
6239,-59.10414550982733
6240,-286.1444398164436
6241,-15.801862241816695
6242,-71.8173217737414
6243,53.677213162029155
6244,16.36938970755998
6245,48.98034459416734
6246,-64.02167445684222
6247,14.624332020588872
6248,-92.65307720228331
6249,19.93315777508271
6250,256.38524353405063
6251,-6.959522510540686
6252,240.13044495954924
6253,-42.895631800324
6254,96.61715748574181
6255,-36.697310944133086
6256,-222.84749037848127
6257,-68.64865307462547
6258,-218.81285230617152
6259,-17.408063413603816
6260,-114.35272022669312
6261,46.12967086927696
6262,26.621919034989965
6263,46.44507844636365
6264,104.58378637516967
6265,47.81379860592577
6266,153.31560703986915
6267,48.80636208274566
6268,257.2038753587821
6269,-4.615940970026218
6270,112.42028350469299
6271,-75.22003242989315
6272,-76.54140152351667
6273,-94.11643557377168
6274,-229.2934365653072
6275,-47.681590132177796
6276,-265.2143526174238
6277,3.0732731960924635
6278,22.000907302627848
6279,30.786143964383886
6280,105.59410061119281
6281,-9.521879613508064
6282,-45.08179827937227
6283,-35.08418210040242
6284,-142.31816787112072
6285,-18.15110597762672
6286,-43.86559107873997
6287,26.171591307070507
6288,221.96096408656032
6289,65.269137407498
6290,193.12781885690765
6291,36.8534179750114
6292,76.93992537948209
6293,-4.2350476606461465
6294,87.64321193766621
6295,1.9345466382350194
6296,-81.78804525369307
6297,-50.84229028285627
6298,12.903276952511284
6299,-35.86532630906452
6300,-82.2171602556087
6301,51.8734291525451
6302,-15.275023249550143
6303,53.16649684226192
6304,8.870565156594834
6305,-4.7466067923143
6306,48.61882331055855
6307,-13.312943216119685
6308,72.08042512857521
6309,-23.585808435549744
6310,93.47951519079443
6311,-50.16494354928166
6312,-79.61020482532619
6313,-89.36467462978095
6314,-265.7513738448671
6315,-65.39578489845552
6316,-143.89744549895576
6317,20.388940418617022
6318,-8.7921538628978
6319,120.72778491793626
6320,301.6256543478931
6321,100.72457639044855
6322,226.90904865505135
6323,31.352571526915828
6324,130.51024805896378
6325,-6.841127592705478
6326,68.70528596993815
6327,-63.06482034315712
6328,8.132870324643983
6329,-92.0570170718017
6330,-82.5147346400393
6331,-74.18252031559996
6332,-246.3158623109183
6333,-70.56379702450214
6334,-213.93737575241212
6335,54.559454110992725
6336,87.312830089356
6337,111.65049182281888
6338,218.73072470006193
6339,22.922428114901127
6340,104.29450105964054
6341,-28.142927614119003
6342,-287.734903936059
6343,-47.76598128158044
6344,-117.99466617560144
6345,-51.559823457945335
6346,176.5869442249556
6347,6.649661683314613
6348,449.8411826980121
6349,14.12435987706243
6350,67.56366889426472
6351,-14.853680721557645
6352,-161.03761247882815
6353,-0.14742667306643772
6354,-73.49340445799442
6355,46.76919848796292
6356,14.654861220402138
6357,-19.017565634019913
6358,28.43067778378051
6359,-58.29013978781526
6360,-170.8994396295013
6361,-16.785509700651467
6362,-43.769300790728884
6363,-11.058659417902192
6364,33.19410448796241
6365,-23.81075158616956
6366,109.91825159693188
6367,-31.093361060546993
6368,-76.93383039131805
6369,-63.79719909810325
6370,-85.26200726424462
6371,-12.566715758245888
6372,-84.56971562447137
6373,3.696737179516731
6374,42.719506164896494
6375,11.979975499673426
6376,38.21714199382679
6377,44.3670438525007
6378,63.761658926255365
6379,47.018255178548465
6380,90.45031950519706
6381,-0.7049798853664807
6382,122.53856788748152
6383,-51.56175540984549
6384,49.56817432358709
6385,-83.5781454018513
6386,-161.56011388657527
6387,-38.82484033044489
6388,-191.68213847938662
6389,-19.029948759823128
6390,-84.84143476539194
6391,29.411679204332856
6392,131.10428621140926
6393,58.85805137680859
6394,172.60144793036173
6395,49.96625622504166
6396,55.249081896953776
6397,7.43852600391979
6398,-161.5279619030435
6399,-24.338961146293286
6400,-141.09895743657324
6401,-44.375746620562545
6402,-89.21108800498989
6403,-19.41914721053097
6404,223.48387915510966
6405,22.38382970956049
6406,226.54390581729615
6407,64.44674519052231
6408,100.46851013014991
6409,22.090705749365867
6410,-39.77171481776204
6411,23.664143179005592
6412,-62.33526825587601
6413,0.05711251657575866
6414,-99.07556939742261
6415,-25.032426046620802
6416,13.82277395910985
6417,-27.52743274431727
6418,71.75708191840728
6419,-26.415656628339363
6420,-84.75687440712181
6421,-9.604417974963805
6422,-127.60416507604612
6423,10.032778970362463
6424,-128.7955387067375
6425,-5.875002083343921
6426,92.01257951229387
6427,40.193233015790554
6428,51.10852147526341
6429,31.130003937736134
6430,58.04300502860483
6431,28.698156194501024
6432,79.3499477555701
6433,17.458750595276634
6434,85.16506120051966
6435,5.157916363833807
6436,89.78795564575721
6437,6.2536500477875245
6438,10.644552227982524
6439,22.359095140445913
6440,119.07089104817435
6441,3.6289035913876813
6442,3.710636339568108
6443,-18.31567558622674
6444,-155.3206931708895
6445,-42.26963461673682
6446,-196.23613798079796
6447,4.96015771952643
6448,50.48765542909633
6449,56.46176850779213
6450,245.79661103374337
6451,77.76924693537107
6452,192.06642777088595
6453,30.919508222731334
6454,-123.99922899692349
6455,-19.42995080200199
6456,-179.6748584842605
6457,-52.519448839508186
6458,-178.8443167716141
6459,-59.91923527631334
6460,126.53112319929927
6461,-13.39313417791912
6462,156.8972091393443
6463,64.85901074953101
6464,86.7924415931704
6465,56.11182040339987
6466,-48.31637680147553
6467,24.646702503996064
6468,-108.01957924850609
6469,13.547640359810917
6470,40.400789475362096
6471,12.672156066708814
6472,43.08129553635697
6473,5.3798154204256665
6474,40.40394343670259
6475,-45.2169942939291
6476,-131.45556999228833
6477,-85.96230781284305
6478,-90.03996046319567
6479,-30.511412131547246
6480,-149.80878781386045
6481,44.12421624903397
6482,-4.288026714184932
6483,58.994277514848314
6484,86.75391742678507
6485,45.17455055221879
6486,71.83786666191396
6487,42.408577633333046
6488,-40.62984235361263
6489,-4.64229096785703
6490,-97.48719135891871
6491,-20.113407884596
6492,179.14760947253768
6493,25.793441241856307
6494,194.04240148123532
6495,18.570734992553724
6496,216.55715734323482
6497,30.143937987299555
6498,-33.858756649070415
6499,48.805094589836756
6500,-253.79952773663464
6501,12.897122021583547
6502,-115.16376907571555
6503,15.590593267660774
6504,32.24107462127027
6505,69.64260068907903
6506,203.06372241272487
6507,90.94723677473564
6508,155.76924468071869
6509,60.97272659200215
6510,8.32293289919056
6511,26.085478987454096
6512,-34.862462969652896
6513,-20.73359197382235
6514,-115.07067486783389
6515,-50.726619887382675
6516,-36.22779868424811
6517,17.924769117491817
6518,32.95106870834267
6519,32.12664176874396
6520,111.48867763703831
6521,10.78361114426729
6522,73.88980406831688
6523,51.63179274204814
6524,-32.02376996768521
6525,52.3208365671911
6526,-19.49435861954638
6527,35.51856304870975
6528,-1.8352085055353082
6529,48.579475898059826
6530,105.11239037340238
6531,14.278121633509917
6532,-4.981354276414428
6533,-11.295160185704539
6534,-52.183962065715036
6535,-2.8657629434955147
6536,-131.01720274356515
6537,26.418957244391013
6538,-7.125444905625236
6539,49.32897272829812
6540,106.75078570214485
6541,77.40529475360614
6542,120.450000255009
6543,80.32656616719795
6544,47.23356455366853
6545,21.844063625863782
6546,-67.62998776516044
6547,-8.267104317121882
6548,92.81349949877946
6549,28.94523409055981
6550,86.87745883669908
6551,49.561917619830965
6552,211.745996548513
6553,61.41800973005359
6554,141.63411531527032
6555,41.30596137636467
6556,-117.07902543144917
6557,44.262464282871804
6558,-128.41496765336402
6559,61.65343535920193
6560,13.380773265549806
6561,53.21137709057016
6562,192.09408635522814
6563,53.20883321999193
6564,156.88581968603955
6565,42.84422214164846
6566,-79.41507889922644
6567,-0.5960155009528413
6568,-82.4984202231051
6569,17.113579684476942
6570,45.91752573617193
6571,36.482737164098864
6572,64.06035971963915
6573,57.8393434283262
6574,48.81954577533212
6575,40.371104596940185
6576,6.28335881966623
6577,34.751937545713666
6578,36.87926378113372
6579,33.36709397919386
6580,-70.95453753038133
6581,6.842647604132071
6582,-7.674340701548084
6583,13.806380848994538
6584,-15.902993672316903
6585,52.45152109789462
6586,118.11853000410402
6587,18.85286727765863
6588,90.46916294125192
6589,17.420805711929244
6590,43.04013832442981
6591,17.790743820587988
6592,-92.59381829211712
6593,22.05960371078652
6594,-141.10942830357016
6595,30.447810870558865
6596,22.29553142508237
6597,81.09222710081835
6598,194.09941894783051
6599,77.93747367848677
6600,98.18379886752894
6601,3.6542100105117417
6602,-111.2530693052879
6603,-23.387870356380155
6604,-38.023942858519725
6605,30.50235298822844
6606,82.49123989531226
6607,43.2658420187936
6608,250.37943899251272
6609,82.44761061833438
6610,199.2021994225321
6611,73.20352840806437
6612,8.353684961283058
6613,47.04044391330836
6614,-45.69908160702175
6615,64.98183799304077
6616,-28.78856669682189
6617,92.16448997050857
6618,38.38778476887378
6619,66.11867586559109
6620,112.56965308440967
6621,44.81749450222758
6622,69.14823827185275
6623,12.303337112493807
6624,-71.51685430192181
6625,-3.3655427585477917
6626,10.719986234194886
6627,-0.6797673394505613
6628,50.709723738515216
6629,47.38719833868374
6630,105.26027698912479
6631,61.767834272676055
6632,65.11290216198354
6633,58.35369382262902
6634,-54.062885253578536
6635,53.31261059805729
6636,-55.31208760799765
6637,33.918365289737174
6638,4.711147047199968
6639,23.448645491917656
6640,29.38383347594031
6641,39.65762342786066
6642,69.7182104625173
6643,41.8182525401611
6644,-16.534335199743627
6645,39.09006438153719
6646,35.777359465643144
6647,18.72414046317696
6648,11.975290051833692
6649,37.78317742477216
6650,-36.81035593873751
6651,65.5900912070371
6652,30.484131127090354
6653,50.87540444577402
6654,72.15607116522126
6655,54.927391812044405
6656,117.9623372204717
6657,42.674514064895654
6658,66.80604365677867
6659,4.224457398842925
6660,18.796059400917372
6661,11.283008025525374
6662,-24.726997262471784
6663,49.29569056026421
6664,15.253092163007807
6665,71.36402440485982
6666,121.73266610737643
6667,93.29242184405453
6668,104.44733002742863
6669,100.28038333692191
6670,99.60608810964308
6671,78.74722276600161
6672,164.82368281786773
6673,63.114015264941315
6674,126.83241918588544
6675,71.06013839081358
6676,91.14235350448624
6677,51.00774189543085
6678,-32.964616750669386
6679,46.01386390060248
6680,-104.17965598708057
6681,42.97765857855708
6682,105.52103189137804
6683,57.04179501972687
6684,74.5246118994467
6685,95.30367991857312
6686,42.6298716683934
6687,89.22277719884774
6688,-31.002474273374318
6689,52.24158546800745
6690,-32.79673363552807
6691,49.59140229169704
6692,93.70213226188511
6693,28.5718952447904
6694,63.72771999794367
6695,27.33021085996567
6696,-5.490068737303179
6697,45.93506879297324
6698,63.08354550512532
6699,48.22899218615476
6700,43.979486475439565
6701,49.54655478022613
6702,74.10398628646374
6703,92.68830526499771
6704,69.2653160097241
6705,103.55671415387813
6706,36.22548810195124
6707,80.16066111117496
6708,5.97882093222217
6709,61.25085647659166
6710,-9.135703804491467
6711,26.6646911664987
6712,67.67683420968983
6713,8.169325582965953
6714,68.46733373769897
6715,42.3055738649358
6716,134.79562991821408
6717,59.827580574396656
6718,133.61372108862648
6719,72.38538000014496
6720,74.4585276909703
6721,84.9039783541901
6722,66.14659306328176
6723,93.72404312242487
6724,23.716962800245742
6725,82.8052627127163
6726,80.56064122339767
6727,63.913566670301314
6728,162.0938492673644
6729,59.37462908953777
6730,88.58764174495157
6731,51.630109789014654
6732,115.89485685032592
6733,37.374690890317325
6734,-25.254555419248923
6735,44.34727181832297
6736,-56.90680893920548
6737,29.694022943327194
6738,30.24039661719395
6739,36.08101926388911
6740,96.2478621094597
6741,74.73193850062681
6742,133.5676090770862
6743,82.39840103028733
6744,92.91133530136825
6745,42.378246049321966
6746,-65.40623011620181
6747,28.65597379080621
6748,-42.704209486157424
6749,31.826295061359716
6750,23.88656185492984
6751,26.971693607721292
6752,-44.891508156800754
6753,20.629001136168753
6754,19.49796919977101
6755,33.19170823325334
6756,2.4264262093072992
6757,18.11197351318692
6758,122.21319134662032
6759,45.22960199235862
6760,116.0855431386817
6761,78.68537536958141
6762,20.88595034117043
6763,64.46588831132767
6764,-27.35619525129138
6765,59.76397096095402
6766,-35.680253369102296
6767,44.5358382666813
6768,40.93495124726943
6769,-10.256640552843335
6770,25.569843809723118
6771,-13.471911092767442
6772,38.257960663550165
6773,-4.649533701486046
6774,127.6238605700387
6775,34.32479754934222
6776,66.37776947533747
6777,72.98235252811347
6778,67.63442462902708
6779,87.60674742357104
6780,3.9061376823093856
6781,84.90651264954778
6782,43.284626776882874
6783,86.7984549704274
6784,163.6810966681096
6785,80.52365904826567
6786,130.6988186907453
6787,58.45281511135245
6788,157.4001726420914
6789,19.45083127886751
6790,8.763844653520556
6791,9.18677463184498
6792,-35.884738760119944
6793,-0.3143279524676956
6794,-17.889001475326676
6795,51.4902387031318
6796,36.7538904661377
6797,93.09125759215912
6798,17.880863951495673
6799,88.73150267864031
6800,44.80084372747637
6801,80.53563070830924
6802,46.28532692665234
6803,47.13860071129082
6804,21.05294392120254
6805,6.321981419257607
6806,59.21982307785083
6807,9.20373759463055
6808,-51.28659609859768
6809,12.295129696997375
6810,81.42191971390078
6811,51.44402266674854
6812,63.51100184023656
6813,79.28141167605466
6814,124.39663916145969
6815,84.91931088699236
6816,94.1370259138712
6817,77.68860189917169
6818,43.28244089875861
6819,57.149614044015244
6820,26.935302756328284
6821,45.529506056977326
6822,-28.665016429753106
6823,29.99465479521231
6824,0.07766783272304216
6825,16.098344104703077
6826,-8.86324524200361
6827,35.208096565027645
6828,61.115799432351906
6829,51.11567007947348
6830,163.53474588927236
6831,78.03634364436657
6832,194.60800616191466
6833,101.7496770040358
6834,163.85698663821051
6835,91.45503426581308
6836,29.354703755836727
6837,55.182960294622696
6838,-43.089884504271076
6839,23.766430144540283
6840,78.92479397472708
6841,32.39521397323886
6842,62.26368271507571
6843,40.42679546765192
6844,186.72051606704363
6845,32.301064973000074
6846,54.26738358284911
6847,47.15278538508196
6848,45.64093278470981
6849,63.68235254411767
6850,43.296543166567155
6851,77.820056072568
6852,51.77820278709811
6853,84.02735715535886
6854,117.50852156279558
6855,68.33244863042795
6856,8.656773999702262
6857,47.632149414262024
6858,26.715144179543866
6859,14.837220165327816
6860,6.109122188852298
6861,-3.8090412954937487
6862,82.68089588124785
6863,-3.149627326175592
6864,-62.10028738017072
6865,-2.6511286427066305
6866,-19.47486870238691
6867,37.070849863588734
6868,2.52908362874818
6869,74.18565584867717
6870,107.56610999731173
6871,80.22442949710236
6872,95.39031156845886
6873,59.962677729744705
6874,2.091864548608069
6875,40.46232316240269
6876,55.79098560097739
6877,44.01530799438421
6878,64.45993804059398
6879,37.552255317824596
6880,62.09644562509987
6881,16.234678343250042
6882,-5.955014100539813
6883,-4.302742308470045
6884,-66.9123190655523
6885,6.27677881389625
6886,61.652719548666056
6887,44.617971997765906
6888,112.7575940877929
6889,52.779820894257334
6890,163.0887707587797
6891,72.87660523412865
6892,68.7118329622105
6893,90.87287865525657
6894,11.23434853215812
6895,78.24526201899984
6896,49.81233434452821
6897,60.45943807794304
6898,55.35502221324438
6899,38.275233883192946
6900,99.0281557820814
6901,15.22219078712535
6902,50.73612721227334
6903,9.243143559459096
6904,62.17228566794366
6905,5.634506965177228
6906,16.930151162347382
6907,18.980201850278863
6908,-76.96810124563024
6909,46.11745824597495
6910,-24.92529019260895
6911,83.27953364075155
6912,29.678602629708482
6913,97.41785628130914
6914,74.80398471155681
6915,67.25425403697312
6916,81.5890329919261
6917,15.395914477507937
6918,35.5689850648042
6919,-11.353048459552728
6920,26.466214170259608
6921,-9.959352944280772
6922,35.07493987998465
6923,13.265615327999308
6924,5.9102262051435925
6925,42.45813773730931
6926,21.588697110550722
6927,77.34999115063583
6928,32.512402909581986
6929,72.91584753857059
6930,11.152331953396294
6931,53.971183915086854
6932,26.563330944756665
6933,36.586032320420976
6934,61.0359812778893
6935,14.557460498220905
6936,57.697496529090714
6937,21.93624201993833
6938,34.073376758279025
6939,39.59624556159881
6940,-46.502801141090956
6941,46.865619252460185
6942,21.668297147456464
6943,77.08807257810906
6944,162.09697060060302
6945,85.94719770397472
6946,201.92568505075948
6947,85.77291501672761
6948,153.00309340333894
6949,61.34245470859158
6950,2.0965306705498516
6951,20.08581167938337
6952,-7.840617053699401
6953,9.331843580674756
6954,-19.842944575459875
6955,17.468199927639272
6956,106.31715055275997
6957,40.4875214028184
6958,63.457907864683534
6959,69.53652845875223
6960,50.598599424607485
6961,80.13234264553638
6962,68.6565383598767
6963,83.07566244178398
6964,61.48480240794715
6965,65.20191656312014
6966,113.95274069226582
6967,61.43054129492666
6968,44.443447251544164
6969,47.041283306505015
6970,21.475239049201914
6971,31.31339101718399
6972,64.09873972206546
6973,24.15000130876958
6974,-35.271475669653555
6975,-2.2050633377162683
6976,-69.00995308124932
6977,-1.7914788474381105
6978,-4.465273668858171
6979,46.301806684647566
6980,86.39739263224214
6981,74.46280640668625
6982,161.90786538100696
6983,87.16256865640626
6984,114.1027733642087
6985,60.493403397586995
6986,-7.207431790289344
6987,41.82065620957879
6988,19.77912568767654
6989,35.62171128239392
6990,41.87447220598457
6991,18.78910130967806
6992,86.65855814109949
6993,19.4147886460908
6994,52.46557453527177
6995,32.704214771191964
6996,-37.330797715804486
6997,40.136983427932236
6998,1.2055704089457149
6999,60.38689049418247
7000,98.33947575276758
7001,67.37934874007938
7002,157.87660431064617
7003,79.72350738268354
7004,158.70996074648136
7005,69.9583339331745
7006,69.19457988425042
7007,50.58062926356028
7008,88.1621600234224
7009,30.743155905594516
7010,3.5045691422928527
7011,9.919470186083599
7012,5.64117389604179
7013,5.215953946425424
7014,-17.311144867212093
7015,18.4284535969515
7016,18.65481303471563
7017,35.903464386363915
7018,24.494517330319592
7019,69.7102388967382
7020,10.035614686111398
7021,63.3481856505524
7022,32.35305123549849
7023,59.280333228410434
7024,89.78207740467828
7025,53.32636415227543
7026,62.7840089797229
7027,28.377519587180938
7028,77.58910863428939
7029,21.889977235121393
7030,0.8345455282895546
7031,13.966736814514782
7032,-61.349177958943436
7033,-6.348660319262406
7034,-50.36267617432412
7035,6.549515357517299
7036,-1.191541903053842
7037,26.188587414475837
7038,103.56720775216081
7039,62.04293028090632
7040,81.79316981243895
7041,67.47208307357938
7042,8.981697579972861
7043,49.404275585483134
7044,-33.81897183109412
7045,32.37549626039238
7046,37.20970443387764
7047,19.067994583913215
7048,74.24727735524814
7049,20.555893844997804
7050,60.585785978442026
7051,20.21089406626627
7052,-39.39780592419205
7053,16.80816522875865
7054,-69.69821860083225
7055,43.51395715388025
7056,39.0378607111832
7057,70.33593139767966
7058,141.58112392066386
7059,89.7638083405591
7060,214.85376488094846
7061,76.30896940010736
7062,105.74614259302878
7063,45.31021741844803
7064,58.39473170207875
7065,23.605483514470702
7066,13.448215898445754
7067,3.061503646072777
7068,22.991113309128814
7069,8.986279771705396
7070,-28.621433305099767
7071,34.256646588241104
7072,-22.549678835309063
7073,61.46421945302674
7074,25.410982833278794
7075,95.79350300812537
7076,58.37715453044827
7077,93.18027896009265
7078,75.49504055420199
7079,55.5797489828373
7080,104.60595209160131
7081,35.327534098010624
7082,104.31003223989472
7083,21.370913350302533
7084,72.69322228645244
7085,9.549156313487968
7086,3.59787177986133
7087,7.14927163458232
7088,-95.16368752488255
7089,20.667167869812992
7090,-64.46229846152228
7091,42.96296307882321
7092,-26.547146378730535
7093,66.71898070777416
7094,64.25912897103794
7095,68.82375761914643
7096,141.57623461757711
7097,51.10023368280225
7098,49.26159161327123
7099,35.43791717080503
7100,77.14153882992086
7101,27.520515564590433
7102,125.51777525401492
7103,23.36222762872969
7104,125.65743718940492
7105,44.78339708553409
7106,69.91991564964032
7107,46.07046320849667
7108,-114.21064744532039
7109,39.761794030841294
7110,-81.28636792934428
7111,48.6726974242973
7112,21.279862908947056
7113,55.12696869577877
7114,128.85888822532604
7115,51.585950972138065
7116,209.9403077077401
7117,56.37615845619029
7118,126.80625798143723
7119,50.507080690499365
7120,96.24415407999416
7121,37.021064845860465
7122,82.49756694748783
7123,26.768344001931595
7124,95.45152320433608
7125,27.36777517225023
7126,47.13685334752855
7127,23.348921626400152
7128,-75.15994853739916
7129,41.252383569262754
7130,-86.43279320318132
7131,58.734895642909045
7132,-15.445958450175828
7133,63.48740946293884
7134,80.31219746242702
7135,49.232369689584054
7136,102.5362788244774
7137,25.410309689443896
7138,79.63775068024644
7139,10.970091146245089
7140,68.01145725747365
7141,18.95745158813865
7142,48.40323635422294
7143,21.767746283838942
7144,-14.40420636742486
7145,17.85495735950979
7146,-8.671298650589792
7147,18.36995274155649
7148,-8.840903883688663
7149,43.372026987272896
7150,-8.754777753453995
7151,44.85905023200034
7152,20.772166615120597
7153,32.44864413701239
7154,-27.021198026814034
7155,26.716074449368406
7156,8.347332169334692
7157,21.30729320211723
7158,81.6859721027377
7159,19.401866259043008
7160,91.99641437158608
7161,31.497448555799295
7162,113.01247408906964
7163,34.85346153563363
7164,-53.09438602568479
7165,37.18142282052198
7166,-55.54552012704253
7167,36.798171653495224
7168,15.732666003687548
7169,48.01096262993135
7170,75.16105222484445
7171,45.08752418429446
7172,155.45844549928904
7173,40.12410604014026
7174,71.71032697771987
7175,42.38716090569092
7176,39.94944845040023
7177,40.64280927524074
7178,27.775663909753092
7179,34.60815290138113
7180,74.66317468187655
7181,36.48094518285066
7182,97.17254932136714
7183,37.55492504068955
7184,1.952776521782846
7185,51.289074099528555
7186,-58.3500112015144
7187,57.25016305141008
7188,-61.15975328091469
7189,66.28584119663711
7190,57.943681281432134
7191,63.6122078448664
7192,140.69883894097688
7193,39.52136557747156
7194,121.23803171387293
7195,17.517067334397435
7196,21.452063483134722
7197,9.051551346815707
7198,-41.84161753950324
7199,10.815059210763039
7200,-75.41388793578795
7201,33.318012413596605
7202,12.742845693841632
7203,54.89644273877987
7204,77.6061200413275
7205,72.10197165307908
7206,38.49544922272647
7207,56.94691198607387
7208,30.368686192001288
7209,32.344617391061355
7210,-14.490710150504677
7211,31.774001893679866
7212,61.762662471700004
7213,31.687218530923374
7214,138.80630802686048
7215,34.37757056533903
7216,146.5490471243594
7217,47.65163912183041
7218,91.9559818841008
7219,51.17510423262469
7220,-61.45113208430437
7221,59.17531257881587
7222,-74.94387010363695
7223,62.5817313769094
7224,50.54383430727897
7225,62.483462992665956
7226,74.13220202081948
7227,49.29022398579423
7228,136.60493920801218
7229,28.8403063312724
7230,90.88157809903252
7231,22.655247745714075
7232,106.33382727806408
7233,29.695117738769984
7234,121.31133048940323
7235,54.52532925272934
7236,112.83107272660205
7237,70.03815644056218
7238,90.9336783060822
7239,59.269515926688
7240,-7.513688405144516
7241,50.01770432513538
7242,-64.26123504482545
7243,35.92480850256522
7244,-91.3449067580527
7245,33.88346014152598
7246,30.509999764241925
