index,y
6166,-0.23583120107650757
6167,-1.6405043601989746
6168,2.3713176250457764
6169,-1.1405413150787354
6170,-0.965075671672821
6171,0.5167454481124878
6172,-0.7971578240394592
6173,0.19744554162025452
6174,0.7692481875419617
6175,-1.3565247058868408
6176,-1.3174564838409424
6177,2.0197091102600098
6178,-0.3216376304626465
6179,-0.33952176570892334
6180,1.22786545753479
6181,-0.883704423904419
6182,-0.3961123526096344
6183,-0.11722917854785919
6184,0.2494095116853714
6185,-0.94810950756073
6186,1.0796136856079102
6187,0.9135547876358032
6188,-3.552276372909546
6189,1.3126630783081055
6190,1.6417709589004517
6191,0.03987899795174599
6192,-0.23189005255699158
6193,-1.0706857442855835
6194,0.40307870507240295
6195,0.2669040858745575
6196,-0.05150524154305458
6197,1.2070398330688477
6198,-0.47715458273887634
6199,-3.290886163711548
6200,1.2820712327957153
6201,1.651818037033081
6202,-2.408188581466675
6203,2.5745675563812256
6204,-0.6546982526779175
6205,-3.248347043991089
6206,3.2879819869995117
6207,1.108349084854126
6208,-2.007188558578491
6209,-1.31645929813385
6210,0.8549631834030151
6211,0.7817633152008057
6212,-0.16304051876068115
6213,-1.6972978115081787
6214,0.13880836963653564
6215,1.6710683107376099
6216,-1.6569888591766357
6217,0.6727524995803833
6218,-0.46727830171585083
6219,-1.7721009254455566
6220,2.0702414512634277
6221,0.5125735402107239
6222,-0.031040579080581665
6223,-1.4285207986831665
6224,-0.7894962430000305
6225,-0.4955931007862091
6226,0.6914272308349609
6227,1.3760517835617065
6228,-2.2175590991973877
6229,1.2220677137374878
6230,0.11777335405349731
6231,-1.5443819761276245
6232,1.0321497917175293
6233,0.4321838915348053
6234,-2.006464719772339
6235,1.567460298538208
6236,1.2227442264556885
6237,-2.5322766304016113
6238,0.17021328210830688
6239,0.9423009157180786
6240,-2.074758529663086
6241,1.8897197246551514
6242,0.3144077956676483
6243,-1.7210789918899536
6244,-0.3819848299026489
6245,0.01270759105682373
6246,2.460986614227295
6247,-0.7654426097869873
6248,-1.0482209920883179
6249,0.2907956838607788
6250,1.2262098789215088
6251,-3.348140001296997
6252,1.8046170473098755
6253,1.9744068384170532
6254,-2.702057123184204
6255,1.0408581495285034
6256,0.7229737043380737
6257,-1.8295972347259521
6258,-0.06426115334033966
6259,0.053681954741477966
6260,0.21223139762878418
6261,0.11739425361156464
6262,-0.817493200302124
6263,1.4770550727844238
6264,0.29552608728408813
6265,-2.319629669189453
6266,1.1758360862731934
6267,2.1103811264038086
6268,-3.7444875240325928
6269,1.2489285469055176
6270,2.6407129764556885
6271,-1.4507434368133545
6272,-1.3442349433898926
6273,-0.44851016998291016
6274,1.5204007625579834
6275,-0.40061289072036743
6276,-1.2799012660980225
6277,1.9618916511535645
6278,0.06885474920272827
6279,-1.7119134664535522
6280,0.9779011011123657
6281,1.3667271137237549
6282,-3.027588367462158
6283,0.28265029191970825
6284,1.9400620460510254
6285,-1.1620104312896729
6286,-0.8242387771606445
6287,1.1039197444915771
6288,-0.18513458967208862
6289,-1.313857078552246
6290,1.1822994947433472
6291,1.4987788200378418
6292,-0.7890669703483582
6293,-1.5638872385025024
6294,-0.09797202050685883
6295,1.8003491163253784
6296,-0.6828107237815857
6297,-0.9452645778656006
6298,1.599966287612915
6299,-2.585834503173828
6300,-0.11727182567119598
6301,1.5075631141662598
6302,0.3316112756729126
6303,-0.9830836057662964
6304,1.3745529651641846
6305,0.15408706665039062
6306,-1.8239400386810303
6307,0.14909055829048157
6308,0.24575603008270264
6309,1.043479323387146
6310,-0.2806680500507355
6311,-0.5693917274475098
6312,1.1149903535842896
6313,-1.7001343965530396
6314,-1.4509291648864746
6315,2.9356889724731445
6316,-1.1245745420455933
6317,-0.5240657329559326
6318,1.6928448677062988
6319,0.419854074716568
6320,-2.268796920776367
6321,0.6114413738250732
6322,0.07274746894836426
6323,-1.467083215713501
6324,2.003546714782715
6325,0.16581617295742035
6326,0.016720831394195557
6327,-2.1756069660186768
6328,1.4134702682495117
6329,0.47488999366760254
6330,-0.6926302909851074
6331,0.5877540111541748
6332,0.3273676633834839
6333,0.16510644555091858
6334,-1.7765836715698242
6335,1.140973687171936
6336,0.7898998260498047
6337,-1.6036525964736938
6338,0.07553225755691528
6339,1.7782845497131348
6340,-1.9499094486236572
6341,0.09666323661804199
6342,1.660016417503357
6343,-1.0344817638397217
6344,0.26826775074005127
6345,0.5672070980072021
6346,-1.2142765522003174
6347,1.1336653232574463
6348,-0.2881825566291809
6349,-0.9227697849273682
6350,1.100353479385376
6351,-0.7142161130905151
6352,0.48598653078079224
6353,1.5754008293151855
6354,-1.981136679649353
6355,-0.08648598194122314
6356,1.3047001361846924
6357,-2.3042151927948
6358,1.5793938636779785
6359,1.4281054735183716
6360,-1.1217318773269653
6361,0.18136224150657654
6362,-1.1736286878585815
6363,-0.9218057990074158
6364,0.9010066390037537
6365,0.0003653019666671753
6366,1.3097692728042603
6367,0.35846275091171265
6368,-1.7839475870132446
6369,0.38561582565307617
6370,0.5105196237564087
6371,-2.1133792400360107
6372,2.243187189102173
6373,1.5192146301269531
6374,-2.2527217864990234
6375,0.06391465663909912
6376,-0.3162131905555725
6377,0.8139926791191101
6378,-1.460071325302124
6379,0.8666095733642578
6380,2.2738447189331055
6381,-3.3035495281219482
6382,0.17486178874969482
6383,2.0902504920959473
6384,-1.1211754083633423
6385,-0.6771002411842346
6386,1.7277158498764038
6387,0.6461800336837769
6388,-2.751321792602539
6389,1.418310523033142
6390,1.0887806415557861
6391,-2.7272226810455322
6392,0.393369197845459
6393,3.004633903503418
6394,1.0413892269134521
6395,-3.5323376655578613
6396,-0.3879537582397461
6397,1.8822208642959595
6398,-0.8836299180984497
6399,1.4046146869659424
6400,1.9315905570983887
6401,-2.1683380603790283
6402,-1.7679572105407715
6403,1.5238218307495117
6404,0.7535144090652466
6405,-0.5998005867004395
6406,0.7585691809654236
6407,-0.21402043104171753
6408,-0.9046515226364136
6409,0.03226521611213684
6410,1.6263552904129028
6411,-0.39998751878738403
6412,-2.278559684753418
6413,2.755960702896118
6414,0.43535447120666504
6415,-2.0401880741119385
6416,-0.6557732820510864
6417,2.395184278488159
6418,-0.19592487812042236
6419,-2.508866786956787
6420,2.2541840076446533
6421,0.9871859550476074
6422,-2.232217311859131
6423,-0.67561936378479
6424,2.171293258666992
6425,-0.7954126596450806
6426,-0.567558765411377
6427,0.841961681842804
6428,-0.6077542901039124
6429,-1.284590721130371
6430,0.8381313681602478
6431,0.3496333360671997
6432,-0.9105094075202942
6433,-0.8163204789161682
6434,2.25992488861084
6435,-0.2592933177947998
6436,-2.551666736602783
6437,2.2496869564056396
6438,-0.05624210834503174
6439,-1.0533955097198486
6440,-0.18954896926879883
6441,0.9954589605331421
6442,0.09301289916038513
6443,0.2922411262989044
6444,-1.756246566772461
6445,-0.30753272771835327
6446,1.6851855516433716
6447,-1.5419921875
6448,1.7692152261734009
6449,-0.4014204740524292
6450,-2.163166046142578
6451,1.9205448627471924
6452,0.7725429534912109
6453,0.2003422975540161
6454,-0.9932737946510315
6455,-0.208865225315094
6456,1.1832834482192993
6457,-0.26768234372138977
6458,0.5504719018936157
6459,0.3562434911727905
6460,-0.03821563720703125
6461,-1.2576255798339844
6462,2.622000217437744
6463,0.643018364906311
6464,-3.0490381717681885
6465,0.2551112174987793
6466,0.6949146389961243
6467,1.114113688468933
6468,1.1706762313842773
6469,-0.7020232677459717
6470,-0.9321659207344055
6471,0.3728730082511902
6472,0.11962714046239853
6473,0.8069099187850952
6474,0.038274750113487244
6475,0.32176530361175537
6476,1.1506929397583008
6477,-0.16182707250118256
6478,-1.97206449508667
6479,1.1223772764205933
6480,-0.12491357326507568
6481,-0.327316552400589
6482,1.3476269245147705
6483,-1.181516170501709
6484,-0.5998323559761047
6485,1.004178524017334
6486,-0.5345214009284973
6487,-0.07134728133678436
6488,0.09547717869281769
6489,-1.209795594215393
6490,0.9158669710159302
6491,-0.057985976338386536
6492,-0.5970723628997803
6493,0.9169172644615173
6494,0.2937685549259186
6495,-1.983015537261963
6496,-0.29301774501800537
6497,0.07496894150972366
6498,0.8137674927711487
6499,-0.333325058221817
6500,-0.07159969210624695
6501,-0.7222615480422974
6502,0.05105122923851013
6503,-1.352576494216919
6504,0.6572697758674622
6505,0.5833043456077576
6506,-1.1956971883773804
6507,0.5823322534561157
6508,0.03286205977201462
6509,-0.865480899810791
6510,-0.23351609706878662
6511,2.7001705169677734
6512,-0.634985089302063
6513,-1.8118133544921875
6514,-0.9016053080558777
6515,1.2620611190795898
6516,1.118654727935791
6517,-0.7935900688171387
6518,-0.18994486331939697
6519,2.002694606781006
6520,-3.292275905609131
6521,0.139337956905365
6522,2.43266224861145
6523,-0.5890573859214783
6524,-0.7379798889160156
6525,1.5026006698608398
6526,1.1038968563079834
6527,-1.1577650308609009
6528,-0.20814138650894165
6529,0.6043908596038818
6530,1.0401115417480469
6531,-1.8938159942626953
6532,1.552830696105957
6533,1.6115307807922363
6534,-1.6401066780090332
6535,0.36530470848083496
6536,0.8002340793609619
6537,-1.9079533815383911
6538,1.4630208015441895
6539,0.49745434522628784
6540,0.06115855276584625
6541,0.40343713760375977
6542,-1.533673882484436
6543,0.903166651725769
6544,1.560051679611206
6545,-0.24766525626182556
6546,-0.19117873907089233
6547,-0.42173099517822266
6548,-1.5486791133880615
6549,2.110867977142334
6550,1.0208863019943237
6551,-1.068256139755249
6552,-0.06592527776956558
6553,0.15965978801250458
6554,-1.3882800340652466
6555,-0.03624415397644043
6556,0.4881128668785095
6557,0.3947210907936096
6558,1.070034146308899
6559,-1.4963898658752441
6560,-0.3130322992801666
6561,0.09141421318054199
6562,-0.7473496198654175
6563,1.5390610694885254
6564,-0.3988531231880188
6565,-0.8078312277793884
6566,1.0780096054077148
6567,-0.9499529004096985
6568,-0.5862170457839966
6569,-0.5790318250656128
6570,1.89542555809021
6571,-0.6065046787261963
6572,-1.3424500226974487
6573,0.2870097756385803
6574,-0.8407183885574341
6575,-0.08061520755290985
6576,0.9659221172332764
6577,0.18911820650100708
6578,-1.5476466417312622
6579,1.0863444805145264
6580,-0.28621047735214233
6581,-1.3678808212280273
6582,1.2953652143478394
6583,0.6103572249412537
6584,-0.44639015197753906
6585,-0.16717271506786346
6586,-0.2799820899963379
6587,-0.05675800144672394
6588,-1.0031342506408691
6589,-0.5079668760299683
6590,1.7625813484191895
6591,-0.12343484163284302
6592,-1.6566858291625977
6593,1.682884693145752
6594,-0.6614412069320679
6595,-3.124687671661377
6596,3.1751604080200195
6597,2.0662808418273926
6598,-2.049410343170166
6599,-0.7278221845626831
6600,-0.37380319833755493
6601,0.2419215738773346
6602,0.6157252192497253
6603,2.2665271759033203
6604,-1.4847108125686646
6605,-1.8104480504989624
6606,-0.4761689603328705
6607,0.9699661135673523
6608,1.7299554347991943
6609,-1.331885576248169
6610,0.4833070635795593
6611,-0.5186396241188049
6612,-1.234344244003296
6613,0.8292356729507446
6614,1.6089553833007812
6615,-0.739768922328949
6616,-1.314051628112793
6617,1.7493348121643066
6618,0.3826185464859009
6619,-1.8825452327728271
6620,0.9447572827339172
6621,0.9540325403213501
6622,0.16617988049983978
6623,-1.1885433197021484
6624,-0.32355669140815735
6625,1.1825242042541504
6626,-0.0004308149218559265
6627,-0.19292116165161133
6628,-0.48820891976356506
6629,1.924489140510559
6630,-1.2921479940414429
6631,-1.521120309829712
6632,0.8011364936828613
6633,1.2534081935882568
6634,1.7133564949035645
6635,-1.7392537593841553
6636,-1.6404389142990112
6637,1.9872877597808838
6638,-0.6805354356765747
6639,-1.1326488256454468
6640,2.2967450618743896
6641,0.20412564277648926
6642,-1.0448601245880127
6643,-1.2438390254974365
6644,-0.12087802588939667
6645,0.45695608854293823
6646,1.6804879903793335
6647,-1.0922664403915405
6648,-0.9407916069030762
6649,-0.09796398878097534
6650,-0.2548387348651886
6651,0.9983575344085693
6652,-0.9566329717636108
6653,0.15718743205070496
6654,0.5328551530838013
6655,-0.17261600494384766
6656,-1.4961538314819336
6657,0.03448599576950073
6658,1.1572813987731934
6659,-1.0907706022262573
6660,-0.10017244517803192
6661,0.5470981597900391
6662,-0.6542792320251465
6663,-1.115950345993042
6664,0.5782520174980164
6665,1.0618339776992798
6666,-1.2059643268585205
6667,-0.2150363326072693
6668,0.24446158111095428
6669,0.30034828186035156
6670,0.039193570613861084
6671,-0.9299303293228149
6672,0.897614061832428
6673,-0.8690155148506165
6674,-0.8299024701118469
6675,2.92598819732666
6676,-1.4515209197998047
6677,-0.7799513936042786
6678,1.4771201610565186
6679,-2.19398832321167
6680,-0.27925801277160645
6681,2.8694303035736084
6682,0.6006974577903748
6683,-1.989079236984253
6684,-0.436921089887619
6685,0.527942419052124
6686,0.03894840180873871
6687,-0.5419257283210754
6688,1.3373210430145264
6689,1.5511053800582886
6690,-1.6745573282241821
6691,-1.1276153326034546
6692,0.9930726289749146
6693,0.9490573406219482
6694,-0.03527747094631195
6695,-0.49110472202301025
6696,0.0613519661128521
6697,0.30553698539733887
6698,0.16810178756713867
6699,-1.4503161907196045
6700,1.6636979579925537
6701,0.8880068063735962
6702,-1.7942274808883667
6703,-0.8904305696487427
6704,0.9899203181266785
6705,2.156597852706909
6706,-2.0777125358581543
6707,0.16403478384017944
6708,0.6612973809242249
6709,-1.1950550079345703
6710,0.11179885268211365
6711,-0.2574177384376526
6712,1.0337307453155518
6713,-0.03852429986000061
6714,-1.8496546745300293
6715,0.6230707168579102
6716,0.4577317237854004
6717,-0.5994083285331726
6718,0.380545437335968
6719,0.5284181833267212
6720,-2.3412203788757324
6721,0.7023428678512573
6722,1.2274425029754639
6723,-2.583909034729004
6724,1.4005060195922852
6725,1.157282829284668
6726,-1.4255452156066895
6727,-2.103250741958618
6728,0.8807159662246704
6729,2.283135414123535
6730,-2.218813180923462
6731,-0.20385956764221191
6732,2.566671371459961
6733,-2.202500820159912
6734,-1.657709002494812
6735,1.2664754390716553
6736,1.8997589349746704
6737,-0.5686472654342651
6738,-0.2818948030471802
6739,-0.7254757881164551
6740,-0.7781041860580444
6741,1.2379355430603027
6742,0.06650485843420029
6743,1.7750699520111084
6744,-1.6541650295257568
6745,-0.6072900891304016
6746,0.3028565049171448
6747,-0.34569215774536133
6748,1.9392071962356567
6749,0.23815089464187622
6750,-1.1927231550216675
6751,-1.0611236095428467
6752,0.17726653814315796
6753,1.4832549095153809
6754,0.5515909194946289
6755,-0.33672794699668884
6756,-0.23501622676849365
6757,-0.4296689033508301
6758,-1.0549763441085815
6759,1.1799654960632324
6760,1.18917977809906
6761,-1.455241084098816
6762,0.4277024269104004
6763,-0.053342655301094055
6764,0.034184522926807404
6765,-0.4743400812149048
6766,-0.42158037424087524
6767,0.9473555088043213
6768,0.43594446778297424
6769,0.06185265630483627
6770,-0.9805554151535034
6771,-0.418886661529541
6772,0.010040593333542347
6773,0.017809787765145302
6774,-0.26126426458358765
6775,1.40516996383667
6776,0.3394094705581665
6777,-3.862355947494507
6778,1.2458112239837646
6779,2.337277412414551
6780,-0.8883419036865234
6781,0.025588281452655792
6782,-0.9842682480812073
6783,-0.28144386410713196
6784,0.19486892223358154
6785,-0.020640790462493896
6786,1.6555297374725342
6787,-0.8371726870536804
6788,-1.062239408493042
6789,-0.7537927031517029
6790,0.29291290044784546
6791,1.382161259651184
6792,-0.7029662132263184
6793,0.6742727160453796
6794,-1.5193582773208618
6795,0.480620801448822
6796,0.9426985383033752
6797,-0.3262602984905243
6798,0.7872422933578491
6799,-2.3360066413879395
6800,-0.055735260248184204
6801,2.831171989440918
6802,-0.3652341067790985
6803,-1.866020679473877
6804,0.47704872488975525
6805,1.0638206005096436
6806,-1.6777431964874268
6807,0.4374103546142578
6808,0.6211485862731934
6809,-0.0169333815574646
6810,1.3279778957366943
6811,-1.6709799766540527
6812,0.06590458750724792
6813,0.8013561964035034
6814,0.06404188275337219
6815,0.4097157120704651
6816,-0.40794575214385986
6817,0.2947196364402771
6818,0.5224353075027466
6819,-0.8451135158538818
6820,-1.6052013635635376
6821,3.462416410446167
6822,0.24966466426849365
6823,-4.120448112487793
6824,1.0223870277404785
6825,-0.017379283905029297
6826,0.0391678512096405
6827,1.4177889823913574
6828,0.42432159185409546
6829,-1.3547190427780151
6830,-1.5503244400024414
6831,0.803145170211792
6832,0.6920890212059021
6833,-0.11571449041366577
6834,0.348447322845459
6835,0.2618691921234131
6836,-0.9691406488418579
6837,-0.7188882827758789
6838,1.4793000221252441
6839,-0.3547288477420807
6840,-2.0808005332946777
6841,0.6295269727706909
6842,1.9442380666732788
6843,-1.3418195247650146
6844,-0.7695639133453369
6845,1.9661623239517212
6846,-2.917210578918457
6847,0.11845946311950684
6848,2.2679686546325684
6849,0.25487786531448364
6850,0.17932042479515076
6851,-1.9334970712661743
6852,0.6727694869041443
6853,0.6674780249595642
6854,1.0155632495880127
6855,0.9874081015586853
6856,-1.259972333908081
6857,-0.26143985986709595
6858,0.16637954115867615
6859,1.1082279682159424
6860,-0.9463399052619934
6861,-0.03619229793548584
6862,2.200190782546997
6863,-0.8908642530441284
6864,-0.30733370780944824
6865,-0.043186936527490616
6866,-0.08818112313747406
6867,0.06496793776750565
6868,1.090566635131836
6869,1.6241412162780762
6870,-0.5906191468238831
6871,-0.6269643902778625
6872,-1.6377100944519043
6873,0.8334729075431824
6874,2.3009488582611084
6875,0.23395679891109467
6876,-0.41015392541885376
6877,-2.2083992958068848
6878,-1.2682313919067383
6879,1.597869873046875
6880,0.9630714654922485
6881,-0.01137138158082962
6882,0.7149860858917236
6883,-1.7724337577819824
6884,-3.373782157897949
6885,1.7077553272247314
6886,3.3604776859283447
6887,-0.020081594586372375
6888,-1.3630707263946533
6889,-1.9162979125976562
6890,-0.03196340799331665
6891,0.2875252366065979
6892,0.6619471907615662
6893,1.21993887424469
6894,-2.2013723850250244
6895,-0.24663317203521729
6896,0.5080403089523315
6897,-2.1331257820129395
6898,0.13102175295352936
6899,0.7849448919296265
6900,0.8994882106781006
6901,-1.0213713645935059
6902,-0.2125544250011444
6903,0.2694590985774994
6904,-1.2426750659942627
6905,0.35588377714157104
6906,1.4660221338272095
6907,0.9387137293815613
6908,-0.7027664184570312
6909,-0.3643781542778015
6910,-1.4118599891662598
6911,0.1890753209590912
6912,1.5527009963989258
6913,0.8048968315124512
6914,0.04552191495895386
6915,-1.699634075164795
6916,0.20562487840652466
6917,1.7028307914733887
6918,-0.8909969925880432
6919,-0.15178805589675903
6920,1.6987444162368774
6921,-0.15265077352523804
6922,-0.365999698638916
6923,1.4741079807281494
6924,-0.5901153683662415
6925,0.5988809466362
6926,0.6655502319335938
6927,-0.7385233640670776
6928,1.852159857749939
6929,-0.40230053663253784
6930,0.2644656300544739
6931,0.43356403708457947
6932,-1.54745614528656
6933,1.132843255996704
6934,1.6227943897247314
6935,-1.3609596490859985
6936,-0.2796747088432312
6937,1.6870394945144653
6938,-0.45296692848205566
6939,-1.9641941785812378
6940,2.0973241329193115
6941,1.3733757734298706
6942,-1.2714064121246338
6943,-1.0992143154144287
6944,0.0360131561756134
6945,1.654003381729126
6946,-2.3292429447174072
6947,1.0041996240615845
6948,1.7970319986343384
6949,-1.2959990501403809
6950,-2.0597481727600098
6951,-0.25708216428756714
6952,1.6412535905838013
6953,-0.6704928874969482
6954,-0.31653666496276855
6955,1.1269938945770264
6956,-0.8854655027389526
6957,-2.4044735431671143
6958,0.8950155973434448
6959,0.6448173522949219
6960,-1.001715898513794
6961,0.256767600774765
6962,0.3909239172935486
6963,-1.3815398216247559
6964,-0.47912833094596863
6965,0.597769021987915
6966,0.7569615840911865
6967,-2.1011927127838135
6968,0.5364801287651062
6969,2.1747310161590576
6970,-2.5498595237731934
6971,-0.7526617646217346
6972,1.4869039058685303
6973,0.031439006328582764
6974,-2.0310487747192383
6975,0.4519936442375183
6976,2.172045946121216
6977,-1.7467525005340576
6978,-1.8071364164352417
6979,1.977522611618042
6980,0.7881836891174316
6981,-1.0447124242782593
6982,-0.5623735189437866
6983,0.3383713960647583
6984,0.3475692868232727
6985,0.23246189951896667
6986,0.052663736045360565
6987,0.5247179269790649
6988,-0.7586579322814941
6989,0.7112412452697754
6990,1.9003969430923462
6991,-2.197075605392456
6992,-0.1865142583847046
6993,1.5839840173721313
6994,0.4864419102668762
6995,-1.5942556858062744
6996,0.40148642659187317
6997,2.0442569255828857
6998,-0.5065054893493652
6999,-1.8145720958709717
7000,-0.15278422832489014
7001,2.3229641914367676
7002,-0.33686888217926025
7003,-0.24147579073905945
7004,1.1497528553009033
7005,-0.5538048148155212
7006,-1.718400239944458
7007,0.8786969780921936
7008,1.6781764030456543
7009,0.1581020951271057
7010,-0.9615473747253418
7011,-0.31335318088531494
7012,0.04269009828567505
7013,-0.4674318730831146
7014,0.07911375910043716
7015,0.6756734251976013
7016,0.11730422079563141
7017,-1.099208116531372
7018,0.0452706478536129
7019,-0.8824525475502014
7020,0.17648443579673767
7021,1.1710041761398315
7022,-0.5225980281829834
7023,-1.450284719467163
7024,0.6238901615142822
7025,0.9957535266876221
7026,-1.377060890197754
7027,0.16863560676574707
7028,1.423324465751648
7029,0.15351244807243347
7030,-2.0212619304656982
7031,-0.08640796691179276
7032,2.613710880279541
7033,-1.757495403289795
7034,-0.7377228736877441
7035,1.2345837354660034
7036,-0.6468533277511597
7037,0.0219543669372797
7038,0.1304892897605896
7039,1.03013277053833
7040,-0.8150367736816406
7041,0.3139825463294983
7042,0.5237559080123901
7043,-0.7608976364135742
7044,1.2778668403625488
7045,0.6461593508720398
7046,-0.2230183482170105
7047,-0.4936651289463043
7048,1.5095075368881226
7049,-0.828723669052124
7050,-2.400766611099243
7051,3.1540286540985107
7052,0.8623771667480469
7053,-0.34553608298301697
7054,-1.050134301185608
7055,-1.0183494091033936
7056,2.1439390182495117
7057,-1.6585464477539062
7058,-0.3397744596004486
7059,3.9264655113220215
7060,-0.15780751407146454
7061,-1.4782590866088867
7062,-1.484519600868225
7063,-0.07728123664855957
7064,1.8218050003051758
7065,-0.406240314245224
7066,2.4172415733337402
7067,0.0018929839134216309
7068,-3.4831669330596924
7069,-1.6922111511230469
7070,2.5151681900024414
7071,1.7521812915802002
7072,-0.9559396505355835
7073,-1.4593709707260132
7074,0.674053430557251
7075,-1.18361496925354
7076,-1.3752683401107788
7077,1.8152034282684326
7078,0.8042210936546326
7079,1.042195439338684
7080,-2.699843168258667
7081,-1.3510650396347046
7082,0.34685173630714417
7083,2.1318023204803467
7084,-0.6464613080024719
7085,-1.4480875730514526
7086,1.218564748764038
7087,-1.6862716674804688
7088,-0.04566511511802673
7089,-0.7192466855049133
7090,-0.1416577696800232
7091,2.8719136714935303
7092,-1.8411216735839844
7093,-1.8964297771453857
7094,1.4826104640960693
7095,-0.932626485824585
7096,0.1904672086238861
7097,1.4725841283798218
7098,0.43951115012168884
7099,-1.713982105255127
7100,-0.4960379898548126
7101,1.2687932252883911
7102,0.5392301678657532
7103,0.8977068662643433
7104,-0.6759086847305298
7105,0.27490225434303284
7106,0.36045390367507935
7107,0.21948519349098206
7108,0.33177295327186584
7109,0.5135104060173035
7110,1.8770453929901123
7111,-0.501034140586853
7112,-1.4178962707519531
7113,0.4365230202674866
7114,2.3033885955810547
7115,0.6479350328445435
7116,-2.1477267742156982
7117,1.5828766822814941
7118,1.2466905117034912
7119,-1.409602403640747
7120,1.0582119226455688
7121,1.3108042478561401
7122,-0.2072875201702118
7123,-0.23603275418281555
7124,0.24075880646705627
7125,-0.18074218928813934
7126,1.568983554840088
7127,0.5453705191612244
7128,-2.0441339015960693
7129,-0.31845390796661377
7130,1.4942768812179565
7131,-0.6183940172195435
7132,-0.7227864265441895
7133,1.0719232559204102
7134,-0.7366880178451538
7135,-0.065397247672081
7136,-0.5829187631607056
7137,-0.9133140444755554
7138,1.862669587135315
7139,0.0015974044799804688
7140,-2.2773690223693848
7141,-0.001801997423171997
7142,1.2701668739318848
7143,-0.2648203372955322
7144,-0.46536529064178467
7145,-1.1512746810913086
7146,-0.022325605154037476
7147,0.049832314252853394
7148,-1.6739001274108887
7149,0.5416425466537476
7150,1.1758564710617065
7151,-2.0632424354553223
7152,-0.47061559557914734
7153,-0.19763681292533875
7154,-0.21246884763240814
7155,2.401440143585205
7156,-1.6829978227615356
7157,-1.4503313302993774
7158,1.6141544580459595
7159,-0.13700252771377563
7160,-0.7956563234329224
7161,0.6701637506484985
7162,0.22944435477256775
7163,-0.8391262292861938
7164,-0.6716986298561096
7165,-0.2635698914527893
7166,-0.35079142451286316
7167,0.12451276183128357
7168,0.6424866318702698
7169,-0.20457005500793457
7170,-0.6824167966842651
7171,-0.08298395574092865
7172,-0.5448272228240967
7173,0.1357898861169815
7174,1.3378056287765503
7175,0.35591059923171997
7176,0.45223239064216614
7177,-0.031952839344739914
7178,-1.9944021701812744
7179,0.35398486256599426
7180,1.5106362104415894
7181,-1.080001950263977
7182,2.4286484718322754
7183,-0.1528456211090088
7184,-4.157968997955322
7185,1.642031192779541
7186,1.1598204374313354
7187,-0.8044982552528381
7188,0.7531339526176453
7189,-0.10310696065425873
7190,0.8126629590988159
7191,-1.6378823518753052
7192,-1.7622572183609009
7193,4.868575572967529
7194,1.0904568433761597
7195,-2.458207607269287
7196,0.5071297287940979
7197,0.23495566844940186
7198,-0.9795947074890137
7199,1.1488029956817627
7200,1.3084661960601807
7201,-0.6338511109352112
7202,0.004264675080776215
7203,-2.440199613571167
7204,-0.42087453603744507
7205,1.8110361099243164
7206,0.18203109502792358
7207,0.30571234226226807
7208,-2.0434553623199463
7209,0.9910986423492432
7210,1.696453332901001
7211,-3.387551784515381
7212,2.2122483253479004
7213,1.6344709396362305
7214,-1.1068888902664185
7215,-0.04057224094867706
7216,-0.9810582399368286
7217,1.7397257089614868
7218,-0.6804662942886353
7219,-2.6535024642944336
7220,0.704484224319458
7221,1.395641803741455
7222,-0.48886317014694214
7223,-0.1185736432671547
7224,-2.250279426574707
7225,-0.8877772092819214
7226,3.4937937259674072
7227,-1.0584750175476074
7228,-1.2308049201965332
7229,2.520582914352417
7230,-0.06655490398406982
7231,-1.9092034101486206
7232,-0.23894327878952026
7233,1.7589097023010254
7234,1.5689613819122314
7235,-0.6332736015319824
7236,-1.1422069072723389
7237,0.8804278373718262
7238,-1.823481559753418
7239,0.17178568243980408
7240,1.9864166975021362
7241,-1.7923977375030518
7242,0.14165598154067993
7243,0.9873875379562378
7244,0.584298849105835
7245,-1.316832423210144
7246,-0.49752771854400635
7247,3.2235958576202393
7248,-0.6612733602523804
7249,0.7494629621505737
7250,2.6172118186950684
7251,-3.5470869541168213
7252,-0.6421988010406494
7253,4.187632083892822
7254,-0.05410924553871155
7255,-1.8808971643447876
7256,1.2284690141677856
7257,0.5115282535552979
7258,-1.3706125020980835
7259,-1.0336905717849731
7260,1.438342809677124
7261,2.625704765319824
7262,-1.662170648574829
7263,-0.7202873229980469
7264,2.641545295715332
7265,-2.389948844909668
7266,0.30007797479629517
7267,3.864861249923706
7268,-1.5019891262054443
7269,-0.6218579411506653
7270,1.6774859428405762
7271,-0.05905526876449585
7272,-1.085870623588562
7273,0.1444389522075653
7274,0.9813722372055054
7275,-0.24399051070213318
7276,0.2564082741737366
7277,1.3210747241973877
7278,-1.0422874689102173
7279,-2.3589508533477783
7280,1.645209789276123
7281,1.7512438297271729
7282,-1.466294765472412
7283,0.7090594172477722
7284,1.99664306640625
7285,-1.5202593803405762
7286,-2.407790184020996
7287,2.043550968170166
7288,3.139036178588867
7289,-2.472177028656006
7290,-0.539607584476471
7291,2.982173204421997
7292,-3.701378345489502
7293,-0.19497251510620117
7294,3.963235378265381
7295,-1.226352334022522
7296,-1.7851471900939941
7297,0.25687989592552185
7298,2.280667781829834
7299,-0.486115038394928
7300,-2.054903984069824
7301,2.406069755554199
