index,y
1223,-0.017073392868041992
1224,0.7637985348701477
1225,0.848979115486145
1226,1.1632258892059326
1227,0.24636942148208618
1228,-0.6765117645263672
1229,-0.8340544700622559
1230,-0.9641759395599365
1231,-0.7599625587463379
1232,-1.0682580471038818
1233,-1.060941457748413
1234,-0.9095897674560547
1235,-0.5451440811157227
1236,-0.04385565221309662
1237,-0.8116909861564636
1238,-0.18122948706150055
1239,-0.057901591062545776
1240,-1.4397367238998413
1241,-0.8725038170814514
1242,-1.6057496070861816
1243,-1.9727081060409546
1244,-0.5726999640464783
1245,-1.0350078344345093
1246,-0.27986854314804077
1247,0.43555599451065063
1248,-0.6318718791007996
1249,-0.4180406630039215
1250,0.27992093563079834
1251,1.4271750450134277
1252,2.294640064239502
1253,2.1005749702453613
1254,1.636794090270996
1255,0.6783365607261658
1256,0.741729736328125
1257,1.7312943935394287
1258,2.4326252937316895
1259,1.8907253742218018
1260,-0.008127111941576004
1261,-0.5207130908966064
1262,-0.019595541059970856
1263,-0.008335955440998077
1264,-0.07347820699214935
1265,-0.5664503574371338
1266,-1.0262932777404785
1267,-0.9485890865325928
1268,-0.8291531205177307
1269,-1.2047842741012573
1270,-1.6235852241516113
1271,-1.5216116905212402
1272,-0.18960779905319214
1273,1.1711535453796387
1274,-0.4099365472793579
1275,-1.5854498147964478
1276,-1.0626260042190552
1277,-1.1081328392028809
1278,0.770102322101593
1279,1.2793402671813965
1280,-0.7597737908363342
1281,-1.321868896484375
1282,-1.5101019144058228
1283,0.007424533367156982
1284,1.24582839012146
1285,0.10904078185558319
1286,0.32139626145362854
1287,0.7870168685913086
1288,1.0285542011260986
1289,1.1031904220581055
1290,0.9796907305717468
1291,1.0604684352874756
1292,-0.3890703022480011
1293,0.07531282305717468
1294,1.106661319732666
1295,-0.20646029710769653
1296,0.21431085467338562
1297,0.6373825073242188
1298,0.5206475257873535
1299,1.0541865825653076
1300,0.8451049327850342
1301,1.5267984867095947
1302,1.7567782402038574
1303,1.0817185640335083
1304,0.5456629991531372
1305,0.02671094238758087
1306,0.5688116550445557
1307,-0.078669473528862
1308,-1.3982865810394287
1309,-0.8678262829780579
1310,0.08185221254825592
1311,0.12345441430807114
1312,-0.4604851007461548
1313,0.16073080897331238
1314,0.08431747555732727
1315,-1.1508824825286865
1316,-0.19796858727931976
1317,0.06853951513767242
1318,-1.0327309370040894
1319,-1.4673192501068115
1320,-1.5871015787124634
1321,0.06473642587661743
1322,0.8874503970146179
1323,-0.44026079773902893
1324,-0.23835700750350952
1325,1.0565695762634277
1326,1.556947946548462
1327,1.3421282768249512
1328,1.2153375148773193
1329,1.4809080362319946
1330,1.6580405235290527
1331,1.3664188385009766
1332,0.7148271203041077
1333,0.368794709444046
1334,-0.5974226593971252
1335,-1.2758945226669312
1336,-0.3047467768192291
1337,-0.2829253375530243
1338,-0.8077657222747803
1339,-0.694663941860199
1340,-0.4151248633861542
1341,0.9117850065231323
1342,0.977550745010376
1343,-0.1750614494085312
1344,0.3740787208080292
1345,0.7638776302337646
1346,0.34350985288619995
1347,0.2325170934200287
1348,-0.019414223730564117
1349,0.5245876312255859
1350,1.5271248817443848
1351,1.6220135688781738
1352,1.8214712142944336
1353,1.9344395399093628
1354,1.2727317810058594
1355,1.4567910432815552
1356,1.6916024684906006
1357,0.6333646774291992
1358,-0.20976522564888
1359,-0.8240844011306763
1360,-0.7954958081245422
1361,0.21078050136566162
1362,-0.23845049738883972
1363,-1.2138051986694336
1364,-0.520486056804657
1365,0.2903110086917877
1366,0.01962234079837799
1367,-0.5395480394363403
1368,-0.24329987168312073
1369,0.43174344301223755
1370,0.37089353799819946
1371,0.754544734954834
1372,1.5213429927825928
1373,0.9822285175323486
1374,0.7524596452713013
1375,1.5844873189926147
1376,1.2482645511627197
1377,0.6359095573425293
1378,0.9320750832557678
1379,1.049609899520874
1380,1.4358136653900146
1381,1.535459041595459
1382,0.5612674951553345
1383,0.32627981901168823
1384,0.8324891924858093
1385,0.3095216751098633
1386,-0.9067786335945129
1387,-1.2736250162124634
1388,-0.982354998588562
1389,-1.0463815927505493
1390,-1.11842679977417
1391,-0.9742857217788696
1392,-0.6059896945953369
1393,-0.07227720320224762
1394,0.20933926105499268
1395,0.7838289141654968
1396,1.3505948781967163
1397,0.8464682698249817
1398,0.2707864046096802
1399,1.1183212995529175
1400,1.9813438653945923
1401,0.8175097703933716
1402,-0.2512758672237396
1403,0.7073425650596619
1404,1.650359869003296
1405,1.3309606313705444
1406,0.8567540645599365
1407,1.0947831869125366
1408,1.0183968544006348
1409,0.7039629220962524
1410,1.0977625846862793
1411,0.8263040781021118
1412,0.6003709435462952
1413,0.8719393014907837
1414,0.26323050260543823
1415,0.4456261396408081
1416,0.7394329905509949
1417,0.09915319830179214
1418,0.8973280191421509
1419,2.4167330265045166
1420,2.6494460105895996
1421,1.5228111743927002
1422,1.1189903020858765
1423,2.50185227394104
1424,2.117292642593384
1425,0.055431753396987915
1426,0.28405940532684326
1427,1.209707498550415
1428,0.2018323391675949
1429,-0.37954026460647583
1430,-0.2122950255870819
1431,-1.275018334388733
1432,-1.039275050163269
1433,0.19204223155975342
1434,-0.18428824841976166
1435,0.3071215748786926
1436,0.7031407356262207
1437,-0.037127986550331116
1438,0.6794074177742004
1439,1.0811394453048706
1440,0.5347929000854492
1441,0.31925222277641296
1442,1.0568599700927734
1443,2.456186294555664
1444,1.121513843536377
1445,0.026117980480194092
1446,2.044325590133667
1447,1.9422526359558105
1448,1.1039847135543823
1449,2.297929286956787
1450,2.448928117752075
1451,1.8543111085891724
1452,0.7956604957580566
1453,-0.7240054607391357
1454,-0.29300203919410706
1455,0.4983941912651062
1456,-0.530249834060669
1457,-0.9732671976089478
1458,0.13572600483894348
1459,0.9231085181236267
1460,1.2464661598205566
1461,1.6556990146636963
1462,2.252270460128784
1463,2.326478958129883
1464,0.7514110803604126
1465,-0.46021705865859985
1466,-0.5213425159454346
1467,-0.7887978553771973
1468,0.08371137827634811
1469,1.3898038864135742
1470,2.517277717590332
1471,4.1539082527160645
1472,3.4844045639038086
1473,1.8395764827728271
1474,1.9970178604125977
1475,1.7966407537460327
1476,1.3155741691589355
1477,1.365138053894043
1478,1.3408321142196655
1479,1.0897879600524902
1480,0.8721187114715576
1481,2.6285767555236816
1482,4.339421272277832
1483,3.144481897354126
1484,2.4182300567626953
1485,2.159346580505371
1486,0.2964485287666321
1487,0.0069025978446006775
1488,0.647899866104126
1489,-0.14574696123600006
1490,0.4898482859134674
1491,1.9708725214004517
1492,1.5421817302703857
1493,0.745306670665741
1494,0.35345789790153503
1495,-0.044772349298000336
1496,-0.5356362462043762
1497,-0.8040033578872681
1498,-0.060443487018346786
1499,-0.4397035241127014
1500,-1.5012145042419434
1501,-0.6173850297927856
1502,-0.6584020256996155
1503,-1.0060027837753296
1504,0.9701813459396362
1505,1.3619897365570068
1506,0.6746508479118347
1507,1.6469850540161133
1508,1.4067277908325195
1509,0.5617203712463379
1510,0.8097572922706604
1511,0.7132118344306946
1512,1.1073627471923828
1513,1.5589709281921387
1514,0.9307316541671753
1515,0.43405574560165405
1516,0.4515814185142517
1517,1.6726903915405273
1518,2.51104998588562
1519,1.8827623128890991
1520,3.3001580238342285
1521,4.342384338378906
1522,2.140373945236206
1523,1.1658003330230713
1524,1.2231899499893188
1525,0.5539393424987793
1526,1.5114690065383911
1527,3.081491470336914
1528,3.629852294921875
1529,4.083699703216553
1530,3.977801561355591
1531,2.690498113632202
1532,1.337324857711792
1533,0.522109866142273
1534,-0.17444194853305817
1535,-0.45769694447517395
1536,0.3827196955680847
1537,1.2227094173431396
1538,0.9697034358978271
1539,1.8218955993652344
1540,2.893592119216919
1541,1.2891285419464111
1542,0.43336933851242065
1543,0.38583746552467346
1544,-1.076338291168213
1545,0.174049973487854
1546,2.105036497116089
1547,1.0739507675170898
1548,0.5807719826698303
1549,0.6429741382598877
1550,0.7212626934051514
1551,1.0073299407958984
1552,0.004100624471902847
1553,0.4116179943084717
1554,1.6021738052368164
1555,0.8589478731155396
1556,1.8547301292419434
1557,3.608466863632202
1558,2.2071497440338135
1559,0.25250908732414246
1560,-0.7720093727111816
1561,-0.36871325969696045
1562,1.862449288368225
1563,2.3493294715881348
1564,1.6197972297668457
1565,2.1918723583221436
1566,2.27777099609375
1567,1.992594838142395
1568,1.7880038022994995
1569,1.6706299781799316
1570,2.8223581314086914
1571,2.923851490020752
1572,1.6323962211608887
1573,1.1592109203338623
1574,0.49055176973342896
1575,1.386225700378418
1576,3.8530406951904297
1577,3.354058265686035
1578,2.3000340461730957
1579,1.9913450479507446
1580,-0.5335180163383484
1581,-1.0261973142623901
1582,1.1858407258987427
1583,1.408278226852417
1584,1.143297791481018
1585,1.3478652238845825
1586,1.2356443405151367
1587,1.4269860982894897
1588,0.7847749590873718
1589,-0.2734333276748657
1590,0.490777850151062
1591,2.4151089191436768
1592,2.36594820022583
1593,0.8573663234710693
1594,0.5373333692550659
1595,0.10243573784828186
1596,-0.34494468569755554
1597,0.5695124864578247
1598,1.3403990268707275
1599,1.6718062162399292
1600,1.926224946975708
1601,1.4363666772842407
1602,0.35349100828170776
1603,1.1534682512283325
1604,3.234541654586792
1605,2.5484914779663086
1606,1.9622610807418823
1607,2.844496250152588
1608,1.9078595638275146
1609,1.9573711156845093
1610,2.945159435272217
1611,2.658444404602051
1612,2.4326303005218506
1613,1.3741893768310547
1614,1.4322209358215332
1615,3.1942059993743896
1616,2.5760653018951416
1617,1.7985082864761353
1618,2.111572742462158
1619,0.17483627796173096
1620,0.19749140739440918
1621,3.688215494155884
1622,3.4816513061523438
1623,1.332942247390747
1624,1.176619052886963
1625,0.9366223812103271
1626,2.526900291442871
1627,3.5844669342041016
1628,1.1656672954559326
1629,0.5462452173233032
1630,2.057579755783081
1631,2.718965768814087
1632,2.124284267425537
1633,1.8188374042510986
1634,2.426971435546875
1635,0.790691614151001
1636,-0.23655903339385986
1637,1.0755892992019653
1638,0.6620392799377441
1639,0.13747085630893707
1640,-0.356182336807251
1641,-1.2050122022628784
1642,-0.2866230607032776
1643,0.9714958667755127
1644,1.5782463550567627
1645,0.743584156036377
1646,0.20670819282531738
1647,1.1792644262313843
1648,1.3290730714797974
1649,1.678776741027832
1650,1.1191356182098389
1651,0.47867414355278015
1652,1.2930314540863037
1653,0.07321880757808685
1654,0.7829073667526245
1655,3.0751514434814453
1656,2.0273211002349854
1657,1.2121423482894897
1658,0.17789298295974731
1659,0.17199724912643433
1660,1.847089171409607
1661,0.4392507076263428
1662,0.03509330749511719
1663,1.081013560295105
1664,0.7890401482582092
1665,1.858046054840088
1666,2.903794288635254
1667,3.1611337661743164
1668,1.6776868104934692
1669,-0.13521182537078857
1670,1.7278183698654175
1671,2.342503547668457
1672,1.2430155277252197
1673,2.4911224842071533
1674,2.2304630279541016
1675,-0.23006416857242584
1676,-0.30676254630088806
1677,2.0253593921661377
1678,1.562098503112793
1679,-0.5831812620162964
1680,0.5162641406059265
1681,1.1266279220581055
1682,0.08623763173818588
1683,-0.03584448620676994
1684,-0.07339110970497131
1685,-0.4294107258319855
1686,-2.7362475395202637
1687,-2.437842607498169
1688,2.100285768508911
1689,2.010727882385254
1690,0.23092550039291382
1691,1.2455286979675293
1692,0.6122225522994995
1693,0.19681468605995178
1694,2.5332274436950684
1695,4.956266403198242
1696,3.1261484622955322
1697,0.42851880192756653
1698,2.741386890411377
1699,4.097194671630859
1700,3.7596168518066406
1701,4.546325206756592
1702,2.889510154724121
1703,1.7422730922698975
1704,2.9185543060302734
1705,4.222459316253662
1706,3.7259573936462402
1707,1.1400575637817383
1708,0.29660752415657043
1709,0.6962270736694336
1710,1.7316609621047974
1711,2.1031713485717773
1712,1.5064418315887451
1713,2.2748327255249023
1714,0.0017508864402770996
1715,-0.2537960410118103
1716,3.028681755065918
1717,0.8482168912887573
1718,-0.5355046987533569
1719,0.7895239591598511
1720,0.5502408146858215
1721,-0.7281607389450073
1722,-1.4410381317138672
1723,1.128109335899353
1724,0.17521989345550537
1725,-1.753930926322937
1726,-0.15576782822608948
1727,0.8028969764709473
1728,3.109879732131958
1729,-0.28138136863708496
1730,-2.3402886390686035
1731,2.70439076423645
1732,0.01828014850616455
1733,-0.25543010234832764
1734,4.472084045410156
1735,4.292001724243164
1736,3.5738441944122314
1737,3.3804471492767334
1738,6.045111179351807
1739,4.081512928009033
1740,2.6586225032806396
1741,8.009903907775879
1742,3.0968551635742188
1743,0.3157602548599243
1744,4.2236175537109375
1745,3.4851291179656982
1746,3.883620023727417
1747,-0.5891271829605103
1748,-0.7212322354316711
1749,3.6026663780212402
1750,0.6734943985939026
1751,3.045503616333008
1752,2.4762771129608154
1753,-0.28089606761932373
1754,2.0338215827941895
1755,-2.2067034244537354
1756,-1.506824016571045
1757,2.4187111854553223
1758,1.8561683893203735
1759,2.2048521041870117
1760,-1.8019497394561768
1761,-0.8600753545761108
1762,3.2851009368896484
1763,1.1032493114471436
1764,0.9454521536827087
1765,1.0293430089950562
1766,2.269338607788086
1767,3.3373656272888184
1768,0.8818494081497192
1769,1.2731451988220215
1770,0.4601007103919983
1771,0.7846912145614624
1772,2.2409069538116455
1773,-0.7185394763946533
1774,0.7316449880599976
1775,2.898231029510498
1776,1.7121175527572632
1777,1.3222488164901733
1778,-1.3460719585418701
1779,-0.763592004776001
1780,3.1080446243286133
1781,2.8540563583374023
1782,0.7380580902099609
1783,1.1716868877410889
1784,3.84495210647583
1785,2.0474555492401123
1786,-0.3925040066242218
1787,2.202547550201416
1788,3.2970833778381348
1789,4.692236423492432
1790,5.030402183532715
1791,2.167483329772949
1792,3.646557569503784
1793,5.341072082519531
1794,3.178694248199463
1795,0.6118566989898682
1796,1.6862034797668457
1797,6.06937313079834
1798,5.240025997161865
1799,3.0600380897521973
1800,2.9476242065429688
1801,0.7727515697479248
1802,1.7976205348968506
1803,4.034152984619141
1804,4.8590521812438965
1805,5.124233245849609
1806,4.100543975830078
1807,6.289375305175781
1808,4.538366794586182
1809,-0.4958817958831787
1810,2.1827480792999268
1811,4.11224365234375
1812,2.264988422393799
1813,1.3070815801620483
1814,0.8646378517150879
1815,1.5501900911331177
1816,-0.11522268503904343
1817,-0.7677615880966187
1818,0.6042188405990601
1819,-0.2912644147872925
1820,1.7045576572418213
1821,3.3292324542999268
1822,1.7292413711547852
1823,2.6443541049957275
1824,2.336921215057373
1825,0.5457109212875366
1826,1.881427526473999
1827,3.3666632175445557
1828,2.554196834564209
1829,2.3673977851867676
1830,4.6810383796691895
1831,4.135669708251953
1832,0.2572711110115051
1833,1.8104828596115112
1834,5.127100467681885
1835,1.5219929218292236
1836,-1.49416184425354
1837,1.619174599647522
1838,3.4766321182250977
1839,0.8522254228591919
1840,-1.7851015329360962
1841,-0.8149591088294983
1842,-0.027583088725805283
1843,-1.7827792167663574
1844,-0.3523178696632385
1845,2.2209699153900146
1846,2.185509443283081
1847,2.4243381023406982
1848,2.4798762798309326
1849,3.1008615493774414
1850,2.4029617309570312
1851,1.21028733253479
1852,5.673740386962891
1853,7.397855758666992
1854,2.834390878677368
1855,1.599025011062622
1856,4.42575740814209
1857,6.747988700866699
1858,3.859098434448242
1859,0.6760028600692749
1860,3.4180917739868164
1861,4.040640354156494
1862,2.7675445079803467
1863,3.2131552696228027
1864,0.5286339521408081
1865,-1.5216872692108154
1866,0.09161478281021118
1867,1.5262362957000732
1868,2.7239863872528076
1869,3.7291619777679443
1870,2.6282782554626465
1871,-0.3522096872329712
1872,-1.4089795351028442
1873,1.0561155080795288
1874,3.272084951400757
1875,4.206326007843018
1876,4.73239803314209
1877,2.8574137687683105
1878,1.6985275745391846
1879,4.484844207763672
1880,4.290704727172852
1881,0.8251454830169678
1882,2.5346288681030273
1883,6.602877140045166
1884,6.7973737716674805
1885,4.285799980163574
