index,y
6016,33.069869702413634
6017,49.177163321430776
6018,56.64432543661527
6019,56.637234953101284
6020,55.737178585648934
6021,32.092221991364156
6022,10.810548476281472
6023,-8.112154388359214
6024,-24.532974259380296
6025,-29.863334368694396
6026,-43.55587307490368
6027,-54.95416562493904
6028,-60.919225129652396
6029,-62.67551179105546
6030,-48.24623557537824
6031,-23.885707801731964
6032,12.726693011573962
6033,38.314710719431176
6034,56.86887567191462
6035,62.603187399518596
6036,42.172010512332065
6037,15.182538905140014
6038,-8.71630842005178
6039,-12.868246643900553
6040,-10.418068982956004
6041,-12.299535108249975
6042,-9.961322507318302
6043,-8.876013339696526
6044,-18.55188754866057
6045,-24.09272390415246
6046,-23.051093727192153
6047,-21.02543272759774
6048,-7.207287234863898
6049,12.37111192481659
6050,37.74564557730053
6051,52.04334688552405
6052,52.725379175631716
6053,49.479686264836154
6054,31.58480582951843
6055,3.395740925096934
6056,-25.552684466466
6057,-41.19297658854477
6058,-43.376060396392624
6059,-42.4341866966834
6060,-39.966590346569625
6061,-36.40401443855824
6062,-25.636104882385116
6063,-19.76053590403205
6064,-9.243952263108387
6065,10.362290756740402
6066,28.66635995190467
6067,47.88163258770341
6068,54.898030043269706
6069,59.55739194878023
6070,49.221692948270885
6071,34.117528817076405
6072,8.639544588813761
6073,-15.133575738012086
6074,-26.302215458413126
6075,-38.940536934805415
6076,-49.93252232215846
6077,-50.740224339031826
6078,-57.06285939809184
6079,-51.71508738215604
6080,-42.88996781144882
6081,-22.936447235442603
6082,14.502639362064789
6083,42.19853366037609
6084,72.26683436174011
6085,73.60022063645896
6086,69.95805214425876
6087,48.42152026723958
6088,13.746240353336264
6089,-5.766056752308442
6090,-5.506103392614054
6091,-15.184450813440437
6092,-14.60449689454805
6093,-17.698718413844535
6094,-18.89351348326758
6095,-22.54625099876903
6096,-21.66006276555123
6097,-24.42492925030883
6098,-13.690721525612075
6099,8.962853656145715
6100,24.54092208580207
6101,39.04320572266467
6102,51.05956545448159
6103,47.01266650020356
6104,35.59297094114874
6105,22.907208598061988
6106,-12.134287283340955
6107,-26.391608858456294
6108,-40.1774737557948
6109,-38.49143523197082
6110,-35.722125551190366
6111,-28.747779429155297
6112,-23.3357531439967
6113,-16.986667499090217
6114,-13.24173192148679
6115,-0.42689777974465315
6116,19.06726751212347
6117,41.55094779766463
6118,54.35373181649745
6119,62.17078213497982
6120,53.33063935718827
6121,35.5189351832057
6122,12.161437819732631
6123,-4.787515091846349
6124,-21.39318057500132
6125,-34.17220415491557
6126,-31.65573212135571
6127,-40.2882374801019
6128,-40.26913913817324
6129,-37.442968424890786
6130,-38.78381694046184
6131,-25.25751045390173
6132,5.9925931903592
6133,27.457848096814747
6134,44.28882424252838
6135,46.54357272728618
6136,54.578302007003174
6137,37.21495610037853
6138,27.74499652719689
6139,9.339289718152818
6140,-1.3560750096584795
6141,-1.503786775310008
6142,-6.629773255761781
6143,-12.365108793707996
6144,-9.183680784770687
6145,-15.33922769931081
6146,-16.575880694071
6147,-16.03929017649522
6148,-16.193420059319582
6149,2.5882068377137726
6150,12.996317008185269
6151,31.76490975867833
6152,32.05050272216743
6153,37.29626926272889
6154,28.082544618915374
6155,5.084916620119808
6156,-2.1477729190353716
6157,-17.351018134304894
6158,-19.088080452378083
6159,-24.77656407657516
6160,-20.01403505175895
6161,-19.28208463704981
6162,-19.142886862905666
6163,-13.574629946506654
6164,-8.09583872289087
6165,-3.0754990573135976
6166,18.664945142882967
6167,33.05628388925659
6168,41.590313199647916
6169,52.55315059934751
6170,44.86779018572453
6171,26.363582474291277
6172,9.016231851091785
6173,2.416503070436462
6174,-14.20978307509631
6175,-20.21311566000694
6176,-24.065935923121465
6177,-25.20110468698064
6178,-25.268854432588054
6179,-25.93015580305571
6180,-19.603281122178355
6181,-3.681310336326653
6182,-2.4065790311074617
6183,27.83539967921776
6184,28.36621851140168
6185,42.74389640396131
6186,31.813322445158004
6187,26.82690935619878
6188,14.210981264254862
6189,10.909659138034973
6190,2.9667096446725627
6191,4.11767793799404
6192,2.054065654419125
6193,2.3956756026850456
6194,-6.479621532804424
6195,-15.893677251500106
6196,-21.591953201706517
6197,-22.515045164851703
6198,-10.467618797100187
6199,-8.809501594976227
6200,14.084723000283317
6201,23.564153394357955
6202,25.49953523242763
6203,20.484089010201785
6204,22.055081760330733
6205,5.54341424990345
6206,-13.171146102111702
6207,-15.424059889646122
6208,-9.995643463667024
6209,-7.312629840221778
6210,-5.514918863165124
6211,-4.336414673739972
6212,-7.918403237958615
6213,-10.214931359613958
6214,-0.3850044586028823
6215,3.551870363041538
6216,19.479413981162157
6217,35.97059046553594
6218,37.953536834119284
6219,30.824169491526703
6220,26.742511425818698
6221,14.27603348301971
6222,4.902065484816364
6223,-5.885194171284161
6224,-9.083741028316977
6225,-11.346482290720736
6226,-14.825940549541224
6227,-12.919438451174676
6228,-9.286651299325465
6229,-7.176253002491266
6230,0.3297129507883571
6231,1.5276541637092873
6232,8.348086532424324
6233,8.625117688245213
6234,17.69248432127697
6235,13.701952030101465
6236,23.213371717836225
6237,15.078154933452405
6238,13.129238827611886
6239,7.460505799512034
6240,1.122951881996243
6241,4.627690810988466
6242,3.647435971506578
6243,4.609737229273571
6244,-1.0200279448945382
6245,-7.965955966125667
6246,-15.40001771365973
6247,-12.020206417070144
6248,-2.69762222901164
6249,7.378811794014293
6250,11.806631464690978
6251,27.020524795562306
6252,21.779253340833552
6253,28.069612870978734
6254,11.15808489859437
6255,-0.3414752262705279
6256,-2.3122446712474276
6257,-10.827900574418933
6258,-7.367487045218503
6259,-9.079560299802074
6260,-7.2299801753024635
6261,-6.85800466756856
6262,-1.22161129801511
6263,-1.2344543949456133
6264,5.383751506225893
6265,9.795301857723233
6266,23.345731390198413
6267,23.83499001881842
6268,29.280627217661372
6269,22.629998090079326
6270,19.667872164377297
6271,9.299515482027918
6272,-2.680309152879361
6273,-3.5886524664448145
6274,-12.098045536551169
6275,-8.304847995750352
6276,-0.5048768085845604
6277,-1.9218428378182788
6278,5.14955850021101
6279,2.635421050654718
6280,10.865568889732879
6281,-6.510485529438236
6282,0.9109232827461655
6283,4.546425661736404
6284,5.353856301990068
6285,14.891513594808757
6286,11.86529473394602
6287,15.230051816543153
6288,7.844028594263658
6289,6.2104656791041375
6290,3.7618558843678045
6291,-5.0922393476754655
6292,-2.0568129620180375
6293,-3.8643278111832697
6294,-13.90098931281817
6295,-13.66426882625439
6296,-12.590140066510429
6297,0.1778013509461185
6298,11.765201743262002
6299,12.573284460130337
6300,18.693974504233328
6301,13.691238488664569
6302,14.312903976662264
6303,8.226449603184335
6304,8.397607550563231
6305,8.265367201124633
6306,-1.9731393332299383
6307,-5.1300167862793336
6308,-11.499427655287713
6309,-12.278058370144585
6310,-10.183212574894819
6311,-3.967900752048861
6312,0.02717629705867262
6313,6.206993578110031
6314,6.312718497048475
6315,10.103873898464835
6316,11.322627901460443
6317,15.455037619449895
6318,15.665509826632265
6319,15.300536079548612
6320,6.980600149121312
6321,5.317158340696522
6322,-5.601001495464049
6323,-14.658202347185217
6324,-5.715630454579901
6325,4.950009526641578
6326,4.555804187276428
6327,12.454839276449144
6328,13.308939700757152
6329,11.356365801155787
6330,-0.573063871424334
6331,-1.7474982489521276
6332,-11.212943469478644
6333,-2.272789252458441
6334,3.1215916187963866
6335,9.232037747837648
6336,14.438708501551192
6337,5.504717321999159
6338,7.446524415633917
6339,3.254280724876799
6340,-1.194589583047573
6341,0.7693866920117666
6342,-5.081098850963133
6343,-5.198698802055457
6344,-3.954359330212266
6345,1.712809346815913
6346,6.759127446948312
6347,7.448743995372571
6348,11.301920094404663
6349,7.129707920364475
6350,9.55578070349593
6351,5.329330367981037
6352,8.018457991422437
6353,3.183597530272013
6354,6.158665669929592
6355,2.9115533893895322
6356,-0.20540778090873535
6357,-5.852149195239721
6358,-13.169117951394268
6359,-5.8418959780390605
6360,1.5015056831764684
6361,8.548211173816734
6362,3.8121955501821163
6363,5.539716299477462
6364,5.555104246647378
6365,0.4501218771251068
6366,6.122527083680666
6367,7.096415302386595
6368,8.325797049234614
6369,10.122263833758076
6370,8.491404611122809
6371,-6.939249338891645
6372,-3.5995077807284392
6373,-0.5597377419708237
6374,-5.729526613876108
6375,13.080803896655807
6376,13.682978403921238
6377,20.22145787797027
6378,6.815382440984947
6379,4.319540816954366
6380,-6.199776019862956
6381,-10.184821854561113
6382,-8.665276080343947
6383,2.1180981646690653
6384,1.9775244833122645
6385,12.022813729005138
6386,19.189844813295355
6387,14.396835108900127
6388,9.00421181829995
6389,0.9391005659367448
6390,-5.314755364068421
6391,-10.806885538511086
6392,-3.3730780917339755
6393,-1.3084709152125304
6394,2.315385603532382
6395,6.140606197276578
6396,13.031031955997397
6397,13.441145203877944
6398,10.077394181263639
6399,4.169174734863395
6400,0.512519611464178
6401,1.9950466314369277
6402,5.850463412994285
6403,5.060474964560415
6404,1.5716735739092755
6405,2.580551979287333
6406,3.7557618709175826
6407,-2.3494175402655495
6408,0.3408657440926713
6409,0.6833601541146074
6410,4.964009036816706
6411,4.445407299150219
6412,8.143215377368689
6413,-2.001468692559778
6414,3.0095113615742775
6415,-5.122450557047614
6416,-7.291040395648534
6417,-2.844820498862241
6418,-0.7992347622366515
6419,2.741298443666329
6420,-3.8949379767893326
6421,-2.1369864372854708
6422,-12.035926387508317
6423,-4.110457186018861
6424,-0.07143696591621204
6425,13.260036335288031
6426,22.92842814380732
6427,22.011499212261697
6428,19.296645262088976
6429,15.171163595550793
6430,7.243667158362207
6431,-12.49044999199528
6432,-8.623412518901253
6433,-2.9495935884391518
6434,3.6971445427261784
6435,6.285169496635506
6436,4.070223460107197
6437,1.584888196153197
6438,3.4832307381408114
6439,-0.8806920516287065
6440,-7.8319113199300725
6441,-5.188109035430673
6442,-3.9409436244642797
6443,3.863065821354273
6444,6.868313521214754
6445,14.604044306421175
6446,14.037169626122829
6447,17.941661585903603
6448,9.8103036417496
6449,10.211113773292896
6450,3.3601776225504025
6451,-0.4422536075675485
6452,-0.9159737663269256
6453,-3.368321048408511
6454,1.4768438457749489
6455,-4.018939635264699
6456,-0.9858780665592266
6457,4.343792319323963
6458,11.431436320350441
6459,9.049567861157323
6460,10.663251983732168
6461,10.389636481823192
6462,5.430938962272873
6463,-0.22963432697507447
6464,-2.003076879891636
6465,-3.803126035389333
6466,-4.147520005867684
6467,-0.7930721248444698
6468,-2.9645409483434317
6469,-4.725687035802839
6470,7.776093405300045
6471,3.652421614430421
6472,3.976931523772551
6473,4.140087436448784
6474,5.988564675838435
6475,2.042971298535444
6476,10.838369057724606
6477,7.146809080708123
6478,1.807570526609078
6479,-2.6850754146801274
6480,-4.419577568789008
6481,-3.077987361028419
6482,-1.3784306895371459
6483,-3.0133338943353816
6484,1.5012173659056032
6485,5.919944545685084
6486,2.599877062970881
6487,4.051723418234558
6488,-3.3952894385003702
6489,-2.2641217502139908
6490,6.343316536435522
6491,8.435990223349625
6492,7.690039915236375
6493,11.315319084634936
6494,15.158532927603991
6495,5.242413708639895
6496,7.143645328655839
6497,-0.8446727786946444
6498,3.766384136233297
6499,1.113712179100452
6500,-2.2854522819397585
6501,-0.3585787142609499
6502,-3.1469351409880377
6503,-4.1887169197456835
6504,-0.5144154381859809
6505,-1.1390000421174664
6506,2.2235528296608935
6507,11.214537874584684
6508,11.682419074770154
6509,10.586577171554417
6510,12.30774689632389
6511,6.15724391781829
6512,-1.8663745996375851
6513,3.6864448554894422
6514,2.984746769838362
6515,-0.5381298674900682
6516,-1.8355728854896405
6517,-1.742012926820701
6518,-6.698561823927868
6519,-0.6432024813741753
6520,0.5745274068382445
6521,2.3354771935570073
6522,5.318669132996511
6523,9.14115655703887
6524,7.250899529049737
6525,14.509908145175439
6526,9.617408410762769
6527,6.879284823938735
6528,3.9680965779285216
6529,-0.44188590958630863
6530,-1.0571905439253533
6531,-1.9117106915231081
6532,-3.316933987127223
6533,1.4408194086138784
6534,4.973424267316989
6535,3.673009644730701
6536,1.1059910043286758
6537,-2.420173119973347
6538,0.7011766047638298
6539,4.6504766938286695
6540,6.3151404080882
6541,14.377347374970602
6542,18.499811145763054
6543,11.432767062158982
6544,12.657586827109927
6545,13.017903649142509
6546,4.356221630147731
6547,3.5707166768838143
6548,2.9167090990084126
6549,1.1032994377280259
6550,-4.577318856357515
6551,-6.161349102402784
6552,-8.865043606532298
6553,-13.214088624375426
6554,-1.730170205002041
6555,4.659528440073468
6556,1.9774185189106266
6557,3.5199442228045856
6558,13.702166773401048
6559,6.802154295506313
6560,8.452849410188714
6561,6.747272123274105
6562,9.279607810736303
6563,8.23819612595367
6564,6.78444986303777
6565,-0.5513928054803453
6566,-5.38216291271672
6567,-1.7714463129008473
6568,-0.6238960151265244
6569,0.9182280131029121
6570,0.04636195426319409
6571,3.274718709584697
6572,3.8836249348527088
6573,1.6683486183278142
6574,0.7090844039988589
6575,4.625386978570867
6576,10.018232496928327
6577,1.6356291865527548
6578,5.654858776114541
6579,6.959729382670048
6580,0.2388824749476052
6581,-2.1392789805010928
6582,-0.1067423551601609
6583,-0.8267580282456739
6584,-7.370861166135953
6585,-1.417795711262841
6586,-1.4328668453845186
6587,-8.83349298602283
6588,6.498290914178251
6589,9.364054446285996
6590,11.185644467058308
6591,17.276609509750664
6592,19.125096941563466
6593,15.898282892081374
6594,13.284295014099014
6595,15.429651191283734
6596,9.66678419135294
6597,4.936942624694686
6598,1.9451048518756793
6599,-0.7735465499687547
6600,-10.733923543764163
6601,-9.550302667251726
6602,-5.317980717072715
6603,-5.494822974151527
6604,-3.8010715341820585
6605,2.8390566985453223
6606,4.6258405384965675
6607,3.0814917066817515
6608,3.814042743254534
6609,5.772015172394616
6610,7.082990139192179
6611,10.234521340360052
6612,8.854456939839364
6613,3.974008502442047
6614,7.386536879369442
6615,0.984415074755672
6616,2.6188215571922537
6617,-4.503659260612024
6618,0.31692213214756293
6619,3.1453912397465835
6620,3.592407265462955
6621,5.615415693067292
6622,3.558810333568374
6623,4.812339139899729
6624,4.311140740522204
6625,5.124012248559934
6626,0.14867029547861632
6627,6.16362181395444
6628,2.802496773249405
6629,3.066614693355413
6630,2.257970895390923
6631,0.06709442331361695
6632,-3.1455424782702885
6633,-3.3325441958676816
6634,-4.5934264328702685
6635,-3.2326311263079153
6636,-4.329401543474137
6637,2.404537345805448
6638,0.5647861429809696
6639,9.853966009960233
6640,13.007939319502526
6641,9.127539616243663
6642,14.52133401964317
6643,12.368081067711183
6644,13.244401269595917
6645,12.157470084849313
6646,6.626739543552671
6647,4.7673282399196175
6648,2.141431421177681
6649,-3.056228958253841
6650,-4.205726048586985
6651,-3.896814450769229
6652,-1.8396786009066894
6653,-2.7307174913873693
6654,0.6814272568057901
6655,-2.7367840612177825
6656,-1.927447832947175
6657,0.19366545462076515
6658,0.6913586566812477
6659,0.09619143651218519
6660,3.8345332581233014
6661,7.729292831060473
6662,4.870095961967537
6663,12.258909104894306
6664,3.4344754167774485
6665,9.411250224677131
6666,7.077720511088782
6667,7.810945650870257
6668,2.3516808496999873
6669,4.4028051330851
6670,1.990464382848039
6671,4.992080457463136
6672,5.633664034591899
6673,2.2055865346809886
6674,3.8079156380423353
6675,-0.3652805014361277
6676,1.0517263237723689
6677,2.291468901612714
6678,3.2187307155741296
6679,1.1805458461235532
6680,6.3374749266367365
6681,-0.7049103994320499
6682,-1.9287793387052499
6683,-1.3326664714718541
6684,-0.47300913836885483
6685,4.236141196001525
6686,5.797280301868038
6687,10.573576176373587
6688,9.739797217814061
6689,9.13409335868087
6690,9.554355958231495
6691,9.968307732907608
6692,6.295866465021715
6693,10.074302992348974
6694,7.7947357545936535
6695,5.693644554487428
6696,6.7846481865292025
6697,3.7156297233063764
6698,0.06904069767095643
6699,1.4869930212344253
6700,-0.5583795252941666
6701,-0.6326439357618826
6702,1.660542585596099
6703,-0.1454917172062196
6704,3.7222864680992185
6705,2.57887199189529
6706,1.927453369454368
6707,1.3425826881173488
6708,3.2326587432639884
6709,2.898420961424653
6710,6.911031835596219
6711,3.4671236124183573
6712,3.7845112879885345
6713,0.9864433155940072
6714,5.6748131822014605
6715,6.13592061314742
6716,4.7066970787611275
6717,7.122891225710737
6718,6.536291865182296
6719,3.195040339959449
6720,-0.40565329023400665
6721,9.542179640840148
6722,2.7705867698172777
6723,6.153060929240727
6724,5.3964612224949855
6725,1.9182808229905535
6726,1.8225044099791992
6727,7.407953139992958
6728,4.007125243943177
6729,0.011336089557417384
6730,3.1644853876739982
6731,-1.3570914059396988
6732,-5.474632713439608
6733,-4.145144873558809
6734,-0.5349395276911394
6735,4.131616012781804
6736,7.2078349356682905
6737,12.911066400767687
6738,11.465311839004041
6739,8.968358053394896
6740,10.466149589464743
6741,12.634131783402005
6742,9.839009400142462
6743,10.325321392475471
6744,10.134702726355224
6745,3.341796544219439
6746,5.735694391770487
6747,1.671257341438963
6748,0.6311793838305695
6749,3.0902868059750235
6750,3.1598579750443165
6751,-4.329871813387354
6752,-4.252014909983032
6753,-1.745996917612838
6754,-1.917914898833603
6755,-0.8914742060882163
6756,6.596057723854958
6757,4.650187961148942
6758,3.7448262249783446
6759,8.15007177328987
6760,5.181845270328718
6761,3.685095096716376
6762,8.210704108602311
6763,8.929523084643929
6764,6.883213873407487
6765,7.189948474520414
6766,8.006261040412264
6767,3.3457801872325095
6768,4.103379193589135
6769,6.393260333847336
6770,7.313361150404888
6771,0.9059205592899043
6772,4.889209842655775
6773,6.042137781089722
6774,3.6564715236942997
6775,5.182619627911648
6776,4.405091153735086
6777,2.119162944136292
6778,1.7613066715905594
6779,-0.7477813128161369
6780,-2.446624597770072
6781,1.7872421369749796
6782,0.10981929265068563
6783,2.0681648646574025
6784,6.061742807599775
6785,8.107781929570656
6786,5.537558341730115
6787,9.295562289083882
6788,11.172479699397094
6789,9.429675775515944
6790,10.553433729605842
6791,9.244638925500933
6792,10.088017684646461
6793,9.036719541681876
6794,5.828160514298844
6795,1.4752914713411258
6796,-1.4752722179060358
6797,0.807684409347199
6798,-2.531718029133687
6799,-1.8301363676997804
6800,3.174137077180176
6801,3.8498222087001976
6802,-2.4134831995411257
6803,3.389090042528348
6804,4.561050029377305
6805,0.6984749448021166
6806,7.91343733066066
6807,5.347497550856958
6808,5.607891220546471
6809,7.141417162292884
6810,4.326044634206101
6811,0.36997751165570486
6812,7.586870556780087
6813,4.648338684246996
6814,7.882997694099964
6815,6.471125374349722
6816,6.197665705595043
6817,6.657778249479538
6818,0.8275116836394472
6819,-0.22400427359417804
6820,1.8836811483671017
6821,5.230691249788964
6822,3.2148412040035232
6823,5.073331343276402
6824,6.266735340180701
6825,4.113314458361169
6826,0.6740076387810352
6827,1.8445132158615836
6828,1.426374823160323
6829,-2.0549034487444486
6830,4.111199210136254
6831,3.2556257617532833
6832,10.25092212609331
6833,8.185196739125058
6834,6.78936419430449
6835,11.776060324311082
6836,10.036300284038584
6837,8.513343568544423
6838,3.571357309949414
6839,4.55850800309213
6840,6.763591634692825
6841,7.2653648534681
6842,6.407547458249031
6843,3.787460802879867
6844,0.20540514485077552
6845,-0.14686489366472855
6846,-3.881628588732473
6847,-1.315290666066413
6848,-1.8232647593845137
6849,-2.0932790609787806
6850,-0.08251578920771567
6851,3.375523458385301
6852,3.742674955080471
6853,8.181269564773089
6854,4.884350147259245
6855,5.177829444715634
6856,9.366876371752555
6857,7.30122652030681
6858,4.597689513930429
6859,5.668787200056121
6860,3.713053210723807
6861,8.887875739421021
6862,4.797873998263496
6863,5.8160814049119045
6864,0.008227196777690423
6865,1.1140523372484052
6866,5.356467829191621
6867,-0.8687266942699748
6868,1.5894047280641828
6869,1.9033101416789515
6870,2.1720662414059944
6871,1.8410161322586147
6872,1.4027143824669794
6873,3.798776317735357
6874,5.244260942430997
6875,2.256410588044651
6876,3.9576500013891827
6877,-3.272590993992962
6878,0.19573571290376235
6879,1.3452934480478316
6880,2.072261016091337
6881,5.933810090951127
6882,10.009189394239769
6883,8.940881455132454
6884,5.809355836396335
6885,9.312640579300156
6886,4.314084476723518
6887,7.282008796662553
6888,3.6814490025673705
6889,1.8032886253533507
6890,4.9449966847991815
6891,0.8916264158123676
6892,0.2883359169164518
6893,0.8966375502879355
6894,-1.8101346693382057
6895,-0.4364791228167234
6896,-1.4442568468402996
6897,-4.129223123603979
6898,-2.8635967920861636
6899,1.7455566672094998
6900,-2.814189204201614
6901,2.3749823687897123
6902,3.832503675970304
6903,1.4047312672877335
6904,7.270559409869091
6905,8.834685691874304
6906,6.264618261010959
6907,8.932496913975964
6908,5.862954932491799
6909,-0.004047775093143108
6910,3.8161243987594418
6911,-0.5587927151458159
6912,3.9825914117180443
6913,2.6576376830912616
6914,3.3228024645422116
6915,3.263575131230386
6916,2.83168098614296
6917,1.657017388755543
6918,0.243045896633758
6919,1.4770228961081315
6920,0.6382577386016834
6921,0.9394304193000343
6922,-0.7589870147613861
6923,1.4856263648643024
6924,0.5919281877612025
6925,-1.283231708496663
6926,1.9511331039338382
6927,1.8863848896875126
6928,1.0893321724318157
6929,5.286060974029723
6930,2.4450691928759003
6931,3.5811293584491746
6932,6.864172537447096
6933,2.3018884057055042
6934,6.134502203890378
6935,7.595202533986401
6936,2.545012429459413
6937,1.9495608561813473
6938,2.3108473577805646
6939,0.011492037322405549
6940,3.353631386191922
6941,3.420891513646753
6942,2.1629150705319256
6943,2.9464296606069897
6944,-2.9356206695345706
6945,-1.3896806462441684
6946,-1.9774535911245399
6947,-3.488095330499128
6948,0.4360510097594559
6949,-3.4478004648030662
6950,-1.5127201974439768
6951,0.3614516895674509
6952,5.791110466379681
6953,2.8937785026694556
6954,2.487655674065543
6955,8.712281827829885
6956,6.751426247705527
6957,0.9696742217856812
6958,2.891701377145265
6959,4.975239130453094
6960,1.703272324459733
6961,6.694141109365823
6962,2.679914796814053
6963,1.984685970303303
6964,-1.462956876255413
6965,1.0893502762084761
6966,-0.37864353324369837
6967,3.2056932752013108
6968,5.678151971531806
6969,1.961785729055361
6970,1.4096153704198724
6971,4.266914890001101
6972,2.4153636101917138
6973,-2.740246442250502
6974,1.349521852907974
6975,-0.35201267844381373
6976,1.3937487095121117
6977,1.2794960808421227
6978,1.700493607151254
6979,2.7251073559577534
6980,0.21894900211390822
6981,1.809041019609458
6982,4.197733481666897
6983,5.369675221792282
6984,2.1710655403091694
6985,1.6607230270625697
6986,1.1446516039420571
6987,0.29274222968981106
6988,3.881331820664121
6989,6.108483685217138
6990,1.0801331324469992
6991,3.623081364334548
6992,2.6862725529342666
6993,-3.604800102999774
6994,1.2794754944291737
6995,-2.6830893199723866
6996,-0.5340461556536146
6997,0.1273274555759513
6998,-0.21527323676185267
6999,-1.732658614003705
7000,-2.0591119475830175
7001,-0.8865753185845969
7002,1.7933021027531142
7003,4.544188681266627
7004,2.4144346969524126
7005,0.9825276762906449
7006,1.0831044439562898
7007,2.727305097584008
7008,5.760755289001106
7009,5.543958079305007
7010,3.8463383926647805
7011,-1.688874478112402
7012,0.6385626300340838
7013,-1.0584641618657211
7014,4.351068038390565
7015,-0.05417153185072262
7016,0.1163834925015949
7017,5.650666687642736
7018,0.41522013625754095
7019,-0.2140899498058265
7020,-2.952129944874022
7021,0.7975436020708023
7022,0.05796604118212942
7023,2.0452276340940814
7024,-3.2706658171337017
7025,0.404076005841013
7026,-2.0313250163236405
7027,1.190540295664642
7028,5.1633567960540985
7029,3.9256623758242792
7030,4.800624506941872
7031,1.4894335337335927
7032,-0.17718331563422435
7033,3.400607737717549
7034,1.255805151558368
7035,0.3573080310425846
7036,3.5651412239724856
7037,0.16803531129178834
7038,3.7364059632209425
7039,0.41247086143682016
7040,0.5791069579625375
7041,4.671222610942877
7042,-0.28864583334184285
7043,-0.3835296849716917
7044,1.5915596228934592
7045,1.654916164676631
7046,-4.018855955297064
7047,-0.2072947520805762
7048,-1.3076612434380612
7049,1.063568572817783
7050,0.40628974767614007
7051,-0.12275953952634101
7052,-2.3251134652452987
7053,0.4435115384291228
7054,0.47413910384973074
7055,-2.757362931171558
7056,1.5071641696666906
7057,3.0011208427988856
7058,3.960028924746203
7059,0.2739197033079496
7060,1.0835082811067438
7061,1.948512523881364
7062,-0.5751839728915784
7063,-0.5101141768863567
7064,2.3707420901660217
7065,3.644846915266924
7066,2.76936879321495
7067,1.1442711570873485
7068,3.51922328961096
7069,4.481763553861717
7070,2.082994718854217
7071,1.0758810904462075
7072,-0.26133665223186825
7073,-2.5218769854784475
7074,0.9757361524820785
7075,1.610139320077326
7076,-0.9695787949306109
7077,5.918891988634955
7078,3.455883452403408
7079,-0.8892257423563247
7080,-2.1120476729108257
7081,2.7997172903943826
7082,-1.9927199117534082
7083,-2.047253364618615
7084,-1.3406249597396083
7085,1.3483619940976288
7086,-0.17169398584505083
7087,1.9570424768559667
7088,-1.1161763895118577
7089,1.5252467665733773
7090,3.7096599673273336
7091,2.4169277646444
7092,-0.3092370827708257
7093,-1.8982824579854896
7094,1.1157909686452434
7095,-1.4066457156729861
7096,1.651770511274
7097,0.18925034699941504
7098,-0.3777164065503433
7099,-0.9767672341922702
7100,1.2116877959817842
7101,2.1617783109570934
7102,1.87384981422861
7103,0.850941153803173
7104,-0.7909294670564092
7105,3.5323064943230205
7106,3.9286335724543835
7107,1.9900530152473583
7108,-0.7826340427232411
7109,0.47270155766885874
7110,0.7101134257240318
7111,0.7392224722783439
7112,3.0489249300711037
7113,-0.20311818543088977
7114,2.460119825139232
7115,1.9507041328813834
7116,-0.8368814065709079
7117,2.024745914401244
7118,4.076570374866287
7119,-0.6797852437495289
7120,3.027022234527028
7121,1.5178981451117908
7122,2.1532954601146175
7123,-0.7353541512498797
7124,0.8886829560518724
7125,1.8345530104178849
7126,4.932421817533677
7127,3.6434065252504126
7128,-3.307612572958023
7129,-0.13870325329453195
7130,0.3323300136640892
7131,-1.6597603675036956
7132,-2.0867495220503782
7133,0.6392906949238171
7134,3.4223883522110885
7135,-2.6768508409636573
7136,-0.3350226745507981
7137,1.2075999553075218
7138,1.6503987221194194
7139,1.7750020838159302
7140,2.072045676414226
7141,1.6951373280672195
7142,-0.2172210888358731
7143,4.187871636025677
7144,-1.1273836345287658
7145,-0.23107823090894056
7146,1.374859982169702
7147,0.45122904705434147
7148,-0.1894352398400251
7149,3.647617433855173
7150,0.18555657338564802
7151,1.6906855115465322
7152,0.36209591228334354
7153,3.4782806228282883
7154,3.0789983369515506
7155,2.0755130962294523
7156,1.2420859915110392
7157,-2.1362889461206946
7158,5.27845323957363
7159,-1.497299423327866
7160,-1.229388071764412
7161,-3.316766460213492
7162,3.8685137080780305
7163,0.5219466044151565
7164,0.9254536693570196
7165,-0.05417104555506887
7166,0.4977260825937541
7167,3.453888390003383
7168,0.7731351435615945
7169,1.3332399124120136
7170,0.4967160429403041
7171,1.2191531907274509
7172,1.305576905400939
7173,6.89593398899707
7174,0.9738462242949754
7175,3.9874806291505522
7176,1.7461648876600655
7177,1.528955104865607
7178,1.4187089900613656
7179,-2.834843592019583
7180,-1.5514362886631814
7181,-0.9758711780313378
7182,1.3785285396997238
7183,0.17522484979921887
7184,-2.7935078503290978
7185,-0.01212474372121778
7186,2.4602695799385192
7187,0.09396121942833006
7188,0.4181631885052404
7189,-0.6158785490594225
7190,-0.2479406152777364
7191,0.9039893590232863
7192,3.369653246469345
7193,1.8023347618455352
7194,-0.5049017135326802
7195,1.133352083728583
7196,1.145461549472126
7197,-3.0016673609514135
7198,-0.6505069505413649
7199,3.760781812952271
7200,0.47533008558598006
7201,1.5896491228256646
7202,5.396212230357773
7203,2.0762253554221357
7204,0.738485098653309
7205,2.2936150404378557
7206,1.327690483685238
7207,0.9094319757219065
7208,0.9375162050413571
7209,-1.058467168239997
7210,-2.093079249859882
7211,4.1940982088102015
