index,y
1254,81.57466125488281
1255,207.66586303710938
1256,87.69691467285156
1257,-73.4550552368164
1258,20.348562240600586
1259,7.111026763916016
1260,-36.50358963012695
1261,22.63296890258789
1262,-27.308008193969727
1263,-30.510339736938477
1264,32.04063034057617
1265,4.752992630004883
1266,16.77728843688965
1267,12.384140014648438
1268,-22.342025756835938
1269,58.23570251464844
1270,68.97241973876953
1271,27.841400146484375
1272,148.46441650390625
1273,165.26953125
1274,10.763322830200195
1275,2.8074090480804443
1276,33.32197570800781
1277,-21.887493133544922
1278,-4.715454578399658
1279,1.6860828399658203
1280,-34.16710662841797
1281,-2.459911346435547
1282,-2.3995232582092285
1283,-22.013063430786133
1284,17.791013717651367
1285,21.86381721496582
1286,12.073674201965332
1287,42.434654235839844
1288,41.34299850463867
1289,32.580772399902344
1290,71.088623046875
1291,63.86412811279297
1292,-18.03390121459961
1293,-25.084619522094727
1294,36.52784729003906
1295,46.48313903808594
1296,40.656681060791016
1297,30.853347778320312
1298,29.468826293945312
1299,35.86836624145508
1300,-14.520893096923828
1301,9.179462432861328
1302,30.633195877075195
1303,-62.18531799316406
1304,68.4537582397461
1305,204.3755340576172
1306,79.95048522949219
1307,256.70452880859375
1308,454.78717041015625
1309,138.12997436523438
1310,-9.841529846191406
1311,110.6532211303711
1312,9.364128112792969
1313,-18.062177658081055
1314,49.726600646972656
1315,-11.466156005859375
1316,13.592893600463867
1317,42.341880798339844
1318,2.5352375507354736
1319,46.229190826416016
1320,13.171782493591309
1321,-14.079534530639648
1322,92.90088653564453
1323,54.6186408996582
1324,42.07057189941406
1325,223.31597900390625
1326,190.92745971679688
1327,30.569869995117188
1328,40.45589065551758
1329,57.16993713378906
1330,61.37653350830078
1331,73.17916107177734
1332,37.994171142578125
1333,53.819847106933594
1334,48.22594451904297
1335,3.6599953174591064
1336,27.698490142822266
1337,19.365039825439453
1338,-0.02144169807434082
1339,25.896974563598633
1340,5.202301025390625
1341,2.7017784118652344
1342,25.350446701049805
1343,9.268631935119629
1344,17.89168930053711
1345,1.6893333196640015
1346,-34.09700012207031
1347,35.00114059448242
1348,90.08763122558594
1349,36.42987823486328
1350,35.09905242919922
1351,73.02495574951172
1352,5.604213714599609
1353,-45.227264404296875
1354,-0.9720573425292969
1355,-7.973140239715576
1356,-27.31458854675293
1357,7.793554306030273
1358,-3.0662145614624023
1359,-8.993524551391602
1360,28.94639015197754
1361,21.091419219970703
1362,16.711483001708984
1363,30.508590698242188
1364,16.525102615356445
1365,46.461429595947266
1366,72.09043884277344
1367,22.090526580810547
1368,21.326730728149414
1369,41.35505294799805
1370,-21.378076553344727
1371,-30.68358039855957
1372,12.042881965637207
1373,-10.452103614807129
1374,-2.3152029514312744
1375,21.32701873779297
1376,1.2094732522964478
1377,18.45747947692871
1378,12.271398544311523
1379,1.7695016860961914
1380,22.470413208007812
1381,-38.755401611328125
1382,16.841049194335938
1383,168.36184692382812
1384,94.7473373413086
1385,120.83866882324219
1386,297.6177978515625
1387,127.11154174804688
1388,-52.60694122314453
1389,49.66070556640625
1390,17.59933853149414
1391,-42.80547332763672
1392,30.161619186401367
1393,3.5658082962036133
1394,-0.41866302490234375
1395,39.56190872192383
1396,-7.264004230499268
1397,30.02730369567871
1398,50.137203216552734
1399,-6.593836784362793
1400,98.36925506591797
1401,138.09771728515625
1402,56.36408615112305
1403,184.83367919921875
1404,226.511474609375
1405,18.633533477783203
1406,-16.11150360107422
1407,48.78086853027344
1408,12.504782676696777
1409,26.42188262939453
1410,34.45088577270508
1411,11.079395294189453
1412,34.93143081665039
1413,-9.137125015258789
1414,-39.28589630126953
1415,36.07638168334961
1416,30.388769149780273
1417,8.62436580657959
1418,81.43698120117188
1419,80.64591217041016
1420,35.99163055419922
1421,50.76524353027344
1422,47.78519821166992
1423,6.433474540710449
1424,-32.25754165649414
1425,37.08026885986328
1426,141.23956298828125
1427,71.00633239746094
1428,55.05967712402344
1429,147.51980590820312
1430,29.40652847290039
1431,-65.90470123291016
1432,12.862666130065918
1433,-1.533799171447754
1434,-9.796051979064941
1435,19.32857322692871
1436,-7.842597007751465
1437,16.13530158996582
1438,-8.469146728515625
1439,-54.73151397705078
1440,12.831281661987305
1441,6.248335838317871
1442,-24.91169548034668
1443,91.70372772216797
1444,141.97885131835938
1445,59.07489013671875
1446,75.64558410644531
1447,113.766357421875
1448,-10.737823486328125
1449,-54.346038818359375
1450,27.5681095123291
1451,-4.93894624710083
1452,2.420884609222412
1453,23.767742156982422
1454,-39.7774543762207
1455,24.735214233398438
1456,-3.982166290283203
1457,-58.416282653808594
1458,84.93106842041016
1459,-34.953121185302734
1460,-13.399139404296875
1461,394.7296142578125
1462,271.6814880371094
1463,147.1544189453125
1464,482.15447998046875
1465,253.3425750732422
1466,-93.2875747680664
1467,73.64665222167969
1468,43.69190979003906
1469,-42.40229415893555
1470,60.0594596862793
1471,3.093308210372925
1472,8.27834701538086
1473,51.09043502807617
1474,-45.45347213745117
1475,21.868640899658203
1476,68.21009063720703
1477,-38.27478790283203
1478,131.46881103515625
1479,308.09820556640625
1480,151.6758270263672
1481,177.30657958984375
1482,305.35174560546875
1483,60.543800354003906
1484,-81.42007446289062
1485,47.350257873535156
1486,-5.656257629394531
1487,-40.29264831542969
1488,42.562381744384766
1489,8.467575073242188
1490,20.031967163085938
1491,19.07760238647461
1492,-46.59736251831055
1493,37.448184967041016
1494,34.708457946777344
1495,-26.754070281982422
1496,153.3927001953125
1497,203.31820678710938
1498,52.050506591796875
1499,83.63758850097656
1500,103.65843200683594
1501,-31.04178810119629
1502,-66.31324768066406
1503,16.120363235473633
1504,68.3115005493164
1505,39.4795036315918
1506,37.73870086669922
1507,89.5718994140625
1508,30.915668487548828
1509,-36.72328186035156
1510,7.599089622497559
1511,-10.99321174621582
1512,-47.078285217285156
1513,2.121366500854492
1514,14.256282806396484
1515,6.814034938812256
1516,11.525110244750977
1517,-7.420875549316406
1518,10.935726165771484
1519,4.392266273498535
1520,-33.96966552734375
1521,64.88308715820312
1522,151.3018341064453
1523,52.85049057006836
1524,25.169164657592773
1525,80.11306762695312
1526,-12.439823150634766
1527,-64.04255676269531
1528,3.5773563385009766
1529,-6.49913215637207
1530,-8.981019973754883
1531,9.536490440368652
1532,-15.414023399353027
1533,8.642735481262207
1534,-11.365562438964844
1535,-28.229480743408203
1536,20.46780776977539
1537,-62.972511291503906
1538,-29.92987060546875
1539,146.28726196289062
1540,54.82137680053711
1541,109.20854187011719
1542,390.412841796875
1543,213.08590698242188
1544,-22.03569984436035
1545,98.7755126953125
1546,17.729755401611328
1547,-130.74053955078125
1548,-17.274892807006836
1549,5.789975643157959
1550,-25.575197219848633
1551,22.290300369262695
1552,-22.250152587890625
1553,-7.941521644592285
1554,31.355087280273438
1555,-43.859127044677734
1556,42.96297073364258
1557,115.66203308105469
1558,16.889604568481445
1559,189.05465698242188
1560,322.28656005859375
1561,74.4455337524414
1562,30.65590476989746
1563,109.32843017578125
1564,-32.12376403808594
1565,-27.275428771972656
1566,22.941341400146484
1567,-55.295738220214844
1568,-5.410998344421387
1569,-10.35267448425293
1570,-75.80180358886719
1571,7.793436050415039
1572,-38.55617141723633
1573,-83.95863342285156
1574,96.8592529296875
1575,95.65800476074219
1576,36.3765869140625
1577,211.4281463623047
1578,194.95748901367188
1579,4.673728942871094
1580,10.85604476928711
1581,39.58557891845703
1582,6.100214958190918
1583,14.821504592895508
1584,25.905914306640625
1585,49.22837448120117
1586,31.144596099853516
1587,-13.535271644592285
1588,13.390639305114746
1589,1.221236228942871
1590,-33.9022102355957
1591,4.927167892456055
1592,9.667244911193848
1593,-7.8496809005737305
1594,23.23571014404297
1595,50.532047271728516
1596,32.34886932373047
1597,-38.885948181152344
1598,-54.29495620727539
1599,30.718265533447266
1600,47.47959899902344
1601,16.813961029052734
1602,96.12423706054688
1603,135.86911010742188
1604,22.560546875
1605,-6.576263427734375
1606,43.26654052734375
1607,-18.21356773376465
1608,-23.73440170288086
1609,25.05385971069336
1610,-15.297460556030273
1611,11.222679138183594
1612,29.242393493652344
1613,0.0859990119934082
1614,39.40929412841797
1615,-16.40970230102539
1616,-1.8848152160644531
1617,51.442100524902344
1618,-116.18899536132812
1619,79.95930480957031
1620,418.18951416015625
1621,183.81161499023438
1622,195.03944396972656
1623,453.950927734375
1624,103.32559967041016
1625,-122.7296142578125
1626,59.26925277709961
1627,1.397409439086914
1628,-26.82918930053711
1629,53.069061279296875
1630,-2.6074743270874023
1631,24.024658203125
1632,47.76860809326172
1633,13.33547306060791
1634,50.929962158203125
1635,-43.716400146484375
1636,-78.3988265991211
1637,157.89527893066406
1638,176.61338806152344
1639,74.94902801513672
1640,282.366943359375
1641,285.1998596191406
1642,-9.592323303222656
1643,2.0663185119628906
1644,58.669986724853516
1645,-73.19158935546875
1646,-31.41456413269043
1647,12.800325393676758
1648,-44.50925064086914
1649,4.661187171936035
1650,-6.590792179107666
1651,-25.470748901367188
1652,20.11134910583496
1653,-65.51346588134766
1654,-23.113887786865234
1655,145.0620574951172
1656,72.95219421386719
1657,65.41900634765625
1658,199.71946716308594
1659,92.3704833984375
1660,-21.553752899169922
1661,29.88258934020996
1662,4.161945343017578
1663,-32.58474349975586
1664,-2.1759767532348633
1665,19.438995361328125
1666,25.962003707885742
1667,2.709172248840332
1668,12.224374771118164
1669,21.943979263305664
1670,-48.60329055786133
1671,-48.636444091796875
1672,-4.402144432067871
1673,-41.99440383911133
1674,-27.052570343017578
1675,23.95671844482422
1676,5.029454231262207
1677,4.948215007781982
1678,23.893245697021484
1679,11.807618141174316
1680,7.857490539550781
1681,8.470670700073242
1682,8.241886138916016
1683,23.957752227783203
1684,22.064897537231445
1685,-2.2145962715148926
1686,2.081009864807129
1687,6.9788713455200195
1688,-18.1461238861084
1689,-8.38162612915039
1690,15.032400131225586
1691,7.536458969116211
1692,9.98855972290039
1693,22.4278621673584
1694,36.03341293334961
1695,-19.307865142822266
1696,-99.58631134033203
1697,13.32961654663086
1698,90.44527435302734
1699,-6.106752395629883
1700,172.21484375
1701,367.6712646484375
1702,109.26908874511719
1703,-43.283714294433594
1704,71.75684356689453
1705,-28.99130630493164
1706,-121.79053497314453
1707,-1.9629173278808594
1708,37.22282028198242
1709,15.32227897644043
1710,32.04347229003906
1711,27.56159019470215
1712,26.664823532104492
1713,-0.47615718841552734
1714,-9.540294647216797
1715,32.96499252319336
1716,-28.05949592590332
1717,-9.995765686035156
1718,205.7218780517578
1719,189.72596740722656
1720,37.619606018066406
1721,119.16361236572266
1722,90.83329010009766
1723,-77.71194458007812
1724,-26.91064453125
1725,8.956032752990723
1726,-56.13050079345703
1727,-5.768938064575195
1728,19.299814224243164
1729,5.225651264190674
1730,15.76597785949707
1731,-44.69925308227539
1732,-20.35407829284668
1733,54.57040023803711
1734,-6.558864116668701
1735,51.16868591308594
1736,192.42453002929688
1737,99.84030151367188
1738,9.475640296936035
1739,62.07646179199219
1740,21.548616409301758
1741,-46.184776306152344
1742,-7.178548812866211
1743,29.73773765563965
1744,6.516654014587402
1745,28.59053611755371
1746,110.30914306640625
1747,79.81676483154297
1748,-6.795405387878418
1749,18.688861846923828
1750,21.903350830078125
1751,-26.557735443115234
1752,-5.839776992797852
1753,36.2373161315918
1754,58.52020263671875
1755,30.16324234008789
1756,-7.719818115234375
1757,18.394397735595703
1758,16.621273040771484
1759,10.125641822814941
1760,27.032514572143555
1761,-0.4664301872253418
1762,10.414704322814941
1763,22.881118774414062
1764,5.524751663208008
1765,29.35415267944336
1766,8.07587718963623
1767,5.463840961456299
1768,32.77906036376953
1769,-9.816154479980469
1770,25.686717987060547
1771,73.60807800292969
1772,45.839317321777344
1773,43.20008850097656
1774,12.875160217285156
1775,41.490806579589844
1776,5.976963043212891
1777,-105.63360595703125
1778,179.8789825439453
1779,371.9857482910156
1780,125.25665283203125
1781,235.77780151367188
1782,353.48114013671875
1783,-3.1540145874023438
1784,-79.919189453125
1785,55.873260498046875
1786,2.76800799369812
1787,19.820819854736328
1788,48.67937469482422
1789,39.9789924621582
1790,61.24384307861328
1791,37.54503631591797
1792,65.57870483398438
1793,32.14021301269531
1794,-90.41101837158203
1795,-6.1553955078125
1796,84.17908477783203
1797,-3.2442140579223633
1798,96.00703430175781
1799,292.80047607421875
1800,174.70230102539062
1801,6.852348327636719
1802,73.53520965576172
1803,37.67496109008789
1804,-100.86357879638672
1805,-23.772390365600586
1806,58.595001220703125
1807,14.022892951965332
1808,38.172447204589844
1809,71.63314819335938
1810,52.41569900512695
1811,-0.6807518005371094
1812,-58.44330978393555
1813,22.533740997314453
1814,92.01053619384766
1815,27.072738647460938
1816,77.95071411132812
1817,144.9341278076172
1818,35.09954833984375
1819,-13.47014045715332
1820,31.3939208984375
1821,-14.405866622924805
1822,-61.80409240722656
1823,4.274080276489258
1824,61.44025802612305
1825,21.626070022583008
1826,50.199913024902344
1827,132.77435302734375
1828,38.26923751831055
1829,-57.771114349365234
1830,4.471747875213623
1831,-18.150787353515625
1832,-73.67545318603516
1833,-7.285220146179199
1834,14.130663871765137
1835,-8.106046676635742
1836,26.283554077148438
1837,38.17470932006836
1838,17.592233657836914
1839,5.328539848327637
1840,1.2760913372039795
1841,21.315330505371094
1842,31.731548309326172
1843,15.905550003051758
1844,35.31015396118164
1845,51.1943359375
1846,4.647669792175293
1847,-1.1069526672363281
1848,17.837759017944336
1849,-31.624649047851562
1850,-28.000591278076172
1851,6.233055114746094
1852,-15.305906295776367
1853,6.677281379699707
1854,-38.644493103027344
1855,-90.60687255859375
1856,44.78070068359375
1857,32.34693145751953
1858,-22.742088317871094
1859,260.22674560546875
1860,317.72503662109375
1861,41.75902557373047
1862,56.87870788574219
1863,99.34082794189453
1864,-76.07701873779297
1865,-71.33505249023438
1866,20.01077651977539
1867,4.6139116287231445
1868,15.801973342895508
1869,16.6426944732666
1870,9.2146635055542
1871,18.725942611694336
1872,-23.10855484008789
1873,-4.845285892486572
1874,4.1604413986206055
1875,-88.04622650146484
1876,26.747013092041016
1877,199.47769165039062
1878,87.42399597167969
1879,92.8037338256836
1880,228.12242126464844
1881,51.347206115722656
1882,-84.59098052978516
1883,11.92891788482666
1884,-27.450847625732422
1885,-71.77207946777344
1886,-2.94759464263916
1887,-4.485232353210449
1888,-5.329164981842041
1889,3.88976788520813
1890,-10.54215145111084
1891,9.144309997558594
1892,-36.40364074707031
1893,-54.76587677001953
1894,64.84944915771484
1895,79.60900115966797
1896,26.621950149536133
1897,106.41561889648438
1898,113.09364318847656
1899,-4.588951110839844
1900,-16.12320899963379
1901,20.495742797851562
1902,-19.20924186706543
1903,-26.930110931396484
1904,43.628761291503906
1905,69.8497314453125
1906,28.777240753173828
1907,43.756080627441406
1908,70.85274505615234
1909,-6.303457260131836
1910,-49.59283447265625
1911,-1.8035850524902344
1912,-9.809612274169922
1913,-23.773841857910156
1914,11.706010818481445
1915,1.3104519844055176
1916,-3.051666259765625
1917,41.30588912963867
1918,41.86601257324219
