index,y
6057,14.569616317749023
6058,13.390253067016602
6059,15.464364051818848
6060,12.304033279418945
6061,7.379392147064209
6062,3.7200875282287598
6063,0.07369732856750488
6064,-2.055893659591675
6065,0.2530325651168823
6066,2.5242538452148438
6067,-0.04022642970085144
6068,5.0292792320251465
6069,18.602622985839844
6070,20.747238159179688
6071,17.20183563232422
6072,20.490148544311523
6073,20.41534423828125
6074,17.063135147094727
6075,12.963010787963867
6076,2.7464187145233154
6077,-3.0441389083862305
6078,2.535593032836914
6079,10.088007926940918
6080,11.150152206420898
6081,7.000785827636719
6082,8.37925910949707
6083,10.658536911010742
6084,4.703456401824951
6085,3.14066743850708
6086,4.345849990844727
6087,1.5647248029708862
6088,7.221244812011719
6089,12.854621887207031
6090,10.238510131835938
6091,8.6638765335083
6092,0.1770925521850586
6093,-8.782801628112793
6094,-7.002918243408203
6095,-11.136207580566406
6096,-13.747923851013184
6097,-5.274073600769043
6098,-4.899744987487793
6099,-2.780411720275879
6100,10.050418853759766
6101,10.851253509521484
6102,3.010239601135254
6103,3.0009148120880127
6104,8.189009666442871
6105,13.217641830444336
6106,12.700651168823242
6107,10.428974151611328
6108,11.805928230285645
6109,10.44179916381836
6110,10.47663688659668
6111,11.723505020141602
6112,3.0938560962677
6113,0.02387446165084839
6114,11.240473747253418
6115,15.128475189208984
6116,13.465819358825684
6117,18.1342716217041
6118,17.852890014648438
6119,13.266802787780762
6120,11.010307312011719
6121,3.814516305923462
6122,1.1800644397735596
6123,13.614028930664062
6124,22.52292823791504
6125,15.783367156982422
6126,6.3626556396484375
6127,9.681005477905273
6128,25.54376792907715
6129,33.30888366699219
6130,23.750728607177734
6131,13.947892189025879
6132,10.283205032348633
6133,10.456008911132812
6134,16.51479148864746
6135,15.037450790405273
6136,1.2163405418395996
6137,-10.827686309814453
6138,-19.166606903076172
6139,-18.5491943359375
6140,-9.860764503479004
6141,-16.700969696044922
6142,-26.806344985961914
6143,-14.588497161865234
6144,-2.6591601371765137
6145,-0.9375033378601074
6146,5.915359973907471
6147,9.182449340820312
6148,11.668889999389648
6149,23.511764526367188
6150,27.487079620361328
6151,22.11480712890625
6152,23.157730102539062
6153,30.773483276367188
6154,38.987945556640625
6155,37.82749938964844
6156,28.72772789001465
6157,24.911304473876953
6158,20.425350189208984
6159,15.44752311706543
6160,21.0263671875
6161,26.324771881103516
6162,28.300649642944336
6163,31.355056762695312
6164,24.75910186767578
6165,18.464401245117188
6166,25.067001342773438
6167,28.201786041259766
6168,22.707775115966797
6169,17.443252563476562
6170,13.301835060119629
6171,13.201521873474121
6172,16.449172973632812
6173,14.921966552734375
6174,6.474212646484375
6175,0.02196483314037323
6176,2.5413036346435547
6177,1.2611541748046875
6178,-7.923763751983643
6179,-0.2366657257080078
6180,22.820064544677734
6181,30.122175216674805
6182,25.356609344482422
6183,26.6793270111084
6184,27.081819534301758
6185,27.311094284057617
6186,33.13854217529297
6187,36.086490631103516
6188,38.506988525390625
6189,38.09961700439453
6190,26.08094024658203
6191,20.650592803955078
6192,22.76620101928711
6193,13.683977127075195
6194,10.464797973632812
6195,18.745820999145508
6196,18.389904022216797
6197,15.443517684936523
6198,18.26390838623047
6199,23.743547439575195
6200,27.511821746826172
6201,25.861780166625977
6202,29.588844299316406
6203,29.594825744628906
6204,16.18303108215332
6205,16.624208450317383
6206,20.16718292236328
6207,6.241625785827637
6208,-1.3573579788208008
6209,-10.353900909423828
6210,-21.023841857910156
6211,-11.324020385742188
6212,-12.29317569732666
6213,-19.84624481201172
6214,-3.0483851432800293
6215,7.80056095123291
6216,15.099815368652344
6217,30.528488159179688
6218,24.413644790649414
6219,17.74127960205078
6220,19.789897918701172
6221,9.468179702758789
6222,16.658098220825195
6223,27.606704711914062
6224,8.304569244384766
6225,1.4872766733169556
6226,14.73457145690918
6227,16.259891510009766
6228,15.230690002441406
6229,15.33831787109375
6230,18.597366333007812
6231,30.61149024963379
6232,37.21607208251953
6233,41.1384391784668
6234,42.06561279296875
6235,32.98902893066406
6236,35.7380485534668
6237,43.48081970214844
6238,31.219614028930664
6239,19.644929885864258
6240,18.5134334564209
6241,17.480884552001953
6242,28.4281005859375
6243,37.039649963378906
6244,24.960628509521484
6245,27.710163116455078
6246,46.89529800415039
6247,39.3370361328125
6248,27.49418067932129
6249,40.93781661987305
6250,48.43391036987305
6251,48.10853576660156
6252,55.471290588378906
6253,54.69343948364258
6254,51.64583969116211
6255,49.355499267578125
6256,34.083457946777344
6257,24.973093032836914
6258,29.996259689331055
6259,34.768470764160156
6260,39.29670715332031
6261,38.81156921386719
6262,40.3577880859375
6263,51.574520111083984
6264,52.90835952758789
6265,49.356483459472656
6266,51.89300537109375
6267,48.54124450683594
6268,46.31606674194336
6269,42.462425231933594
6270,31.95049285888672
6271,38.351539611816406
6272,46.32731628417969
6273,33.387046813964844
6274,21.278663635253906
6275,7.025312900543213
6276,-10.905096054077148
6277,-8.887177467346191
6278,-6.084011077880859
6279,-15.650729179382324
6280,-15.39332103729248
6281,-9.610038757324219
6282,-4.723204612731934
6283,1.0411911010742188
6284,-1.0197713375091553
6285,0.09746432304382324
6286,6.191333770751953
6287,-0.229530930519104
6288,-8.86992073059082
6289,-10.28702449798584
6290,-10.981304168701172
6291,-9.699625015258789
6292,-10.901646614074707
6293,-11.560834884643555
6294,-4.1335768699646
6295,1.0058666467666626
6296,3.4139132499694824
6297,5.845534324645996
6298,6.164644241333008
6299,17.856277465820312
6300,34.9486083984375
6301,40.33955383300781
6302,39.829437255859375
6303,31.328109741210938
6304,21.105222702026367
6305,21.51443099975586
6306,11.294673919677734
6307,-5.382387161254883
6308,-4.899406433105469
6309,-6.545198917388916
6310,-11.876811981201172
6311,-6.110386848449707
6312,-5.509962558746338
6313,-5.425069808959961
6314,0.5103127956390381
6315,-2.4924826622009277
6316,-0.8494958281517029
6317,5.925755500793457
6318,7.64936637878418
6319,26.123401641845703
6320,44.00592041015625
6321,36.82369613647461
6322,32.92964172363281
6323,31.513349533081055
6324,24.115427017211914
6325,23.17287254333496
6326,6.437736511230469
6327,-12.958459854125977
6328,-1.5192570686340332
6329,6.638026237487793
6330,-0.3575007915496826
6331,-4.428224563598633
6332,-12.834464073181152
6333,-12.595490455627441
6334,-9.08100414276123
6335,-15.72658920288086
6336,-6.568044662475586
6337,3.6959288120269775
6338,2.919639825820923
6339,16.23080825805664
6340,17.448549270629883
6341,2.588486433029175
6342,-3.561842918395996
6343,-22.047786712646484
6344,-32.055641174316406
6345,-23.471633911132812
6346,-40.33420181274414
6347,-47.65293884277344
6348,-29.448469161987305
6349,-36.65834045410156
6350,-37.574134826660156
6351,-18.360706329345703
6352,-24.31430435180664
6353,-26.987361907958984
6354,-14.172799110412598
6355,-20.76641845703125
6356,-28.776264190673828
6357,-24.97414207458496
6358,-18.396255493164062
6359,-7.7545881271362305
6360,-8.619169235229492
6361,-17.168296813964844
6362,-18.06455421447754
6363,-15.013958930969238
6364,0.8608386516571045
6365,5.951845169067383
6366,-22.464454650878906
6367,-31.08541488647461
6368,-13.628805160522461
6369,-9.404483795166016
6370,3.9124767780303955
6371,12.60430908203125
6372,-10.464994430541992
6373,-16.57961082458496
6374,6.576617240905762
6375,40.32350540161133
6376,64.01189422607422
6377,19.03467559814453
6378,-41.62928009033203
6379,-22.986345291137695
6380,3.391162872314453
6381,-8.138638496398926
6382,-5.800161361694336
6383,-12.752472877502441
6384,-24.169076919555664
6385,10.728412628173828
6386,45.02122497558594
6387,41.28340148925781
6388,40.17461395263672
6389,54.14100646972656
6390,62.66958999633789
6391,59.06100845336914
6392,55.35589599609375
6393,63.621604919433594
6394,67.9703369140625
6395,44.484352111816406
6396,4.066864490509033
6397,-19.40570831298828
6398,-14.588786125183105
6399,-0.24396276473999023
6400,-2.999431610107422
6401,-24.714008331298828
6402,-30.771404266357422
6403,-19.739513397216797
6404,-24.08548355102539
6405,-28.380657196044922
6406,-21.605369567871094
6407,-17.134265899658203
6408,-1.5511233806610107
6409,8.42463493347168
6410,2.0543599128723145
6411,-1.5323290824890137
6412,-27.620695114135742
6413,-44.791893005371094
6414,-14.222733497619629
6415,-20.287540435791016
6416,-54.60448455810547
6417,-34.889892578125
6418,-17.04721450805664
6419,-23.408035278320312
6420,-12.730317115783691
6421,-16.410104751586914
6422,-21.95096206665039
6423,-3.966418981552124
6424,-5.474763870239258
6425,-11.390689849853516
6426,1.6416562795639038
6427,-5.473311424255371
6428,-22.638195037841797
6429,-28.092370986938477
6430,-41.648681640625
6431,-44.414573669433594
6432,-29.97917366027832
6433,-37.10131072998047
6434,-49.99711608886719
6435,-45.338714599609375
6436,-40.40986633300781
6437,-24.11665153503418
6438,-6.861443042755127
6439,-17.094745635986328
6440,-19.712844848632812
6441,-7.689741134643555
6442,-9.78168773651123
6443,-10.324444770812988
6444,-16.065505981445312
6445,-32.070762634277344
6446,-29.668962478637695
6447,-26.304662704467773
6448,-22.612510681152344
6449,1.7160935401916504
6450,9.459354400634766
6451,3.9421894550323486
6452,12.296820640563965
6453,0.9178194999694824
6454,-21.945507049560547
6455,-25.887493133544922
6456,-32.44290542602539
6457,-39.84760665893555
6458,-38.00229263305664
6459,-35.967777252197266
6460,-23.650390625
6461,-13.216164588928223
6462,-21.44936752319336
6463,-28.627708435058594
6464,-31.706300735473633
6465,-35.77534866333008
6466,-35.45836639404297
6467,-36.212745666503906
6468,-33.14481735229492
6469,-30.96593475341797
6470,-43.51951599121094
6471,-47.74481201171875
6472,-29.06887435913086
6473,-5.447771072387695
6474,5.739311695098877
6475,-3.214599847793579
6476,-9.151372909545898
6477,-1.8919527530670166
6478,-8.395317077636719
6479,-14.264226913452148
6480,-2.415940046310425
6481,-1.064060091972351
6482,-10.538329124450684
6483,-16.735546112060547
6484,-20.645675659179688
6485,-20.615463256835938
6486,-27.226659774780273
6487,-28.33074188232422
6488,-11.207660675048828
6489,-13.308327674865723
6490,-25.7891845703125
6491,-11.469775199890137
6492,-8.224492073059082
6493,-27.46663475036621
6494,-25.608686447143555
6495,-10.446622848510742
6496,-0.7428731918334961
6497,5.402638912200928
6498,-2.11627197265625
6499,-7.029467582702637
6500,5.98527193069458
6501,12.776712417602539
6502,6.720725059509277
6503,-6.265896797180176
6504,-20.330032348632812
6505,-17.39340591430664
6506,-17.85215950012207
6507,-34.54243469238281
6508,-33.39498519897461
6509,-29.609663009643555
6510,-39.54005813598633
6511,-32.05638885498047
6512,-29.85224151611328
6513,-49.306983947753906
6514,-58.22182846069336
6515,-67.62646484375
6516,-76.19120788574219
6517,-69.29193878173828
6518,-74.13957214355469
6519,-70.66697692871094
6520,-42.89173889160156
6521,-37.61128616333008
6522,-44.93035125732422
6523,-43.40608596801758
6524,-53.0242805480957
6525,-51.97319030761719
6526,-37.842308044433594
6527,-40.31243896484375
6528,-42.222023010253906
6529,-46.687313079833984
6530,-66.23670959472656
6531,-66.5179214477539
6532,-55.658782958984375
6533,-62.2004280090332
6534,-62.390769958496094
6535,-48.83652114868164
6536,-37.42497634887695
6537,-27.512020111083984
6538,-18.90816879272461
6539,-5.630129337310791
6540,4.566738605499268
6541,-13.667041778564453
6542,-40.03195571899414
6543,-37.3857307434082
6544,-21.648027420043945
6545,-19.09729766845703
6546,-17.25834846496582
6547,-7.571285247802734
6548,-10.123819351196289
6549,-21.39748764038086
6550,-20.70880699157715
6551,-19.32207489013672
6552,-23.255598068237305
6553,-26.57776641845703
6554,-38.371429443359375
6555,-46.44819641113281
6556,-40.854347229003906
6557,-35.628726959228516
6558,-26.485034942626953
6559,-17.54270362854004
6560,-19.410425186157227
6561,-19.57614517211914
6562,-19.998008728027344
6563,-23.25356674194336
6564,-25.089881896972656
6565,-32.20401382446289
6566,-30.327800750732422
6567,-19.610366821289062
6568,-22.783767700195312
6569,-32.2568473815918
6570,-46.886199951171875
6571,-63.80379867553711
6572,-60.42486572265625
6573,-53.59409713745117
6574,-57.579647064208984
6575,-54.00092697143555
6576,-42.652923583984375
6577,-30.801382064819336
6578,-26.5972900390625
6579,-26.616397857666016
6580,-21.70454978942871
6581,-38.65563201904297
6582,-65.3035659790039
6583,-58.27737045288086
6584,-47.619041442871094
6585,-47.35967254638672
6586,-32.688663482666016
6587,-28.20111656188965
6588,-34.685333251953125
6589,-30.60054588317871
6590,-32.072853088378906
6591,-34.43975830078125
6592,-37.25177764892578
6593,-51.792205810546875
6594,-53.031028747558594
6595,-51.70817565917969
6596,-70.03910827636719
6597,-74.41378021240234
6598,-64.68326568603516
6599,-66.35205841064453
6600,-70.64575958251953
6601,-80.93993377685547
6602,-90.64134216308594
6603,-80.13555145263672
6604,-70.19467163085938
6605,-65.65401458740234
6606,-55.38231658935547
6607,-61.972442626953125
6608,-68.29033660888672
6609,-42.1793212890625
6610,-24.018878936767578
6611,-35.972755432128906
6612,-48.59938049316406
6613,-55.07715606689453
6614,-48.49803924560547
6615,-33.35803985595703
6616,-36.72225570678711
6617,-40.95974349975586
6618,-37.71336364746094
6619,-51.74155807495117
6620,-62.554664611816406
6621,-62.24636459350586
6622,-65.62619018554688
6623,-51.27649688720703
6624,-31.789947509765625
6625,-25.058650970458984
6626,-2.6935112476348877
6627,20.320941925048828
6628,16.11151885986328
6629,-4.209864616394043
6630,-25.432832717895508
6631,-17.816198348999023
6632,5.115066051483154
6633,-0.9814889430999756
6634,-5.713547706604004
6635,0.2984912395477295
6636,-20.417491912841797
6637,-41.8234977722168
6638,-47.95249557495117
6639,-50.59931564331055
6640,-34.135101318359375
6641,-20.62430191040039
6642,-20.670452117919922
6643,-2.0962820053100586
6644,14.465926170349121
6645,13.482339859008789
6646,14.601396560668945
6647,5.999713897705078
6648,-4.179478168487549
6649,1.8549623489379883
6650,8.509479522705078
6651,12.147642135620117
6652,-2.5949268341064453
6653,-37.9011344909668
6654,-53.45876693725586
6655,-61.145484924316406
6656,-73.14249420166016
6657,-61.240074157714844
6658,-54.55234909057617
6659,-58.422584533691406
6660,-44.03047180175781
6661,-44.88429260253906
6662,-46.0549430847168
6663,-22.994094848632812
6664,-25.503589630126953
6665,-27.181716918945312
6666,-7.37838077545166
6667,-18.376602172851562
6668,-19.765605926513672
6669,-7.912967681884766
6670,-42.968536376953125
6671,-59.090919494628906
6672,-47.01088333129883
6673,-74.49369049072266
6674,-76.06099700927734
6675,-38.59474182128906
6676,-37.14910888671875
6677,-40.120540618896484
6678,-27.9207820892334
6679,-28.34292221069336
6680,-26.081144332885742
6681,-24.040613174438477
6682,-15.816706657409668
6683,3.7583823204040527
6684,-0.027298271656036377
6685,2.801990270614624
6686,29.061050415039062
6687,27.217004776000977
6688,20.945758819580078
6689,27.602222442626953
6690,14.949967384338379
6691,12.792584419250488
6692,11.530167579650879
6693,-17.509994506835938
6694,-23.118663787841797
6695,-20.387062072753906
6696,-41.24359893798828
6697,-30.810447692871094
6698,-4.5485663414001465
6699,-5.240009307861328
6700,1.6300048828125
6701,18.46654510498047
6702,28.17546844482422
6703,39.23143768310547
6704,40.31562805175781
6705,33.13227844238281
6706,34.3188362121582
6707,37.10816192626953
6708,26.024263381958008
6709,4.947294235229492
6710,2.1478617191314697
6711,11.870985984802246
6712,8.526569366455078
6713,12.810332298278809
6714,23.892122268676758
6715,17.558616638183594
6716,6.432123184204102
6717,-6.998604774475098
6718,-18.17151641845703
6719,-16.226959228515625
6720,-9.89177417755127
6721,8.048298835754395
6722,15.828495025634766
6723,2.5349438190460205
6724,12.943201065063477
6725,15.673789024353027
6726,-6.334936141967773
6727,2.483639717102051
6728,4.309084415435791
6729,-9.144620895385742
6730,7.610507011413574
6731,4.134649276733398
6732,-9.476072311401367
6733,-0.5967097282409668
6734,-20.219602584838867
6735,-33.74957275390625
6736,-22.78736114501953
6737,-28.84227752685547
6738,-10.128162384033203
6739,9.318488121032715
6740,-1.8753013610839844
6741,24.73539161682129
6742,42.06092071533203
6743,13.879243850708008
6744,17.859962463378906
6745,21.23049545288086
6746,11.672245025634766
6747,47.07379913330078
6748,64.8153076171875
6749,51.877925872802734
6750,63.26258087158203
6751,47.058319091796875
6752,11.424406051635742
6753,14.905278205871582
6754,9.356898307800293
6755,-2.996013879776001
6756,17.316349029541016
6757,25.77493667602539
6758,28.621925354003906
6759,51.06501007080078
6760,57.63924789428711
6761,68.07283782958984
6762,88.47528076171875
6763,77.34579467773438
6764,71.45013427734375
6765,79.800537109375
6766,62.54359436035156
6767,53.37328338623047
6768,52.47021484375
6769,38.628902435302734
6770,45.233394622802734
6771,35.10459899902344
6772,-2.747803211212158
6773,2.0751824378967285
6774,7.063783645629883
6775,-11.645164489746094
6776,13.805500030517578
6777,34.01413345336914
6778,17.800983428955078
6779,25.342479705810547
6780,24.77129554748535
6781,7.982965469360352
6782,18.886735916137695
6783,20.285831451416016
6784,13.911123275756836
6785,25.001699447631836
6786,19.469701766967773
6787,20.237852096557617
6788,42.7498664855957
6789,39.19422149658203
6790,19.983261108398438
6791,9.515420913696289
6792,5.279170989990234
6793,11.615732192993164
6794,4.221165180206299
6795,-10.56998062133789
6796,4.031003475189209
6797,14.145645141601562
6798,3.1173458099365234
6799,6.0584516525268555
6800,2.489144802093506
6801,-6.047770977020264
6802,23.317378997802734
6803,41.80292510986328
6804,22.83855628967285
6805,31.60932159423828
6806,48.114566802978516
6807,41.392452239990234
6808,60.0835075378418
6809,75.58558654785156
6810,61.806766510009766
6811,70.62931823730469
6812,77.67630004882812
6813,55.4522819519043
6814,34.86857986450195
6815,13.945127487182617
6816,4.8766069412231445
6817,3.526456356048584
6818,-22.360549926757812
6819,-37.79157638549805
6820,-23.49871826171875
6821,4.100440979003906
6822,32.545654296875
6823,20.122573852539062
6824,0.7896076440811157
6825,19.26479721069336
6826,20.33251190185547
6827,22.645305633544922
6828,49.772911071777344
6829,35.0788459777832
6830,7.5694661140441895
6831,1.531348705291748
6832,-18.818145751953125
6833,-30.509777069091797
6834,-35.97846221923828
6835,-49.847503662109375
6836,-42.442283630371094
6837,-34.565399169921875
6838,-18.18291473388672
6839,16.70620346069336
6840,6.9810028076171875
6841,-18.789817810058594
6842,-21.856884002685547
6843,-39.269569396972656
6844,-34.504798889160156
6845,-16.167469024658203
6846,-38.74635314941406
6847,-35.12847900390625
6848,-0.3217148780822754
6849,2.5909218788146973
6850,7.406913757324219
6851,6.801104545593262
6852,-22.442596435546875
6853,-25.65121078491211
6854,-12.719487190246582
6855,-10.028888702392578
6856,10.478857040405273
6857,32.34740447998047
6858,42.156715393066406
6859,44.21616744995117
6860,23.562105178833008
6861,20.95648193359375
6862,42.88829803466797
6863,22.235557556152344
6864,-12.029251098632812
6865,-19.827985763549805
6866,-27.788503646850586
6867,-1.6940383911132812
6868,38.06637191772461
6869,22.09762954711914
6870,14.214875221252441
6871,22.24184226989746
6872,-12.737628936767578
6873,-21.62430191040039
6874,-5.48219108581543
6875,-15.99132251739502
6876,7.024882793426514
6877,31.760208129882812
6878,13.983776092529297
6879,18.128711700439453
6880,18.665573120117188
6881,1.5390625
6882,1.6075737476348877
6883,-25.518529891967773
6884,-38.26118469238281
6885,4.861085891723633
6886,21.075531005859375
6887,20.49022674560547
6888,23.78800392150879
6889,-0.6839027404785156
6890,-0.3934307098388672
6891,6.150237083435059
6892,-19.34067153930664
6893,-4.584673881530762
6894,14.937021255493164
6895,-8.202722549438477
6896,1.6237602233886719
6897,19.275617599487305
6898,-1.2784185409545898
6899,-13.824840545654297
6900,-29.602344512939453
6901,-44.498966217041016
6902,-17.93069076538086
6903,11.424585342407227
6904,27.974565505981445
6905,41.17759323120117
6906,19.312908172607422
6907,-8.008561134338379
6908,0.6576521396636963
6909,18.38713836669922
6910,27.400711059570312
6911,21.014690399169922
6912,10.478192329406738
6913,16.529050827026367
6914,4.395883083343506
6915,-18.043212890625
6916,-10.946521759033203
6917,-18.58099365234375
6918,-31.407855987548828
6919,-8.771981239318848
6920,-10.86548137664795
6921,-19.340396881103516
6922,13.973706245422363
6923,15.276619911193848
6924,2.7425315380096436
6925,36.80487823486328
6926,49.92005920410156
6927,38.12741470336914
6928,39.485595703125
6929,15.706827163696289
6930,-19.56070327758789
6931,-34.7259407043457
6932,-36.718631744384766
6933,-24.24711036682129
6934,-20.278053283691406
6935,-14.104473114013672
6936,17.55911636352539
6937,32.148399353027344
6938,31.745590209960938
6939,25.81439208984375
6940,-3.8162498474121094
6941,-1.0472800731658936
6942,19.258880615234375
6943,-4.792882919311523
6944,-8.738059043884277
6945,4.6042160987854
6946,-24.55282974243164
6947,-34.60319900512695
6948,-12.66541862487793
6949,-8.575807571411133
6950,-13.646424293518066
6951,-23.043025970458984
6952,-19.7662353515625
6953,2.2805347442626953
6954,7.807221412658691
6955,14.648746490478516
6956,30.08800506591797
6957,22.853662490844727
6958,13.414950370788574
6959,11.385939598083496
6960,9.553845405578613
6961,15.21412467956543
6962,2.6142749786376953
6963,-21.8632755279541
6964,-30.73965835571289
6965,-36.328861236572266
6966,-16.805557250976562
6967,24.87425994873047
6968,36.29285430908203
6969,34.210426330566406
6970,28.42751693725586
6971,8.18990707397461
6972,10.450525283813477
6973,9.705862045288086
6974,-4.891624450683594
6975,25.30823516845703
6976,48.951759338378906
6977,30.86327362060547
6978,26.76197052001953
6979,3.3644657135009766
6980,-32.40806579589844
6981,-18.457719802856445
6982,-5.20142936706543
6983,-1.050767421722412
6984,29.30390167236328
6985,47.966758728027344
6986,55.90245819091797
6987,59.97782897949219
6988,48.50550842285156
6989,43.77019119262695
6990,28.35035514831543
6991,10.063780784606934
6992,15.173833847045898
6993,5.837408065795898
6994,1.2565191984176636
6995,6.800484657287598
6996,-20.42497444152832
6997,-22.107959747314453
6998,-6.9645819664001465
6999,-36.91433334350586
7000,-34.176658630371094
7001,5.197705268859863
7002,11.852758407592773
7003,22.610565185546875
7004,36.129417419433594
7005,22.065196990966797
7006,8.600729942321777
7007,2.8013951778411865
7008,-1.2610468864440918
7009,-11.277085304260254
7010,-18.58442497253418
7011,-7.350109100341797
7012,-8.878334045410156
7013,-1.8752803802490234
7014,33.740013122558594
7015,35.74993896484375
7016,36.71164321899414
7017,64.79701232910156
7018,55.07557678222656
7019,48.265968322753906
7020,57.94232177734375
7021,24.397815704345703
7022,7.081204891204834
7023,27.64776611328125
7024,39.367557525634766
7025,46.446258544921875
7026,11.66331672668457
7027,-42.44831848144531
7028,-29.005691528320312
7029,1.5756425857543945
7030,-5.418303489685059
7031,-16.20543670654297
7032,-14.857022285461426
7033,13.10391616821289
7034,46.077659606933594
7035,41.655635833740234
7036,29.46701431274414
7037,27.693801879882812
7038,17.08676528930664
7039,12.529638290405273
7040,21.43425750732422
7041,23.889062881469727
7042,17.801515579223633
7043,17.495136260986328
7044,17.645282745361328
7045,2.9102373123168945
7046,-7.612365245819092
7047,6.448794364929199
7048,19.03531265258789
7049,4.311466217041016
7050,-14.485852241516113
7051,-6.957059860229492
7052,9.15162181854248
7053,16.73563575744629
7054,17.725112915039062
7055,-11.186488151550293
7056,-37.766170501708984
7057,-11.13638687133789
7058,5.804958820343018
7059,-4.659523963928223
7060,14.632505416870117
7061,21.606191635131836
7062,10.760438919067383
7063,35.26365280151367
7064,46.06562042236328
7065,44.484886169433594
7066,84.33676147460938
7067,102.03547668457031
7068,80.60881805419922
7069,83.09698486328125
7070,79.84764862060547
7071,47.725921630859375
7072,33.112789154052734
7073,35.79057312011719
7074,29.583877563476562
7075,23.727001190185547
7076,30.81796646118164
7077,28.308820724487305
7078,0.4097614288330078
7079,-12.47485065460205
7080,-2.80916428565979
7081,-2.6500566005706787
7082,13.804122924804688
7083,36.21924591064453
7084,27.265161514282227
7085,40.9466438293457
7086,68.78893280029297
7087,53.44467544555664
7088,48.231239318847656
7089,46.68457794189453
7090,-0.0677633285522461
7091,-14.753890037536621
7092,16.166584014892578
7093,22.79839324951172
7094,24.188007354736328
7095,36.102413177490234
7096,42.00386047363281
7097,48.67680358886719
7098,41.963836669921875
7099,23.276615142822266
7100,12.998985290527344
7101,12.881330490112305
7102,28.456409454345703
7103,32.15561294555664
7104,13.349756240844727
7105,25.146509170532227
7106,49.51304244995117
7107,43.820457458496094
7108,39.67061996459961
7109,28.450464248657227
7110,5.557117462158203
7111,17.68011474609375
7112,31.040660858154297
7113,18.167091369628906
7114,28.523509979248047
7115,60.25749969482422
7116,89.67920684814453
7117,100.90154266357422
7118,61.168949127197266
7119,9.887015342712402
7120,3.630967140197754
7121,13.15257453918457
7122,8.763040542602539
7123,3.320708751678467
7124,8.812381744384766
7125,23.095542907714844
7126,33.40480422973633
7127,34.642127990722656
7128,27.228961944580078
7129,16.60207748413086
7130,14.085346221923828
7131,11.396987915039062
7132,9.013599395751953
7133,25.82076644897461
7134,46.40715789794922
7135,49.59248733520508
7136,45.05897521972656
7137,37.68442153930664
7138,27.18998908996582
7139,16.445938110351562
7140,-1.2931921482086182
7141,-16.217941284179688
7142,-5.928513526916504
7143,16.96409797668457
7144,33.05839157104492
7145,51.605770111083984
7146,65.7870864868164
7147,60.776588439941406
7148,54.34249496459961
7149,55.565284729003906
7150,49.97563171386719
7151,35.95588302612305
7152,21.092599868774414
7153,7.341686248779297
7154,-3.7976255416870117
7155,-4.114144802093506
7156,4.865082740783691
7157,6.19282341003418
7158,0.661771833896637
7159,0.3521932363510132
7160,9.150055885314941
7161,24.507221221923828
7162,26.7197265625
7163,16.41921615600586
7164,16.478986740112305
7165,22.78352165222168
7166,39.188575744628906
7167,63.422828674316406
7168,66.6917724609375
7169,60.72481918334961
7170,51.68544006347656
7171,34.99022674560547
7172,43.222267150878906
7173,51.09477233886719
7174,40.62147521972656
7175,62.9364128112793
7176,80.84812927246094
7177,59.086669921875
7178,54.82891845703125
7179,64.36715698242188
7180,67.60627746582031
7181,68.74343872070312
7182,48.41267395019531
7183,35.17012023925781
7184,44.08591079711914
7185,59.23467254638672
7186,85.6744155883789
7187,66.93173217773438
7188,19.858070373535156
7189,30.732669830322266
7190,26.62236213684082
7191,4.45479679107666
7192,45.7757568359375
7193,50.25440216064453
7194,23.847461700439453
7195,52.97255325317383
7196,28.321870803833008
7197,-20.343229293823242
7198,0.9966086149215698
7199,-20.166776657104492
7200,-54.17360305786133
7201,-17.180316925048828
7202,-2.734685182571411
7203,9.229406356811523
7204,58.11137390136719
7205,65.90755462646484
7206,57.24932098388672
7207,56.80549240112305
7208,31.401866912841797
7209,13.349414825439453
7210,6.481384754180908
7211,5.311567306518555
7212,28.468490600585938
7213,51.64774703979492
7214,86.8552017211914
7215,130.23745727539062
7216,129.2204132080078
7217,125.81002044677734
7218,137.34132385253906
7219,107.94491577148438
7220,83.8072738647461
7221,90.57764434814453
7222,72.48335266113281
7223,57.67796325683594
7224,63.89595031738281
7225,48.25514221191406
7226,30.788761138916016
7227,21.922121047973633
7228,5.232339859008789
7229,6.1077117919921875
7230,11.803537368774414
7231,5.167136192321777
7232,19.55609703063965
7233,40.36204147338867
7234,37.96519088745117
7235,26.589929580688477
7236,11.511445045471191
7237,-7.115500450134277
7238,-25.609134674072266
7239,-30.55338478088379
7240,-9.701553344726562
7241,13.037660598754883
7242,33.33908462524414
7243,41.54210662841797
7244,12.380800247192383
7245,9.046283721923828
7246,48.2794189453125
7247,67.4601821899414
7248,99.408203125
7249,131.08004760742188
7250,114.89315795898438
7251,127.89038848876953
7252,156.6653594970703
7253,148.14996337890625
7254,163.7680206298828
7255,165.19696044921875
7256,123.78823852539062
7257,121.74732971191406
7258,125.50761413574219
7259,116.03779602050781
7260,130.96278381347656
7261,100.24675750732422
7262,40.57321548461914
7263,28.105445861816406
7264,24.33413314819336
7265,44.88804244995117
7266,96.73150634765625
7267,107.20279693603516
7268,114.58766174316406
7269,130.43255615234375
7270,102.51615905761719
7271,96.5994873046875
7272,107.88517761230469
7273,81.11373901367188
7274,84.57669067382812
7275,87.89312744140625
