index,y
1223,2.078666925430298
1224,1.859208345413208
1225,1.1678800582885742
1226,1.3015718460083008
1227,3.342479705810547
1228,1.304893970489502
1229,0.34249940514564514
1230,-0.8618757724761963
1231,0.37271931767463684
1232,0.014544308185577393
1233,-2.705437660217285
1234,-3.413532018661499
1235,-3.0495097637176514
1236,-0.8048658967018127
1237,-0.2693300247192383
1238,-0.4476860761642456
1239,-1.1227374076843262
1240,-0.39698171615600586
1241,3.37973690032959
1242,0.5780164003372192
1243,1.8009653091430664
1244,1.7880054712295532
1245,1.0435246229171753
1246,1.7933332920074463
1247,1.122341513633728
1248,1.5818121433258057
1249,-0.05841006338596344
1250,2.044947624206543
1251,1.1314201354980469
1252,0.32426148653030396
1253,-4.27993106842041
1254,-2.8284084796905518
1255,-0.9812039136886597
1256,-2.5125741958618164
1257,-0.8661633133888245
1258,-2.3821420669555664
1259,-0.4756602644920349
1260,-1.2008646726608276
1261,-1.1295071840286255
1262,1.0927146673202515
1263,1.0748822689056396
1264,3.735720157623291
1265,2.4479153156280518
1266,0.7850508689880371
1267,-0.19406455755233765
1268,-1.561267614364624
1269,2.991516590118408
1270,2.3835463523864746
1271,2.5029773712158203
1272,-1.6339075565338135
1273,-1.4637930393218994
1274,-0.1328091025352478
1275,-1.3148504495620728
1276,-0.519182026386261
1277,-1.8159428834915161
1278,-0.7024673223495483
1279,-4.191967964172363
1280,-2.694796323776245
1281,-1.621300458908081
1282,2.277660608291626
1283,1.6378624439239502
1284,-0.44435879588127136
1285,2.557236671447754
1286,-0.8723311424255371
1287,0.9776597619056702
1288,2.3034772872924805
1289,1.2391067743301392
1290,1.6037613153457642
1291,2.41159987449646
1292,3.415860176086426
1293,-0.7701035141944885
1294,-1.870607852935791
1295,-1.7822332382202148
1296,1.363692045211792
1297,1.1851075887680054
1298,-4.403479099273682
1299,-4.734523296356201
1300,-3.1718897819519043
1301,0.9015704989433289
1302,-1.4564378261566162
1303,-1.451493501663208
1304,0.2720015048980713
1305,0.0796511173248291
1306,3.7775635719299316
1307,2.01806902885437
1308,2.147646903991699
1309,0.28337162733078003
1310,1.775977611541748
1311,5.961641788482666
1312,3.4826064109802246
1313,-0.18422231078147888
1314,-3.2047054767608643
1315,1.4240268468856812
1316,1.6945890188217163
1317,1.0234131813049316
1318,-3.12614369392395
1319,-5.290173530578613
1320,0.17143595218658447
1321,0.13964910805225372
1322,0.30512407422065735
1323,-2.3467376232147217
1324,-1.2061622142791748
1325,2.2178289890289307
1326,2.4591064453125
1327,0.5756248235702515
1328,-0.14963653683662415
1329,2.9426450729370117
1330,1.4798567295074463
1331,4.089776992797852
1332,3.719839096069336
1333,0.9721255302429199
1334,-0.502565324306488
1335,-1.94132661819458
1336,3.767871856689453
1337,1.8232390880584717
1338,-1.6614506244659424
1339,-3.418893814086914
1340,-3.41701602935791
1341,0.5972690582275391
1342,0.7114383578300476
1343,-1.113197922706604
1344,-3.6056928634643555
1345,0.9587110280990601
1346,1.8008135557174683
1347,-0.7739090919494629
1348,1.0626728534698486
1349,0.8465001583099365
1350,5.036078453063965
1351,4.631372451782227
1352,2.3704137802124023
1353,1.4042489528656006
1354,2.8797531127929688
1355,0.5124296545982361
1356,-0.3309842348098755
1357,2.3331642150878906
1358,0.9898375272750854
1359,0.7830605506896973
1360,-3.5957493782043457
1361,-6.122817516326904
1362,-0.08371460437774658
1363,5.65139627456665
1364,-0.06004154682159424
1365,-3.8152146339416504
1366,-3.699462413787842
1367,0.44252872467041016
1368,3.4126129150390625
1369,2.688755512237549
1370,3.553421974182129
1371,6.366815567016602
1372,6.124063014984131
1373,1.5843580961227417
1374,-1.2064476013183594
1375,-2.911653995513916
1376,0.17506659030914307
1377,4.424479007720947
1378,5.689671516418457
1379,1.6945347785949707
1380,-5.166110992431641
1381,-2.423898220062256
1382,3.4729251861572266
1383,4.044183254241943
1384,3.168605089187622
1385,-3.901522636413574
1386,-3.0228700637817383
1387,2.049130916595459
1388,2.1522884368896484
1389,2.986356735229492
1390,3.4752163887023926
1391,4.064079761505127
1392,4.726687908172607
1393,3.5686113834381104
1394,-3.051598310470581
1395,-4.180166721343994
1396,3.0945425033569336
1397,3.4846808910369873
1398,2.158151149749756
1399,1.4992567300796509
1400,-0.8115980625152588
1401,0.7250666618347168
1402,-0.15043990314006805
1403,3.4759607315063477
1404,4.311806678771973
1405,1.9916110038757324
1406,-0.7377561926841736
1407,-3.672396421432495
1408,2.977708101272583
1409,1.9875366687774658
1410,2.383711576461792
1411,7.292560577392578
1412,5.343559265136719
1413,4.681070327758789
1414,-1.08843994140625
1415,-0.7314422726631165
1416,0.8580477237701416
1417,0.8580944538116455
1418,3.6932263374328613
1419,-0.3082234263420105
1420,0.5539132952690125
1421,-2.1408395767211914
1422,-1.0480402708053589
1423,2.6637158393859863
1424,1.2542340755462646
1425,1.5103309154510498
1426,-0.38612815737724304
1427,-0.31516554951667786
1428,-0.23713277280330658
1429,1.606481671333313
1430,3.467621326446533
1431,-3.1451311111450195
1432,0.12860107421875
1433,6.899288654327393
1434,6.845487594604492
1435,4.322501182556152
1436,-2.9251515865325928
1437,2.113182544708252
1438,2.2885701656341553
1439,1.826993465423584
1440,-0.6092788577079773
1441,-4.751526832580566
1442,-1.7251269817352295
1443,-1.5796000957489014
1444,-0.2064581960439682
1445,-1.0223267078399658
1446,2.379204273223877
1447,1.2851088047027588
1448,-2.447040557861328
1449,-1.8662445545196533
1450,-3.422764301300049
1451,1.0448269844055176
1452,3.759341239929199
1453,1.7384727001190186
1454,6.65614128112793
1455,5.346770763397217
1456,5.826000690460205
1457,2.592864513397217
1458,-2.2640483379364014
1459,0.5555678009986877
1460,-0.8996704816818237
1461,-3.839958429336548
1462,-7.578854560852051
1463,-3.2951841354370117
1464,-1.3278855085372925
1465,-0.24511152505874634
1466,1.701521396636963
1467,0.3747900724411011
1468,1.9471253156661987
1469,2.410682201385498
1470,0.4652341604232788
1471,-3.871347427368164
1472,-4.638976097106934
1473,3.401388168334961
1474,5.486421585083008
1475,3.055600643157959
1476,5.689314365386963
1477,4.829038619995117
1478,2.214662551879883
1479,-3.104504346847534
1480,-4.755176544189453
1481,-2.2150819301605225
1482,-1.200778603553772
1483,-3.9555130004882812
1484,-9.58890151977539
1485,-4.360857009887695
1486,-0.0849766731262207
1487,1.1312381029129028
1488,3.7455902099609375
1489,0.22946542501449585
1490,-0.8617087602615356
1491,1.788233757019043
1492,-0.35967183113098145
1493,-2.1262738704681396
1494,3.3156087398529053
1495,3.2870242595672607
1496,4.956456661224365
1497,2.363039493560791
1498,-5.584375858306885
1499,-0.7974249124526978
1500,4.665417671203613
1501,1.5228681564331055
1502,-2.1859230995178223
1503,-4.261633396148682
1504,-8.82088565826416
1505,-8.472757339477539
1506,-1.968217372894287
1507,-2.100895643234253
1508,-0.623489499092102
1509,-0.4024322032928467
1510,-1.0311540365219116
1511,1.733619213104248
1512,-1.8474265336990356
1513,-2.1705245971679688
1514,-2.600722312927246
1515,3.087467908859253
1516,5.554563522338867
1517,0.18217480182647705
1518,-0.7706822752952576
1519,0.4369778335094452
1520,-2.069678544998169
1521,1.5646018981933594
1522,-3.1938347816467285
1523,-2.8362581729888916
1524,-5.393555164337158
1525,-14.871091842651367
1526,-4.733362674713135
1527,-6.229117393493652
1528,-2.440380096435547
1529,-5.764618396759033
1530,-3.2509546279907227
1531,-0.10742801427841187
1532,-1.6569582223892212
1533,0.4585838317871094
1534,-6.292700290679932
1535,1.5150306224822998
1536,4.277464866638184
1537,1.9785407781600952
1538,-1.6143648624420166
1539,-1.1976348161697388
1540,0.9686355590820312
1541,-0.5770213007926941
1542,0.17815333604812622
1543,-4.31448221206665
1544,-6.02835750579834
1545,-7.635012149810791
1546,-11.777769088745117
1547,-9.926849365234375
1548,-9.010995864868164
1549,-7.282313346862793
1550,-1.7463936805725098
1551,0.4250049591064453
1552,-4.745721340179443
1553,-1.677626371383667
1554,0.2712865471839905
1555,-2.199068307876587
1556,5.0493927001953125
1557,-0.7786911129951477
1558,-0.5596159100532532
1559,-0.08333796262741089
1560,-0.5365119576454163
1561,-1.1005332469940186
1562,-6.159941673278809
1563,-0.9509170055389404
1564,0.23808220028877258
1565,-2.398319721221924
1566,-13.713720321655273
1567,-12.3965482711792
1568,-13.290714263916016
1569,-8.709223747253418
1570,-4.290033340454102
1571,-11.084723472595215
1572,-4.721966743469238
1573,-2.50811767578125
1574,2.978318214416504
1575,3.0239675045013428
1576,-0.3634185492992401
1577,-1.5163134336471558
1578,3.4845638275146484
1579,3.527761697769165
1580,-3.7111153602600098
1581,-5.2520222663879395
1582,-2.8828704357147217
1583,3.515746593475342
1584,2.6506807804107666
1585,-1.3896260261535645
1586,-6.105597496032715
1587,-4.837355613708496
1588,-8.013589859008789
1589,-9.668036460876465
1590,-8.90673828125
1591,-6.216972351074219
1592,-0.5643807053565979
1593,-4.204176902770996
1594,-1.921558141708374
1595,-2.0892934799194336
1596,0.7701329588890076
1597,0.5975459814071655
1598,2.4179210662841797
1599,3.5933027267456055
1600,-3.5812554359436035
1601,-3.943432331085205
1602,-5.977424621582031
1603,0.5734928846359253
1604,3.4154200553894043
1605,-3.233041763305664
1606,-1.185344934463501
1607,-2.143096685409546
1608,-4.0259809494018555
1609,-11.91148567199707
1610,-15.722123146057129
1611,-5.19047737121582
1612,-4.470418930053711
1613,-2.770139694213867
1614,-12.084404945373535
1615,-3.1290743350982666
1616,5.238273620605469
1617,-0.6508628726005554
1618,3.675804853439331
1619,-1.3511816263198853
1620,5.014958381652832
1621,1.5378832817077637
1622,-4.118884086608887
1623,-2.801347017288208
1624,1.0702134370803833
1625,2.746955394744873
1626,2.022033214569092
1627,3.879488229751587
1628,-3.4425978660583496
1629,-5.990053176879883
1630,-3.468740224838257
1631,-5.836143493652344
1632,-4.1206560134887695
1633,-9.016837120056152
1634,-9.636919021606445
1635,0.4548211097717285
1636,1.2541582584381104
1637,1.5170135498046875
1638,0.5829911231994629
1639,4.095807075500488
1640,5.359333038330078
1641,0.2024228572845459
1642,-9.390250205993652
1643,-9.767740249633789
1644,-5.330807685852051
1645,2.442437171936035
1646,5.532217025756836
1647,3.792881965637207
1648,0.6494717001914978
1649,-1.4217987060546875
1650,2.6637887954711914
1651,-4.615025520324707
1652,-11.42707633972168
1653,-7.983331680297852
1654,3.262211561203003
1655,-0.11190712451934814
1656,1.286130428314209
1657,-1.3144972324371338
1658,4.100847244262695
1659,6.235157012939453
1660,2.2941808700561523
1661,-1.0435619354248047
1662,-9.919417381286621
1663,-1.8679441213607788
1664,-2.6529455184936523
1665,4.1186723709106445
1666,1.4809324741363525
1667,5.650178909301758
1668,5.3647613525390625
1669,0.035158514976501465
1670,-4.924724578857422
1671,-1.926740050315857
1672,6.692988872528076
1673,-5.3804707527160645
1674,3.7084479331970215
1675,5.5119309425354
1676,1.3788336515426636
1677,1.4791818857192993
1678,-0.8288202285766602
1679,-3.4951419830322266
1680,2.9263596534729004
1681,-0.6656879186630249
1682,-6.65625524520874
1683,-0.9208320379257202
1684,-3.2000701427459717
1685,-0.8940627574920654
1686,3.0666275024414062
1687,0.2762444019317627
1688,-3.8895394802093506
1689,1.099859356880188
1690,7.0750837326049805
1691,6.89307975769043
1692,-2.4395153522491455
1693,6.831758975982666
1694,6.427523136138916
1695,0.8011095523834229
1696,4.909095764160156
1697,-2.2304203510284424
1698,-2.5421478748321533
1699,-2.838529109954834
1700,2.0659596920013428
1701,-0.8881871700286865
1702,-4.088186264038086
1703,-1.1725947856903076
1704,-4.186753273010254
1705,1.292536973953247
1706,3.7499094009399414
1707,-3.2817904949188232
1708,0.2176140546798706
1709,7.446828842163086
1710,4.9329705238342285
1711,5.040793418884277
1712,2.086756944656372
1713,-3.7682104110717773
1714,3.4872913360595703
1715,4.736001968383789
1716,-8.608742713928223
1717,-5.95558500289917
1718,1.6243687868118286
1719,-0.3474386930465698
1720,-1.0465731620788574
1721,-5.848062515258789
1722,-5.143435001373291
1723,-2.155247449874878
1724,-0.8996011018753052
1725,-7.18232536315918
1726,-5.217548370361328
1727,-0.6689885854721069
1728,-1.8786852359771729
1729,4.350350379943848
1730,-0.12529456615447998
1731,-8.214367866516113
1732,-2.2317299842834473
1733,5.802718639373779
1734,-5.27126407623291
1735,-5.997742176055908
1736,-1.01421058177948
1737,-3.8770594596862793
1738,6.619833469390869
1739,-2.0902841091156006
1740,-16.14070701599121
1741,-7.809399604797363
1742,-1.7113196849822998
1743,1.5884995460510254
1744,-5.954123020172119
1745,-13.187671661376953
1746,-8.887434005737305
1747,0.9879007339477539
1748,3.414181709289551
1749,0.6728347539901733
1750,-10.03647232055664
1751,-9.403291702270508
1752,-1.572411298751831
1753,-1.7740473747253418
1754,7.7921552658081055
1755,-5.83089017868042
1756,-4.738141059875488
1757,9.534810066223145
1758,1.2004261016845703
1759,-8.405762672424316
1760,-7.851755142211914
1761,-7.006407737731934
1762,-3.444920778274536
1763,-3.451019763946533
1764,-13.674851417541504
1765,-13.404217720031738
1766,-4.193742752075195
1767,-5.434703826904297
1768,-9.309219360351562
1769,-2.435438632965088
1770,-4.700457572937012
1771,-3.7399039268493652
1772,-1.1513092517852783
1773,0.7273802161216736
1774,-3.824296474456787
1775,-2.144688129425049
1776,2.0149078369140625
1777,-3.408080816268921
1778,6.609861373901367
1779,-0.11737966537475586
1780,-14.351868629455566
1781,-9.69316577911377
1782,-3.9005041122436523
1783,-9.442619323730469
1784,-9.868640899658203
1785,-8.771291732788086
1786,-11.897229194641113
1787,-7.434848308563232
1788,-3.95229434967041
1789,-8.481216430664062
1790,-6.727791786193848
1791,6.308449745178223
1792,8.449051856994629
1793,4.946076393127441
1794,4.538190841674805
1795,-4.67359733581543
1796,-10.798375129699707
1797,5.571098327636719
1798,0.6203862428665161
1799,-5.449673652648926
1800,-1.7524288892745972
1801,-16.157184600830078
1802,-14.783744812011719
1803,-12.040048599243164
1804,-11.516907691955566
1805,-10.670604705810547
1806,-13.359603881835938
1807,-12.766494750976562
1808,-4.713267803192139
1809,8.36141300201416
1810,-6.4274067878723145
1811,-8.431401252746582
1812,1.55454683303833
1813,2.0591588020324707
1814,-1.5934900045394897
1815,-11.53342342376709
1816,-9.063861846923828
1817,-2.852771520614624
1818,0.15089619159698486
1819,-0.9556344747543335
1820,-3.5530154705047607
1821,-17.724037170410156
1822,-17.080087661743164
1823,-20.790761947631836
1824,-19.930004119873047
1825,-12.313515663146973
1826,-6.8187642097473145
1827,-12.565584182739258
1828,-8.345064163208008
1829,2.364849805831909
1830,-10.055326461791992
1831,-6.102299690246582
1832,-6.544976234436035
1833,-4.453908443450928
1834,-7.646554470062256
1835,-0.101199209690094
1836,-8.55262565612793
1837,-7.708229064941406
1838,-0.6839942932128906
1839,-5.718520164489746
1840,-2.507438898086548
1841,-14.432198524475098
1842,-11.543473243713379
1843,-17.1462459564209
1844,-22.85759735107422
1845,-14.398040771484375
1846,4.3667426109313965
1847,-0.4191854000091553
1848,-10.644021034240723
1849,-14.14205265045166
1850,-15.0361967086792
1851,-13.227727890014648
1852,-9.043601989746094
1853,-9.202997207641602
1854,-13.439798355102539
1855,2.5085506439208984
1856,-3.6815195083618164
1857,-5.786682605743408
1858,-5.116610050201416
1859,-1.387831211090088
1860,-7.53129768371582
1861,-4.239233493804932
1862,-6.385377883911133
1863,-11.727813720703125
1864,-7.449649810791016
1865,-24.06214714050293
1866,-5.073314666748047
1867,6.274965763092041
1868,-8.829501152038574
1869,-13.080049514770508
1870,-7.205844879150391
1871,-13.408332824707031
1872,-17.849027633666992
1873,-0.0038962364196777344
1874,-1.121367335319519
1875,-14.493224143981934
1876,-6.1101460456848145
1877,-5.904087066650391
1878,-8.009539604187012
1879,-7.233765602111816
1880,-0.5356168746948242
1881,-2.0130810737609863
1882,-8.543235778808594
1883,-10.131674766540527
1884,-6.069158554077148
1885,-3.0377278327941895
1886,-7.871855735778809
1887,-5.432650566101074
1888,-3.267732620239258
