index,y
3778,40.17629728181431
3779,130.83096517775707
3780,135.94599380370133
3781,162.4123696891948
3782,120.53078902609599
3783,35.995258971557504
3784,62.22542373857589
3785,69.27739472005835
3786,-29.23952410479626
3787,75.71157678662618
3788,22.500256809239385
3789,-25.754445519040164
3790,83.08173920407118
3791,58.6082805291875
3792,16.341977979537255
3793,57.39387453477792
3794,18.22131110618589
3795,-34.31829855410566
3796,102.66270805204645
3797,-43.31049811272101
3798,-12.09095052717436
3799,83.19592086453854
3800,90.85481083985651
3801,109.76396943591448
3802,71.11816133498958
3803,87.96049616557187
3804,-25.269043933462914
3805,110.94553654900268
3806,72.30528512384673
3807,-36.04984264687075
3808,29.724389643600816
3809,148.23719868359782
3810,36.57754906522266
3811,132.45564396720428
3812,112.97365463759219
3813,2.1341562826130134
3814,74.00802722898433
3815,108.53070223170998
3816,-45.93524788275019
3817,0.30240735086665327
3818,32.36680961453973
3819,16.01498150667823
3820,-44.30267531546911
3821,40.90077655065809
3822,-38.997920288755914
3823,-58.18045684341417
3824,70.74287251580205
3825,129.93988876460193
3826,55.22379663755155
3827,106.32104015095658
3828,11.422122866818325
3829,-42.89764842135949
3830,91.04009296357133
3831,127.04399739863356
3832,45.727350647900366
3833,66.13109179252442
3834,-28.73072424647292
3835,57.0943632337918
3836,51.106380205032025
3837,29.846472796664198
3838,-22.953679698972536
3839,4.4231326520523755
3840,148.21193227121356
3841,47.64234895949519
3842,119.1995648815913
3843,142.28606325989776
3844,20.277779574591914
3845,119.91203475592273
3846,79.25588831124246
3847,-31.02120145075457
3848,5.0342414815689684
3849,-14.048112398870202
3850,-87.05502142081616
3851,-28.075016313882852
3852,89.15416813383634
3853,19.772313999929803
3854,-20.860479494079133
3855,114.15123086619899
3856,67.84937266255253
3857,154.8502935032657
3858,93.38181906684892
3859,-65.01828685222524
3860,-56.12344013752779
3861,51.273192861527015
3862,87.98950690931768
3863,167.51130162667923
3864,58.94957850305835
3865,43.386927090789094
3866,119.52712494240033
3867,111.43375864516359
3868,75.81211173042763
3869,41.575629165925655
3870,53.34717982375493
3871,40.117748194580265
3872,84.69785740529578
3873,104.86625573263784
3874,51.05563197926988
3875,122.34242762985257
3876,59.35457514499549
3877,65.26845099733399
3878,173.15798060563824
3879,45.90760480010368
3880,59.64471060991075
3881,46.35163800520759
3882,1.6662683139662913
3883,-19.045485909174403
3884,-14.181048871034239
3885,16.429477747824492
3886,40.55327534886326
3887,98.27362502648252
3888,78.5743408148529
3889,72.48795791344375
3890,75.6897921681822
3891,90.96489911358034
3892,92.74790986869567
3893,62.50231850513598
3894,142.52549843206322
3895,55.76921322911619
3896,40.78156266217581
3897,60.646191210795386
3898,7.107607593677717
3899,2.1917594223657217
3900,83.53291943843027
3901,145.48942366760204
3902,83.0238658197235
3903,80.62294746718881
3904,41.63681599636868
3905,12.891766283353562
3906,131.35503524106315
3907,113.61613457459397
3908,8.089814498112753
3909,-31.575424969522757
3910,1.1710950319079045
3911,-74.92883529440869
3912,16.04660289940239
3913,67.7690573897181
3914,60.015893788913615
3915,78.50903653542896
3916,150.42121717481467
3917,96.89150617039043
3918,29.503578357496043
3919,142.1304322131173
3920,-2.1234748544697126
3921,24.29565333248069
3922,78.59818411452967
3923,-6.309710919688324
3924,122.15711960964103
3925,50.657307618544195
3926,-26.25812714883768
3927,2.8705215833406554
3928,91.36489676100653
3929,105.36032568247225
3930,88.92657827248034
3931,135.1159207209125
3932,1.2132946535213704
3933,36.612485292069515
3934,39.38803917179107
3935,22.88440979604871
3936,81.12520765084525
3937,86.51411635438214
3938,17.69792471985265
3939,31.440268534243074
3940,102.71973785066396
3941,91.43064115936035
3942,5.401813592963168
3943,-8.409036556155527
3944,76.893425818994
3945,24.064562798641408
3946,114.6573381222749
3947,106.20393568266313
3948,-13.74948626144697
3949,63.22834977085545
3950,38.956086719446965
3951,-47.36463572007887
3952,60.76837487081348
3953,61.5416905060436
3954,-25.991343258976475
3955,45.92853832699493
3956,42.657595780919486
3957,-2.218705069498888
3958,126.03200467581429
3959,123.55400549956546
3960,31.53530282081053
3961,73.43197248313872
3962,86.66899908591108
3963,-11.944170882135838
3964,71.08162145196023
3965,74.37959888438994
3966,-55.42850450671745
3967,17.120395335119053
3968,97.24726820583275
3969,34.128008186964756
3970,72.65768335293411
3971,41.01475378854377
3972,-52.17674994166244
3973,17.43632229475907
3974,30.56583222491673
3975,34.60168147113055
3976,-48.86423356746501
3977,-19.057465193983244
3978,-16.706954398431634
3979,34.81164837623489
3980,121.2767019016351
3981,48.316844356084715
3982,-32.371192760951416
3983,116.51938659576389
3984,84.29144512622585
3985,81.00463334182442
3986,159.41422199010185
3987,-47.35883650950139
3988,16.06111867142393
3989,-11.094151716526694
3990,70.70885424274294
3991,28.55036005095408
3992,55.82522680638483
3993,-21.03110816093097
3994,-26.722424969280002
3995,118.73830862246142
3996,6.256255951279001
3997,76.48021775223162
3998,52.16480266146384
3999,81.65750438150718
4000,74.0645377485023
4001,34.01344798954678
4002,70.13755977512425
4003,-90.88343747937273
4004,8.71914556667863
4005,39.45563109231365
4006,-32.73978449799345
4007,22.389338933369228
4008,42.5212398683149
4009,11.57169436364828
4010,5.939593344386601
4011,86.28662736123488
4012,7.25280334109204
4013,110.32595374562945
4014,96.96035377744076
4015,57.35470952982109
4016,-4.850479820236864
4017,73.07790741725874
4018,9.801577798874032
4019,2.3674981927291965
4020,51.39335141811345
4021,-8.270417933561395
4022,4.793239418847464
4023,64.44460702442423
4024,80.67633424979223
4025,54.291859336313095
4026,138.78806119912846
4027,29.795196087601
4028,47.46276905815563
4029,118.48822435688002
4030,74.48503122945722
4031,31.926393450442358
4032,12.895558172324993
4033,-75.92934611307092
4034,29.705864376237134
4035,33.45856682044761
4036,2.489095738668501
4037,33.71418866718306
4038,32.32789651966578
4039,56.27416300370826
4040,168.33886470394654
4041,77.92957169934066
4042,-22.18068237759958
4043,53.69366525738428
4044,18.106399329786946
4045,30.702506557438536
4046,39.85287152963874
4047,39.10205275531231
4048,15.53009284097998
4049,50.638918693820145
4050,101.82206484743058
4051,8.940121792833027
4052,33.52981155522441
4053,145.00971771363777
4054,75.26730156170474
4055,103.71969390635876
4056,117.31870096204072
4057,-32.91241430291956
4058,-19.58541022076989
4059,62.639119802093916
4060,18.6651724023485
4061,22.45342638404921
4062,15.234275092779207
4063,2.8887488243915826
4064,72.52487171367562
4065,112.76425941156697
4066,72.09213240034683
4067,23.77375338567751
4068,-7.9085286762181894
4069,19.33960119159815
4070,28.076912211935394
4071,42.60989089295691
4072,52.61190289489207
4073,-30.266226567933106
4074,9.757550079575287
4075,64.78500404229577
4076,89.34063637584966
4077,91.6638314352373
4078,119.46281411754399
4079,-6.631191532474087
4080,26.951096545181517
4081,53.326939841907624
4082,8.141604133080316
4083,106.81315307468576
4084,-24.06153837793329
4085,30.12913437558801
4086,71.27319873973082
4087,35.074607319366216
4088,49.709226256358995
4089,-25.26017444960026
4090,33.25700053917503
4091,8.298839453525241
4092,108.08660431601206
4093,80.27860736263149
4094,50.4340881982181
4095,29.047862124347418
4096,77.44803032091055
4097,-2.2277779970885363
4098,60.020163519675485
4099,82.68519602175736
4100,-54.41050750701694
4101,5.645654675975602
4102,24.651618852499098
4103,-70.53953568054642
4104,59.99089549165638
4105,33.368005038139884
4106,45.71882776362735
4107,64.73175666813636
4108,38.43227489859098
4109,76.23916003018961
4110,125.69814601343789
4111,64.31379719251008
4112,-49.50680022599027
4113,-28.090090430329727
4114,-1.492441184402362
4115,12.602888481065053
4116,106.1964547104715
4117,76.72041316119014
4118,-82.91546516755236
4119,49.13405349637322
4120,108.7255392684078
4121,144.7176876515148
4122,122.0666704977282
4123,44.938228900005186
4124,-57.227378072091305
4125,1.3116264420581496
4126,15.520705125417658
4127,-6.706004610667063
4128,-28.428690509359193
4129,-64.10113403629488
4130,-54.48450108391685
4131,9.667269348532832
4132,156.15353002977295
4133,115.56186499610304
4134,46.90081580534457
4135,3.852441269144651
4136,69.87018014657431
4137,32.23712342260456
4138,83.8659728069381
4139,4.1774787025362174
4140,-44.26096251543953
4141,-58.41428407913972
4142,-23.248498181433952
4143,22.436692891693237
4144,37.49818228068202
4145,13.397627562956686
4146,6.1917219328720545
4147,82.0732136242062
4148,75.85045146113262
4149,32.9320358151804
4150,100.09854892209749
4151,13.480130639243745
4152,-7.166091578834352
4153,79.48110969750542
4154,-3.0242920087679153
4155,-4.788412958586531
4156,-10.656894620941024
4157,-17.960457586916807
4158,-11.906892929174118
4159,31.77454567479656
4160,86.12336668493708
4161,5.013876418978913
4162,122.58886401293648
4163,67.18421444676538
4164,-28.950619092053753
4165,72.90918494005038
4166,41.65018115839789
4167,-37.432828431569014
4168,84.68665867934274
4169,-21.423398690232602
4170,-22.445391826767562
4171,24.20256443254177
4172,47.04947945199959
4173,16.85116895471078
4174,73.16405583773066
4175,28.537405385822954
4176,6.53612423068651
4177,53.975404388396896
4178,76.99137358381127
4179,-38.83541268437816
4180,-10.044269662155159
4181,14.019880255263034
4182,-29.236297378552674
4183,98.48531929241672
4184,65.57148583228907
4185,-5.845403287224897
4186,9.348758977133848
4187,56.79504371610572
4188,47.11960759287102
4189,97.4007776415388
4190,93.24295678955605
4191,44.48158699913957
4192,29.164718072558756
4193,56.15496102749322
4194,5.032733046451912
4195,15.957718380779596
4196,6.184145924295355
4197,-37.03719389819155
4198,-8.92481701875443
4199,25.366581690436977
4200,64.85823357018158
4201,63.78893341576975
4202,44.089636337814525
4203,15.576613556143316
4204,47.64723692631549
4205,12.162696682109264
4206,47.0810745810644
4207,23.67180498910435
4208,30.29581879195094
4209,-17.134613821162876
4210,-5.969093369193719
4211,64.92509011601258
4212,50.797079541563015
4213,67.35042375669808
4214,93.54122968806722
4215,46.706399389330194
4216,-4.213662687588422
4217,17.569413356178828
4218,-5.23681111350957
4219,1.5298666799602536
4220,82.87404134078712
4221,23.91793725497903
4222,98.96801742968329
4223,81.02417778005076
4224,22.34518827338902
4225,14.66778689145218
4226,64.89531162678469
4227,-26.151896131430703
4228,19.465368765562186
4229,81.78337159890305
4230,-33.49590374645093
4231,25.26617910697017
4232,72.89090315759161
4233,7.15994496229449
4234,14.528777119394412
4235,70.75409832942475
4236,-44.296153419924195
4237,28.52417999026312
4238,39.60116424936172
4239,-17.55866811684768
4240,10.868355403975782
4241,7.565420913724361
4242,28.388909794901718
4243,35.423635928265576
4244,68.48367991395497
4245,4.68607578714739
4246,-20.534926479989245
4247,1.5218775511379583
4248,-0.6656510765947745
4249,19.23106135869537
4250,66.00746744357649
4251,21.87319989041859
4252,8.072704795730628
4253,47.50835272621004
4254,7.821329133770219
4255,73.63411315893684
4256,69.70512422414454
4257,7.978437244967115
4258,28.362972328475752
4259,28.22060345581264
4260,88.88554074886254
4261,55.18552856470559
4262,-8.258600547494774
4263,-25.502814955396186
4264,-37.369600572583245
4265,16.152435941193303
4266,42.37217428624677
4267,73.28935831823871
4268,-3.740522672182418
4269,38.30142192195612
4270,6.128069490155101
4271,72.63446868818366
4272,53.56960166061659
4273,38.41854212080472
4274,8.099752183501819
4275,-26.015966077847164
4276,12.143231956726675
4277,8.6826674209113
4278,-24.865308531951175
4279,9.146804449106932
4280,48.444709549190584
4281,71.21656604436441
4282,87.85582014752282
4283,105.20328664237711
4284,23.621257639906613
4285,-59.316153192510235
4286,50.07102803630014
4287,17.374710364078087
4288,20.425423000611612
4289,25.85471665739467
4290,-47.03987888281558
4291,-40.3669928057426
4292,56.27517675604188
4293,72.63999609449391
4294,47.1296387887196
4295,3.0258588271355253
4296,9.059418090701275
4297,-6.293081390384895
4298,58.206190062333434
4299,71.06348482889277
4300,-32.373218768765426
4301,21.901608298356003
4302,9.759606579595093
4303,-19.359452631585075
4304,58.454469042989736
4305,11.39265876697715
4306,-24.866091026553764
4307,34.29441763286365
4308,-30.445514000965048
4309,19.26823110196494
4310,63.96823615720019
4311,0.8295460349541689
4312,-5.756965679063337
4313,-9.740080780385385
4314,-4.087998425552142
4315,-2.4824255084610387
4316,-25.176683259913904
4317,33.11773328528264
4318,-7.024849887088899
4319,59.08921245955346
4320,64.79416443602746
4321,41.396483799411115
4322,41.535801022384156
4323,6.53697971731902
4324,26.041317629596787
4325,38.61639798115919
4326,61.33250242709144
4327,22.306755221088817
4328,-10.917558820120467
4329,-31.362910989932917
4330,-43.944067202955765
4331,23.50776909984606
4332,17.27768305874088
4333,-18.764081601960445
4334,87.29201519974117
4335,19.563303326513886
4336,56.134599542291674
4337,73.97411903535787
4338,-11.089598409321285
4339,51.481175885568604
4340,53.576613351180846
4341,-21.5377532552323
4342,19.603195189772375
4343,-25.829445135820183
4344,-10.45631302676415
4345,14.63015081376987
4346,36.714509713312545
4347,118.20470711042451
4348,103.14997334242219
4349,23.538817768848748
4350,33.134326084499506
4351,-29.17584544034497
4352,-2.4383138267439133
4353,84.24487949226624
4354,32.29543218721507
4355,24.375190878467105
4356,-36.080311229807336
4357,-12.002676603623797
4358,40.90547575740944
4359,71.49478869522507
4360,65.29428543075682
4361,28.04036190011045
4362,58.970055331562854
4363,-0.040278642377501526
4364,-7.43371955694479
4365,14.991726701816942
4366,33.40283035866482
4367,-37.70777236450265
4368,32.695042137892514
4369,42.603875810970344
4370,19.884838037272317
4371,52.05650616617052
4372,-4.854145166041264
4373,-46.13627653738903
4374,17.584669378955947
4375,14.515940300397338
4376,61.416315842351416
4377,56.30778893513804
4378,1.2013993453572043
4379,4.17414017725854
4380,-6.7657632369497485
4381,16.25481418546257
4382,16.822456163683082
4383,27.93618147853009
4384,49.79945853769551
4385,-2.7959630646373714
4386,25.484158959807424
4387,40.890761889236224
4388,86.27484456433449
4389,43.37537800180062
4390,19.893854419993698
4391,12.485428011314843
4392,24.798087569311903
4393,22.447050554749122
4394,53.1385228224471
4395,-50.31438868379759
4396,-26.13125618451016
4397,-16.3955375532534
4398,-11.392807404937544
4399,22.317888382198703
4400,52.63407487418321
4401,46.65242625461202
4402,31.257259149032123
4403,25.96236468162841
4404,48.21722319265315
4405,60.375986228401594
4406,72.7227643262613
4407,51.346073939586645
4408,6.899155537311816
4409,-12.089075997705548
4410,-20.35294705298402
4411,7.49955221159743
4412,-33.114453576625756
4413,4.760874597436046
4414,30.378325805619596
4415,73.02395125870427
4416,69.24749516761376
4417,37.11899213040893
4418,47.853073689450724
4419,10.480882831173155
4420,2.421975178869562
4421,41.4124664094432
4422,48.50310421692133
4423,-42.00521492823121
4424,29.74409884362572
4425,14.198976586372666
4426,5.100374908552898
4427,64.39020421887467
4428,34.25065103558821
4429,18.721770571298244
4430,30.62695709835167
4431,-18.914101097559232
4432,4.953799760769349
4433,20.054810540961807
4434,-6.635651277315279
4435,-18.012997147051067
4436,-18.78592707805838
4437,49.47434109718625
4438,33.32826543147187
4439,-5.442394848044963
4440,23.63093747440638
4441,26.959263251168736
4442,10.256945944296447
4443,36.83188618700181
4444,22.306827034128503
4445,-7.535091903338334
4446,42.671257059153824
4447,-19.052580286380778
4448,9.840873976484692
4449,-20.96026072189034
4450,12.675063568358635
4451,10.818180259915623
4452,-13.83594315944241
4453,4.271932771241551
4454,12.712750415181155
4455,57.240005587033544
4456,48.52543123589434
4457,34.17518795891241
4458,62.10876712930372
4459,17.63943513830115
4460,-13.315818879372022
4461,39.513480273531734
4462,-1.9608386250382794
4463,-20.133339740631556
4464,-24.015182146913403
4465,-28.034091445746665
4466,-16.11861143314582
4467,78.9593879248191
4468,21.99125089458559
4469,37.04748575321738
4470,-5.313693725517175
4471,30.093213713293924
4472,65.6284460557833
4473,51.37461810520641
4474,29.349927556239194
4475,13.188989950621497
4476,3.3284241234309104
4477,25.048708850150348
4478,-4.472710002184157
4479,-21.243212947756845
4480,2.699226182357781
4481,12.16512268497284
4482,41.95892480030933
4483,18.31354002936325
4484,5.923158095839014
4485,13.15255831515514
4486,4.206746725441148
4487,22.320832193442772
4488,75.69961878610181
4489,-9.486596111500546
4490,22.000695657692347
4491,-9.509271079751267
4492,7.510020926767891
4493,48.12762033386254
4494,8.763187388514565
4495,16.219733865082294
4496,4.848759312434215
4497,18.581532538040243
4498,44.75139968964988
4499,55.13478890893336
4500,9.641148025928718
4501,24.514240180612607
4502,22.95587770667225
4503,-0.9213487452602164
4504,25.70064272503533
4505,69.89176297153735
4506,1.2802721325610298
4507,30.855971195552836
4508,6.145503714872973
4509,10.278842253889124
4510,38.351305085508166
4511,53.58973015767824
4512,52.51430208239798
4513,-40.371060809211315
4514,30.596619630161157
4515,7.19178999702373
4516,-21.630387314173802
4517,10.400752293276698
4518,14.196676705159241
4519,31.349599534672937
4520,19.382120405281956
4521,46.87907404187855
4522,20.768110435825193
4523,32.92299923280434
4524,4.635409933159811
4525,38.98981835062569
4526,36.65937032027326
4527,11.204264920013113
4528,39.836220221709155
4529,21.195979023929567
4530,39.81094042057856
4531,34.223911948917184
4532,18.3980416399623
4533,47.267080347569724
4534,21.434322820172447
4535,13.470733651070933
4536,36.615607357341936
4537,27.366089543397624
4538,26.15779810471247
4539,26.678305498618684
4540,-15.63217000065611
4541,50.366560713595206
4542,32.94256605127565
4543,13.598069745585947
4544,65.05732701329622
4545,-2.976013102295221
4546,15.882929910049908
4547,27.916649055474267
4548,-1.6057281968547794
4549,81.39688447810002
4550,16.142090189803035
4551,1.4995154315503427
4552,23.38424607625571
4553,27.225819795198262
4554,17.078914972276486
4555,42.26845123430826
4556,9.818681741304783
4557,13.203874208861352
4558,29.644189340059015
4559,24.33359062104499
4560,39.002423274966844
4561,31.909333069151902
4562,10.564924345084306
4563,8.476711920987762
4564,14.574586936568414
4565,19.56417365770267
4566,10.434413994667231
4567,18.943606064214823
4568,28.947893193501788
4569,18.61170761630663
4570,26.53177410824333
4571,16.52591223442349
4572,2.5827132391128016
4573,28.018628461542136
4574,-18.154531320055224
4575,24.408828759564518
4576,24.660963924546163
4577,1.9768055692002584
4578,0.7644569327717804
4579,57.58433415708925
4580,56.47704377542177
4581,16.42040497306584
4582,67.03679857456204
4583,-21.14980945731791
4584,-1.601248943293517
4585,15.76361434517591
4586,8.448898092600698
4587,16.521973197596626
4588,-14.878652397560964
4589,-5.622730866068235
4590,16.44726074388246
4591,60.77611019755454
4592,21.875897591134176
4593,9.150741828554708
4594,24.386101374747735
4595,9.790000515684058
4596,15.924350506347457
4597,4.583416239106017
4598,26.2315722022707
4599,-18.991996081134204
4600,-4.362026018643458
4601,63.41469701417333
4602,-24.684091838184816
4603,13.705164010626747
4604,42.03108323656092
4605,19.443905973477715
4606,24.05055686654707
4607,32.06134550875918
4608,-12.997618092374017
4609,7.636634993892387
4610,42.671553073827525
4611,-8.552400319933358
4612,20.62374385752155
4613,7.5156729073411235
4614,-9.345835763118881
4615,-1.605378669395024
4616,6.098617663113335
4617,1.3584605842924666
4618,-3.111822056258058
4619,29.778814764694456
4620,17.83234250743884
4621,37.91567085979192
4622,27.956969343581
4623,8.887538005535763
4624,14.760494805602123
4625,45.731509117132475
4626,19.822914740575907
4627,18.375386060211948
4628,22.60440114255373
4629,14.27201647256417
4630,-1.3941310583074407
4631,-6.057551424010389
4632,-6.218976849656135
4633,49.90446841671217
4634,-3.6901462656348154
4635,-16.916719632168597
4636,7.924517742299016
4637,22.371887940461942
4638,40.415840442751545
4639,20.681643803791637
4640,21.973964944242617
4641,9.831824460833266
4642,41.68436950437832
4643,-20.54149815193334
4644,20.509115501747285
4645,-11.747244900039345
4646,-0.4159532110364295
4647,44.492187956635
4648,25.091358244478464
4649,-2.4562816055827374
4650,26.342155468670402
4651,-7.221863058912752
4652,53.008911142551526
4653,-1.2432688706122006
4654,19.984806586441955
4655,78.68318686279441
4656,-4.826583556849201
4657,43.151109893071606
4658,37.66622910922908
4659,-3.2242798769084717
4660,30.711526169169563
4661,63.5012789629092
4662,5.181765125797771
4663,13.011082343006654
4664,-21.943888751007258
4665,-14.311731730695845
4666,16.228808837913938
4667,35.838775084118794
4668,49.68092115828497
4669,28.51959138495559
4670,-0.5851941735073014
4671,32.70764080404777
4672,36.96784399954581
4673,56.52601798695401
4674,32.419689044198826
4675,21.96109484049936
4676,1.395886287927426
4677,21.32294585441328
4678,44.91459735711594
4679,7.700847813926746
4680,25.258898089844802
4681,-0.7498051459790814
4682,5.159966472649114
4683,11.846975967931158
4684,23.00846457864685
4685,28.879506941787188
4686,29.025794442378043
4687,2.676307201586816
4688,39.54693904332736
4689,64.81302632170235
4690,25.07631618825497
4691,52.19681751533363
4692,-6.12377409620427
4693,30.368093747218225
4694,12.410706063070883
4695,7.931836009777746
4696,41.07224685170936
4697,-1.7843334410280036
4698,24.103681691598933
4699,9.826323321583567
4700,24.973915149502332
4701,58.187248046959745
4702,-0.6077099027432548
4703,23.33468709700996
4704,20.877124619163535
4705,13.86500206947283
4706,19.55928902704868
4707,38.464618650095915
4708,-10.195698351372638
4709,36.92772710026831
4710,14.693239827040388
4711,-14.968299295731063
4712,21.03834323919623
4713,6.823518081924504
4714,10.262372794703355
4715,19.813886690854602
4716,30.33729279228908
4717,21.35720498478235
4718,15.700721466908597
4719,25.821324235526784
4720,25.354506962213875
4721,10.828251165267075
4722,7.789432907415521
4723,4.901158285215206
4724,14.86212785735993
4725,20.858620815184437
4726,26.13920418382748
4727,-6.12252306872512
4728,43.890389570921755
4729,33.722416885202044
4730,4.412763869831729
4731,-4.558860628457585
4732,26.21209277959094
4733,54.63336302585567
4734,39.449692584269265
4735,2.280404456519115
4736,27.577235556532006
4737,-22.911421846269473
4738,-18.804413655343073
4739,-8.260065473992986
4740,8.400362449868032
4741,15.96449431817708
4742,13.451041384616422
4743,-5.836185862124168
4744,-12.475514914430148
4745,39.36601191433977
4746,48.10104376994223
4747,14.6281468734418
4748,11.119338212907218
4749,14.132844496628438
4750,11.189297529476455
4751,12.82759320630101
4752,-17.503973217211563
4753,-22.539936886466673
4754,3.7900914417198366
4755,-13.58413975672517
4756,17.145382456993186
4757,-13.420048642993981
4758,-7.901973099037259
4759,40.58954728992631
4760,-1.7112069679789776
4761,39.423623626019065
4762,28.008955378328963
4763,-1.5448728979572555
4764,37.03942000152408
4765,-5.442063699289122
4766,21.721604174717275
4767,3.653136196670585
4768,-3.1947736985467645
4769,-10.78066124726268
4770,-12.56856235435743
4771,11.716703083293684
4772,25.405290914165928
4773,-8.012260333689225
4774,2.307761138296638
4775,-12.940376855076982
4776,-22.17336017598082
4777,33.51814276811362
4778,-13.748053400209528
4779,6.40376495893767
4780,14.961646008238764
4781,11.898392170925979
4782,33.647992900911525
4783,-4.767953062979118
4784,33.02900561013546
4785,41.162454827373594
4786,-16.323127814491958
4787,30.080603009275666
4788,-11.09127305762061
4789,-6.643446023553751
4790,21.546583598992054
4791,-9.79491305875951
4792,4.7468048392371855
4793,6.408980010888404
4794,7.255409661159494
4795,30.27068553040947
4796,38.99820586766351
4797,4.088054229872962
4798,34.070539620498074
4799,-20.229840123138597
4800,41.48063981887839
4801,29.30883071986489
4802,-22.56463587406596
4803,13.477980981738916
4804,-19.87643992690955
4805,8.430668053097266
4806,6.534935089134547
4807,0.8789322801453515
4808,19.89034201749166
4809,22.764219233620057
4810,44.51424367508332
4811,28.99182575470972
4812,34.04228624454677
4813,29.502896643483226
4814,14.80184785086292
4815,-6.984997838421018
4816,-34.7125550154136
4817,3.8103379754652136
4818,-13.151764132364008
4819,-6.871947722978358
4820,-36.14661376158273
4821,5.641056848448724
4822,14.404537737789532
4823,30.94857818922217
4824,31.21556531534092
4825,42.24950912982045
4826,31.858372494574194
4827,29.773789915869042
4828,35.3530176474759
4829,21.41729534209139
4830,56.56086245755912
4831,-6.981482803463769
4832,-22.086610191541947
4833,-4.304818777594757
4834,-20.25712122364733
4835,-11.248083250774364
4836,-17.721274018312368
4837,-9.532803236468563
4838,-21.19513502267277
4839,-4.932269234256517
4840,49.955365900040945
4841,37.13257688826135
4842,15.019943732820238
4843,40.22491616221222
4844,16.561307118055897
4845,19.145413210247963
4846,32.233719726140386
4847,-0.5155369646611824
4848,17.78772158314736
4849,3.2534741150116537
4850,28.638899091377127
4851,-13.549100039744209
4852,27.175806340177292
4853,-10.796123786047026
4854,5.0095248730058275
4855,30.219826856378642
4856,-23.608918752441618
4857,24.145003514806536
4858,-11.672771153444378
4859,22.644789851104033
4860,25.015840197794716
4861,29.389650207223028
4862,25.029892472033964
4863,36.472317205769116
4864,36.41602582871018
4865,0.8067639782301416
4866,29.46367605335513
4867,-6.147154750040275
4868,7.323496370175257
4869,3.5147681055228
4870,12.036359572718702
4871,10.593448799656827
4872,38.92515191636928
4873,23.95117951437486
4874,-15.427953370546007
4875,31.129870583964934
4876,4.902966286379276
4877,34.279924527108946
4878,4.657069233954649
4879,10.970221258222702
4880,17.31593290595078
4881,23.150659339926246
4882,31.386507656738164
4883,18.08537999319532
4884,22.450278967387064
4885,15.481561586498126
4886,3.648677700652419
4887,10.592701490319195
4888,29.377823367083373
4889,-16.64797027545961
4890,32.39115831452933
4891,-5.402172869461098
4892,28.28061920336455
4893,8.800434942036368
4894,49.88853074802624
4895,-0.35120643988304995
4896,-5.544273497107464
4897,24.29382580352594
4898,-1.0602494804123441
4899,5.97597192917517
4900,22.84964329383377
4901,-19.715236377968836
4902,30.345947731562887
4903,22.120975963128757
4904,-3.727665407535829
4905,11.061699042736903
4906,-12.35130163130033
4907,24.50790006699368
4908,23.297648996639413
4909,22.124155263054377
4910,23.62933582453854
4911,11.73006115110136
4912,17.592096282581455
4913,6.3279899171175655
4914,-0.4447403437593073
4915,15.912481060622023
4916,-35.73059050023507
4917,-8.51824956961922
4918,8.314065387498896
4919,-21.15552614159479
4920,-24.155857756429917
4921,10.846889523146451
4922,24.449991587054047
4923,25.422961389666288
4924,41.81616725150499
4925,-10.182404365035886
4926,13.096953665147181
4927,9.657452479409782
4928,12.7620944690864
4929,-12.034344393845359
4930,-10.779358866841754
4931,-10.758138826477401
4932,5.2384107289027035
4933,6.989483502560173
4934,-11.130616036048822
4935,-11.62508949945451
4936,-2.9711471174355055
4937,24.218597603618075
4938,19.43370135202907
4939,2.0189035950279473
4940,-6.934683036819983
4941,-6.855941692907522
4942,15.264621882266695
4943,54.354400858589926
4944,12.484528204702983
4945,40.24469255905407
4946,-23.049422097459267
4947,-30.13348222963096
4948,-1.970784405016973
4949,-5.805075416956792
4950,4.733778227101413
4951,11.374091966634806
4952,5.847518326740948
4953,17.895063111432027
4954,8.289140719431465
4955,50.03070118904765
4956,53.890358817621376
4957,36.37823602837154
4958,18.10078547552662
4959,-16.07935501567994
4960,-22.18230580128092
4961,28.64984213817607
4962,-10.785273901740227
4963,6.603917266823463
4964,-7.820465990015166
4965,-21.53134228898729
4966,6.579830249692613
4967,7.984180571571291
4968,32.14079530555892
4969,27.27177674109944
4970,18.532450737907265
4971,14.048041741923138
4972,4.812223986438025
4973,29.62736375301881
4974,35.89182975533492
4975,17.846482891400516
4976,10.252418075321915
4977,12.458481865062891
4978,-17.33021257648965
4979,-5.426169538635295
4980,-11.148902952625699
4981,-18.50965379797052
4982,15.727700787805533
4983,-2.7330451908733493
4984,12.86007547496001
4985,26.341829324856786
4986,35.74996609925876
4987,59.385338995048926
4988,41.493193444897635
4989,56.73450907237241
4990,16.580127677549783
4991,13.712618090964986
4992,14.988140253064545
4993,-9.293084083678336
4994,-9.199527929112609
4995,-9.788588509934412
4996,-6.678390488859505
4997,-7.5100678502914135
4998,15.503501535229786
4999,7.705783630992454
5000,38.1362820672793
5001,30.18341340862831
5002,16.51912656331809
5003,22.41940703732655
5004,1.4334192311913927
5005,8.280419187621119
5006,29.74069711395427
5007,-16.712454994033035
5008,4.467658669098962
5009,5.187137121885876
5010,-30.186353659910214
5011,1.1043049023009663
5012,-8.721118646134586
5013,6.765968518301278
5014,0.23307140756119474
5015,-1.4191655472860725
