index,y
3789,-2.006946104218957
3790,-1.7335561630429048
3791,-1.89183829632365
3792,-1.406445747017876
3793,-1.5863757763606534
3794,-0.8451053021797399
3795,-1.4838641181207912
3796,-1.049126452971804
3797,-2.4545769628865166
3798,-1.8501703581975224
3799,-1.882732888397937
3800,-1.368740615370786
3801,-1.7739574068282806
3802,-1.8720325426788822
3803,-2.2487602015689285
3804,-2.560758396739278
3805,-1.9032213232281487
3806,-1.2639533397240783
3807,-0.47743023676353297
3808,-2.2154043236366063
3809,-1.6144856106662688
3810,-0.8864449464967047
3811,-0.6718061810076721
3812,0.37614476630368354
3813,0.8762318356024563
3814,1.7059981196709098
3815,2.6327016712403792
3816,3.763415268370522
3817,3.1724957124304174
3818,2.7723718836776756
3819,1.3093754199986336
3820,0.38706143559177886
3821,-1.000319972152458
3822,-1.9187134949462168
3823,-0.9536755810762646
3824,-0.3465830025467621
3825,-0.38678856708057685
3826,-1.7305706579284748
3827,-1.1344494323805618
3828,-1.214274937433239
3829,-0.2688770431589334
3830,-0.748064018689797
3831,-1.6661119469316512
3832,-2.149467222680298
3833,-2.960179946937759
3834,-3.1168300596801033
3835,-2.2277768661961734
3836,-0.6121654401044457
3837,0.38841803390843266
3838,-0.16953181356835142
3839,-1.0566428321757753
3840,-0.9121359140186106
3841,-0.676091734548207
3842,-0.3116148910237817
3843,-0.5305707269455077
3844,0.07082601562104297
3845,-0.9168158563042207
3846,-1.1557041673452788
3847,-1.3141556600877258
3848,-0.05184162781045761
3849,0.2251581913531708
3850,0.5704426894300656
3851,1.3183119877391782
3852,1.5088726740721017
3853,0.8877459663369734
3854,0.12451418677730586
3855,-1.1842268839342225
3856,-2.4597290004536445
3857,-0.4500187177194212
3858,0.7650077872462849
3859,1.311009223708484
3860,-0.5005523856927738
3861,-0.9299380730047301
3862,1.0665182915093154
3863,1.0214136461635315
3864,2.8387965755021156
3865,2.0273308943938
3866,1.0286155523553497
3867,-0.053739651914673114
3868,-0.2345885601162749
3869,-0.3996060649313273
3870,-0.11677570996523617
3871,0.24576160888454268
3872,-0.6266746562082703
3873,-1.1744765530297305
3874,-0.9004543729111405
3875,-0.41296332597967517
3876,0.006126216047721567
3877,0.5683146133307078
3878,0.28537326512642697
3879,-0.1193616473257126
3880,-0.678880075336523
3881,-2.0183281950943033
3882,-2.489083789009866
3883,-1.156029696230877
3884,0.3509472077616225
3885,-0.1639465320232658
3886,0.46902133085394343
3887,1.042217701371181
3888,2.726123757506111
3889,2.770547604091469
3890,0.10360488022932546
3891,-2.632553424256316
3892,-2.0662463755807137
3893,-1.3287040437628408
3894,-0.7386313474302846
3895,-1.718307207854484
3896,-0.18709331518485134
3897,0.7726957610967793
3898,-0.4005970434518699
3899,0.9170678093068781
3900,-0.8930989840395275
3901,-1.354227822942922
3902,-1.793102818610638
3903,-0.9393395548982735
3904,-1.8194451455903058
3905,-0.6469180503791456
3906,-0.23550888669420564
3907,-1.1621848286912884
3908,-0.2916980390741457
3909,-0.44803403834564887
3910,0.2159701561932414
3911,-1.884324371986305
3912,-2.19176911241075
3913,-2.2710219708142985
3914,0.021198871195351982
3915,1.1277006062570887
3916,1.4186657024756422
3917,0.3474769958123558
3918,-0.14133200112699373
3919,1.7149896009999077
3920,0.7495251217765951
3921,1.377284814732471
3922,0.21941032183399
3923,-1.554209688287876
3924,0.17712979370675558
3925,0.9502611346169729
3926,2.9482181561963303
3927,2.3679202745466204
3928,1.3253152905514534
3929,-0.2913655753463324
3930,-0.429836581591617
3931,-1.4793344256747663
3932,-1.4795044601863405
3933,-0.6477254153198755
3934,-1.824441600445766
3935,0.025119895342183764
3936,1.0007735599496679
3937,2.1699063163559127
3938,0.8891144758946788
3939,-0.5462812257207447
3940,-0.994157785794134
3941,-1.5521368947270966
3942,-0.13326639948010707
3943,-0.6732410129469004
3944,-0.009200370189035967
3945,-0.4013220544491371
3946,1.3046952721124985
3947,0.049620028311412614
3948,0.15721338734118998
3949,0.6821363772235701
3950,-1.9154694188597716
3951,-0.7131445495229392
3952,0.37736121190391025
3953,1.6701077894678578
3954,1.9221682997717047
3955,2.9881387378063606
3956,2.7090846230140735
3957,1.991607909282738
3958,1.2457144527075055
3959,1.1197874391115437
3960,0.9066888109786096
3961,-1.8679087558507825
3962,-1.5139848634041106
3963,-1.5346736755865045
3964,-0.187582359057571
3965,-0.021850511142044025
3966,-1.9903072994792186
3967,-3.401285112343299
3968,-2.066272861472251
3969,-1.2761281757337293
3970,-0.5970277757515481
3971,-1.2520787430863738
3972,-3.565031952314229
3973,-1.9532805301411695
3974,0.732256758574144
3975,1.1492047944288306
3976,-0.02673731507931766
3977,-0.4542513530461039
3978,0.010852620430563231
3979,-0.9703600680776642
3980,-0.7764831186854508
3981,-2.0264157877793254
3982,-1.1312875537737868
3983,0.5052764475894947
3984,1.2333185173204515
3985,-1.0264860202399246
3986,-0.7179439932480531
3987,-0.08729335208193618
3988,1.4430316913433803
3989,0.9050697043217024
3990,-0.15154092187804785
3991,0.27205227149347716
3992,-0.49561143582085426
3993,2.136435552110896
3994,0.4421220986571712
3995,-0.7875225744279155
3996,-1.2713760478387628
3997,-0.3848562125278849
3998,0.02641770676989376
3999,-2.2071780358034787
4000,-1.9397029744980945
4001,-2.057123910162784
4002,2.8690692545383514
4003,1.7862473234047112
4004,5.803083819502759
4005,2.722752421908614
4006,1.1951365830219898
4007,-2.3817323854614285
4008,-2.271570628598338
4009,0.056824037142241685
4010,2.707843093082205
4011,3.867469759470849
4012,0.8232457460947931
4013,0.27250529985477157
4014,-2.9480556080101903
4015,2.449752069257632
4016,2.1215778644123127
4017,0.34141892566287885
4018,-0.26494570732353023
4019,-1.4866948213015347
4020,0.2663875993697706
4021,-0.30521937146864264
4022,-0.07432817259516353
4023,0.4840480878269991
4024,4.12520408242375
4025,1.3894218365823199
4026,1.3944611608477457
4027,-2.822252507817717
4028,-3.212767853105684
4029,0.2208874945669266
4030,-1.267350886189641
4031,-1.1669694846943321
4032,-1.3526687714661416
4033,-1.7696571526634337
4034,-1.9446867383982351
4035,0.11638106741892214
4036,-2.400257230239951
4037,-1.2372317314282293
4038,-0.47940821511406045
4039,-0.5108407752506455
4040,0.7555138830618643
4041,-0.1459943644405645
4042,-0.10697033475101055
4043,-2.757561367386003
4044,-3.2815965102083817
4045,-5.627874387710939
4046,-5.2968651137700915
4047,-0.5957911822549539
4048,1.3207720778954128
4049,0.6875655136464011
4050,0.1341447127554994
4051,1.7098368121734204
4052,0.8353242908780977
4053,1.571581563654056
4054,1.0943286198535696
4055,-1.9501188279764492
4056,-2.9626113035982375
4057,-1.4629903703621716
4058,-0.5732663374510748
4059,-2.9278696583038624
4060,-0.015335250353485317
4061,0.9998122176315013
4062,0.26419771610146653
4063,0.658883227115472
4064,2.0758703024177065
4065,1.0486379926785077
4066,0.5851224552039013
4067,1.8498434738577163
4068,3.397081957293592
4069,2.508754224494024
4070,1.139581481763008
4071,-0.1340218227910219
4072,-0.5847937234782009
4073,-0.7775084692219179
4074,-0.7129495127999578
4075,-1.4697564475216387
4076,-1.1044821545015393
4077,-1.4090008704844
4078,-1.1591172221583574
4079,0.8642239452863748
4080,4.475776166567089
4081,6.67697026238537
4082,4.73964532451033
4083,-0.7974443224382287
4084,-0.9139134608380917
4085,1.8845387536436335
4086,0.7770331936071716
4087,0.20505769214088923
4088,0.4427515867109792
4089,-1.6578992003692352
4090,2.5402086154954198
4091,3.271029256843086
4092,0.8021763322595153
4093,0.6571645185710445
4094,0.8630922129648789
4095,2.540244455938491
4096,-0.7241841582974448
4097,-2.5635478804842697
4098,-0.13543940299155188
4099,-0.4924291643050139
4100,-1.3552213746507895
4101,-1.2219320894910617
4102,-2.184437784185505
4103,1.0712052052687595
4104,0.18368230731108245
4105,-4.475004314935316
4106,-1.9532462040784602
4107,1.0440625954015161
4108,2.367015340999869
4109,1.8111898347581057
4110,-0.8191414431758026
4111,-3.289678290939355
4112,-2.484483351422528
4113,-0.3506465376305037
4114,-3.671498019495585
4115,-2.8472551049150283
4116,-1.5556176931585801
4117,0.0448928679451222
4118,-1.6586791996840855
4119,0.4077842337525403
4120,2.192688554855837
4121,2.275704706520184
4122,4.060882097535296
4123,4.30702424634968
4124,3.5648796286103885
4125,2.3766481452822545
4126,-1.9486025772678806
4127,-6.9634711355337515
4128,-1.540483677827851
4129,0.4388249383036691
4130,0.8451813813271544
4131,2.7689696650444935
4132,2.678439180672408
4133,4.4531832440110115
4134,1.4424619960835454
4135,0.2197836698743998
4136,-0.8743650759617223
4137,1.7739402281086953
4138,2.4687070788705148
4139,0.9877452062009033
4140,-4.443416890691658
4141,-1.554732990187965
4142,0.523567658244542
4143,0.3680077653032023
4144,1.9251444474872061
4145,0.10503950632314467
4146,1.1052083815196754
4147,1.635814793672449
4148,3.646589414620562
4149,2.0676139346737017
4150,7.013675357957551
4151,7.003999879911906
4152,4.121510369766356
4153,-1.2041805333699
4154,-4.848504300910138
4155,-2.988266707934898
4156,-3.481778384152526
4157,-2.9129356296767113
4158,-3.1347642977024273
4159,1.2839986804708428
4160,2.478565032018828
4161,1.9253797177447405
4162,0.8223184706057695
4163,2.1294337222439816
4164,4.056464278105712
4165,1.225666320394251
4166,0.7001122010700751
4167,0.08848747210654635
4168,0.5332363957924147
4169,-1.3465278361507973
4170,-1.0192830509366257
4171,-3.0820486650881525
4172,2.1879510136558067
4173,2.9305724268357185
4174,-3.2023844119383087
4175,-1.8960158546269925
4176,1.6866557846235695
4177,3.5199218507616874
4178,-0.36308047051293035
4179,-1.313990438119274
4180,0.5027495495442543
4181,0.7330901459116085
4182,-4.104916391954477
4183,-5.380721720051095
4184,-4.3702851245767675
4185,-3.785330609481024
4186,0.4421357146839057
4187,0.8409122928714345
4188,0.949350036961733
4189,2.247538741019036
4190,3.47771567171691
4191,-0.7345104069337739
4192,7.231242223231029
4193,2.4851632253540403
4194,-3.9133903791307816
4195,-7.05271867586272
4196,-6.3409434418574175
4197,-3.3765169732750127
4198,-2.7131335814784454
4199,0.5226158428165719
4200,-4.6203848973337625
4201,-10.835459011759076
4202,-7.101322694925599
4203,5.225485367677637
4204,4.029750158049899
4205,7.279657114086455
4206,8.530622626723813
4207,2.127972635270504
4208,-2.5238195286299083
4209,-0.39483876344146757
4210,-0.8053295048657843
4211,-3.550633204680304
4212,-3.242448201500804
4213,-6.890364916914713
4214,-6.636954249485335
4215,-4.099390447674699
4216,2.4387718813704677
4217,2.483172159337313
4218,2.18777213933426
4219,3.348610584665709
4220,2.6766350824287963
4221,-2.625511098840443
4222,0.38334034381890547
4223,4.478825426645305
4224,2.8552292728911706
4225,0.1826374928825355
4226,-3.9783240127815254
4227,-7.34895217526565
4228,-7.071515140434696
4229,-0.0020186644998450016
4230,-3.5225996874365446
4231,-5.501391500821377
4232,-2.6162219908226447
4233,9.347087244861385
4234,9.972083144394812
4235,3.3633014112259976
4236,9.101921401046694
4237,1.2094665885915876
4238,-3.572879737182442
4239,-3.8729255910241953
4240,-4.68461593226712
4241,-4.9168806202405335
4242,1.8973334556944899
4243,3.7113995707897143
4244,-0.04090271373227261
4245,1.8627190604869621
4246,5.303749276395891
4247,3.913520525257898
4248,6.584156652670753
4249,6.285291209039353
4250,6.49769363941278
4251,-0.28143457175265757
4252,0.04784600039524722
4253,-1.3673908642837524
4254,-3.1083401085009257
4255,-2.978582737655485
4256,0.5493118305879324
4257,-7.405747609994807
4258,-5.80510177886509
4259,3.1285628049342833
4260,-0.4257146477545211
4261,-3.4340257688085263
4262,-5.7871484963386886
4263,-1.546461328674748
4264,-0.24425702667295876
4265,4.448697520794762
4266,6.392732717230336
4267,-0.5055739946133525
4268,6.400342772816568
4269,2.085142981504917
4270,7.831345119901511
4271,-1.8950033058267597
4272,-3.5958720437914224
4273,-4.67949117336088
4274,-4.33452381794665
4275,-0.9883489265492799
4276,-1.09904492618571
4277,3.481558088676114
4278,1.1872728605574627
4279,5.908757651636325
4280,1.6580021934157354
4281,-4.057540703291897
4282,-3.024130418310321
4283,-2.908366366599144
4284,-3.789996361035504
4285,-4.5030936697977415
4286,-1.59018624854977
4287,-3.3474912207753302
4288,-0.4029980786241308
4289,-8.157508141999491
4290,-6.716063680000411
4291,-5.759339585116958
4292,-1.8726714966288582
4293,2.299016347611676
4294,-8.48950820381865
4295,-5.720500297107424
4296,-9.276552669288838
4297,-5.006738661547954
4298,0.88282422118313
4299,2.8548191704789794
4300,7.568441964592911
4301,4.146789338584523
4302,8.699670459729784
4303,-1.7165021351138785
4304,-0.20743427858698146
4305,-2.4176231737452794
4306,1.2354134867507771
4307,6.917995589216808
4308,-0.4231842097995858
4309,0.6181835606881511
4310,0.9745197758084433
4311,3.859622068358364
4312,-0.0037446729703615547
4313,-6.651763072624397
4314,-14.877770113850694
4315,-13.949274160216675
4316,-10.883739378908784
4317,-9.573316465856097
4318,0.1284735162178864
4319,-8.125994326797404
4320,-2.3826211971986937
4321,-0.19081207207917267
4322,-1.4983862859076744
4323,4.668347664572417
4324,5.396171240239164
4325,5.27478792444777
4326,0.8110813268976846
4327,-4.470177486849297
4328,-8.49892957188029
4329,-0.5828505635811644
4330,4.536319429890101
4331,4.644217903039993
4332,-0.4629704539777851
4333,-6.376147338075444
4334,0.5603701912259578
4335,-5.6766833964543
4336,1.3048071166479462
4337,4.21707190276888
4338,5.239694577036483
4339,8.060820858784835
4340,8.241975751314174
4341,4.288990448612471
4342,-1.5617961294072975
4343,3.2675324469630826
4344,3.127910262519199
4345,-4.170161233578597
4346,-3.3858891218095635
4347,-3.738099936194922
4348,4.279652725996267
4349,-0.18319882608218796
4350,2.1980296527971013
4351,0.3716639643134058
4352,-2.135394434744357
4353,3.080570948041801
4354,-5.245012144026262
4355,-0.21684696087164892
4356,3.300203090753845
4357,3.0735911007133496
4358,-6.3586360247805915
4359,-3.046001543286322
4360,4.043082513439227
4361,4.7788722990503825
4362,5.19907865388514
4363,5.342379018900495
4364,15.960342830456339
4365,7.708799551996466
4366,12.639092488362508
4367,3.2645892903481566
4368,6.538865191682961
4369,9.521475661551245
4370,2.9075529073850013
4371,-0.7897434591398862
4372,-11.22068218882681
4373,-4.766714973430639
4374,-8.140262751445741
4375,-4.092223750134344
4376,-16.582351854576675
4377,-3.124216297028416
4378,0.06312737935901963
4379,-3.9800223152831893
4380,-5.843971579459902
4381,-1.77509427126971
4382,16.27616353553353
4383,13.145903394053114
4384,10.274100443748418
4385,1.5717769885398933
4386,7.229295927237253
4387,0.29704456716935157
4388,1.937823266737813
4389,1.7484996360391842
4390,-10.027660185722832
4391,-0.3790171457461793
4392,-7.872295055971659
4393,-2.4684764426714905
4394,-1.4837581210232114
4395,-0.7422939778839445
4396,1.4673618821120915
4397,0.5557389709633153
4398,8.266484619062151
4399,9.712336095430599
4400,10.028012345924886
4401,15.385092266999976
4402,14.825407311087233
4403,3.826706391872381
4404,-3.4441250597162654
4405,-2.298726653651789
4406,-4.654197335824616
4407,0.6401632614945663
4408,-9.087455196423399
4409,-8.179880866600147
4410,-7.676317641585267
4411,-2.1251605916489464
4412,-9.381119696087811
4413,-5.551532135611262
4414,11.403892769543658
4415,4.33226351789151
4416,5.222769188577461
4417,-6.950206054134819
4418,-0.0648204351368107
4419,3.7262203762950867
4420,2.620733674569107
4421,0.13540574196201224
4422,-18.358704490439894
4423,-11.25647459293162
4424,-11.197469463460594
4425,-10.934330474858676
4426,-13.587596039868842
4427,-6.401309824406177
4428,-3.1536357905275483
4429,-1.4049781002991655
4430,9.414048072175822
4431,0.7219493915826346
4432,2.1070226538141275
4433,-1.8270552188408602
4434,1.2454080734697122
4435,-8.46079849018937
4436,-12.310623977355625
4437,-10.600450922972009
4438,-11.839355791511194
4439,-8.630179770907118
4440,-12.60255781488003
4441,-2.692872361745188
4442,-6.192482642683228
4443,3.2617045984797786
4444,5.942536270188221
4445,1.4944970908718715
4446,-0.3648573153992137
4447,-8.829349514462589
4448,0.5048959289564585
4449,-2.6417275022458924
4450,4.716612700681592
4451,-0.3264656866647826
4452,-0.7559606472440025
4453,-15.566506821582754
4454,-20.534421075637077
4455,-11.59415157763903
4456,-21.997656076586633
4457,-4.083025992552451
4458,-12.378783990738283
4459,-5.055464883400351
4460,-5.141445575115228
4461,3.074133530883098
4462,12.51392637009678
4463,9.36386831907341
4464,-3.4553004682861803
4465,-9.80796846521511
4466,4.5280198401920115
4467,-9.72987081959799
4468,-0.666885134759284
4469,-10.075581399852679
4470,-2.3292467590401937
4471,2.1699306723665277
4472,-9.373334496553861
4473,-9.740065183614702
4474,-18.730189871350074
4475,-11.216585301048193
4476,-16.42986069093105
4477,-15.460765301947829
4478,-3.3284957445087446
4479,4.183270193394374
4480,3.5675421895232504
4481,-3.1337923911028494
4482,-5.710049542784212
4483,-21.38142406019231
4484,-17.5325761594539
4485,-9.29794448526434
4486,-7.825890399976952
4487,-5.700670303119
4488,-9.777332356158295
4489,2.2209997736116245
4490,5.283314258131461
4491,11.512881931240452
4492,10.32729605557742
4493,-0.27556650417760087
4494,7.140107842310724
4495,-0.45795308146530617
4496,0.5353400800448657
4497,-6.2848863123269165
4498,4.499513151159818
4499,4.240153889595654
4500,8.25373606202264
4501,8.295465577195502
4502,-9.755812528396458
4503,-9.936855276624915
4504,-17.70437154758444
4505,-11.180838773838397
4506,-12.706877494168703
4507,-2.5367785760959913
4508,3.5572988782436394
4509,3.4517498219360814
4510,4.612522618400299
4511,7.682433451784838
4512,3.938739488160872
4513,-18.21600508969426
4514,-20.825100939294753
4515,-24.562328275651208
4516,-5.214180432726374
4517,5.868963725403778
4518,10.43967621360034
4519,-12.259728124798322
4520,-32.12432624735782
4521,-34.82743449647565
4522,-21.85640175188879
4523,-8.751795732517529
4524,-13.787446576415988
4525,-8.945597051467542
4526,-14.542445504469491
4527,4.076258702398411
4528,1.9903599345700285
4529,13.773214233209004
4530,13.453108595628704
4531,10.77392904211832
4532,-1.193423469288577
4533,-16.910154872826084
4534,-11.02073731898733
4535,-7.3107196831457015
4536,-1.765625021534161
4537,-9.140089658551261
4538,-0.07907495693639947
4539,-4.89046127963065
4540,-8.581139781941364
4541,-20.283524852481886
4542,-15.083053051178316
4543,-3.498150740952046
4544,-4.396581727457256
4545,-10.225210683497902
4546,-16.32726395055096
4547,7.510020452268659
4548,1.3391073555925859
4549,-2.735725025572067
4550,-21.276416937407507
4551,-29.220575910371746
4552,-19.679183336825208
4553,-7.0541508364797005
4554,-0.46992158950662066
4555,-3.0915999390353806
4556,6.850742536712878
4557,12.215662125040677
4558,22.626549917188886
4559,9.349475519480622
4560,9.535794880101925
4561,0.5979966507695856
4562,-11.419708335683268
4563,-14.030520147031075
4564,-10.678921466628296
4565,-6.762380383554821
4566,-9.696723721882117
4567,-10.044295781196356
4568,-17.03934333947175
4569,-8.200530283204106
4570,3.8557012307031644
4571,8.296061951028095
4572,3.0018822056346344
4573,-2.936237185414915
4574,2.819116048179285
4575,13.085438850213679
4576,18.154461232139855
4577,31.682644940486668
4578,24.93549282508558
4579,12.661185221427923
4580,9.231223814799876
4581,12.757975645557499
4582,-1.0741891302532982
4583,-2.96705083389817
4584,5.564973836061558
4585,11.814729298124503
4586,11.309992951872886
4587,16.296790746676162
4588,25.326245033886135
4589,14.936278045208107
4590,11.313957142359927
4591,15.309352131980612
4592,15.818064306214865
4593,18.01073653629652
4594,16.411030091603585
4595,15.54424924287592
4596,-2.5566816919622712
4597,-12.863387109421607
4598,-16.65569929859041
4599,-2.9893898213342904
4600,2.8500057010804345
4601,7.341391983995567
4602,2.1609016960179335
4603,4.909688710195108
4604,10.118664997407816
4605,15.41827458158164
4606,5.018394096889644
4607,-11.724030872438583
4608,-12.897535609352934
4609,1.3896793556333673
4610,6.800342373684965
4611,-0.8843337994278032
4612,-15.541634854053001
4613,-23.48701300566722
4614,-19.05639002377845
4615,-14.007983363068728
4616,-5.813757659156853
4617,-5.026800099093281
4618,-11.983777726111532
4619,0.2183011450725303
4620,-0.026395634662979693
4621,-14.107733604929424
4622,-8.864169619683738
4623,-13.82635090460538
4624,-16.415759600548828
4625,-24.73133727995955
4626,-20.46281139232015
4627,-15.137841462641349
4628,2.3462081851881185
4629,9.572012157479566
4630,6.175693889619731
4631,-0.3469126431401269
4632,-8.691011967745125
4633,1.9617067129196955
4634,-3.714676721435632
4635,-4.777892221549995
4636,-19.482227069949378
4637,-27.421272742667682
4638,-22.266929838321712
4639,-5.9982992292296515
4640,-8.794954287510892
4641,-3.332983851748103
4642,-14.226718772507558
4643,-28.24060902092526
4644,-27.93786829986977
4645,-22.90157163735674
4646,0.27692639014594617
4647,11.456073419339504
4648,17.17785354286297
4649,2.5684058943542665
4650,-4.790860168563457
4651,-3.654771989599647
4652,-8.719647026055688
4653,-17.199147527972258
4654,-22.249947632085455
4655,-20.138562719925826
4656,-31.64690683043383
4657,-28.613752576601055
4658,-34.67539036022274
4659,-25.168522136093582
4660,-18.167134816045355
4661,-8.727484610787307
4662,-4.537625541861225
4663,-2.666100043908171
4664,1.0055265974519647
4665,-2.709473913531953
4666,1.2175509227980392
4667,-1.5302636051621354
4668,0.4769344733392747
4669,1.4401329652573704
4670,5.819634680939736
4671,0.8837933713016336
4672,-3.1689358395949134
4673,-0.6869699489205616
4674,-3.4130528632348995
4675,-3.337221506029488
4676,-2.7586219081995886
4677,-4.3325077629650535
4678,1.44540897815926
4679,3.5708893447340295
4680,-1.0159789208504475
4681,4.536466100887624
4682,0.24871567102273942
4683,-9.460139585691351
4684,-12.4410363016503
4685,-15.751934914424885
4686,-10.80011421274224
4687,-10.604457049342894
4688,-21.402919126354856
4689,-18.192444147888718
4690,-13.202123681122947
4691,1.513967317397898
4692,2.833247110205256
4693,-5.312439151336734
4694,-3.3905883471348517
4695,4.291919680062797
4696,0.4393194580601694
4697,2.302737828950779
4698,7.2816545651289415
4699,10.549306972427082
4700,13.234122757707405
4701,-1.655818649397892
4702,4.521888797036642
4703,-8.977404336549128
4704,-11.059709810383358
4705,-9.499396030270107
4706,-25.1283993182819
4707,4.0215260760642115
4708,19.280603144423466
4709,14.629637141435667
4710,13.123904142093862
4711,20.744965060363022
4712,19.175648164003476
4713,25.604014718668008
4714,11.369370650844935
4715,-5.70059868987465
4716,-0.5896590913452321
4717,-3.296718331370789
4718,15.715842365178025
4719,19.561662632193794
4720,24.499588547114513
4721,5.502427329079261
4722,-8.771858263358927
4723,-17.10632611253448
4724,-11.115338090604796
4725,-8.29692001221632
4726,-0.4514839154217196
4727,1.9076013496107764
4728,2.106399984400707
4729,11.334623829165542
4730,9.324106313888963
4731,15.072559019362593
4732,-1.8826976989216444
4733,-12.181144556699774
4734,-14.984579873987968
4735,-7.443992840930892
4736,-2.517683879272066
4737,1.2709469293289233
4738,1.1551301709494466
4739,-13.525851742261846
4740,-6.149331047174814
4741,-14.313116491196745
4742,-15.763151160805654
4743,-14.68683684912478
4744,-6.509210500747849
4745,-6.953842845179466
4746,14.220552128293194
4747,4.805773293486484
4748,-10.420796770403362
4749,-12.26730816419056
4750,0.8941077213408811
4751,-2.9154123774181193
4752,2.1833306832130663
4753,-5.782341514356228
4754,-16.27683441828683
4755,-10.145090403427172
4756,6.435661733561797
4757,-0.8820417768556563
4758,-2.0644039229545887
4759,-8.399754240838336
4760,-11.270226741047404
4761,-10.645908894576516
4762,-15.303086763509286
4763,-24.655663138234473
4764,-10.303786296485445
4765,-17.002301502905464
4766,-5.756853366268896
4767,-6.074330592854117
4768,-14.658822892546972
4769,-12.98821207465102
4770,-10.099985254945919
4771,-10.138577620531812
4772,7.176681102356113
4773,14.278546853462712
4774,2.161266181265895
4775,-16.694367101749638
4776,-25.481570169661353
4777,-29.77085378756151
4778,-14.052282118595707
4779,-34.21965389718482
4780,-17.08552974918042
4781,-16.60498957606855
4782,-7.162096486676593
4783,-7.389922644157097
4784,-15.757680579019022
4785,-10.287883758289999
4786,-24.63511385966532
4787,-21.558981449654947
4788,-25.61181626733065
4789,-17.424061644984924
4790,-2.9537316804153613
4791,-6.166064197844971
4792,-3.0393934122463793
4793,2.437384732483456
4794,19.27188485206312
4795,4.443427581212785
4796,11.485153072685279
4797,12.17011550622828
4798,7.536877188563078
4799,1.7551443470358297
4800,-3.642918515099138
4801,2.873726993887606
4802,22.293502986628425
4803,28.7602429722087
4804,2.2507596567468644
4805,8.446231100389626
4806,-6.523916718609933
4807,-4.837455757772061
4808,4.302468849114015
4809,-15.471319226624564
4810,5.046738155523499
4811,-8.47677484836823
4812,-4.176357919067248
4813,-10.084208779564653
4814,-7.5623118104868645
4815,-4.611573769660015
4816,-8.069423651633585
4817,0.36551419613456465
4818,0.9327640804357258
4819,16.96227465949308
4820,30.46213388707976
4821,43.27671387668054
4822,40.832032167643256
4823,30.915973772456287
4824,21.99414755218869
4825,23.48882839441371
4826,23.709251931525277
4827,12.898054201323408
4828,15.853805979710303
4829,15.421322401956543
4830,47.622999514877655
4831,12.666262862432546
4832,7.768644019951419
4833,-19.849302083830764
4834,-23.183210578332133
4835,30.492011601242822
4836,-1.8764574971704342
4837,-19.132679550203637
4838,-0.21604784471153748
4839,6.345578420100171
4840,23.227482818738036
4841,-6.618907281839434
4842,-22.73487600539827
4843,-2.7146092646974638
4844,8.31229154367471
4845,15.645575444600867
4846,30.192791264424287
4847,2.217049939368585
4848,27.435655462095305
4849,4.250417578886819
4850,-2.6506231091434524
4851,-17.67218940806038
4852,-6.684425100020225
4853,-11.150986674579732
4854,-12.033280858275612
4855,10.643112739021939
4856,1.1005689036550896
4857,15.825909374815978
4858,-3.2127209588119996
4859,-15.163570357772988
4860,-1.7224706827415455
4861,-3.0930330340104226
4862,17.888807864825228
4863,-0.9361951402955507
4864,12.49587509268072
4865,16.137365875374797
4866,24.887171853337243
4867,19.584371663372995
4868,13.048676331422023
4869,-3.6901447079770784
4870,-3.671343869268958
4871,-22.71407895184046
4872,-33.651236732917766
4873,-21.03883914309219
4874,-28.248206776434383
4875,-25.841803070482896
4876,-8.272776996804861
4877,-12.968284620454135
4878,5.378316766017723
4879,1.1818410674292343
4880,18.493692575995038
4881,7.797445867037536
4882,12.686357100130191
4883,-11.11270663302825
4884,-12.941259207274289
4885,-16.79316540972822
4886,-21.230142456207496
4887,-36.97388013783446
4888,-48.033395492512234
4889,-31.211031230565126
4890,-36.52706399017544
4891,-17.78153642835183
4892,-5.0992453616823585
4893,8.942225920017226
4894,14.828148169082823
4895,-7.2238563230262605
4896,21.463214344289785
4897,-12.948681034390614
4898,12.959706151939445
4899,-1.4994815693915704
4900,-1.2972627174586304
4901,-4.126970252065794
4902,-9.30714089713987
4903,-1.666119221095548
4904,-4.583897161612004
4905,-4.056328108317565
4906,-14.15027281741016
4907,19.041411986820474
4908,11.56596688288237
4909,21.64451858770589
4910,-1.05014709766134
4911,-7.638058221663463
4912,8.77730563692772
4913,12.376387055359963
4914,20.813426681210835
4915,-10.051675477668502
4916,7.452806526685876
4917,-6.418609233898952
4918,27.268280036751754
4919,14.17492388543714
4920,15.981081741689914
4921,21.233174731775755
4922,-10.997848692776133
4923,5.89384696509784
4924,-17.2409930947828
4925,5.146511413778979
4926,2.981513634521445
4927,-7.179018104618468
4928,-22.52700268609652
4929,-21.398339016485675
4930,3.525899683723187
4931,0.6131830430702084
4932,24.593032899821708
4933,15.20609167397047
4934,28.607548363449112
4935,17.83947032851204
4936,12.667272501132922
4937,7.844005413641295
4938,-27.23553980638988
4939,-25.284154713071693
4940,-39.5072659503964
4941,-51.21616855130776
4942,-58.78072898436768
4943,-51.24258000039441
4944,-41.99229836473514
4945,-26.626200082289827
4946,3.0598060890858845
4947,0.5222420080724847
4948,15.48746977534793
4949,19.000486788582606
4950,25.711938250146154
4951,25.623527718280236
4952,17.9761696339946
4953,1.3677817357174666
4954,-12.485365085741002
4955,-18.571544300481353
