index,y
1238,29.358253479003906
1239,41.69403076171875
1240,13.432300567626953
1241,-11.340423583984375
1242,-10.333863258361816
1243,13.106863021850586
1244,35.046634674072266
1245,14.216127395629883
1246,-20.333213806152344
1247,4.254268646240234
1248,47.948577880859375
1249,26.741695404052734
1250,-14.761595726013184
1251,-5.245716094970703
1252,18.22208023071289
1253,8.398287773132324
1254,-15.090901374816895
1255,-21.245849609375
1256,-5.761534214019775
1257,11.093960762023926
1258,11.211142539978027
1259,0.3511490821838379
1260,-10.244476318359375
1261,-7.967480659484863
1262,9.305076599121094
1263,11.170246124267578
1264,-5.979529857635498
1265,-2.0272226333618164
1266,16.657711029052734
1267,17.268375396728516
1268,13.798314094543457
1269,11.875548362731934
1270,-6.023812294006348
1271,-18.050899505615234
1272,-5.666022777557373
1273,1.2596893310546875
1274,-10.456097602844238
1275,-14.674264907836914
1276,-3.4896738529205322
1277,2.3218958377838135
1278,-3.42560076713562
1279,-6.2026214599609375
1280,-3.783721923828125
1281,-4.568982124328613
1282,-4.349750518798828
1283,0.15335595607757568
1284,2.7304489612579346
1285,7.089111328125
1286,16.93939208984375
1287,20.470319747924805
1288,13.147309303283691
1289,5.214173793792725
1290,1.6254773139953613
1291,2.1217310428619385
1292,4.768164157867432
1293,2.1870343685150146
1294,-3.5763652324676514
1295,-2.310697317123413
1296,-0.0994914174079895
1297,-6.209469318389893
1298,-13.217473983764648
1299,-15.765316009521484
1300,-12.14760971069336
1301,1.5338850021362305
1302,11.109567642211914
1303,5.257556915283203
1304,2.9881515502929688
1305,11.675516128540039
1306,14.105765342712402
1307,7.939321041107178
1308,-0.20368742942810059
1309,-6.46366548538208
1310,-2.4074225425720215
1311,4.915187358856201
1312,1.9747896194458008
1313,-1.8925386667251587
1314,2.4248204231262207
1315,7.99029541015625
1316,8.311158180236816
1317,1.8388323783874512
1318,-3.410759210586548
1319,-1.9331574440002441
1320,-3.8968758583068848
1321,-7.369845390319824
1322,-2.173485517501831
1323,0.24961531162261963
1324,-8.015265464782715
1325,-16.613162994384766
1326,-18.409059524536133
1327,-10.34321403503418
1328,0.7683067321777344
1329,0.4831244945526123
1330,-6.580765247344971
1331,-6.437553882598877
1332,0.7313296794891357
1333,4.87694787979126
1334,-2.259235382080078
1335,-11.432311058044434
1336,-5.395914554595947
1337,11.569068908691406
1338,23.294158935546875
1339,22.132930755615234
1340,12.838318824768066
1341,10.301957130432129
1342,11.99422550201416
1343,-1.0729951858520508
1344,-20.91745948791504
1345,-24.805742263793945
1346,-15.233711242675781
1347,-9.35301399230957
1348,-11.546217918395996
1349,-6.51900577545166
1350,10.896392822265625
1351,15.482644081115723
1352,-0.0934915542602539
1353,-9.597951889038086
1354,-7.364527702331543
1355,-5.228074550628662
1356,1.3102357387542725
1357,13.227656364440918
1358,18.394378662109375
1359,13.115245819091797
1360,6.115140914916992
1361,5.661722183227539
1362,7.544553756713867
1363,2.982426166534424
1364,-4.140953063964844
1365,-5.089825630187988
1366,-0.2368180751800537
1367,4.0789713859558105
1368,2.4905052185058594
1369,-3.2489449977874756
1370,-4.851916313171387
1371,1.729358434677124
1372,9.52422046661377
1373,8.214078903198242
1374,1.6723761558532715
1375,4.931358814239502
1376,16.499618530273438
1377,18.518917083740234
1378,6.322166442871094
1379,-5.381620407104492
1380,-3.359650135040283
1381,5.680723667144775
1382,4.6486406326293945
1383,-4.359000205993652
1384,-4.568782806396484
1385,4.934115409851074
1386,11.964816093444824
1387,10.715362548828125
1388,6.313102722167969
1389,9.654850006103516
1390,18.35812759399414
1391,15.196952819824219
1392,-0.7373161315917969
1393,-13.34889030456543
1394,-16.235652923583984
1395,-11.676098823547363
1396,-6.0733795166015625
1397,-8.738730430603027
1398,-13.10239028930664
1399,-4.417881011962891
1400,10.515158653259277
1401,14.367151260375977
1402,6.319778919219971
1403,-4.2233405113220215
1404,-13.687676429748535
1405,-20.17009735107422
1406,-15.974316596984863
1407,-0.4996960163116455
1408,12.132987976074219
1409,15.292149543762207
1410,19.2794132232666
1411,28.83354949951172
1412,34.10436248779297
1413,26.911378860473633
1414,11.235673904418945
1415,-4.932941436767578
1416,-16.125648498535156
1417,-15.753236770629883
1418,-7.282168865203857
1419,-5.315823078155518
1420,-4.896628379821777
1421,5.498300552368164
1422,9.792634963989258
1423,1.407926321029663
1424,-0.7694964408874512
1425,1.8022857904434204
1426,1.6481835842132568
1427,8.66494369506836
1428,15.531510353088379
1429,13.100954055786133
1430,17.00072479248047
1431,23.76772689819336
1432,14.739883422851562
1433,4.8008317947387695
1434,8.665668487548828
1435,5.955738544464111
1436,-8.793152809143066
1437,-8.612517356872559
1438,9.59471321105957
1439,17.30539321899414
1440,9.764751434326172
1441,8.323616027832031
1442,14.188843727111816
1443,13.606051445007324
1444,9.927164077758789
1445,12.70306396484375
1446,18.07769012451172
1447,19.226028442382812
1448,20.86520767211914
1449,27.87586784362793
1450,26.607051849365234
1451,7.051431179046631
1452,-9.164824485778809
1453,-2.7666220664978027
1454,10.426858901977539
1455,9.597160339355469
1456,0.011765360832214355
1457,4.559077262878418
1458,28.128711700439453
1459,40.5568962097168
1460,26.974395751953125
1461,14.591510772705078
1462,13.646484375
1463,7.513755798339844
1464,2.695650100708008
1465,8.669013023376465
1466,6.897177219390869
1467,-8.691529273986816
1468,-14.300016403198242
1469,-1.6627870798110962
1470,9.241251945495605
1471,12.289314270019531
1472,17.575763702392578
1473,19.106369018554688
1474,15.530025482177734
1475,17.942731857299805
1476,13.502070426940918
1477,-3.569458246231079
1478,-9.734790802001953
1479,-6.596955299377441
1480,-4.6319427490234375
1481,9.522783279418945
1482,27.059295654296875
1483,33.997657775878906
1484,44.70112609863281
1485,50.979339599609375
1486,32.251007080078125
1487,6.5562849044799805
1488,-2.301180124282837
1489,3.320132255554199
1490,9.713018417358398
1491,10.376492500305176
1492,10.446210861206055
1493,7.298029899597168
1494,-0.16130876541137695
1495,2.5193119049072266
1496,7.573051452636719
1497,-0.4061163067817688
1498,-2.9941177368164062
1499,8.077627182006836
1500,19.47107696533203
1501,33.99974822998047
1502,45.0687255859375
1503,34.26545333862305
1504,12.573758125305176
1505,3.8652355670928955
1506,11.521331787109375
1507,18.618593215942383
1508,12.874391555786133
1509,10.234260559082031
1510,25.206661224365234
1511,41.996681213378906
1512,42.85131072998047
1513,26.82464599609375
1514,4.930465221405029
1515,-5.590097427368164
1516,2.66241455078125
1517,20.808719635009766
1518,30.330810546875
1519,25.05666732788086
1520,25.56354522705078
1521,38.270389556884766
1522,41.541046142578125
1523,29.836891174316406
1524,13.128491401672363
1525,2.6884384155273438
1526,6.159751892089844
1527,7.912144660949707
1528,8.562085151672363
1529,28.841934204101562
1530,42.402931213378906
1531,33.75349044799805
1532,38.51241683959961
1533,46.230167388916016
1534,32.77924346923828
1535,22.217132568359375
1536,13.39872932434082
1537,2.6201844215393066
1538,11.367128372192383
1539,11.858518600463867
1540,-5.669558048248291
1541,7.472751140594482
1542,30.866294860839844
1543,18.594017028808594
1544,8.075931549072266
1545,19.00290298461914
1546,15.423141479492188
1547,8.604999542236328
1548,26.413869857788086
1549,35.09691619873047
1550,11.700953483581543
1551,0.9509375095367432
1552,19.673614501953125
1553,21.758255004882812
1554,3.3128015995025635
1555,8.108458518981934
1556,34.72590637207031
1557,47.48777770996094
1558,38.29376220703125
1559,31.482295989990234
1560,40.71326446533203
1561,38.94538497924805
1562,20.223419189453125
1563,22.46662712097168
1564,35.998809814453125
1565,26.06365966796875
1566,13.950399398803711
1567,16.513425827026367
1568,16.670650482177734
1569,8.448471069335938
1570,-5.309345245361328
1571,-3.4449331760406494
1572,21.007286071777344
1573,27.36841583251953
1574,30.353483200073242
1575,76.8385238647461
1576,104.16000366210938
1577,59.56904220581055
1578,18.43290138244629
1579,23.587007522583008
1580,28.77345848083496
1581,17.508647918701172
1582,16.686155319213867
1583,42.25381088256836
1584,73.08079528808594
1585,73.8208999633789
1586,56.957584381103516
1587,50.734046936035156
1588,34.572696685791016
1589,4.1875691413879395
1590,2.110567092895508
1591,24.91421127319336
1592,32.60284423828125
1593,39.839717864990234
1594,70.04619598388672
1595,87.73013305664062
1596,70.74742126464844
1597,47.58224868774414
1598,30.274337768554688
1599,13.380308151245117
1600,6.4363298416137695
1601,8.887864112854004
1602,12.528554916381836
1603,21.609132766723633
1604,41.71212387084961
1605,76.87168884277344
1606,107.67147064208984
1607,92.66545104980469
1608,45.734519958496094
1609,24.747966766357422
1610,29.200042724609375
1611,21.214584350585938
1612,6.854826927185059
1613,10.215049743652344
1614,22.373401641845703
1615,25.506488800048828
1616,25.85566520690918
1617,27.153644561767578
1618,17.200151443481445
1619,6.3865132331848145
1620,10.058713912963867
1621,13.550494194030762
1622,22.388193130493164
1623,56.06782150268555
1624,80.02654266357422
1625,62.6826171875
1626,33.113014221191406
1627,15.006011962890625
1628,7.312707424163818
1629,10.929275512695312
1630,15.704814910888672
1631,25.605663299560547
1632,56.488189697265625
1633,76.36858367919922
1634,61.75490188598633
1635,54.94077682495117
1636,61.53956604003906
1637,39.97939682006836
1638,11.336156845092773
1639,11.052713394165039
1640,16.91736602783203
1641,20.227706909179688
1642,30.84919548034668
1643,29.43036651611328
1644,15.104667663574219
1645,10.981794357299805
1646,11.72667121887207
1647,10.01683521270752
1648,22.448284149169922
1649,49.769378662109375
1650,65.53663635253906
1651,61.48088455200195
1652,64.67720031738281
1653,78.63037872314453
1654,69.13429260253906
1655,41.00128936767578
1656,26.314289093017578
1657,15.940322875976562
1658,4.0657806396484375
1659,14.051886558532715
1660,37.13618469238281
1661,40.47938919067383
1662,17.841693878173828
1663,-5.425717353820801
1664,3.9818053245544434
1665,42.3533935546875
1666,69.73367309570312
1667,70.62581634521484
1668,62.41698455810547
1669,57.16644287109375
1670,52.80309295654297
1671,45.82856369018555
1672,36.728599548339844
1673,22.625125885009766
1674,9.74116325378418
1675,19.652605056762695
1676,42.31611633300781
1677,46.63974380493164
1678,44.71553039550781
1679,52.27802276611328
1680,52.52378463745117
1681,50.38215255737305
1682,60.04618453979492
1683,70.72606658935547
1684,76.62149047851562
1685,69.33160400390625
1686,36.75252151489258
1687,2.745443820953369
1688,-5.157637596130371
1689,0.10503906011581421
1690,-2.378213405609131
1691,-5.043148994445801
1692,12.396709442138672
1693,41.30904006958008
1694,60.036102294921875
1695,74.8152084350586
1696,79.23741149902344
1697,57.94158935546875
1698,46.981407165527344
1699,57.19041061401367
1700,42.10880661010742
1701,17.048254013061523
1702,21.722150802612305
1703,28.265111923217773
1704,24.537565231323242
1705,29.832321166992188
1706,33.01106262207031
1707,36.82761001586914
1708,55.11167907714844
1709,64.41130828857422
1710,52.82225799560547
1711,37.45390319824219
1712,19.972640991210938
1713,-0.7046089172363281
1714,-4.823430061340332
1715,17.817462921142578
1716,39.660884857177734
1717,34.88855743408203
1718,18.98567771911621
1719,7.910039901733398
1720,4.644104480743408
1721,24.975130081176758
1722,57.67693328857422
1723,69.96070098876953
1724,63.504520416259766
1725,47.20462417602539
1726,32.46012878417969
1727,41.76712417602539
1728,50.26593780517578
1729,31.357297897338867
1730,13.701934814453125
1731,2.1206812858581543
1732,-5.162934303283691
1733,24.280475616455078
1734,56.11777114868164
1735,31.588886260986328
1736,-4.852451801300049
1737,3.599306583404541
1738,32.45017623901367
1739,45.45287322998047
1740,47.618751525878906
1741,58.997039794921875
1742,67.93798828125
1743,58.422035217285156
1744,60.21215057373047
1745,66.4569091796875
1746,23.583255767822266
1747,-26.910385131835938
1748,-16.7584228515625
1749,11.645804405212402
1750,29.439037322998047
1751,65.09323120117188
1752,81.33879852294922
1753,51.74601364135742
1754,37.88256072998047
1755,56.98173904418945
1756,65.7654037475586
1757,60.91023635864258
1758,53.93842315673828
1759,43.019412994384766
1760,38.53793716430664
1761,31.957216262817383
1762,-0.5091285705566406
1763,-38.20179748535156
1764,-41.88323211669922
1765,-15.328482627868652
1766,12.030998229980469
1767,29.039506912231445
1768,51.742652893066406
1769,97.83853149414062
1770,144.986572265625
1771,143.27687072753906
1772,90.31751251220703
1773,37.31415557861328
1774,8.707313537597656
1775,-5.580617904663086
1776,1.7693594694137573
1777,27.98592758178711
1778,42.289955139160156
1779,46.2136116027832
1780,54.19055938720703
1781,44.365150451660156
1782,22.198673248291016
1783,20.898860931396484
1784,25.721206665039062
1785,32.116676330566406
1786,62.16108703613281
1787,70.87416076660156
1788,36.729957580566406
1789,30.474163055419922
1790,44.60676574707031
1791,18.310823440551758
1792,1.9033873081207275
1793,23.448043823242188
1794,16.013057708740234
1795,-1.4233827590942383
1796,31.194271087646484
1797,68.16071319580078
1798,66.28250122070312
1799,54.364891052246094
1800,42.611061096191406
1801,25.64535140991211
1802,20.15591812133789
1803,16.871170043945312
1804,-15.592432022094727
1805,-52.87884521484375
1806,-41.09033966064453
1807,5.436120986938477
1808,39.70155334472656
1809,58.5836067199707
1810,68.2203598022461
1811,68.48713684082031
1812,61.55073928833008
1813,33.48970413208008
1814,4.949028968811035
1815,10.885329246520996
1816,16.309539794921875
1817,16.812923431396484
1818,54.285701751708984
1819,66.79662322998047
1820,15.476612091064453
1821,-4.660504341125488
1822,10.059915542602539
1823,-19.49769401550293
1824,-44.106075286865234
1825,-3.4842491149902344
1826,53.307655334472656
1827,95.43672180175781
1828,123.53591918945312
1829,103.21387481689453
1830,37.172847747802734
1831,-3.5464813709259033
1832,9.276575088500977
1833,16.274887084960938
1834,-17.370014190673828
1835,-40.39479064941406
1836,-12.537915229797363
1837,33.72258758544922
1838,52.899497985839844
1839,33.19934844970703
1840,-7.413102149963379
1841,-27.533740997314453
1842,11.532793045043945
1843,89.36504364013672
1844,133.05552673339844
1845,120.79546356201172
1846,100.78900909423828
1847,88.95988464355469
1848,60.82746124267578
1849,14.105208396911621
1850,-34.18304443359375
1851,-51.99797821044922
1852,-10.894721984863281
1853,66.11246490478516
1854,121.94160461425781
1855,106.72968292236328
1856,28.01844596862793
1857,-18.548208236694336
1858,17.772764205932617
1859,57.301963806152344
1860,54.49686813354492
1861,62.98517608642578
1862,95.76581573486328
1863,107.72063446044922
1864,82.52520751953125
1865,36.61943817138672
1866,-10.880352020263672
1867,-41.53856658935547
1868,-40.60253143310547
1869,-13.117952346801758
1870,18.660499572753906
1871,37.68006896972656
1872,37.092594146728516
1873,33.74784851074219
1874,57.237579345703125
1875,82.19112396240234
1876,55.51690673828125
1877,-5.241302490234375
1878,-43.97611618041992
1879,-46.72657775878906
1880,-33.82846450805664
1881,-18.057397842407227
1882,8.189146041870117
1883,36.07724380493164
1884,41.728179931640625
1885,41.625205993652344
1886,50.04479217529297
1887,39.217037200927734
1888,12.706426620483398
1889,-2.6547985076904297
1890,-12.256989479064941
1891,-20.47972869873047
1892,-20.359529495239258
1893,-3.6020140647888184
1894,26.62534523010254
1895,19.672069549560547
1896,-41.74692153930664
1897,-78.68177795410156
1898,-50.02252960205078
1899,-0.23772811889648438
1900,46.9571418762207
1901,90.47756958007812
1902,108.22728729248047
1903,90.63806915283203
1904,56.42727279663086
1905,13.073005676269531
1906,-47.31941604614258
1907,-96.40235900878906
1908,-94.7208480834961
1909,-59.39685821533203
1910,-12.396604537963867
1911,47.45794677734375
1912,90.31391143798828
1913,93.25330352783203
1914,60.327880859375
1915,-0.5968904495239258
1916,-35.092384338378906
