index,y
3693,1.6746483014876925
3694,11.490219591717443
3695,2.2489562051230263
3696,2.1158741370267964
3697,1.3022516107832893
3698,-5.4141208705082144
3699,0.24834139134675234
3700,0.4349143585429847
3701,1.1247605628494568
3702,10.272333405255592
3703,3.047546319330485
3704,10.602072094364685
3705,3.532203679278105
3706,3.186246150662104
3707,2.241636942937554
3708,0.3698463497667467
3709,0.3499846664210936
3710,-0.5277109844306516
3711,-0.8924377619866347
3712,-6.432618603343407
3713,-0.7376458223756903
3714,-7.332697744041649
3715,0.7589503530795814
3716,-1.419721230472674
3717,3.050891829516976
3718,12.408580217499283
3719,4.3260047553227405
3720,17.43427269002287
3721,3.6601440214559506
3722,7.935683010793421
3723,2.832121997317398
3724,6.492513541741651
3725,2.728429207558563
3726,6.860224113235741
3727,1.785681596999864
3728,-0.6780846625748532
3729,-0.26886816303006666
3730,-3.9977733472309516
3731,-1.700188937425352
3732,-5.865100324536718
3733,-0.775822956961146
3734,-1.6906467431204653
3735,1.8400339342964684
3736,4.679995126745194
3737,3.2638456229116026
3738,3.204637376078825
3739,2.1399580075979827
3740,2.087924632708617
3741,0.6876985514375504
3742,2.683838315842417
3743,1.0629374502559183
3744,2.8750151292275437
3745,2.260346101831615
3746,0.5252768617171443
3747,2.2662838425722542
3748,0.6325384214793639
3749,0.9888946675084554
3750,1.6075582615112092
3751,-0.2716931222968297
3752,1.2451848692382186
3753,-0.05146577494539031
3754,4.504564985518322
3755,1.0086242115076316
3756,2.497155335157703
3757,1.409826147400108
3758,-3.8958350253841814
3759,1.2328634100835945
3760,-2.425726896879372
3761,0.7231464613599651
3762,-1.942227304895076
3763,-0.10487441099514928
3764,-2.688039213621097
3765,-0.35121605819868784
3766,-3.999344529072879
3767,-0.1789468264247369
3768,-5.509950040203871
3769,0.05141001270475701
3770,-0.44812827369256075
3771,0.012104237374383688
3772,1.3542044040549006
3773,0.1517075661452928
3774,4.492265770891703
3775,1.4199744964278802
3776,9.352723093796165
3777,2.8180555547151593
3778,4.264361310307042
3779,2.487253248334615
3780,0.5172342065649572
3781,0.7698668349808686
3782,-0.31462279102380425
3783,-0.6333023141515723
3784,-0.10246919435731294
3785,-0.17017308401696615
3786,-0.9651507286307622
3787,1.1815409355754263
3788,-5.323389539334213
3789,1.7495257567152636
3790,-3.006767882990929
3791,1.3363592847121186
3792,0.7363970121550723
3793,1.0120132366466679
3794,3.328067358778932
3795,1.2682656334321982
3796,5.884087712021322
3797,1.1355893424298924
3798,1.785509734107603
3799,0.15465572843326594
3800,-1.7673823930101722
3801,-0.11323544211642723
3802,1.1433772240153737
3803,0.6750137547375672
3804,5.534146186409593
3805,1.7207195641825181
3806,6.867077695174017
3807,2.0062074759759487
3808,0.7083768161786096
3809,1.6252561874076088
3810,-2.8171250726273005
3811,1.124795255943482
3812,-0.1815906796361743
3813,0.3357875692518605
3814,0.7356430130452621
3815,-0.39120877487428163
3816,-1.7482467226243203
3817,0.1091139521610392
3818,-1.3901713712046104
3819,1.8073490672305537
3820,7.252987112553416
3821,2.8843299512275604
3822,9.286638987341853
3823,1.821464252187299
3824,2.546057719863768
3825,0.7191533900440382
3826,2.6397448908861416
3827,1.287536461742818
3828,3.5146603546977517
3829,2.2055782174104217
3830,1.5167227102482999
3831,1.8983058518899367
3832,-0.7181819421983249
3833,0.6776545703437737
3834,-2.2384793293304055
3835,0.41154940989282074
3836,3.1550068917412872
3837,1.6321451307647885
3838,8.744716140583341
3839,2.3731928179186785
3840,6.78276693145643
3841,1.6677903550377629
3842,0.461578901722232
3843,0.36912271916985256
3844,-2.4583271535909046
3845,-0.04960989852243711
3846,-0.684979142120806
3847,0.5902368451171585
3848,-1.1050138300902717
3849,1.4802031844784613
3850,0.38200838399544995
3851,2.079044251053598
3852,3.502493117796096
3853,1.9349080756421158
3854,4.306722481334345
3855,1.401672758556339
3856,6.279619540962006
3857,1.2784717538022317
3858,6.405895107032885
3859,1.269146649788067
3860,2.35806802435591
3861,1.0229282756430869
3862,-1.9918706597378375
3863,0.42127770331323783
3864,-3.5325837234736563
3865,-0.14724826476214975
3866,-3.3106562550592407
3867,-0.07222418910372404
3868,-3.6399033691681706
3869,0.8596072289383219
3870,1.046879869461972
3871,1.9090867577499642
3872,7.002465188814458
3873,1.7631461883963813
3874,5.019702606448206
3875,0.5553770516471198
3876,0.6007941402803209
3877,0.02772297970650643
3878,0.1585676012316313
3879,0.7497570966276913
3880,1.6684273287847036
3881,1.5893442074326223
3882,2.2455195892085817
3883,1.3191280330778778
3884,-0.031884098501106524
3885,0.4458243197322364
3886,-1.0018785411313107
3887,0.20588465141776346
3888,0.23054735975094184
3889,0.7437657111809762
3890,2.5229443392829105
3891,1.2736579770794942
3892,3.0608940041212414
3893,1.0887074982909877
3894,0.0774008093062511
3895,0.5010162067145122
3896,-0.585029637566755
3897,0.35444735382819287
3898,0.37250765023613147
3899,0.5980915222618547
3900,0.8248019009573497
3901,0.807654259749184
3902,0.480331487893809
3903,0.47848356627739896
3904,-1.3184668958794885
3905,-0.33032437002773585
3906,-1.0159706117850156
3907,-0.5589023914578196
3908,0.6939920126609762
3909,0.3360607103663741
3910,2.198496235132927
3911,1.4986859971855109
3912,3.8811220837223956
3913,1.798305322709478
3914,2.7567307308508795
3915,1.0498051408558704
3916,-0.8305654038541856
3917,0.17506117533514615
3918,-3.503715822847852
3919,0.10221516837733655
3920,-2.1969619436977106
3921,0.6290727310111395
3922,1.225021718962173
3923,0.8515520641733997
3924,2.665948642302031
3925,0.4557922935883336
3926,1.8417379192766024
3927,-0.028595760182984063
3928,0.5348618351351107
3929,-0.016423936401310468
3930,0.7439861200735541
3931,0.4361546873011654
3932,2.3263392496723925
3933,0.6546292090760621
3934,1.7326297783505717
3935,0.45043111491564397
3936,-0.08019954823329614
3937,0.338177074718499
3938,-0.11056932855976304
3939,0.7355127973359353
3940,2.1127386629803286
3941,1.4489832117414798
3942,4.452893755817784
3943,1.8510987614015677
3944,3.633673918282389
3945,1.4685310374723226
3946,1.2600523979796598
3947,0.47742197027509686
3948,-0.9352723355452445
3949,-0.36056981085916134
3950,-1.8166877953199096
3951,-0.2923493578697293
3952,-0.5385648685492973
3953,0.37440235397169713
3954,1.0567285335331829
3955,0.7619050356020618
3956,1.7703426780655447
3957,0.6100317511036795
3958,1.7220044606213396
3959,0.5579554361920185
3960,1.8533875742340769
3961,0.9809801047206089
3962,2.7509475655301703
3963,1.3213988121029785
3964,2.7133583130681345
3965,1.0096108662861176
3966,1.4338385644319038
3967,0.2616169752051059
3968,-0.640896869729501
3969,-0.2872113889945744
3970,-2.656242583418861
3971,-0.07967669504429734
3972,-1.7660160050118305
3973,0.781315402127548
3974,2.49842057666138
3975,1.5068241205322277
3976,5.406108653079118
3977,1.3822933569570008
3978,3.792121417119699
3979,0.7583075224791882
3980,1.1894594944039538
3981,0.3960467309585015
3982,0.7585793752135075
3983,0.27881067049909597
3984,-0.06231870822673913
3985,0.13609776616933578
3986,-1.3673152787850242
3987,0.09791642336182907
3988,-0.7259021510218039
3989,0.26317676841385645
3990,0.9149687561283899
3991,0.7078083168639255
3992,2.7861580548636757
3993,1.2460823692539633
3994,3.9664138241856306
3995,1.3843352486253513
3996,2.9884106856847152
3997,0.8575326939544374
3998,0.3862129679090013
3999,0.06543625091034178
4000,-1.3141770718429011
4001,-0.2761796742249703
4002,-1.31570044415808
4003,-0.03485002454718473
4004,-0.8901134825364956
4005,0.3040387061275995
4006,-0.5337525377241162
4007,0.4200726514365206
4008,0.11047278779675888
4009,0.3765874409495824
4010,1.1857310299001251
4011,0.41463219861679024
4012,2.1145398123174854
4013,0.5095505108433668
4014,2.221792284196641
4015,0.43291424660368427
4016,1.2710020284467678
4017,0.1049862808063339
4018,-0.7428849969725415
4019,-0.24251034545190453
4020,-2.17087707530133
4021,-0.22335861704671056
4022,-1.4930706632571753
4023,0.16586147856834926
4024,-0.5525158125703328
4025,0.5170378279229311
4026,-0.18975312408824765
4027,0.5850987422850799
4028,1.0597992104550094
4029,0.3458228099494335
4030,1.7597624523756015
4031,0.0219553302072493
4032,0.8434456108209305
4033,-0.13299547637077005
4034,-0.053193734869674845
4035,-0.1975996492776242
4036,-1.0174733261646522
4037,-0.3212464138355148
4038,-2.12303848848507
4039,-0.39319527324930514
4040,-1.521646352453378
4041,-0.23017495399643548
4042,0.33558438359200937
4043,0.11024935188994112
4044,1.2959640478545404
4045,0.43123822891334485
4046,1.6588511458030795
4047,0.5945139866477959
4048,1.9167342275486285
4049,0.42410628614220913
4050,0.5988899213576037
4051,0.03307710576610902
4052,-1.5120098440147771
4053,-0.17213309212823294
4054,-1.8899193106478256
4055,-0.12409475834799565
4056,-1.2671803376904336
4057,-0.0898086986440827
4058,-0.7238308201040914
4059,-0.23312148882435754
4060,-0.06264354764298571
4061,-0.4055201008126601
4062,0.12691780912794384
4063,-0.30415127315432045
4064,0.5069200183103075
4065,0.07379187175670472
4066,1.28859856938468
4067,0.3950442747267258
4068,0.8991718973501402
4069,0.3184003759759078
4070,-0.7894985541684658
4071,-0.11244008703826787
4072,-2.1073860923741097
4073,-0.4365337834460128
4074,-1.6938730632985468
4075,-0.3761283684299568
4076,-0.5215441400632362
4077,-0.10770310634580917
4078,0.14386274935802215
4079,0.08613248694410189
4080,0.7143754956669364
4081,0.20175153576823915
4082,1.4095836185617077
4083,0.38451407948983785
4084,1.87632415298118
4085,0.45670617797624563
4086,1.1132114043357335
4087,0.20742633224439802
4088,-0.781042362510429
4089,-0.20321650615080422
4090,-1.7626796739276516
4091,-0.5275808215013259
4092,-1.345878232165092
4093,-0.5901888449406453
4094,-0.4199443997710564
4095,-0.33364914819699604
4096,0.38922243326159683
4097,0.07600317527580891
4098,0.772508403687578
4099,0.33344178537047425
4100,0.8327913248953015
4101,0.2982256044963703
4102,0.4447587009046207
4103,0.15551272032057442
4104,-0.016721149426486625
4105,0.029415141716195678
4106,-0.3754548313096676
4107,-0.12290358585818996
4108,-0.9781946956553694
4109,-0.23451082282122182
4110,-0.9608789302361167
4111,-0.22668280119710107
4112,-0.18950471875510574
4113,-0.09207034088521852
4114,0.2052029512709287
4115,0.12798245061114516
4116,0.31150904126582984
4117,0.30981713350866374
4118,0.5683349300797021
4119,0.2715578483988411
4120,0.37964222641953216
4121,-0.07995902511277073
4122,-0.5172554489671499
4123,-0.4976057844098616
4124,-1.1591687450226862
4125,-0.635128002976719
4126,-1.310093945520913
4127,-0.42823238955834286
4128,-1.2238469317544023
4129,-0.010628473461060021
4130,-0.09409608334657782
4131,0.336770438047343
4132,1.1604547221070487
4133,0.3978231476972445
4134,1.1487326719421194
4135,0.30557888627226254
4136,1.0856909902345324
4137,0.23824560689062724
4138,0.9794900799932919
4139,0.10528862466525961
4140,-0.3413394438320039
4141,-0.18776851836081412
4142,-1.7741845478455969
4143,-0.41967918501889767
4144,-1.8234926487543968
4145,-0.32815282375203547
4146,-0.675000062344358
4147,6.033725877875349e-05
4148,0.5974205157417253
4149,0.27806612495041766
4150,1.4176745371810688
4151,0.29991596998669273
4152,1.4261564325058722
4153,0.12134692123841954
4154,0.6143487794938888
4155,0.0009027950914299983
4156,-0.09593008584969329
4157,0.009799475843508416
4158,-0.7064258157858737
4159,0.013282342096231262
4160,-1.3239391622439944
4161,-0.015285668771434252
4162,-1.003294881397151
4163,-0.015313425211926949
4164,-0.003168556495784096
4165,-0.01165144721865218
4166,0.6591740560643751
4167,-0.049112057347707315
4168,0.6541642775914868
4169,-0.06930454947673344
4170,0.266270295521771
4171,-0.05110908361382996
4172,-0.21488763011130413
4173,-0.09652060725139108
4174,-0.9008739111208772
4175,-0.1889889117525526
4176,-1.1702870002485393
4177,-0.16025444751762713
4178,-0.6715010662411875
4179,0.01514974044827226
4180,-0.10175648278388799
4181,0.14826315902649412
4182,0.4649033572837096
4183,0.10011250018422403
4184,0.8921891865204196
4185,-0.027365155613413007
4186,0.8259411017903358
4187,-0.053001353234534844
4188,0.33583253135022495
4189,0.019477858747167953
4190,-0.5977024757895925
4191,0.028275248804693582
4192,-1.413877493136903
4193,-0.09206623413912862
4194,-1.4502176266488112
4195,-0.19157895422366
4196,-0.6971003230865669
4197,-0.10858885863607502
4198,0.3258382362643267
4199,0.07611776853946689
4200,0.7473051168853834
4201,0.159812624586769
4202,0.7372398886115374
4203,0.11591491907762033
4204,0.7703578878537193
4205,0.07061330109626776
4206,0.5952236276378244
4207,0.07087018689128022
4208,0.10943249282771768
4209,0.04281949659408759
4210,-0.6922939656959671
4211,-0.01256194390605518
4212,-0.9786323975085643
4213,-0.006337464330143426
4214,-0.15271036677877273
4215,0.011061043143785311
4216,0.5722090702075107
4217,-0.027686382221297347
4218,0.5499006682850137
4219,-0.021186279557742573
4220,0.14367233452536435
4221,0.04179040493667549
4222,-0.4396365885209424
4223,0.015184691237704112
4224,-0.8634449165785119
4225,-0.11147351076157129
4226,-0.8461943448582048
4227,-0.1703729398663794
4228,-0.40435582088731525
4229,-0.08752657670892564
4230,0.015142885206211492
4231,0.024557094389146633
4232,0.32740060747064287
4233,0.07522136918861103
4234,0.6901817556401033
4235,0.07285936203774886
4236,0.7576633926811507
4237,0.06442756475193996
4238,0.6094057550420465
4239,0.07041293309043929
4240,0.09149894861661621
4241,0.023788621405978816
4242,-0.9321653465285921
4243,-0.08329680571946005
4244,-1.2949992341016068
4245,-0.14189159731554027
4246,-0.6320450008324607
4247,-0.08337470692308702
4248,0.1400276322196041
4249,0.05250428148616898
4250,0.515109793393895
4251,0.14559330977005297
4252,0.49039480788937584
4253,0.1345404330534122
4254,0.365213289473884
4255,0.06493412238222349
4256,0.33506607000957994
4257,-0.015734379356055435
4258,0.24770460977217598
4259,-0.06407060069725652
4260,-0.08382447274387105
4261,-0.058167357511075914
4262,-0.4464494090355657
4263,-0.020253234694998457
4264,-0.3637833449384564
4265,0.016509753770318835
4266,0.03264655008900617
4267,0.05419862429448924
4268,0.43350618759289794
4269,0.12032226694736121
4270,0.6838353508112047
4271,0.1355184545028786
4272,0.35284190637196855
4273,-0.0030647787152929397
4274,-0.4473344599889036
4275,-0.20971773753759015
4276,-0.9560850010623464
4277,-0.30130675478335783
4278,-0.7788514889758757
4279,-0.20429394365690168
4280,-0.2738771523121983
4281,-0.01793257705731668
4282,0.0343527682557385
4283,0.13110931133345657
4284,0.2615210367914178
4285,0.2042037211424305
4286,0.5638308617880323
4287,0.18305502737025445
4288,0.7091278929749171
4289,0.07560337467574342
4290,0.5517714463885228
4291,-0.07325024184286152
4292,-0.0815035478467995
4293,-0.20992033707902388
4294,-0.9079285709044346
4295,-0.2567704945836361
4296,-1.0602928088020274
4297,-0.1841326299301329
4298,-0.48441503872188457
4299,-0.03998561096363358
4300,0.06915177913479004
4301,0.10319129875315808
4302,0.37093139629401267
4303,0.16811038941644105
4304,0.4898385031010275
4305,0.1024146257849071
4306,0.24303885276796489
4307,-0.0641156159815256
4308,-0.1315904278812348
4309,-0.20092322913638946
4310,-0.2558332345495042
4311,-0.19856943393519305
4312,-0.2997673435163763
4313,-0.07115127206054823
4314,-0.2344662570800019
4315,0.08490492451132695
4316,0.11574085490911129
4317,0.1479698752966369
4318,0.40258339681788696
4319,0.09178987194513959
4320,0.4045505982571891
4321,-0.0015004894812039667
4322,0.23728419934102
4323,-0.105144661409808
4324,-0.24383839267518292
4325,-0.22710557563124936
4326,-0.9223978831005583
4327,-0.29227053665887853
4328,-1.0115609269236476
4329,-0.21434243440544584
4330,-0.36809449124621807
4331,-0.028069287178215566
4332,0.2507941004206415
4333,0.14002256563057944
4334,0.5463012820647054
4335,0.1987064543252873
4336,0.5894052338275431
4337,0.1213837792261786
4338,0.29578906473602135
4339,-0.04299615550594249
4340,-0.14048396588977544
4341,-0.169930621616689
4342,-0.4159091171034006
4343,-0.1750589542912903
4344,-0.5697572071090403
4345,-0.08108213573005187
4346,-0.5302684693621572
4347,0.033019741944095515
4348,-0.021346897581675975
4349,0.08920070928427308
4350,0.5568519821705474
4351,0.05681024969468709
4352,0.5503853057593818
4353,-0.020477437702390338
4354,0.17016013173800906
4355,-0.07949228077101846
4356,-0.23016475749821863
4357,-0.12435032229357734
4358,-0.6654984760919187
4359,-0.1691337200234635
4360,-0.8105157176174854
4361,-0.15137461514827757
4362,-0.4092147064504124
4363,-0.023848003225893564
4364,0.19632826595124667
4365,0.1441552297625516
4366,0.6957310997437136
4367,0.2162004994329577
4368,0.9134614347775418
4369,0.12367246188676145
4370,0.6027425048847384
4371,-0.043411225167272895
4372,-0.03446657804078536
4373,-0.1362207708559787
4374,-0.4968365239090715
4375,-0.1259830968660691
4376,-0.7485799629873509
4377,-0.08762174339298794
4378,-0.8079472451116066
4379,-0.060186669923522534
4380,-0.3965899847541496
4381,-0.031202610642495927
4382,0.252015627312039
4383,0.008106509935401207
4384,0.5883453968591349
4385,0.050176844282541926
4386,0.5913166170131439
4387,0.05995506553891636
4388,0.3550364544950315
4389,0.0065669498995261175
4390,-0.11098858648538217
4391,-0.06311789866462227
4392,-0.47649551071420254
4393,-0.06807189267232218
4394,-0.5017971833531755
4395,-0.008375922141190309
4396,-0.30365366719373144
4397,0.04808394201364938
4398,0.022925447694063534
4399,0.05461600770101331
4400,0.36650199165634434
4401,0.011957719986618362
4402,0.4678057834206945
4403,-0.03972229443764097
4404,0.25121718315563174
4405,-0.052368751154485166
4406,-0.05150231520429311
4407,-0.025015400234556506
4408,-0.2788433064734154
4409,-0.001220345966439936
4410,-0.3974905730060816
4411,-0.005640597113028601
4412,-0.30837504247858655
4413,-0.014834873127032702
4414,-0.04103591241453516
4415,0.0012533576008821518
4416,0.24801530677232095
4417,0.034215142275176434
4418,0.43959492664183003
4419,0.04728651254839206
4420,0.39728716626899535
4421,0.024945108711706007
4422,0.1257339338534469
4423,-0.0024557318978969877
4424,-0.17326958326018624
4425,-0.0027124477097114725
4426,-0.32075048354903485
4427,0.01258298961778878
4428,-0.3028574708293369
4429,0.011952423276843597
4430,-0.1736684134689486
4431,-0.012363062739968607
4432,0.07138252559225487
4433,-0.03839429683656803
4434,0.28122474833545663
4435,-0.03786680412689683
4436,0.2747737594392936
4437,-0.004495645174387816
4438,0.13255469315946353
4439,0.033392001309991724
4440,-0.061087312243140256
4441,0.042015018097150435
4442,-0.22576798086509695
4443,0.027077587448992316
4444,-0.22536932584131264
4445,0.01742844560949423
4446,-0.08523629896893328
4447,0.019627797141301247
4448,0.09730935147914177
4449,0.02526913531675142
4450,0.2530088287305187
4451,0.029509711934102383
4452,0.3028580000661564
4453,0.025980653958654565
4454,0.1812292813793175
4455,0.012718019300370371
4456,-0.06541431483667852
4457,-0.0017823188767465213
4458,-0.2659416854125088
4459,-0.01348579465402636
4460,-0.32736535873638933
4461,-0.026782751881846388
4462,-0.2321337579660839
4463,-0.03613159607957237
4464,-0.015608018597210607
4465,-0.0241469718270068
4466,0.19441666010276062
4467,0.016090459227949615
4468,0.3326691620214682
4469,0.06453898831351061
4470,0.33203505341403977
4471,0.08389413171894701
4472,0.14584397054473366
4473,0.05880502522803102
4474,-0.09427103928256013
4475,0.015090486489923735
4476,-0.24853417685433768
4477,-0.014430552324178184
4478,-0.25012546698105925
4479,-0.022879909559044582
4480,-0.1184167269130139
4481,-0.021118036125968933
4482,0.04214039670734116
4483,-0.013100338140181479
4484,0.16880763252539388
4485,0.008168040369740883
4486,0.21818880111631317
4487,0.038785956807953735
4488,0.16596608436966073
4489,0.05630366116550731
4490,0.028898680220837882
4491,0.04261079418289169
4492,-0.12815449632059486
4493,0.00554191508393026
4494,-0.18745546977261385
4495,-0.02730335579163787
4496,-0.1285457539387642
4497,-0.034110242134118715
4498,-0.010712097942758667
4499,-0.0141560741215131
4500,0.1137557620281222
4501,0.017163531447755915
4502,0.16824572536900625
4503,0.041238407624672575
4504,0.13489423490750665
4505,0.04869206183349117
4506,0.055071022325957314
4507,0.04085210380152856
4508,-0.03791719319417323
4509,0.021193783387470983
4510,-0.1108109031042367
4511,-0.006610990373951506
4512,-0.12711816729919295
4513,-0.03230413928358979
4514,-0.06029431495041653
4515,-0.03999850037505882
4516,0.037620424068417174
4517,-0.020493908864937543
4518,0.09923706284786757
4519,0.017654998791176598
4520,0.1225521225387436
4521,0.050539663259690094
4522,0.08705499610900153
4523,0.05667214326619252
4524,0.0026601111190787383
4525,0.03530247384940919
4526,-0.05898477233993437
4527,0.0030930677984020247
4528,-0.07034472971315041
4529,-0.023440032336434356
4530,-0.037563739089178476
4531,-0.036123779186459835
4532,0.01789353901803452
4533,-0.03275090785857635
4534,0.053599414589160274
4535,-0.013642693240588354
4536,0.05048329865074252
4537,0.01665060077961895
4538,0.023422287272828895
4539,0.04352974628677234
4540,-0.009969935621267372
4541,0.04754562408880805
4542,-0.04736036699344209
4543,0.022093551396965845
4544,-0.06364899290722383
4545,-0.01825862858742856
4546,-0.029565301483735772
4547,-0.049428196683640395
4548,0.02471964602035696
4549,-0.05569313762409167
4550,0.05695426764323417
4551,-0.03724640057707886
4552,0.05199038618617596
4553,-0.005408375943260888
4554,0.011952078852987038
4555,0.02486563723309096
4556,-0.036652425790375545
4557,0.039965901483576205
4558,-0.06768800252116068
4559,0.03238017824113397
4560,-0.07064427918510768
4561,0.005025265902783731
4562,-0.04470678143250568
4563,-0.028334195360073932
4564,0.002174361410033576
4565,-0.049318067102799464
4566,0.05271718109478389
4567,-0.04645002341226832
4568,0.07639620839908172
4569,-0.022689841436092536
4570,0.05599026359535728
4571,0.007540768335063096
4572,0.002580418980456397
4573,0.027760836091180647
4574,-0.058962224583105176
4575,0.02832616508645737
4576,-0.09578939690295814
4577,0.010664481319791629
4578,-0.08650505804960078
4579,-0.014362988296788835
4580,-0.03596725380926687
4581,-0.03285144040883819
4582,0.031630145505880516
4583,-0.03558679126695184
4584,0.0823019460185064
4585,-0.022638738679231062
4586,0.08820361189641518
4587,-0.0025196377857226514
4588,0.043210553071784556
4589,0.013251040479428653
4590,-0.031032882068397865
4591,0.01675164744203617
4592,-0.09513010767135795
4593,0.007636832234992727
4594,-0.11336194943001608
4595,-0.007617655052905052
4596,-0.07288487205985796
4597,-0.020298990521034843
4598,0.0056344571495144016
4599,-0.024258636504635403
4600,0.07886029979030469
4601,-0.01842715197503783
4602,0.10695213759114645
4603,-0.006700949243125841
4604,0.07468256679900598
4605,0.004401797205746708
4606,-0.0008159852041333913
4607,0.009179415333409912
4608,-0.07927856014321809
4609,0.005633841730958743
4610,-0.11910602041812339
4611,-0.0036972204442042578
4612,-0.09958015708109691
4613,-0.013371072374618305
4614,-0.031498112802124834
4615,-0.018139935777392445
4616,0.04925392616750609
4617,-0.01574197332086652
4618,0.10109952239556486
4619,-0.007890331781084444
4620,0.09840535477586987
4621,0.0009462751940553554
4622,0.043967868621634924
4623,0.006132120646925655
4624,-0.03358560767248413
4625,0.005296612073977638
4626,-0.0952425381745302
4627,-0.0006733790080409536
4628,-0.1113038520606221
4629,-0.008361366973905094
4630,-0.07529530009032968
4631,-0.013645653334639891
4632,-0.005852625511169864
4633,-0.013728880931593709
4634,0.06321312134185243
4635,-0.008591324553804076
4636,0.09910207412276158
4637,-0.001157148742734858
4638,0.08498613419323098
4639,0.0042402611625589216
4640,0.02764216539631804
4641,0.004587607456527992
4642,-0.04528197140661357
4643,0.00041358665331643727
4644,-0.0976459715431808
4645,-0.004385088846898589
4646,-0.10208351024871881
4647,-0.005424772435910485
4648,-0.0543675867904538
4649,-0.0014172854887830337
4650,0.022854991175422876
4651,0.004483122438765601
4652,0.09022290919846382
4653,0.00688093382075321
4654,0.11157633868301942
4655,0.0023274050176817127
4656,0.07345319203614599
4657,-0.0076612818671638674
4658,-0.006508405946705199
4659,-0.016986865056024873
4660,-0.08741886772218921
4661,-0.018548847204659002
4662,-0.12580520596675523
4663,-0.008851044629047554
4664,-0.09874958459912656
4665,0.009036702041292335
4666,-0.017374509473121743
4667,0.02610695545955296
4668,0.07724627327927418
4669,0.03193578816157062
4670,0.1348642358093656
4671,0.02111264537220637
4672,0.12321581865756497
4673,-0.002307577475371324
4674,0.04662627464871902
4675,-0.025894694446833736
4676,-0.0550836008507625
4677,-0.03574756325120323
4678,-0.1275959179147696
4679,-0.025152890093774877
4680,-0.13156696369548662
4681,0.0008173552242720757
4682,-0.06418980635630513
4683,0.027995164200413314
4684,0.03897756866675463
4685,0.04135600244683617
4686,0.12283034046496867
4687,0.03359870112012236
4688,0.14212855684024558
4689,0.00912004083276685
4690,0.08600660626087707
4691,-0.018502384493257428
4692,-0.015529574792631057
4693,-0.03392908341240714
4694,-0.10718775165721978
4695,-0.028509428074793935
4696,-0.13838969222803063
4697,-0.005317549281227151
4698,-0.09154585271209212
4699,0.02226048131325734
4700,0.0075235074941169605
4701,0.03810445324367895
4702,0.10358236684294427
4703,0.032953338733014016
4704,0.14288959597156628
4705,0.010107240719316249
4706,0.10348286800929628
4707,-0.01658271462926365
4708,0.0075567677319893535
4709,-0.031268059702072325
4710,-0.09097972761001481
4711,-0.025693124638474132
4712,-0.13664033038770737
4713,-0.003792796582262059
4714,-0.10334781020763276
4715,0.021212351255978493
4716,-0.009222199287295112
4717,0.034906731312654406
4718,0.09299486755777105
4719,0.029829085954908477
4720,0.14495458948690362
4721,0.009165557838946613
4722,0.11554954823558045
4723,-0.015510565982446526
4724,0.01937461751930806
4725,-0.03075108414065297
4726,-0.09018528358185593
4727,-0.028449659964936813
4728,-0.15038551702421962
4729,-0.010093032549007001
4730,-0.1250230295868213
4731,0.01417332443605044
4732,-0.02615594491067289
4733,0.0312440667820498
4734,0.09153852219168745
4735,0.03235069127720173
4736,0.16119418858539492
4737,0.01767260126205303
4738,0.14178890069069072
4739,-0.004360893588184641
4740,0.042077724738721595
4741,-0.022255414256848474
4742,-0.08333327299533973
4743,-0.02764437543292343
4744,-0.1639067007277862
4745,-0.01900686356189763
4746,-0.1527742735896931
4747,-0.0015498780672354624
4748,-0.05400749032140315
4749,0.015899674800627133
4750,0.07825798582206733
4751,0.025151314921876312
4752,0.1693681350596164
4753,0.02230821563632036
4754,0.16645570492556078
4755,0.009446531794938847
4756,0.06938901102036495
4757,-0.006514271171783128
4758,-0.06808322983884922
4759,-0.017438659125290575
4760,-0.16840989106862647
4761,-0.01827267570566084
4762,-0.1744391499093033
4763,-0.009530424937768787
4764,-0.08212092225735579
4765,0.0034439580990480883
4766,0.05715247062056991
4767,0.013756092377810065
4768,0.16567411189041184
4769,0.016630590885308476
4770,0.18317216415814375
4771,0.011476440223803525
4772,0.10041487540140791
4773,0.0016645734160558876
4774,-0.03601181929562485
4775,-0.007457276360230269
4776,-0.15017196267620872
4777,-0.011260926638821464
4778,-0.1794906677179415
4779,-0.00811538053061563
4780,-0.10959786002315512
4781,-0.00020173983877672802
4782,0.01839633304749243
4783,0.007713377440594236
4784,0.13213420454135474
4785,0.011057592411079462
4786,0.1694440510441706
4787,0.008155375736995717
4788,0.11285429998815777
4789,0.001085262461497994
4790,-0.0023601901162893252
4791,-0.005843154222859462
4792,-0.11014732735495954
4793,-0.008826780066168681
4794,-0.15179949056837394
4795,-0.006640112820261625
4796,-0.10797869198512679
4797,-0.0009161210309647771
4798,-0.007215644481532046
4799,0.005115853036077376
4800,0.09233052700293158
4801,0.00840192206361171
4802,0.13626534699455375
4803,0.0074339712263673426
4804,0.1034461829841966
4805,0.0027884621297818066
4806,0.01572451826596698
4807,-0.0032530571447915
4808,-0.07630023859723582
4809,-0.00784110939834042
4810,-0.12245860867660134
4811,-0.00894875509417401
4812,-0.10029712372267954
4813,-0.006292464036439985
4814,-0.025623694378093777
4815,-0.0013062718197017387
4816,0.05838743978488425
4817,0.0036876974005771554
4818,0.10613965749099424
4819,0.006521307956452465
4820,0.09410365185052044
4821,0.005949562163585193
4822,0.03184467711132704
4823,0.0020582286889963292
