index,y
6034,0.4722393751144409
6035,0.3927459120750427
6036,3.322676181793213
6037,-4.995307445526123
6038,1.7447938919067383
6039,1.36776602268219
6040,-5.6611647605896
6041,1.9561433792114258
6042,-1.1615118980407715
6043,-2.452280282974243
6044,0.827851414680481
6045,2.719237804412842
6046,0.6168631315231323
6047,4.341859817504883
6048,4.0810136795043945
6049,2.5702075958251953
6050,4.556522369384766
6051,1.577681541442871
6052,4.431225776672363
6053,2.65805721282959
6054,4.697244167327881
6055,1.8539550304412842
6056,3.191718101501465
6057,1.984869360923767
6058,0.05305922031402588
6059,3.350710868835449
6060,-0.5316740274429321
6061,3.6953372955322266
6062,-1.0296711921691895
6063,3.401609182357788
6064,0.2358851432800293
6065,-2.2368674278259277
6066,5.116052150726318
6067,-2.5092215538024902
6068,3.166398286819458
6069,1.3428318500518799
6070,2.627645254135132
6071,3.9282779693603516
6072,2.1386609077453613
6073,4.566651821136475
6074,1.1565582752227783
6075,5.372591972351074
6076,2.282517433166504
6077,2.7237796783447266
6078,4.689632415771484
6079,3.128417491912842
6080,2.9953863620758057
6081,3.8450465202331543
6082,2.435023784637451
6083,2.821207284927368
6084,2.16607666015625
6085,-0.6246025562286377
6086,2.476050615310669
6087,-0.470154345035553
6088,1.3448437452316284
6089,-0.869234561920166
6090,-1.060948371887207
6091,1.7499886751174927
6092,-0.034680306911468506
6093,3.9976043701171875
6094,-0.2238466739654541
6095,6.097204208374023
6096,6.402808666229248
6097,-0.6772563457489014
6098,7.028918266296387
6099,1.5030245780944824
6100,3.6452717781066895
6101,3.631288528442383
6102,3.263615131378174
6103,4.163342475891113
6104,0.32021886110305786
6105,5.065743446350098
6106,-0.6562614440917969
6107,1.9949182271957397
6108,1.2339825630187988
6109,-0.44833701848983765
6110,3.870910167694092
6111,0.6768767237663269
6112,0.8454998135566711
6113,1.985938549041748
6114,2.019361734390259
6115,1.3212661743164062
6116,1.9838197231292725
6117,3.513688802719116
6118,0.05459520220756531
6119,6.224555492401123
6120,4.604926586151123
6121,-0.12586987018585205
6122,5.880244731903076
6123,2.480325698852539
6124,2.693646192550659
6125,2.4049429893493652
6126,3.6963346004486084
6127,0.5791858434677124
6128,3.477973461151123
6129,4.4054341316223145
6130,-1.141789436340332
6131,3.417285442352295
6132,2.3880698680877686
6133,0.6196919679641724
6134,2.361534595489502
6135,-1.0067495107650757
6136,3.307219982147217
6137,2.9046661853790283
6138,-3.724414587020874
6139,2.223395824432373
6140,1.7846057415008545
6141,3.0416266918182373
6142,-1.644972801208496
6143,3.3729183673858643
6144,5.879655838012695
6145,1.5468754768371582
6146,2.4121570587158203
6147,1.205523133277893
6148,6.741233825683594
6149,2.577633857727051
6150,-0.35545700788497925
6151,5.786664009094238
6152,2.8212532997131348
6153,-0.5197863578796387
6154,2.1573500633239746
6155,-0.34906983375549316
6156,3.1241862773895264
6157,-1.3327586650848389
6158,2.2201592922210693
6159,1.6506845951080322
6160,1.0368064641952515
6161,1.7055988311767578
6162,0.37401798367500305
6163,4.268004894256592
6164,-2.6981894969940186
6165,5.912911891937256
6166,0.5394127368927002
6167,0.9425458908081055
6168,4.190290927886963
6169,0.4963790476322174
6170,5.48444938659668
6171,0.002276122570037842
6172,3.6895389556884766
6173,4.532931804656982
6174,0.06062600016593933
6175,2.529078960418701
6176,1.5385032892227173
6177,3.151092052459717
6178,-0.10893678665161133
6179,1.381255865097046
6180,3.8076915740966797
6181,-3.025238513946533
6182,3.323282241821289
6183,-0.0634160041809082
6184,-1.1846846342086792
6185,2.8920469284057617
6186,1.0582985877990723
6187,1.4049177169799805
6188,0.5813862681388855
6189,3.4346861839294434
6190,3.2392587661743164
6191,0.36757609248161316
6192,3.050906181335449
6193,2.2974114418029785
6194,3.4182968139648438
6195,0.6909619569778442
6196,-1.3951627016067505
6197,4.640566349029541
6198,-1.693160057067871
6199,1.8655431270599365
6200,0.8917243480682373
6201,0.5270044803619385
6202,3.788330554962158
6203,-0.11898773908615112
6204,1.208909273147583
6205,2.5225796699523926
6206,1.4719319343566895
6207,1.4967150688171387
6208,1.826223611831665
6209,2.8212475776672363
6210,1.171247959136963
6211,-0.27872276306152344
6212,0.145671084523201
6213,1.1987648010253906
6214,1.708401083946228
6215,-4.21828031539917
6216,6.5556182861328125
6217,2.372269630432129
6218,0.032297492027282715
6219,3.3366737365722656
6220,1.8033225536346436
6221,3.9186182022094727
6222,-1.0077109336853027
6223,3.3675971031188965
6224,3.8838682174682617
6225,2.161935806274414
6226,-0.7273672819137573
6227,2.344775915145874
6228,-1.0951052904129028
6229,-0.6001873016357422
6230,1.0841827392578125
6231,-0.41284337639808655
6232,4.771372318267822
6233,-0.24838602542877197
6234,2.0147807598114014
6235,0.9707925319671631
6236,-1.2118202447891235
6237,2.7650251388549805
6238,0.7476699948310852
6239,2.495877981185913
6240,4.105339050292969
6241,1.4474495649337769
6242,0.30818814039230347
6243,1.6878015995025635
6244,-0.41709259152412415
6245,-0.40982043743133545
6246,2.554744243621826
6247,1.808021903038025
6248,1.8799283504486084
6249,1.3949439525604248
6250,0.4824216067790985
6251,0.10982687771320343
6252,0.8155722618103027
6253,0.6303263902664185
6254,2.8522558212280273
6255,2.1161136627197266
6256,2.7504091262817383
6257,2.519339084625244
6258,0.14564953744411469
6259,0.9704071283340454
6260,-0.9950549602508545
6261,1.9937471151351929
6262,-0.7235898971557617
6263,0.946986973285675
6264,2.9096033573150635
6265,0.2663448452949524
6266,1.134324073791504
6267,2.075726270675659
6268,2.527100086212158
6269,0.3142930269241333
6270,3.9501590728759766
6271,2.298123359680176
6272,1.4970777034759521
6273,2.233917236328125
6274,1.4725314378738403
6275,1.1148940324783325
6276,0.9670177102088928
6277,2.8646163940429688
6278,1.229994773864746
6279,1.2283215522766113
6280,0.48726677894592285
6281,1.707023024559021
6282,-0.8702614307403564
6283,-0.1676321029663086
6284,2.679018020629883
6285,-0.13879336416721344
6286,3.9361865520477295
6287,1.3569291830062866
6288,1.1544603109359741
6289,3.140949249267578
6290,-0.11000767350196838
6291,3.3086049556732178
6292,1.3291959762573242
6293,1.1512928009033203
6294,3.560616970062256
6295,0.834862232208252
6296,-1.6262849569320679
6297,2.067582368850708
6298,1.6707366704940796
6299,-1.3773877620697021
6300,3.7101922035217285
6301,1.6253502368927002
6302,3.100616455078125
6303,0.6150219440460205
6304,0.693002462387085
6305,3.3612520694732666
6306,0.4180191457271576
6307,3.185783863067627
6308,0.14206719398498535
6309,3.7878971099853516
6310,0.30639660358428955
6311,-0.6150292158126831
6312,1.045237421989441
6313,-1.5966945886611938
6314,2.668131113052368
6315,1.233695149421692
6316,1.8971529006958008
6317,1.8110685348510742
6318,3.7317099571228027
6319,0.5645803213119507
6320,1.1716817617416382
6321,4.303074359893799
6322,-0.03753769397735596
6323,3.6737542152404785
6324,5.156678199768066
6325,0.13275235891342163
6326,1.490508794784546
6327,2.4824671745300293
6328,-1.2896085977554321
6329,1.2648955583572388
6330,-0.06676441431045532
6331,1.8651714324951172
6332,3.302734136581421
6333,-0.33291593194007874
6334,0.7867987155914307
6335,1.803623914718628
6336,0.4200648069381714
6337,-1.711452603340149
6338,4.3069281578063965
6339,3.199193000793457
6340,1.1358733177185059
6341,3.597886085510254
6342,1.4531819820404053
6343,0.6014560461044312
6344,0.6039541363716125
6345,0.36795172095298767
6346,-0.10878657549619675
6347,2.2344930171966553
6348,1.402132511138916
6349,1.639217734336853
6350,1.6075317859649658
6351,0.022006750106811523
6352,3.663424015045166
6353,0.5914230346679688
6354,-1.0768232345581055
6355,5.231328964233398
6356,-0.12423062324523926
6357,-0.5069969296455383
6358,3.8697798252105713
6359,-0.7677241563796997
6360,0.11645865440368652
6361,1.227221965789795
6362,-0.16624431312084198
6363,1.061462163925171
6364,1.0179622173309326
6365,-0.6160699725151062
6366,4.598957538604736
6367,0.0773664116859436
6368,1.2188823223114014
6369,5.370978832244873
6370,-1.2330098152160645
6371,2.7600159645080566
6372,3.0086894035339355
6373,0.6096023321151733
6374,0.09207633137702942
6375,2.7806997299194336
6376,0.7318224906921387
6377,0.7946999073028564
6378,1.0503379106521606
6379,0.10270562767982483
6380,1.885156273841858
6381,-1.422302484512329
6382,0.9703555107116699
6383,0.34671512246131897
6384,1.308610200881958
6385,1.0687155723571777
6386,1.520857334136963
6387,2.3775346279144287
6388,0.6828312873840332
6389,0.9599401950836182
6390,1.7611958980560303
6391,0.12721136212348938
6392,-0.9453345537185669
6393,2.8720040321350098
6394,-1.9430382251739502
6395,0.6156500577926636
6396,2.193420886993408
6397,-0.8256020545959473
6398,3.1217904090881348
6399,0.05709037184715271
6400,0.5735056400299072
6401,2.9339756965637207
6402,-1.0758684873580933
6403,0.9499095678329468
6404,3.0427355766296387
6405,-0.9321426153182983
6406,2.180354118347168
6407,1.4740689992904663
6408,-2.0709288120269775
6409,2.231027364730835
6410,-0.3988363742828369
6411,-2.3486900329589844
6412,3.094799041748047
6413,0.9514414668083191
6414,-0.6543924808502197
6415,3.762465476989746
6416,0.5450296401977539
6417,0.7632948160171509
6418,2.398122549057007
6419,0.4620548188686371
6420,2.2496488094329834
6421,0.9780760407447815
6422,1.780332326889038
6423,1.2168394327163696
6424,1.178330421447754
6425,1.8687657117843628
6426,0.4154818654060364
6427,3.028337001800537
6428,-1.0427414178848267
6429,1.555925965309143
6430,2.7786827087402344
6431,-3.415794849395752
6432,4.256571292877197
6433,0.02835884690284729
6434,0.674838125705719
6435,3.140427589416504
6436,-2.197570323944092
6437,3.9174814224243164
6438,-0.9782651662826538
6439,0.9403098225593567
6440,1.9626909494400024
6441,-0.17208296060562134
6442,2.7096705436706543
6443,1.926513671875
6444,1.1766185760498047
6445,-0.3370850682258606
6446,3.819995880126953
6447,-2.1763110160827637
6448,-0.29230034351348877
6449,4.077096462249756
6450,-2.0705626010894775
6451,1.7501716613769531
6452,3.2675957679748535
6453,-1.0283128023147583
6454,0.44160497188568115
6455,1.0518494844436646
6456,-2.0691657066345215
6457,2.202125072479248
6458,0.7692159414291382
6459,0.6480484008789062
6460,1.197625756263733
6461,0.09723478555679321
6462,2.684049129486084
6463,-1.2042006254196167
6464,0.03227636218070984
6465,-0.7761185169219971
6466,0.6598187685012817
6467,1.2051228284835815
6468,-0.9494760036468506
6469,2.45862078666687
6470,1.2896902561187744
6471,2.2762832641601562
6472,-0.6742868423461914
6473,0.4948121905326843
6474,2.11802339553833
6475,0.2909244894981384
6476,1.1315875053405762
6477,-3.393606185913086
6478,1.7788097858428955
6479,0.717174232006073
6480,0.1011161208152771
6481,3.062798500061035
6482,-2.5707955360412598
6483,1.3379976749420166
6484,0.36411118507385254
6485,-1.5147583484649658
6486,1.4134173393249512
6487,0.9195927381515503
6488,0.073191799223423
6489,0.6377649307250977
6490,2.0904693603515625
6491,-0.06852364540100098
6492,1.0362664461135864
6493,-0.08683264255523682
6494,-1.0235595703125
6495,2.091721296310425
6496,-0.8958964347839355
6497,2.0482676029205322
6498,5.216944694519043
6499,-0.3810765743255615
6500,0.9013512134552002
6501,0.8640716671943665
6502,-2.363309860229492
6503,3.2610082626342773
6504,1.395348072052002
6505,-2.803133964538574
6506,2.6800355911254883
6507,2.73344087600708
6508,2.5154244899749756
6509,1.8428841829299927
6510,-0.9694435596466064
6511,1.9514678716659546
6512,1.9517320394515991
6513,-0.011252999305725098
6514,1.0828744173049927
6515,2.948695182800293
6516,1.298454999923706
6517,1.7152312994003296
6518,1.338956356048584
6519,-1.083662986755371
6520,3.8929455280303955
6521,2.1848580837249756
6522,-0.46997153759002686
6523,2.387531280517578
6524,-0.29690301418304443
6525,1.7651662826538086
6526,3.8211677074432373
6527,0.03676670789718628
6528,0.13390660285949707
6529,2.123593330383301
6530,-0.366599440574646
6531,0.04660618305206299
6532,3.261045455932617
6533,-2.57135272026062
6534,1.014551043510437
6535,2.276254653930664
6536,-0.3666422367095947
6537,3.558143377304077
6538,-2.154362201690674
6539,1.0259513854980469
6540,2.416933536529541
6541,-1.9467377662658691
6542,-0.27505964040756226
6543,2.640810012817383
6544,0.24922627210617065
6545,0.5688105225563049
6546,2.0143675804138184
6547,-2.3832669258117676
6548,2.463063955307007
6549,0.4452522397041321
6550,-0.006953743752092123
6551,-0.36420854926109314
6552,-0.4911003112792969
6553,2.521406650543213
6554,0.40024763345718384
6555,1.3812549114227295
6556,-0.18660737574100494
6557,1.5522000789642334
6558,-1.1415568590164185
6559,-0.05060535669326782
6560,1.7876033782958984
6561,0.21647292375564575
6562,1.764807939529419
6563,-0.7795698642730713
6564,3.5211033821105957
6565,1.750096321105957
6566,-1.3533055782318115
6567,3.3922479152679443
6568,-1.9961884021759033
6569,1.2464663982391357
6570,3.2400550842285156
6571,-2.153013229370117
6572,2.3347058296203613
6573,1.8754976987838745
6574,0.5910176038742065
6575,0.8352615833282471
6576,2.1458687782287598
6577,0.9223434925079346
6578,3.3238601684570312
6579,0.931796669960022
6580,-1.505622148513794
6581,3.608959674835205
6582,-0.5495440363883972
6583,1.2356219291687012
6584,2.159170627593994
6585,0.9485821723937988
6586,1.2159397602081299
6587,3.530923366546631
6588,0.5594218969345093
6589,1.1098694801330566
6590,3.012573719024658
6591,-1.420519232749939
6592,4.897751808166504
6593,-0.4558081328868866
6594,1.8043146133422852
6595,4.830491065979004
6596,-2.9848036766052246
6597,2.7086424827575684
6598,3.3298916816711426
6599,-1.647341251373291
6600,2.2346606254577637
6601,3.1474380493164062
6602,-1.428032398223877
6603,3.071648597717285
6604,2.0557610988616943
6605,-0.6867637634277344
6606,2.6748461723327637
6607,0.6416257619857788
6608,0.3418620228767395
6609,3.0417420864105225
6610,-0.2869880199432373
6611,1.2888035774230957
6612,3.8192811012268066
6613,-1.8368035554885864
6614,1.6653976440429688
6615,2.053678035736084
6616,-1.7862327098846436
6617,1.7459672689437866
6618,1.9481734037399292
6619,-0.4226166605949402
6620,1.2085583209991455
6621,0.8899039626121521
6622,0.7415390610694885
6623,1.2395237684249878
6624,-0.01829000562429428
6625,1.1036622524261475
6626,1.2328991889953613
6627,0.8952469229698181
6628,-0.19083274900913239
6629,1.5189534425735474
6630,-0.9711172580718994
6631,1.2049062252044678
6632,2.2917442321777344
6633,-1.1561154127120972
6634,1.2070646286010742
6635,0.7678272724151611
6636,1.3917356729507446
6637,-1.2796146869659424
6638,1.738885521888733
6639,0.8631833791732788
6640,0.9507049322128296
6641,2.8729958534240723
6642,-1.271593689918518
6643,1.9128634929656982
6644,1.1235750913619995
6645,-1.2370004653930664
6646,1.4824408292770386
6647,0.7981522083282471
6648,0.14994391798973083
6649,3.117945671081543
6650,-1.1502113342285156
6651,0.5772343873977661
6652,2.239760637283325
6653,-0.0006161928176879883
6654,1.427327275276184
6655,1.3202040195465088
6656,1.8799433708190918
6657,1.7693140506744385
6658,0.6788762211799622
6659,-0.4471449553966522
6660,2.2935636043548584
6661,1.002246379852295
6662,0.8864494562149048
6663,1.8610925674438477
6664,0.8101562857627869
6665,1.5224494934082031
6666,1.4988398551940918
6667,-0.45722684264183044
6668,1.1118550300598145
6669,2.0732944011688232
6670,0.0995638370513916
6671,2.343179225921631
6672,0.4639381766319275
6673,0.7281660437583923
6674,0.8602048754692078
6675,1.0702307224273682
6676,0.48409825563430786
6677,1.7972173690795898
6678,1.0366058349609375
6679,0.7131010293960571
6680,2.499767303466797
6681,-2.32275390625
6682,1.8672912120819092
6683,0.3057538866996765
6684,-0.25310975313186646
6685,2.1277658939361572
6686,0.5051116943359375
6687,0.8361073732376099
6688,0.5065994262695312
6689,1.95444655418396
6690,-1.0833964347839355
6691,0.2583181858062744
6692,2.0613064765930176
6693,0.04022806137800217
6694,-0.46791213750839233
6695,0.0951327234506607
6696,0.7416855692863464
6697,-0.735032320022583
6698,0.4979211688041687
6699,1.1699161529541016
6700,0.2546517848968506
6701,2.345675468444824
6702,0.5241771936416626
6703,0.17979247868061066
6704,1.2662782669067383
6705,-1.0330874919891357
6706,2.3926117420196533
6707,0.43673157691955566
6708,-0.20097818970680237
6709,2.143693208694458
6710,0.7514179944992065
6711,0.059263020753860474
6712,0.12946408987045288
6713,1.8972067832946777
6714,0.20553305745124817
6715,1.6254106760025024
6716,2.7296226024627686
6717,1.5866475105285645
6718,0.3113945424556732
6719,2.317671060562134
6720,1.6776283979415894
6721,0.213904470205307
6722,2.394134759902954
6723,0.6759626865386963
6724,2.63260555267334
6725,0.7742288112640381
6726,1.4910119771957397
6727,0.9822865724563599
6728,0.7141146063804626
6729,2.307979106903076
6730,1.5187251567840576
6731,2.4540367126464844
6732,0.6510571241378784
6733,2.845571756362915
6734,1.5400407314300537
6735,0.8449184894561768
6736,0.33279386162757874
6737,2.7989120483398438
6738,1.672508716583252
6739,-0.46179676055908203
6740,4.019843101501465
6741,-0.6283566951751709
6742,0.03032928705215454
6743,1.9927350282669067
6744,0.6853907704353333
6745,0.8905341029167175
6746,0.9695043563842773
6747,3.196681499481201
6748,0.16770446300506592
6749,0.4976692199707031
6750,1.4908101558685303
6751,-0.8493427634239197
6752,1.4227887392044067
6753,0.3388576805591583
6754,0.9371469020843506
6755,2.5092880725860596
6756,-0.9141205549240112
6757,0.8151076436042786
6758,1.3247042894363403
6759,-1.93108069896698
6760,0.6118152141571045
6761,2.396131992340088
6762,-1.0260800123214722
6763,1.8829176425933838
6764,1.4688835144042969
6765,0.36701154708862305
6766,0.22489100694656372
6767,-1.4106156826019287
6768,3.018815279006958
6769,-0.8548280000686646
6770,-0.4497901201248169
6771,2.626340627670288
6772,-0.3622661232948303
6773,1.2955257892608643
6774,0.33207565546035767
6775,-0.0031740963459014893
6776,2.039386749267578
6777,-0.11928801238536835
6778,1.042259931564331
6779,1.2362000942230225
6780,-1.9201407432556152
6781,1.7765153646469116
6782,0.0024389028549194336
6783,-0.006856858730316162
6784,2.7688729763031006
6785,-1.3291089534759521
6786,3.937985420227051
6787,0.7134799361228943
6788,-2.081819534301758
6789,3.0300889015197754
6790,-2.27487850189209
6791,1.182718276977539
6792,1.3830006122589111
6793,-0.9273849725723267
6794,2.9409356117248535
6795,-0.5453717112541199
6796,1.4890482425689697
6797,1.7891151905059814
6798,-1.4194207191467285
6799,0.7598685026168823
6800,2.550504446029663
6801,-0.014876186847686768
6802,-1.1397324800491333
6803,1.5061452388763428
6804,0.4508795142173767
6805,-0.08955757319927216
6806,0.37300315499305725
6807,0.7524905204772949
6808,0.4554920792579651
6809,0.7656162977218628
6810,0.24927878379821777
6811,1.1571786403656006
6812,0.28429314494132996
6813,-1.6074951887130737
6814,4.472502708435059
6815,-0.7027254104614258
6816,-1.5535874366760254
6817,3.302964448928833
6818,-1.6142468452453613
6819,0.36647269129753113
6820,-0.01141064241528511
6821,0.10979467630386353
6822,1.1736321449279785
6823,-0.16599731147289276
6824,1.6158080101013184
6825,0.8387846946716309
6826,-0.27998167276382446
6827,0.05999274179339409
6828,1.3234773874282837
6829,0.8400935530662537
6830,-0.5766075253486633
6831,0.798753023147583
6832,2.090108633041382
6833,0.9228547215461731
6834,0.036423176527023315
6835,1.831224799156189
6836,0.7623003721237183
6837,-0.052510589361190796
6838,1.5493066310882568
6839,0.41218024492263794
6840,-0.18644633889198303
6841,-0.48591363430023193
6842,2.2645633220672607
6843,1.339313268661499
6844,-1.7695647478103638
6845,3.625257730484009
6846,1.8954253196716309
6847,0.24175605177879333
6848,2.687559127807617
6849,-0.029472291469573975
6850,0.8409358263015747
6851,1.0600221157073975
6852,-1.274296522140503
6853,1.403306484222412
6854,0.7976831793785095
6855,-1.2696808576583862
6856,3.5203945636749268
6857,0.6188102960586548
6858,-0.833666205406189
6859,2.0353827476501465
6860,-0.2772817611694336
6861,0.4214732348918915
6862,0.14643225073814392
6863,0.766392707824707
6864,1.1986602544784546
6865,0.41154491901397705
6866,0.7117953896522522
6867,0.6766490936279297
6868,0.026598989963531494
6869,-1.2723504304885864
6870,1.5300406217575073
6871,0.49453023076057434
6872,-1.0432175397872925
6873,0.31063783168792725
6874,0.03134845197200775
6875,0.653351902961731
6876,-1.128962755203247
6877,-0.21836809813976288
6878,2.2762105464935303
6879,0.13824613392353058
6880,-0.3802468180656433
6881,2.18985652923584
6882,-0.21082532405853271
6883,-1.9864683151245117
6884,1.5495067834854126
6885,0.05074948072433472
6886,-0.5606064200401306
6887,0.5731326341629028
6888,0.6994683742523193
6889,0.5832505226135254
6890,-1.6598055362701416
6891,0.3929651975631714
6892,1.1165428161621094
6893,-1.3064820766448975
6894,0.08351314067840576
6895,2.1817657947540283
6896,-0.8909522891044617
6897,-1.3971508741378784
6898,1.5069162845611572
6899,0.09673568606376648
6900,-0.6277194023132324
6901,0.19453983008861542
6902,0.9203829765319824
6903,0.722473680973053
6904,-0.8401708006858826
6905,-0.48121505975723267
6906,0.9025194644927979
6907,-0.46903425455093384
6908,0.26766127347946167
6909,1.8001279830932617
6910,-0.11195328831672668
6911,-0.26909297704696655
6912,0.8980235457420349
6913,0.30149921774864197
6914,-1.440934181213379
6915,0.1764998435974121
6916,1.241371989250183
6917,0.6120785474777222
6918,-0.6213756799697876
6919,0.058974236249923706
6920,2.1491622924804688
6921,-1.4845836162567139
6922,-0.0005803108215332031
6923,2.02187442779541
6924,-0.6654786467552185
6925,0.017271697521209717
6926,0.640653669834137
6927,-0.041339024901390076
6928,-1.074944019317627
6929,0.158143550157547
6930,0.7469244599342346
6931,0.18229345977306366
6932,0.23966914415359497
6933,0.07078322768211365
6934,0.45904144644737244
6935,-0.7349550127983093
6936,-0.16579703986644745
6937,0.7594251036643982
6938,-0.6000338792800903
6939,-0.06759747862815857
6940,0.5458719730377197
6941,-0.4471450746059418
6942,-0.886343240737915
6943,-0.24570536613464355
6944,-0.1443580985069275
6945,0.15595677495002747
6946,-0.2804851531982422
6947,-0.7956500053405762
6948,0.953664243221283
6949,-0.43735218048095703
6950,-0.9870411157608032
6951,0.6613359451293945
6952,-0.456579327583313
6953,-0.2072570025920868
6954,-0.04680001363158226
6955,-0.881449818611145
6956,-0.4111184775829315
6957,0.2395724654197693
6958,0.054756876081228256
6959,0.3298109769821167
6960,0.780817449092865
6961,0.3733446002006531
6962,0.4480462074279785
6963,0.13556331396102905
6964,-0.4260043203830719
6965,-0.3984377384185791
6966,0.816620409488678
6967,-0.09272608160972595
6968,-0.07202708721160889
6969,0.8242470026016235
6970,-0.2426159530878067
6971,0.6247332096099854
6972,0.2623342275619507
6973,1.1234970092773438
6974,0.5043973922729492
6975,0.05554881691932678
6976,1.0388193130493164
6977,0.21003055572509766
6978,0.30652251839637756
6979,-0.15605229139328003
6980,1.0846660137176514
6981,1.0308705568313599
6982,0.9435901641845703
6983,0.09468948841094971
6984,-0.28172793984413147
6985,0.51719069480896
6986,-1.2787867784500122
6987,0.21593713760375977
6988,0.8093073964118958
6989,-0.47221094369888306
6990,1.0338287353515625
6991,0.9995898008346558
6992,-1.3402361869812012
6993,-0.42760518193244934
6994,0.22776532173156738
6995,-0.7307798862457275
6996,0.4527623653411865
6997,0.7269301414489746
6998,0.17067024111747742
6999,0.8127185106277466
7000,0.11710202693939209
7001,0.14700299501419067
7002,1.051377534866333
7003,-0.44634467363357544
7004,1.3183809518814087
7005,1.268203616142273
7006,0.06831090152263641
7007,0.2749812602996826
7008,-0.6723645925521851
7009,0.7318258285522461
7010,0.270273894071579
7011,-0.4113955497741699
7012,0.9282218217849731
7013,0.7692056894302368
7014,-0.5009257793426514
7015,1.110166311264038
7016,-0.035855650901794434
7017,-0.863788366317749
7018,1.5780436992645264
7019,0.44151827692985535
7020,0.2945009469985962
7021,0.11828647553920746
7022,0.09263802319765091
7023,0.19238334894180298
7024,-0.22255903482437134
7025,-0.5363072752952576
7026,0.30140170454978943
7027,1.0630300045013428
7028,-0.5901691317558289
7029,0.5921223163604736
7030,0.2621939182281494
7031,-0.7738966941833496
7032,0.19654594361782074
7033,-0.11573246121406555
7034,0.8662682771682739
7035,0.43978509306907654
7036,0.30942052602767944
7037,1.3789052963256836
7038,-0.3596724569797516
7039,-0.39576584100723267
7040,-0.09152868390083313
7041,-1.1519243717193604
7042,-0.6063598394393921
7043,0.8932647109031677
7044,-0.01082611083984375
7045,0.03739694505929947
7046,1.7767069339752197
7047,1.2549052238464355
7048,0.6904871463775635
7049,-1.1686162948608398
7050,0.8134840726852417
7051,0.43751251697540283
7052,-1.7566132545471191
7053,0.6408908367156982
7054,0.17927967011928558
7055,0.24720776081085205
7056,-0.315456748008728
7057,-0.15320280194282532
7058,1.3104848861694336
7059,0.4723600447177887
7060,-0.6497683525085449
7061,1.4279536008834839
7062,0.7634066343307495
7063,-0.7892739772796631
7064,1.4220646619796753
7065,0.04791555553674698
7066,0.8586779236793518
7067,0.8900622725486755
7068,0.19223403930664062
7069,1.1821202039718628
7070,0.627440333366394
7071,0.6988146901130676
7072,-0.055466074496507645
7073,0.2320629060268402
7074,1.2242779731750488
7075,1.7367312908172607
7076,0.31024330854415894
7077,-0.12272314727306366
7078,1.5637214183807373
7079,0.039718449115753174
7080,-0.6076475977897644
7081,-1.013077974319458
7082,-1.8157655000686646
7083,1.6682350635528564
7084,2.050671100616455
7085,1.6591548919677734
7086,1.8445372581481934
7087,0.8157157897949219
7088,2.118415355682373
7089,-0.29217952489852905
7090,-3.547598361968994
7091,-1.1187738180160522
7092,1.4069373607635498
7093,0.18717944622039795
7094,-9.970366954803467e-05
7095,-1.4473167657852173
7096,0.5141666531562805
7097,2.310213327407837
7098,-0.3040788471698761
7099,1.5707895755767822
7100,1.0705666542053223
7101,0.24643255770206451
7102,0.14346665143966675
7103,-1.8596285581588745
7104,-1.9915904998779297
7105,-0.4284668564796448
7106,-0.751848042011261
7107,-0.6480044722557068
7108,1.3231362104415894
7109,0.2988448739051819
7110,0.6359185576438904
7111,1.4717822074890137
7112,1.8072900772094727
7113,1.3044843673706055
7114,0.5405433177947998
7115,1.406158447265625
7116,-0.029132306575775146
7117,-1.779848575592041
7118,-0.9832156896591187
7119,-0.5075598955154419
7120,-0.6557391881942749
7121,0.6226516366004944
7122,0.7635232210159302
7123,0.7789021730422974
7124,2.4592020511627197
7125,2.891170024871826
7126,1.8823187351226807
7127,0.8885538578033447
7128,-0.9911590218544006
7129,-0.6982114315032959
7130,-0.6029282808303833
7131,-2.8382108211517334
7132,0.07753372192382812
7133,2.437437057495117
7134,0.06158190965652466
7135,-0.10675069689750671
7136,1.6181161403656006
7137,1.1514172554016113
7138,-0.2950129508972168
7139,-0.32723385095596313
7140,-0.1708042025566101
7141,-0.9105542302131653
7142,-0.340531587600708
7143,-0.36621126532554626
7144,-2.015113353729248
7145,0.1676822304725647
7146,1.201692819595337
7147,0.14610061049461365
7148,0.6811832785606384
7149,-1.0319018363952637
7150,-1.6339775323867798
7151,-1.1585947275161743
7152,-1.9721399545669556
7153,-0.4078235626220703
7154,-0.34936195611953735
7155,-2.0635628700256348
7156,0.3202909529209137
7157,1.1290628910064697
7158,-2.223245143890381
7159,-2.100294589996338
7160,1.3078075647354126
7161,1.3829026222229004
7162,-0.8669635653495789
7163,-0.9067178964614868
7164,1.2084578275680542
7165,1.5307241678237915
7166,0.13222189247608185
7167,-0.47836416959762573
7168,-2.8657875061035156
7169,-2.149325370788574
7170,2.254598379135132
7171,0.9630577564239502
7172,-0.8317870497703552
7173,1.2078347206115723
7174,1.2745002508163452
7175,1.3970024585723877
7176,0.3855339288711548
7177,-0.768832802772522
7178,0.16874724626541138
7179,-1.2071629762649536
7180,-0.8381586074829102
7181,1.7279057502746582
7182,1.0388400554656982
7183,-0.803036630153656
7184,1.099857211112976
7185,1.7525451183319092
7186,1.0442090034484863
7187,-0.01222085952758789
7188,-3.1890857219696045
7189,-0.816163182258606
7190,1.6097798347473145
7191,-3.721212387084961
7192,-5.861393451690674
7193,7.0121259689331055
7194,15.834612846374512
7195,2.6015193462371826
