index,y
1239,-14.024442672729492
1240,8.565670013427734
1241,-11.772812843322754
1242,-10.99091625213623
1243,18.617202758789062
1244,14.926529884338379
1245,9.163358688354492
1246,9.14167594909668
1247,9.30036449432373
1248,-11.762555122375488
1249,-3.8455066680908203
1250,36.65461730957031
1251,18.850055694580078
1252,23.86733055114746
1253,46.33209228515625
1254,-4.597078323364258
1255,-23.445093154907227
1256,5.159002304077148
1257,-1.100785732269287
1258,-0.6543893814086914
1259,33.52323913574219
1260,29.58546257019043
1261,-8.031829833984375
1262,-2.9169087409973145
1263,3.248192548751831
1264,-17.111116409301758
1265,6.224291801452637
1266,33.19959259033203
1267,12.443474769592285
1268,11.238702774047852
1269,15.748723030090332
1270,-2.6169381141662598
1271,-0.7986100912094116
1272,5.145582675933838
1273,6.571666717529297
1274,3.4997024536132812
1275,7.842958927154541
1276,7.376168251037598
1277,-24.124664306640625
1278,-12.357438087463379
1279,1.04585862159729
1280,-14.111248970031738
1281,15.742862701416016
1282,27.524879455566406
1283,7.34951639175415
1284,-1.8483786582946777
1285,4.109288215637207
1286,9.06010627746582
1287,0.06426358222961426
1288,23.314443588256836
1289,27.855854034423828
1290,1.4900524616241455
1291,6.0652594566345215
1292,5.112271785736084
1293,3.488565444946289
1294,6.060473442077637
1295,7.241847038269043
1296,11.266068458557129
1297,-4.190890789031982
1298,-0.28437554836273193
1299,-1.649613380432129
1300,-20.860410690307617
1301,8.432622909545898
1302,23.234586715698242
1303,8.498971939086914
1304,24.533592224121094
1305,18.512699127197266
1306,3.7675600051879883
1307,10.987321853637695
1308,3.46453857421875
1309,8.39741039276123
1310,2.3840088844299316
1311,-5.987489700317383
1312,4.967694282531738
1313,-26.889461517333984
1314,-13.742486953735352
1315,19.534833908081055
1316,-4.027602195739746
1317,32.97711181640625
1318,50.629005432128906
1319,7.4452104568481445
1320,4.191655158996582
1321,6.663602828979492
1322,3.1721816062927246
1323,0.6922836303710938
1324,25.680591583251953
1325,33.777069091796875
1326,-6.383974075317383
1327,2.1405255794525146
1328,3.5616047382354736
1329,-15.669015884399414
1330,3.991605520248413
1331,10.32193660736084
1332,6.242410182952881
1333,4.654289245605469
1334,8.899422645568848
1335,-9.084486961364746
1336,-29.792217254638672
1337,14.037784576416016
1338,18.374784469604492
1339,9.312942504882812
1340,59.41215133666992
1341,34.603675842285156
1342,-14.695050239562988
1343,0.8729264140129089
1344,2.161957263946533
1345,-9.908906936645508
1346,13.8687105178833
1347,37.39996337890625
1348,12.674842834472656
1349,3.007535696029663
1350,14.189596176147461
1351,-5.7109503746032715
1352,-3.508803367614746
1353,16.493043899536133
1354,14.703415870666504
1355,10.734434127807617
1356,17.003664016723633
1357,11.381294250488281
1358,-9.55535888671875
1359,2.365884780883789
1360,29.47809410095215
1361,22.75820541381836
1362,16.50393295288086
1363,29.29226303100586
1364,8.159772872924805
1365,-3.7214441299438477
1366,13.112768173217773
1367,-2.0381104946136475
1368,8.88840103149414
1369,17.645286560058594
1370,13.5814208984375
1371,12.071966171264648
1372,-5.289890289306641
1373,29.323997497558594
1374,-1.426862359046936
1375,30.692331314086914
1376,146.97271728515625
1377,60.46684265136719
1378,45.76799011230469
1379,76.5323257446289
1380,-25.38474464416504
1381,-15.080132484436035
1382,25.47533416748047
1383,40.93476867675781
1384,21.245319366455078
1385,-7.597740650177002
1386,21.26895523071289
1387,0.07033991813659668
1388,13.003824234008789
1389,1.157484531402588
1390,-16.398223876953125
1391,26.769329071044922
1392,2.001384735107422
1393,26.052326202392578
1394,27.023719787597656
1395,23.855209350585938
1396,28.138694763183594
1397,-9.565221786499023
1398,142.8880157470703
1399,137.26571655273438
1400,55.47887420654297
1401,165.15573120117188
1402,25.065479278564453
1403,-60.102718353271484
1404,20.372983932495117
1405,-14.368806838989258
1406,10.535360336303711
1407,0.1387556791305542
1408,0.5141735076904297
1409,8.560403823852539
1410,-29.077590942382812
1411,21.034067153930664
1412,-27.800321578979492
1413,1.384725570678711
1414,145.46861267089844
1415,70.48770904541016
1416,78.33064270019531
1417,127.9604721069336
1418,-7.149309158325195
1419,-14.386819839477539
1420,32.66218948364258
1421,39.49253463745117
1422,36.184722900390625
1423,5.222738265991211
1424,31.806659698486328
1425,-4.458439826965332
1426,3.07645320892334
1427,16.809215545654297
1428,-15.384992599487305
1429,33.15876388549805
1430,-7.7586259841918945
1431,25.213741302490234
1432,56.1939582824707
1433,34.901519775390625
1434,13.717254638671875
1435,-74.29156494140625
1436,189.91648864746094
1437,236.34030151367188
1438,90.03263854980469
1439,308.8505554199219
1440,111.56869506835938
1441,-59.312957763671875
1442,59.33433532714844
1443,-12.56243896484375
1444,42.26738357543945
1445,-21.20796012878418
1446,-59.935813903808594
1447,30.1011962890625
1448,-10.67777156829834
1449,25.15708351135254
1450,-15.119529724121094
1451,1.8967819213867188
1452,52.49620819091797
1453,-1.9661197662353516
1454,104.70079040527344
1455,128.84542846679688
1456,34.46397018432617
1457,-19.621917724609375
1458,38.428367614746094
1459,128.419921875
1460,53.51956558227539
1461,134.76806640625
1462,155.13027954101562
1463,-21.112070083618164
1464,16.777667999267578
1465,16.57260513305664
1466,-23.210750579833984
1467,24.0588321685791
1468,11.374713897705078
1469,19.1911563873291
1470,30.144365310668945
1471,36.96137619018555
1472,-14.824840545654297
1473,-55.69164276123047
1474,46.566009521484375
1475,51.94572830200195
1476,31.92160987854004
1477,129.5975799560547
1478,69.83589935302734
1479,-22.8713321685791
1480,19.121990203857422
1481,-0.3634333610534668
1482,-6.202723979949951
1483,17.45848274230957
1484,10.07300853729248
1485,17.639944076538086
1486,5.773340225219727
1487,17.15947914123535
1488,-3.6709303855895996
1489,-3.2806482315063477
1490,27.955148696899414
1491,-0.9036918878555298
1492,41.40168762207031
1493,68.19364166259766
1494,24.50832748413086
1495,-23.670034408569336
1496,7.714262008666992
1497,73.51332092285156
1498,21.80535125732422
1499,125.2947006225586
1500,178.3751220703125
1501,-3.456817626953125
1502,4.095860481262207
1503,24.514406204223633
1504,-15.654186248779297
1505,19.117036819458008
1506,11.6153564453125
1507,24.629878997802734
1508,1.4951034784317017
1509,-6.788639068603516
1510,24.611698150634766
1511,-1.176505208015442
1512,28.030284881591797
1513,11.105570793151855
1514,12.888081550598145
1515,120.86224365234375
1516,78.24118041992188
1517,13.546483993530273
1518,41.442195892333984
1519,5.104846954345703
1520,-31.50543975830078
1521,28.12480354309082
1522,86.00958251953125
1523,33.97161865234375
1524,10.629292488098145
1525,32.03369903564453
1526,-19.697635650634766
1527,-22.60378074645996
1528,21.128477096557617
1529,-0.3179560899734497
1530,23.340993881225586
1531,83.70582580566406
1532,30.166339874267578
1533,0.9555325508117676
1534,27.47442626953125
1535,-14.3111572265625
1536,-20.966110229492188
1537,40.13243865966797
1538,72.43952941894531
1539,7.7910261154174805
1540,-9.943551063537598
1541,15.717758178710938
1542,-32.70463562011719
1543,-3.5689315795898438
1544,13.40477466583252
1545,0.08651590347290039
1546,26.06048011779785
1547,24.120460510253906
1548,21.41750144958496
1549,0.721118688583374
1550,24.045421600341797
1551,16.52573585510254
1552,13.13138198852539
1553,75.67546081542969
1554,58.39079284667969
1555,41.947715759277344
1556,58.14067840576172
1557,27.05589485168457
1558,-71.1020278930664
1559,28.713031768798828
1560,145.39047241210938
1561,45.05299377441406
1562,248.34576416015625
1563,272.9871520996094
1564,-40.44709014892578
1565,4.590787887573242
1566,40.852378845214844
1567,5.482378959655762
1568,44.30048370361328
1569,35.53793716430664
1570,55.689544677734375
1571,2.9203872680664062
1572,21.59062957763672
1573,22.11267852783203
1574,-26.693750381469727
1575,60.38093948364258
1576,2.0452728271484375
1577,52.10383605957031
1578,243.43380737304688
1579,119.33847045898438
1580,47.72068786621094
1581,100.14688873291016
1582,-20.610057830810547
1583,-64.10427856445312
1584,71.55143737792969
1585,124.96932220458984
1586,44.392696380615234
1587,42.853607177734375
1588,50.16357421875
1589,-18.54629898071289
1590,2.073101282119751
1591,17.278993606567383
1592,-23.3316593170166
1593,54.63970184326172
1594,110.74588012695312
1595,28.71158218383789
1596,27.994503021240234
1597,37.32319641113281
1598,-32.93316650390625
1599,-17.756084442138672
1600,41.85038375854492
1601,45.852020263671875
1602,9.664831161499023
1603,25.151287078857422
1604,12.688244819641113
1605,-37.351863861083984
1606,2.103992462158203
1607,7.99213981628418
1608,1.1441848278045654
1609,23.83155632019043
1610,26.498640060424805
1611,6.648317337036133
1612,-2.6622092723846436
1613,12.786462783813477
1614,-39.024192810058594
1615,-4.849372863769531
1616,65.33634948730469
1617,33.220359802246094
1618,29.838584899902344
1619,37.76372528076172
1620,13.002260208129883
1621,-21.336345672607422
1622,32.57614517211914
1623,-6.495212554931641
1624,2.0011520385742188
1625,248.15280151367188
1626,155.51564025878906
1627,20.299190521240234
1628,106.00741577148438
1629,-12.368629455566406
1630,-36.24466323852539
1631,28.995487213134766
1632,22.04248046875
1633,32.975040435791016
1634,-13.022830963134766
1635,11.207023620605469
1636,17.62101173400879
1637,-1.0191696882247925
1638,30.435476303100586
1639,-24.05489730834961
1640,53.25849914550781
1641,132.20584106445312
1642,47.347923278808594
1643,107.52972412109375
1644,97.43252563476562
1645,-47.169036865234375
1646,-29.009624481201172
1647,43.84759521484375
1648,46.441463470458984
1649,28.21746063232422
1650,56.1277961730957
1651,29.9774227142334
1652,-35.37744903564453
1653,2.499502658843994
1654,-4.706346035003662
1655,-28.901126861572266
1656,40.26424789428711
1657,36.92713165283203
1658,23.129520416259766
1659,72.3392333984375
1660,22.98910903930664
1661,-25.328638076782227
1662,4.563602447509766
1663,7.809902667999268
1664,0.75797039270401
1665,20.290699005126953
1666,48.51826477050781
1667,-0.4864616394042969
1668,-23.479732513427734
1669,5.5689520835876465
1670,-29.174806594848633
1671,-6.545068740844727
1672,24.02975845336914
1673,6.4563517570495605
1674,29.159513473510742
1675,52.27002716064453
1676,6.060007095336914
1677,-28.527294158935547
1678,13.505714416503906
1679,2.3842313289642334
1680,9.592161178588867
1681,49.33038330078125
1682,38.99977493286133
1683,16.143856048583984
1684,15.190372467041016
1685,27.188373565673828
1686,-37.82537078857422
1687,36.55817413330078
1688,58.100921630859375
1689,7.713878631591797
1690,296.4962158203125
1691,250.88815307617188
1692,-5.816593170166016
1693,92.30644226074219
1694,16.419300079345703
1695,-52.22047424316406
1696,39.10150146484375
1697,37.772361755371094
1698,51.32383728027344
1699,28.841503143310547
1700,42.47324752807617
1701,20.026853561401367
1702,-7.336556911468506
1703,56.907344818115234
1704,-53.470855712890625
1705,65.36589050292969
1706,299.89105224609375
1707,123.5548095703125
1708,139.26681518554688
1709,185.17431640625
1710,-72.18787384033203
1711,-64.07402801513672
1712,60.95451736450195
1713,44.02131652832031
1714,47.140018463134766
1715,90.58799743652344
1716,66.3360366821289
1717,-4.438166618347168
1718,27.977012634277344
1719,-1.6747431755065918
1720,-46.66868591308594
1721,76.34391784667969
1722,85.6550521850586
1723,44.387630462646484
1724,138.43052673339844
1725,75.15277099609375
1726,-44.01512908935547
1727,8.125285148620605
1728,2.7122862339019775
1729,-31.307323455810547
1730,64.07870483398438
1731,103.66221618652344
1732,24.977874755859375
1733,29.13576889038086
1734,38.31065368652344
1735,-51.12651062011719
1736,-27.786283493041992
1737,63.279457092285156
1738,48.73737335205078
1739,41.95884704589844
1740,84.83615112304688
1741,20.77654457092285
1742,-18.829078674316406
1743,26.537158966064453
1744,-34.73103332519531
1745,-16.100818634033203
1746,54.28850555419922
1747,38.011383056640625
1748,28.817596435546875
1749,25.219770431518555
1750,19.537233352661133
1751,-56.3304557800293
1752,13.101804733276367
1753,30.811304092407227
1754,-34.100547790527344
1755,252.19024658203125
1756,234.75802612304688
1757,54.31474304199219
1758,180.76260375976562
1759,22.787708282470703
1760,-92.65009307861328
1761,28.54242706298828
1762,31.09154510498047
1763,31.689014434814453
1764,38.81938171386719
1765,48.5201301574707
1766,19.261199951171875
1767,6.2800703048706055
1768,26.933040618896484
1769,-60.48770523071289
1770,18.913043975830078
1771,141.11550903320312
1772,53.86051940917969
1773,136.8118896484375
1774,170.94976806640625
1775,-27.351985931396484
1776,-24.522550582885742
1777,25.865659713745117
1778,-19.014955520629883
1779,21.856826782226562
1780,63.65558624267578
1781,40.27599334716797
1782,10.021183967590332
1783,19.071136474609375
1784,13.753824234008789
1785,-8.38673210144043
1786,31.55061149597168
1787,39.85666275024414
1788,23.066652297973633
1789,69.142333984375
1790,44.340599060058594
1791,-12.91507339477539
1792,10.768868446350098
1793,2.641655445098877
1794,-20.650917053222656
1795,27.812885284423828
1796,59.3111572265625
1797,20.870746612548828
1798,27.172992706298828
1799,33.16093444824219
1800,-14.942875862121582
1801,-0.2519878149032593
1802,21.164825439453125
1803,18.017160415649414
1804,23.254535675048828
1805,39.15877151489258
1806,26.439836502075195
1807,6.164264678955078
1808,29.491031646728516
1809,-13.4411039352417
1810,-5.085494041442871
1811,39.55854034423828
1812,36.09864807128906
1813,25.017742156982422
1814,-5.0208024978637695
1815,29.487552642822266
1816,-35.790679931640625
1817,6.3198699951171875
1818,30.41817283630371
1819,-70.61571502685547
1820,265.57379150390625
1821,288.34112548828125
1822,78.17375183105469
1823,259.23193359375
1824,71.25313568115234
1825,-63.729408264160156
1826,63.198097229003906
1827,-36.79366683959961
1828,-5.557706832885742
1829,92.76129913330078
1830,95.98648071289062
1831,46.67616653442383
1832,38.737030029296875
1833,52.951255798339844
1834,-127.42806243896484
1835,-9.190177917480469
1836,252.78451538085938
1837,104.70249938964844
1838,219.18020629882812
1839,329.8724060058594
1840,-8.893211364746094
1841,-17.390649795532227
1842,50.753787994384766
1843,-48.67882537841797
1844,35.59564971923828
1845,57.47841262817383
1846,40.738975524902344
1847,81.38336944580078
1848,106.62767791748047
1849,-1.1462211608886719
1850,-112.01138305664062
1851,64.7363510131836
1852,76.35330963134766
1853,42.64405059814453
1854,277.69622802734375
1855,183.9566192626953
1856,-8.368183135986328
1857,62.56401824951172
1858,4.123554229736328
1859,-73.74678039550781
1860,55.45381164550781
1861,98.86304473876953
1862,47.815185546875
1863,162.96710205078125
1864,129.8557586669922
1865,-36.97695541381836
1866,20.57805824279785
1867,16.69115447998047
1868,-52.53970718383789
1869,63.04201889038086
1870,143.3245849609375
1871,66.05842590332031
1872,114.77365112304688
1873,124.35408020019531
1874,-74.2870864868164
1875,-26.713634490966797
1876,34.9381103515625
1877,-20.890090942382812
1878,57.52497100830078
1879,101.67374420166016
1880,64.00886535644531
1881,-42.62592697143555
1882,21.737224578857422
1883,-29.915618896484375
1884,-88.0653305053711
1885,110.47747802734375
1886,-70.17546844482422
1887,166.6217041015625
1888,506.71612548828125
1889,131.84756469726562
1890,207.9335174560547
1891,210.16290283203125
1892,-87.16019439697266
1893,37.35481262207031
1894,20.958181381225586
1895,-22.903348922729492
1896,74.04122924804688
1897,99.48439025878906
1898,73.62864685058594
1899,13.228466987609863
1900,61.04574203491211
1901,-41.89155960083008
1902,-91.84369659423828
1903,205.64666748046875
1904,183.96542358398438
1905,111.94662475585938
1906,302.2967834472656
1907,98.35586547851562
1908,-54.227378845214844
1909,53.82914733886719
1910,-20.7537841796875
