index,y
3780,-8.494255174405003
3781,-6.9653061038561415
3782,-8.629047190722488
3783,-6.978396735363564
3784,-1.7042653754604051
3785,2.267584005737427
3786,7.1610944528251705
3787,11.61294289046167
3788,12.862712730635408
3789,9.766725850830696
3790,6.5982126804683014
3791,-2.354714088505401
3792,-6.379605756148254
3793,-10.606886047738591
3794,-14.975104934219642
3795,-13.18803899004765
3796,-14.225778644619034
3797,-14.79426248220143
3798,-14.611022744471084
3799,-15.289096893360423
3800,-13.485885399227692
3801,-10.470060985235799
3802,-6.4943685992571725
3803,-0.9364766979713445
3804,0.8782857496383638
3805,3.7347112865971455
3806,3.6669536592741188
3807,0.04776047897275287
3808,-1.568932631715752
3809,-5.076226108599126
3810,-7.498951945256432
3811,-6.269050375886344
3812,-6.1840637860035095
3813,-2.479123694554701
3814,2.0403972695731674
3815,1.5271097046955666
3816,0.7316198918930134
3817,-3.0934679912402565
3818,-7.894769613804512
3819,-11.596947563701404
3820,-11.475961292416754
3821,-7.033391731798642
3822,-2.2130483372854375
3823,2.244689883143417
3824,4.191811285276649
3825,1.1833317961019638
3826,-3.2422103523497734
3827,-6.6031297264221
3828,-9.959722399738736
3829,-9.588552108202387
3830,-7.746455073488387
3831,-7.348016682893063
3832,-5.59324053346474
3833,-6.190921033604561
3834,-8.832433618950317
3835,-7.760510444680684
3836,-8.165879773259869
3837,-6.999198217924216
3838,-3.067890381758973
3839,0.4045437774319237
3840,4.860224961462841
3841,7.993536248382081
3842,8.78606762429307
3843,7.218759046356108
3844,5.1850054488683535
3845,0.26003732555683307
3846,-1.3984623849249849
3847,-4.278929160484519
3848,-5.881817667962028
3849,-5.942916724257664
3850,-10.009137518114484
3851,-11.323814929149306
3852,-13.222026055272254
3853,-14.610076482866168
3854,-10.889562762301253
3855,-9.18040387274815
3856,-4.032302413208097
3857,0.6520647954960049
3858,1.0724097642462123
3859,3.1280862547110684
3860,1.1462676194104442
3861,-0.0350714881687117
3862,-1.5324981626394214
3863,-2.4075932859334066
3864,-1.99172805816161
3865,0.4338735406136551
3866,3.1411765398116405
3867,6.154674710971353
3868,7.468449889345236
3869,5.243673390320668
3870,2.577815538177357
3871,-3.0764675420400858
3872,-8.182933141093711
3873,-9.725288250157435
3874,-9.391446784397417
3875,-5.629735935170672
3876,-2.2005174032043238
3877,-0.41888689435743276
3878,0.5505432671873302
3879,-1.6394077988643645
3880,-3.9467375897130346
3881,-5.961188452632976
3882,-5.395754122708166
3883,-5.363044194568721
3884,-2.420896536596585
3885,-2.2448882709875035
3886,-2.0701430171771062
3887,-3.3057291448322075
3888,-6.267391474361408
3889,-5.634759196983256
3890,-7.289372508905882
3891,-3.5168924394916607
3892,-0.06211574906422793
3893,4.36138631972462
3894,7.105806927881298
3895,8.949521544457014
3896,8.644722036638465
3897,6.020987969586475
3898,4.699218039767269
3899,0.9511915499550366
3900,0.472417632701734
3901,-1.808457474558819
3902,-4.447078704357952
3903,-5.092957157148779
3904,-8.582426724193187
3905,-9.644320420795074
3906,-10.187695989540295
3907,-9.88873408388755
3908,-6.475197704790964
3909,-5.126871086566878
3910,-0.9251405414233997
3911,0.05486300849472727
3912,0.2295712180563458
3913,0.3307479273964319
3914,-1.3606167651578813
3915,-1.5469284878032394
3916,-2.4753099788434585
3917,-0.35342399215520653
3918,1.583290019570397
3919,4.463481881924631
3920,6.671523817360853
3921,8.069591952229224
3922,8.225859427455397
3923,4.89675444193434
3924,1.790029923016723
3925,-2.1318934048714193
3926,-5.839889878424301
3927,-6.765837796838655
3928,-6.646717769704992
3929,-4.778895691515131
3930,-2.6490187321853598
3931,-1.5039829743080906
3932,-0.3889884880380306
3933,-0.7332852417547393
3934,-1.670389790092905
3935,-1.4374425169050338
3936,-1.5643727523498254
3937,-1.3019378911210648
3938,-0.3617280984086385
3939,-1.8876395820396574
3940,-1.3549651197251165
3941,-3.73948243205605
3942,-4.884467182661535
3943,-4.141090170782209
3944,-4.751136918548036
3945,-2.651327401680723
3946,-1.0726194541605554
3947,0.5363964729281269
3948,1.442768896728804
3949,2.501699924380133
3950,1.8111559458580933
3951,2.8235384880861494
3952,2.2910854219888788
3953,1.6764207026974658
3954,1.4577330614411124
3955,-0.9021368283231591
3956,-1.777895414046549
3957,-4.339833759146083
3958,-6.191616002017262
3959,-6.549266188712095
3960,-6.7262830400029605
3961,-5.459187805660312
3962,-3.283726510495143
3963,-2.658316108945031
3964,-0.8393411402837881
3965,-1.038496937267244
3966,-1.9817005500072202
3967,-2.3169868044867696
3968,-3.058139147712264
3969,-2.35450185697531
3970,-0.8598669950552743
3971,1.7846574586512907
3972,4.503542231484658
3973,7.626834303809729
3974,8.524872642166654
3975,8.620008192287466
3976,6.4142480937571005
3977,2.950871419650016
3978,-0.9714866650521268
3979,-4.81938950256905
3980,-6.928547007733691
3981,-7.653519720714105
3982,-6.939877449537095
3983,-5.318844195282599
3984,-3.161161737281316
3985,-1.62760626636268
3986,0.039261292924099085
3987,0.28926123510292995
3988,0.09295132986899848
3989,0.36837922581456056
3990,-0.020184546907637387
3991,-0.014034181408349269
3992,0.07873335545097448
3993,-1.1625132551691464
3994,-1.3903760362175934
3995,-3.1859804000887806
3996,-4.864381002028494
3997,-5.605398385971871
3998,-5.867158748541598
3999,-4.413059905080021
4000,-2.7470819598226774
4001,-0.5516124343221527
4002,1.3308710845504377
4003,2.9922494830166912
4004,3.6919971505470164
4005,4.357590420603346
4006,3.960886961144476
4007,3.6381311433681542
4008,2.71589349177957
4009,0.6474655815949595
4010,-1.6563535348682874
4011,-3.5862871172557824
4012,-5.486488232620731
4013,-5.726910289676983
4014,-5.731887040147285
4015,-5.137611064993072
4016,-3.4191928435522665
4017,-3.1141856864817634
4018,-2.352331375554328
4019,-2.288575118110028
4020,-2.182687844238663
4021,-1.7008144875670013
4022,-1.1900167599264724
4023,-0.08517029809206142
4024,1.820528514885899
4025,4.338702121460258
4026,6.391524531450408
4027,8.38440964768377
4028,8.712904839952312
4029,8.211388986875074
4030,6.437986350464662
4031,2.796016022811593
4032,-0.0327229613203936
4033,-2.883322633250213
4034,-4.604960760801707
4035,-5.043599782256673
4036,-5.109316605724174
4037,-3.6529562131323368
4038,-1.7897211717768196
4039,-1.0182992477324107
4040,0.5565310564699766
4041,0.7561864197741444
4042,0.8432804792191995
4043,1.0309018106823737
4044,-0.28727078970394465
4045,-0.48215832950767196
4046,-1.0665302618492414
4047,-1.8637037820710658
4048,-1.7898308702147367
4049,-2.2206087554678664
4050,-2.0997791052674617
4051,-0.9512297217626036
4052,-0.2295612729070131
4053,0.5913454825817185
4054,1.7364360892564936
4055,1.6836500244078205
4056,1.7048202858400408
4057,0.8032510285876157
4058,-0.361966422775987
4059,-0.17642278062641226
4060,-0.721593059319471
4061,-1.0293168996640043
4062,-0.7653976082376437
4063,-1.8707780905090508
4064,-2.347713709305092
4065,-2.944306087099473
4066,-4.151882604165359
4067,-2.4166152363903097
4068,-2.036249782186358
4069,-0.366608556582378
4070,1.6582068573658693
4071,1.5224058144902313
4072,2.437892572813381
4073,2.0404367463179653
4074,0.6801331540051336
4075,0.5353342987666473
4076,-0.3479404152059606
4077,-0.3682788144829266
4078,0.8113866565348454
4079,1.1563383140916812
4080,3.33675658056805
4081,4.817509592005411
4082,5.2928720158318905
4083,5.834542954663437
4084,4.514600346808169
4085,3.069847888210916
4086,1.3751446948320816
4087,-0.5160206574898164
4088,-1.5510945600974857
4089,-2.1784216620052015
4090,-2.4815188601828133
4091,-2.0220552819437843
4092,-1.2040274347434514
4093,-0.9425032358419171
4094,0.7067805586881022
4095,1.027220477660377
4096,0.8225224567280489
4097,1.2099465638947284
4098,-0.4432832158866539
4099,-0.20469804110024784
4100,-0.7978489879168965
4101,-1.4769969788143564
4102,-0.1109054425566091
4103,-0.7080753080433657
4104,0.06920050846404875
4105,0.7173646060710146
4106,0.6288769446183038
4107,1.6561048544441124
4108,1.636504400440535
4109,1.3503790740572348
4110,0.8941266323019565
4111,-0.43145947104973137
4112,-0.9216765039562472
4113,-0.8716635013680994
4114,-0.9453248658709783
4115,-0.4621164146071954
4116,0.21339331215637958
4117,-0.6093999036297475
4118,-0.8045694444650322
4119,-1.8354673714564116
4120,-2.531077743672248
4121,-1.2645261949614497
4122,-1.9289418835544472
4123,-0.5821242588405419
4124,-0.528813743651417
4125,-0.8156504234616608
4126,-0.719743424569191
4127,-1.2164238085213424
4128,-1.2885091182890305
4129,-0.9389862232746581
4130,-0.01336670687086451
4131,0.31182574886976266
4132,2.2313337017928023
4133,3.0466484883133846
4134,4.947496641118549
4135,6.209274998290774
4136,5.860038171439646
4137,5.548965435908453
4138,3.929600090160461
4139,1.8850170730872131
4140,0.39637462076750285
4141,-1.0854118666457186
4142,-1.6779961619115893
4143,-1.4226413696085403
4144,-1.9744316214429125
4145,-1.5115199004164381
4146,-1.0089642881351941
4147,-1.1443137548335487
4148,0.5321489284143648
4149,0.26745694318628216
4150,0.18940768292753865
4151,0.9514312672736928
4152,-1.0826333532625378
4153,-0.24005698802068387
4154,-1.3952601805956124
4155,-1.5992073405522789
4156,0.09129089535872095
4157,-0.8683226440730603
4158,0.5071489793440501
4159,0.5646047462388791
4160,0.8456347786283075
4161,1.5435655934013897
4162,1.0281645326137483
4163,0.8023613039081354
4164,0.27408544615972824
4165,-0.29263771369576336
4166,-0.7806608676580631
4167,-0.4100055027789187
4168,-0.2545439493647265
4169,0.21112670931513838
4170,0.7850703275722538
4171,-0.6229905404579071
4172,-0.5877456941763871
4173,-1.7898331975364128
4174,-1.8854647852295547
4175,-1.084209817253084
4176,-1.2714466446531596
4177,0.29958141285786943
4178,0.5930783509980219
4179,0.7207108028517015
4180,0.3028802777729744
4181,0.5574056857564068
4182,-0.21325235237821152
4183,0.49430904762409694
4184,0.44087719924350927
4185,0.3811406291517321
4186,2.3912288137839828
4187,2.0560773132986747
4188,3.7171582178637834
4189,4.106603039858631
4190,3.4970107295854316
4191,4.186872364368248
4192,2.262363257644991
4193,1.684226059931832
4194,1.035334855199732
4195,0.0919598028415613
4196,0.5177970388923875
4197,-0.6020123241925234
4198,-0.8069248097675455
4199,-1.0108282852990171
4200,-1.1334871312248094
4201,-1.1190778562307269
4202,-0.3760071748981727
4203,-0.2730562706831951
4204,0.30398860091515706
4205,0.3735689743944962
4206,-0.4742266507503911
4207,0.3807396368503193
4208,0.1478560229990655
4209,1.0847301437892114
4210,1.7681679049426664
4211,1.8067055668596133
4212,2.5077216144911096
4213,2.037828288916437
4214,1.8304044723951742
4215,1.153453563633992
4216,0.7704788276235619
4217,0.46641073350008244
4218,-0.5284834670319191
4219,-0.4530220230274371
4220,-1.168434951580337
4221,-0.21175710467237813
4222,-0.08300262776537601
4223,-0.23392425570074313
4224,0.21124178826305332
4225,-1.2315825980472461
4226,-0.9063719442785478
4227,-1.9195761450879312
4228,-1.7521265907332235
4229,-0.4368421428770812
4230,-0.20961908481027983
4231,0.9641601477135414
4232,0.5001835453137752
4233,-0.10381390618014316
4234,-0.3338543207748679
4235,-0.9821745866717629
4236,-1.1854839343091683
4237,-0.6234047278607726
4238,0.0380090073337857
4239,1.083075777912559
4240,2.315457793027247
4241,2.569401161669928
4242,3.842204435820248
4243,3.9595406408862845
4244,3.4601936090858576
4245,3.0407600226709555
4246,1.4730082684891217
4247,1.339614503620192
4248,0.6620089976306008
4249,0.2660838640925879
4250,0.3260999358399417
4251,-0.1356468424849601
4252,-0.2531698615468106
4253,-0.8727516726901562
4254,-1.1982930033372206
4255,-1.1424494001532
4256,-0.4697062599528488
4257,-0.2905228188617545
4258,-0.29970704236524587
4259,-0.13300791327919512
4260,-0.5507088177985132
4261,0.20982982865842087
4262,0.24147148456551723
4263,0.7275761017776391
4264,1.8313160234851127
4265,1.7890527298695738
4266,1.9124342272594654
4267,1.2598822883955343
4268,0.5526634286366291
4269,0.44998258408697384
4270,0.08375953536165254
4271,-0.4951097816608037
4272,-0.3705424122020966
4273,-0.35283257195451156
4274,-0.09897872598535651
4275,0.5611148523495725
4276,0.0919152026128847
4277,0.5809269707432204
4278,0.3410263899349117
4279,-0.7644369173945408
4280,-0.7251985414027993
4281,-1.8566842320557242
4282,-0.9922543180646216
4283,-0.34071429098726647
4284,-0.4790059156284796
4285,0.20664925030749046
4286,-0.4769755414182531
4287,-0.46537593107893077
4288,-1.172624543792544
4289,-1.5875965177219582
4290,-1.2525840814437468
4291,-0.41504213530428996
4292,0.5355555295441614
4293,1.0733922297766878
4294,2.102758206700042
4295,2.49098778153632
4296,3.04248232426457
4297,2.6823379082512013
4298,1.8215806935075969
4299,1.6066060648513067
4300,0.6996774380399591
4301,0.43721129845392803
4302,-0.13497031751793603
4303,-0.39258473878433264
4304,-0.039659403498495525
4305,-0.36369436293592056
4306,-0.600484485693849
4307,-0.7790977924784136
4308,-0.4751104326224472
4309,-0.06796398973485845
4310,0.29431791348043634
4311,0.1351217194776927
4312,0.5020645088643061
4313,0.45963079431468157
4314,0.20601680022281435
4315,0.49448611852558705
4316,0.4686604055391464
4317,1.3408506908471551
4318,1.7356615946713727
4319,1.3585751416836054
4320,1.313408750376541
4321,0.3606810196460227
4322,0.06859398320929481
4323,-0.5283191524642911
4324,-1.325719724315844
4325,-0.776247502267409
4326,-0.8423488154329246
4327,-0.10182272901267539
4328,-0.0011680999639931803
4329,0.21263196023247885
4330,0.5498509564011752
4331,0.15401422721712182
4332,-0.45459481420222386
4333,-1.1392623112629727
4334,-1.2799120554891805
4335,-1.2629531288664442
4336,-0.7613592969228039
4337,-0.39735287336231373
4338,0.24619626255799276
4339,0.528291561118327
4340,0.30852904444464624
4341,-0.15865565091390743
4342,-0.6961808334120989
4343,-0.6847552355031719
4344,-0.4738918709243754
4345,-0.33694829138547644
4346,0.43820099913284394
4347,0.8149092851911179
4348,1.7410790453070861
4349,1.7536032950275997
4350,1.5537833520050377
4351,1.6152234837385238
4352,0.9132296382830406
4353,0.7573380999948595
4354,-0.13721243917380102
4355,-0.18970689102586347
4356,-0.1588211027708808
4357,-0.3218870635602748
4358,-0.23942206246671596
4359,-0.6538201834889024
4360,-0.6139038475859664
4361,-0.5034060799012907
4362,-0.7817394675845156
4363,-0.4495281750263047
4364,-0.45744309819897006
4365,-0.12502762493922273
4366,0.016430839074820024
4367,-0.23574233949320103
4368,0.1681166799391385
4369,0.5401840772350147
4370,1.0194689319631876
4371,1.3498928718212375
4372,1.3039856885646741
4373,1.2136560515551584
4374,0.917506158903226
4375,-0.1376818734026165
4376,-0.3971933174759928
4377,-1.1115669535962107
4378,-1.0607405434936024
4379,-0.846284889980931
4380,-1.031241503509417
4381,-0.27043727401304174
4382,-0.18148268357607059
4383,0.2763755711764469
4384,0.34763728709913216
4385,-0.1587597865034563
4386,-0.11343922463758233
4387,-0.55827257491369
4388,-0.7099460852704705
4389,-0.7498436304870233
4390,-0.6982418167802673
4391,-0.10051237879608636
4392,-0.10818641337353571
4393,-0.19891306839954181
4394,-0.4713179485089833
4395,-0.7515810460124815
4396,-0.9227359198054934
4397,-0.93341432275035
4398,-0.8027643950920054
4399,-0.24431021525198512
4400,0.5094557279291487
4401,0.8994184203550386
4402,1.4519118499819168
4403,1.4472966596868007
4404,1.566868634484848
4405,1.4896843707300456
4406,0.8376500845541001
4407,0.5420505542417432
4408,0.038551009278497535
4409,-0.03524707398294773
4410,-0.37198433744367804
4411,-0.6256298992548749
4412,-0.5290159431012118
4413,-0.6994692855584917
4414,-0.44835254416762077
4415,-0.7254784353701637
4416,-0.4346524799865502
4417,-0.2780008767957936
4418,-0.23784570307659536
4419,0.023053448971386864
4420,-0.17117673721875376
4421,0.06224565354500632
4422,0.37646002799909517
4423,0.3848610108393109
4424,0.9154689950724806
4425,0.8644154422227273
4426,0.9365908299000583
4427,0.9389150304873349
4428,0.14290884492489436
4429,-0.11734984345597388
4430,-0.5995436518578132
4431,-0.9975351908294373
4432,-0.7972470762490539
4433,-0.8738436088554488
4434,-0.5526003478667486
4435,0.056866540339553705
4436,-0.03917963617652361
4437,0.48492741579510695
4438,0.2019237052374528
4439,-0.0756326562607228
4440,-0.03873987317380533
4441,-0.5924255201640954
4442,-0.5245758752489036
4443,-0.5047997911802714
4444,-0.4142016912600295
4445,0.14772865758828824
4446,0.12206243190595968
4447,0.19133002421588008
4448,0.28091573554201327
4449,-0.017590836237146707
4450,-0.055821597419608265
4451,-0.2079859985417014
4452,-0.2255880965052017
4453,0.08885462485152927
4454,0.35399371171737476
4455,0.41143641644858686
4456,0.7604564520934255
4457,0.6357020910342797
4458,0.6627856588125616
4459,0.5052951127951432
4460,0.12888654636310468
4461,0.09079438593623602
4462,0.014724502579953107
4463,-0.06995656476595903
4464,-0.06103850045513167
4465,-0.027238289987844486
4466,-0.1009087609725153
4467,0.0042855225573169885
4468,-0.24133869795217402
4469,-0.35097075448712944
4470,-0.18454505002078847
4471,-0.42339472726995586
4472,-0.2621893411640938
4473,-0.16091310984945617
4474,-0.24163934847187526
4475,0.3482735777846667
4476,0.23605749663479916
4477,0.5620460846047285
4478,0.9021739225275094
4479,0.6517846738621944
4480,0.8605075296400342
4481,0.4359440585378006
4482,0.0485358791636995
4483,-0.06839462659922467
4484,-0.5491398058982035
4485,-0.6562408850511701
4486,-0.5641234637068179
4487,-0.6286913316913313
4488,-0.25836635743354175
4489,-0.09620127034522842
4490,-0.06392210125716515
4491,0.26263998088980195
4492,0.07181869371215388
4493,-0.006720882701984798
4494,-0.07368664706513646
4495,-0.36255293668979743
4496,-0.28199854855076334
4497,-0.36192651435623724
4498,-0.3252411225380432
4499,-0.1684479025271437
4500,-0.07960006917398094
4501,-0.133086804754078
4502,-0.0354215046037981
4503,-0.11668574322903959
4504,-0.17312562515934038
4505,0.04925452990562549
4506,-0.06543125192034595
4507,0.24823989417014883
4508,0.4706961653255534
4509,0.4562433119964344
4510,0.8135459362994926
4511,0.6176157510163608
4512,0.6228442048080106
4513,0.5821592599720607
4514,0.246761101071122
4515,0.1829128842026586
4516,0.020895256603995063
4517,-0.1751874779969993
4518,-0.17658518370213938
4519,-0.29593816671383943
4520,-0.4459429620095696
4521,-0.2693666315182073
4522,-0.4605765141390718
4523,-0.3369839769755088
4524,-0.2501562202210804
4525,-0.30550906780667925
4526,-0.04007022246157921
4527,-0.0039622499530138225
4528,0.01289367265047938
4529,0.3620351802147016
4530,0.25217364405258685
4531,0.5504202552971492
4532,0.5084006165682886
4533,0.41551431532500954
4534,0.44773465273998675
4535,0.17929176791134532
4536,-0.010847500616091084
4537,-0.19116308269515658
4538,-0.33928133922825765
4539,-0.4046211430655491
4540,-0.26079838116068427
4541,-0.37638949927666454
4542,-0.038867376837605654
4543,-0.02263163313098707
4544,0.06766996584180943
4545,0.12105789174997839
4546,0.0039368240612445175
4547,-0.0894980153504174
4548,-0.05336456558742286
4549,-0.40520709018661977
4550,-0.2125849778768147
4551,-0.36411759406127975
4552,-0.2807332832452175
4553,-0.10900120568972797
4554,-0.2051730933035163
4555,0.0053612569204175555
4556,0.026172871984907052
4557,0.012062881947913169
4558,0.03834044815069216
4559,0.08536618614985164
4560,-0.034219175763476904
4561,0.22620394567392707
4562,0.04951551233680248
4563,0.22200276255882065
4564,0.3037288671629472
4565,0.2712862726017728
4566,0.35984833056320553
4567,0.3929376531677859
4568,0.1435319406642837
4569,0.40595244557428206
4570,-0.03407405888609385
4571,0.07225938111462481
4572,-0.08687878082708392
4573,-0.2869505938798304
4574,-0.09483598639961185
4575,-0.3587666082179595
4576,-0.18275536499660694
4577,-0.2528829308010792
4578,-0.1551197699258538
4579,-0.19535485829770047
4580,-0.04662393150252214
4581,-0.16076536238760272
4582,0.09150557288711086
4583,0.08811361088485584
4584,0.1971293851632528
4585,0.3062297088650588
4586,0.29309402664912576
4587,0.27853233494320345
4588,0.2867631878729252
4589,-0.04278921143216724
4590,0.03674136032957765
4591,-0.2410432630559085
4592,-0.2138757147333449
4593,-0.1802366723383228
4594,-0.2915405996022385
4595,0.04937980652373767
4596,-0.08300359682039722
4597,0.20864768370474895
4598,0.03461878363856279
4599,0.15823572151495144
4600,0.029992293968424275
4601,0.0196217780259165
4602,-0.10535539088764952
4603,-0.17330431796629828
4604,-0.15654740391864233
4605,-0.18015789149189407
4606,-0.195457653175264
4607,-0.15276721992417575
4608,-0.24655599553135257
4609,-0.022682700411953277
4610,-0.19850548923459682
4611,-0.0489361301900143
4612,-0.0418741539791761
4613,-0.0482723900304792
4614,0.24542641840589718
4615,-0.03591530257363772
4616,0.32763759431492373
4617,0.12972934232029756
4618,0.3735763835282468
4619,0.28853798963409333
4620,0.28108204163437317
4621,0.29766891872582013
4622,0.2767362276404966
4623,0.19852714032711594
4624,0.08299319141523305
4625,-0.02936596043576813
4626,-0.06669254646984739
4627,-0.14033728180622718
4628,-0.17952317181174554
4629,-0.27627309491406854
4630,-0.15274664009523745
4631,-0.17260819081723802
4632,-0.15342304020155648
4633,-0.11399351639654948
4634,-0.20721180074361417
4635,0.08923443981915608
4636,-0.12141522981527213
4637,0.1801384951901771
4638,0.002554364042575996
4639,0.32164907885453814
4640,0.24345126945605325
4641,0.2115475629348019
4642,0.2153808801503546
4643,0.00025835669756822286
4644,0.1314857455791159
4645,-0.12025736739207493
4646,-0.1816505422654665
4647,-0.023120954173071778
4648,-0.1740593936748944
4649,0.1145404387445668
4650,-0.07214697345832104
4651,-0.04797458010454662
4652,0.1688668770657391
4653,-0.17787018566946644
4654,0.09567460258385144
4655,-0.28628157523668074
4656,-0.008749233639249674
4657,-0.10901183823980222
4658,-0.13130994237929025
4659,-0.1256009149323755
4660,-0.18351961348840853
4661,-0.06991307485924325
4662,-0.18668415869846564
4663,-0.21931142106998738
4664,-0.13934741119348623
4665,-0.11401695591768475
4666,0.02529004486250958
4667,-0.029834357320144642
4668,0.035394025109592275
4669,0.17992205493477856
4670,0.1513520412751328
4671,0.18009849580466158
4672,0.16327662862460154
4673,0.2650779806409593
4674,0.27976859373585267
4675,0.3636489782576715
4676,0.07008977012676418
4677,0.3316145516940637
4678,-0.01585833236188838
4679,0.013119066855874847
4680,-0.13893264283621407
4681,-0.3818811540212659
4682,-0.007441734944649274
4683,-0.3411511376685273
4684,-0.13314751185137141
4685,-0.08691504612105425
4686,-0.25313976307399294
4687,0.17326050697140735
4688,-0.2873740401398492
4689,-0.038164739378776916
4690,0.09911151103557428
4691,-0.1035231484510289
4692,0.4542325053336639
4693,-0.014346258966029082
4694,0.4000079126011187
4695,0.3297581047438859
4696,0.06628616597827298
4697,0.19547576197928002
4698,-0.16639015444522837
4699,-0.03817348586380066
4700,-0.04426059807397835
4701,-0.1706023207410754
4702,-0.008002620466364392
4703,0.06540513603097549
4704,0.0044836027310830385
4705,0.10788883374900834
4706,-0.10872874871640403
4707,-0.08527267433316871
4708,-0.006467928727480942
4709,-0.25663270374498426
4710,-0.034148310823140494
4711,-0.16956869903878027
4712,-0.08169825104367626
4713,0.018563533110890058
4714,-0.2905678235666454
4715,-0.02534461891507647
4716,-0.28149910328139377
4717,-0.14139039816020252
4718,-0.13115297220472963
4719,-0.2166348251533614
4720,0.10324406257890244
4721,-0.048362419218776716
4722,0.13113173247850377
4723,0.07777778501725736
4724,0.045451700421297196
4725,0.18707204281964465
4726,0.03295553850825301
4727,0.1729050731983547
4728,0.15974839953504416
4729,0.1874083381535954
4730,0.27328416181951126
4731,0.08755100294309771
4732,0.16920810289825033
4733,-0.0040730435598934
4734,-0.04842035088987072
4735,-0.09588910708722567
4736,-0.2043003112959741
4737,-0.12140155046385558
4738,-0.13268151744046583
4739,-0.1787342319796181
4740,-0.06538251710102681
4741,-0.10945932196176061
4742,-0.09291166587533772
4743,0.08865753727092462
4744,-0.1235028251974543
4745,0.23244638246804938
4746,0.14212181698261594
4747,0.09040107972081629
4748,0.3728678618388586
4749,-0.08203050416952613
4750,0.23892623689438272
4751,-0.013167675894609314
4752,-0.2186216740010912
4753,0.13711828001192766
4754,-0.2992027981985122
4755,0.0609921124934776
4756,-0.0383534677155372
4757,-0.15113922273824262
4758,0.1752795514258282
4759,-0.1377195161669828
4760,-0.006612378287296261
4761,-0.01861259475446477
4762,-0.11252797476509507
4763,0.05643908123408414
4764,-0.0613621260725502
4765,-0.04588893148081266
4766,0.004590325818545114
4767,-0.06740422718411303
4768,-0.12073127207511782
4769,-0.18359953596432768
4770,-0.20029721873311926
4771,-0.18715220978684605
4772,-0.14330457242536918
4773,-0.1567054213896575
4774,-0.053019904188436696
4775,0.030090763196200757
4776,0.08590897684092717
4777,0.01638344452202547
4778,0.14494519563573663
4779,0.0747846806291488
4780,0.1275104390855227
4781,0.21458886309558112
4782,-0.07001612993932355
4783,0.33159755700181154
4784,0.012285140008531837
4785,0.039555358094919044
4786,0.1410500184456401
4787,-0.3142127007972977
4788,0.17006410533575744
4789,-0.255249082052301
4790,-0.2032981014130092
4791,0.05443492485315291
4792,-0.2905648135890159
4793,0.16725347143712985
4794,-0.12021637129145495
4795,-0.06673014002093641
4796,0.19850839811916562
4797,-0.061561208077793396
4798,0.168935938859012
4799,0.08465958841400173
4800,0.12327867337112891
4801,0.311901571831893
4802,0.09543809880787947
4803,0.1406336462810628
4804,0.12445491414873809
4805,0.02784474884665497
4806,0.07163053484463235
4807,-0.1459949024045154
4808,-0.01929867384500303
4809,0.02198109170800609
4810,-0.04618885221006149
4811,0.03734607184193647
4812,-0.11210071863328525
4813,0.05051615455246995
4814,-0.02007676734570364
4815,-0.20966218018050364
4816,-0.059301539514962205
4817,-0.19786539668985012
4818,-0.022196804162628318
4819,-0.061990590720666816
4820,-0.1887436687873752
4821,0.11736720518484312
4822,-0.055662168457829286
4823,0.02284875575404305
4824,-0.04006429506698959
4825,-0.13631020976444405
4826,0.10050082444292092
4827,-0.07942078334650943
4828,-0.06651832308084797
4829,0.03132954722665441
4830,-0.016029156331511914
4831,0.1385857217566513
4832,-0.008675008742613788
4833,-0.024670967033603282
4834,0.147685166955998
4835,0.0313676250447414
4836,0.08146253893946354
4837,0.019351532190265735
4838,0.011751058835846354
4839,0.1584065062077541
4840,-0.037320410183126276
4841,-0.04588803322391193
4842,-0.03145470020342247
4843,-0.057555503043980986
4844,0.008276171301351455
4845,-0.1543194109061611
4846,-0.0671064066916267
4847,-0.011619516742425395
4848,-0.012107827464338626
4849,-0.02280915514562222
4850,-0.07176041261978348
4851,0.09677362627568485
4852,0.10097922007125872
4853,0.1019984965588294
4854,0.12588309856270338
4855,0.1044911543404336
4856,0.23944822625898932
4857,0.07517570770992825
4858,-0.03212496802673476
4859,0.024708024886507283
4860,-0.09205728712562473
4861,-0.032695047916554795
4862,-0.10552618824610481
4863,-0.1611518705238601
4864,0.08305644074158396
4865,-0.005844657209644162
4866,-0.04662053532574611
4867,0.06769908457363544
4868,-0.10459178462251179
4869,0.0798219028462901
4870,-0.02744111046797512
4871,-0.1698757817181073
4872,0.1145108271704625
4873,-0.03207139986699238
4874,0.05299089215236134
4875,0.09475876759527613
4876,-0.09487638919202593
4877,0.13016476914003508
4878,-0.024809019405725368
4879,-0.14645761600784277
4880,-0.018279565568464665
4881,-0.13214612856159416
4882,0.0006995172183575658
4883,0.01522887838296347
4884,-0.05473797737991445
4885,0.10927446883309655
4886,0.13950264531868015
4887,0.06229665002933504
4888,0.1032503809235983
4889,0.04429248839753022
4890,0.07251844537646947
4891,0.09540166833162493
4892,-0.03517444315307338
4893,-0.026409033208655952
4894,0.03499199228229561
4895,-0.006746387197163318
4896,-0.07141835427583887
4897,-0.03527942666175533
4898,-0.09864413305503077
4899,0.02225468208335478
4900,-0.0012433145582488655
4901,-0.1672829197149613
4902,0.08588524412904452
4903,-0.0015698874686004137
4904,0.008480358762845846
4905,0.13120379733077556
4906,-0.10744396375566204
4907,0.24436675064672095
4908,0.14208207449132232
4909,-0.02730884402704808
