index,y
1220,0.4365953601708737
1221,0.10396406456005883
1222,-1.4969806974470459
1223,0.250551276297344
1224,-0.910172297473741
1225,0.7881128821883457
1226,-1.1577484582019066
1227,-0.49249379482772654
1228,0.9336062350563198
1229,-1.3378998400433315
1230,0.2496861127660868
1231,0.4695692848516351
1232,-0.7814890604752751
1233,0.1627728130528233
1234,-0.48669155400678227
1235,0.1754307771878343
1236,0.16951047114903484
1237,-0.3361309832151172
1238,-0.4036326413800036
1239,0.18769637346543275
1240,0.6191222563081674
1241,0.1674523395160648
1242,-0.18044430936512942
1243,0.4971932901901046
1244,0.2220117285874795
1245,1.1734374101963152
1246,0.5688682284346024
1247,0.39938984159977126
1248,0.5139516541297312
1249,1.415029481051317
1250,1.5883573434558267
1251,0.7667507813726101
1252,-0.17497694919824267
1253,1.6392969351873696
1254,1.6334095646540374
1255,0.8768094492481123
1256,2.0497482923990624
1257,-0.6812373809342043
1258,2.4637692765521058
1259,0.17236524826827582
1260,0.8121065211417465
1261,0.9872862991147939
1262,-0.030688117900153963
1263,0.9541572984605972
1264,0.7873613922652016
1265,-0.7002070284184451
1266,2.5454115735996448
1267,-2.1744336725514803
1268,-0.12943981815292152
1269,2.2103828312098988
1270,-1.772521508973852
1271,0.31487668980511097
1272,0.6803307185091264
1273,-2.575024011480764
1274,1.5337578642363772
1275,-1.2090227879504276
1276,-0.9435117390872855
1277,-0.40735570932334036
1278,-1.6183843257816988
1279,-1.0438502902322797
1280,0.5342081356344549
1281,-3.0779639138104695
1282,-0.197304349807546
1283,-1.615143707325932
1284,-0.49974831988131424
1285,-0.20652366381841256
1286,-1.0681127897414704
1287,-1.8566678257695604
1288,1.5688436996902333
1289,0.8419103415837248
1290,-0.321590612862064
1291,0.4589050744898994
1292,0.1658046328096144
1293,1.481082683736809
1294,1.8192964088541048
1295,-0.463764862334112
1296,0.6606778584808869
1297,1.4348663779990174
1298,1.732160930024922
1299,1.0256558213602425
1300,0.3983877588741601
1301,0.5012516284213181
1302,1.717476821061072
1303,2.736538536700428
1304,0.3031162460534189
1305,2.0434838180060217
1306,1.7171814228376003
1307,3.510580147453204
1308,2.598903205344766
1309,3.0286482385743287
1310,2.7213587971173743
1311,2.9636901695221707
1312,4.576175576768645
1313,2.9645221701676148
1314,2.221171347375279
1315,3.548293001406524
1316,1.7937360808549319
1317,2.6797837179435753
1318,0.5586853759815372
1319,0.9212100230029194
1320,0.9042897971806035
1321,-0.2046287450696132
1322,-0.6717496905553234
1323,0.568885086667678
1324,-1.4799907483751922
1325,-1.177584576430123
1326,-0.11008802250465813
1327,-1.1416452766452017
1328,-0.09361547413191515
1329,-0.46086700843569317
1330,-0.29730953557691386
1331,0.04461124341370796
1332,-0.769101399400316
1333,1.4996340051600339
1334,-1.53405873642322
1335,0.040801498093665976
1336,-1.4798716588898424
1337,0.1652899479961096
1338,-1.8509658164635725
1339,-1.2802905922424683
1340,-2.307424270019032
1341,-3.369248264705247
1342,1.1593992669765774
1343,-1.8860756484829357
1344,-3.084565335785397
1345,0.1870150233864025
1346,-0.7434867912336325
1347,3.5635591491447784
1348,1.909888703961866
1349,0.809427536013086
1350,5.30292712944712
1351,4.961928661660138
1352,5.505808105813098
1353,7.245804135371352
1354,3.3887568496488374
1355,9.565876541194672
1356,6.625800593081461
1357,5.7578275715615685
1358,7.447395458364595
1359,4.553499570470531
1360,5.722168790903122
1361,5.1840762733178885
1362,1.926930933961856
1363,5.2303075650707305
1364,1.2602646507505846
1365,3.041366421494693
1366,1.0475124787267283
1367,1.957998120850828
1368,1.5561276938583226
1369,1.2168701377240794
1370,2.050335839767483
1371,1.8081350847941122
1372,0.6818513058374284
1373,2.4990494647818444
1374,3.1866986258310694
1375,0.7953363757143679
1376,2.515198461397577
1377,2.142188374277042
1378,0.7458380128894169
1379,4.038754577502956
1380,0.17167707292205106
1381,1.6819141570168656
1382,0.34006310960593544
1383,1.7266394364710076
1384,0.7727475598728022
1385,-1.3523644071840033
1386,0.9677058372323333
1387,0.3091307952622209
1388,-0.818555781351689
1389,-0.790618629380767
1390,2.3513217711837866
1391,-2.3963746793978187
1392,0.3951726729564917
1393,0.27758627912093164
1394,0.5067444113038195
1395,-1.6541062836250389
1396,0.6722261238407645
1397,0.049091777165140675
1398,-0.3176224624312662
1399,0.0007928930726275318
1400,0.6184021423588058
1401,1.0582276680218738
1402,-1.7304431372072877
1403,2.2772169220366196
1404,0.6252580310577067
1405,1.3490232217751263
1406,1.653628368972204
1407,1.6203919662577018
1408,2.724199173027218
1409,2.1387790118019616
1410,2.571414251410141
1411,3.372317938419014
1412,2.3699376499082665
1413,4.1715282273839
1414,4.036871640666752
1415,2.426501572856665
1416,4.3568453458433405
1417,2.8039669263836253
1418,4.948609120104217
1419,0.40387470003475656
1420,6.210832323262503
1421,1.3263480343283764
1422,3.7835728184974333
1423,2.335711446700867
1424,2.3719549063768866
1425,3.381437956606425
1426,1.3700159276993051
1427,2.4193288845156644
1428,3.652990774038505
1429,-0.6822270373982692
1430,3.827834282788204
1431,1.7197736357157627
1432,1.7636704126685165
1433,3.5562194855733695
1434,0.603723925968399
1435,2.639177394045424
1436,3.0791309787216656
1437,1.9523198496628096
1438,5.359381989971263
1439,0.21334979044383795
1440,4.497808920710296
1441,5.811806775394803
1442,0.653342778927189
1443,6.390566249676358
1444,2.0506158683012
1445,4.007455885529911
1446,3.1481698115820143
1447,5.251770689936114
1448,0.686133387762053
1449,3.4817165060938073
1450,1.5789057524133507
1451,1.7013447393080696
1452,0.30979501771092066
1453,-0.3504341614904451
1454,1.9333908525822932
1455,-2.134699480696981
1456,-0.5780796566958696
1457,-1.5338279141823747
1458,0.11313270903927662
1459,-0.816241516048157
1460,-0.9148408503253501
1461,-0.10242279997219361
1462,-0.8116973549224611
1463,1.732270442505974
1464,2.270493534809206
1465,0.9617650694272032
1466,0.7697269113638447
1467,3.9320225118085097
1468,2.7001667774829357
1469,1.51079729032233
1470,3.584337035470893
1471,2.5041893073334762
1472,1.4301349832867634
1473,3.478715039706057
1474,2.2023022814026394
1475,1.2157946303864982
1476,1.6210720143842412
1477,1.3291668627692201
1478,2.28895633342044
1479,0.24015910360200818
1480,1.4856355050175516
1481,4.165914039553683
1482,-0.5618362238549626
1483,2.7562388875417247
1484,2.502124382866023
1485,2.795692979385603
1486,2.3956955017019825
1487,2.6888114623459924
1488,3.283723324416948
1489,2.8968497251816014
1490,2.311777931252533
1491,3.6221703240961034
1492,0.7931439088652691
1493,3.7178819605134166
1494,0.46184985549351015
1495,2.3144115862213694
1496,1.026207404646359
1497,-0.9461830685795359
1498,4.608488086719447
1499,-2.630009214434971
1500,1.1165265495387435
1501,1.7395140363317916
1502,-0.6473088209071893
1503,1.757977256882743
1504,0.3527993741949644
1505,1.9133894354609886
1506,-0.5188806744380846
1507,1.6923843163539536
1508,2.64564066394918
1509,-0.6045829591270094
1510,1.4094474506168297
1511,1.337251655109539
1512,0.5218964413095954
1513,0.37860352371729256
1514,-0.21290361004567235
1515,0.7764398470813356
1516,0.8865897475739496
1517,-3.4456486253007483
1518,1.4114201075104869
1519,-0.9594666806059212
1520,0.13315823830406323
1521,-1.2522017570122
1522,-0.6927297092814939
1523,1.5008506724056419
1524,-1.587198872101525
1525,1.3297905018859415
1526,0.9949088945513007
1527,-0.30866910740183323
1528,1.2317438040462971
1529,1.159020323433016
1530,1.675431471168923
1531,1.4566106712476896
1532,1.6813606139719384
1533,0.13209001104950122
1534,2.321891666345501
1535,1.618967500715781
1536,1.3010202731950915
1537,0.7296207780587114
1538,2.6484573891505416
1539,0.6863389034586018
1540,0.5981659667720639
1541,3.086025215259607
1542,0.6023376641556458
1543,0.6097118814519914
1544,1.4965225270308846
1545,1.480132678993523
1546,0.6585874228832147
1547,2.1465496755828375
1548,0.5976294015588074
1549,1.0149037059299244
1550,0.28393188038729206
1551,2.1734632498497057
1552,0.2794423423211786
1553,1.0528318624902515
1554,-0.7710650136478567
1555,0.8855393803733981
1556,1.5922896795806545
1557,-1.4658060001506508
1558,0.9906041219912008
1559,0.3954522013635616
1560,-0.6126627412051812
1561,0.45613181601684194
1562,0.20108890725877307
1563,0.23162508440135043
1564,0.19041425662704106
1565,0.48589961302703233
1566,-0.13060696741705632
1567,1.1319113691816869
1568,-0.6189879640169348
1569,1.1911694068954748
1570,-0.1096818863633527
1571,-0.2826023752678238
1572,1.535601254328627
1573,-0.7436956383660999
1574,1.3096412289315356
1575,-0.5669153626608175
1576,-0.4643140299845055
1577,1.269511334848655
1578,-0.8991075224617752
1579,-0.12150056187871912
1580,0.49880164940156746
1581,-1.2436990646804622
1582,0.9097339805726841
1583,-0.40581029101569355
1584,-0.6368398540356109
1585,1.5498840376643501
1586,-2.4658330329785154
1587,2.588141543158077
1588,-1.3418833339090428
1589,-0.6452792321831328
1590,1.048761088987454
1591,-0.9447536926376908
1592,1.4653546021167119
1593,-1.3716066122942854
1594,1.1903304859325707
1595,1.1675916204968446
1596,-1.9448529220452977
1597,2.4617129853041058
1598,-0.19688210127919342
1599,0.2247436604239191
1600,0.5428317498127794
1601,0.09077306780555179
1602,1.7787076241006685
1603,-1.4546750873779866
1604,1.2697360235672577
1605,0.677905522635355
1606,-0.8547489712674855
1607,1.0010479228734273
1608,0.11942850479912959
1609,-0.9457493574710188
1610,2.8886131484023703
1611,-3.0194895455554516
1612,1.082509291839642
1613,0.6563384179479107
1614,-1.9285468182945902
1615,1.951653199360324
1616,-1.761928449975352
1617,-0.2502272039023206
1618,1.8125169647828023
1619,-2.348134525625033
1620,1.4870841936925632
1621,-0.7020351511480394
1622,-0.10894421653545036
1623,0.38465359750599987
1624,-1.951283797745833
1625,1.8155810413077422
1626,-1.3642715652652864
1627,-0.6929338211121653
1628,0.4911476604566581
1629,-0.6536456229459198
1630,-0.8308405446334193
1631,0.2743907743393434
1632,-1.2489862251278063
1633,-0.30692674829018
1634,-0.8565043389817888
1635,-0.694310065461128
1636,0.20682534011723713
1637,-0.8002439839550917
1638,-0.3800771697613777
1639,-0.2665739381452371
1640,-1.0803605053279135
1641,0.3506594277369355
1642,-0.023877584909320307
1643,-0.9412528631406271
1644,0.9279475922748367
1645,-2.082188520874667
1646,0.2973950518495703
1647,-0.1670323122027624
1648,-0.6929134583321906
1649,-1.0853199841921337
1650,-0.21210453999278722
1651,-0.6363935846793991
1652,-1.0719930257134134
1653,0.598637981681913
1654,-1.885273501415015
1655,1.2157233917026793
1656,-0.7596601462037913
1657,-0.20135193896278858
1658,-0.8020576643500021
1659,1.0989145074827942
1660,-1.5215790928601622
1661,-0.48007288504937073
1662,1.348671687156639
1663,-1.2443482005390425
1664,1.7800255075115874
1665,-1.4053889356170781
1666,0.08406844984634211
1667,-0.5305523863400179
1668,0.36756454305399977
1669,0.49914985677935414
1670,-3.040736593270648
1671,1.2861335843993007
1672,-0.15266860632519982
1673,-1.0808855046532388
1674,-1.6681393615977427
1675,1.9439220315582686
1676,-2.4843736482436536
1677,1.0830912151154397
1678,-2.0918666883466215
1679,-0.20735784002739593
1680,0.4706786348499305
1681,-0.80312462699771
1682,-0.056970159875688965
1683,-1.5058255882567504
1684,0.3711735944222801
1685,-0.7882068725938595
1686,-1.3771900069028598
1687,0.39558271377701093
1688,-0.6719736103768948
1689,-1.7047741753598955
1690,1.2353637282789605
1691,-2.0492517930631817
1692,-0.6018651527197757
1693,-1.6289459808949736
1694,0.2571904569142416
1695,-1.08536273910749
1696,-0.8993837924457176
1697,-0.023705094831475874
1698,-1.51818881271881
1699,1.088807070499482
1700,-1.3304137234964044
1701,0.8762711658995516
1702,-1.285194384144505
1703,0.8068943480639476
1704,0.14490779687141483
1705,-1.890767447738499
1706,-0.2559062489235699
1707,0.04834286797758286
1708,-0.5066252454100576
1709,-0.08326440823171334
1710,-1.6111829047037565
1711,0.4785229734945317
1712,-0.16651973120197366
1713,-1.3197167724697383
1714,-0.014396068978670996
1715,-0.33507762823204706
1716,-0.38313991132855385
1717,0.3939905149941445
1718,0.006391271726173505
1719,-0.7775261446997538
1720,-0.9865178063617112
1721,0.9064148983960977
1722,-0.45526746162086235
1723,0.38198607984447047
1724,-0.25091350271894086
1725,-0.5204967899860524
1726,1.7391004416583409
1727,-2.037220715551934
1728,-0.9898219948175133
1729,1.2139958101868795
1730,-0.509032041254176
1731,0.2526815823558834
1732,-1.381905700198897
1733,-1.3517082546708301
1734,1.0950538135266428
1735,-1.0521034231730233
1736,1.8440582615196324
1737,-1.3500860413975222
1738,-0.12280099442928687
1739,-0.29176995699043373
1740,-0.7865460463403473
1741,1.8386871369024098
1742,-3.639704522165753
1743,0.27868811418991885
1744,-0.7784318425572824
1745,0.7762326653174487
1746,-0.17606565054785564
1747,-2.5020629789416864
1748,-2.005105048280868
1749,3.939168699332699
1750,-3.1065059259627885
1751,-2.215798462409832
1752,2.6883937721012643
1753,-2.7291435355808433
1754,-0.5603183649387885
1755,0.9092265401649992
1756,-2.080175417820262
1757,-0.36608083136008845
1758,1.516256585990197
1759,-0.8623611918129791
1760,-0.0015538398269526836
1761,0.8345386574499781
1762,0.04609576533315337
1763,-1.5507174421233167
1764,1.3183986614216534
1765,-0.29057428635792765
1766,-1.919582143076768
1767,1.334012646674459
1768,-3.1950089179707017
1769,1.1906807487456883
1770,0.2170838386078925
1771,-1.4263535326769379
1772,0.8096790412306616
1773,-1.194174419740491
1774,-0.0669329972347398
1775,-1.6557167521290075
1776,2.3970519401704906
1777,-0.012626636519228018
1778,-0.46270813516691667
1779,0.3605209189695249
1780,-1.249307435454888
1781,1.4001230589535685
1782,0.04662731286158043
1783,0.13432644415452624
1784,2.725017637341586
1785,-0.21899295654422013
1786,-2.0093075550985215
1787,0.4078056240316415
1788,-0.2284040233109412
1789,1.963001521973494
1790,-3.433131339696595
1791,-1.3372998968591394
1792,0.1654049406923761
1793,-2.8593120128291645
1794,0.6412796374663725
1795,-0.43199285650833413
1796,-2.0601471641095044
1797,0.7396670051471336
1798,-1.1803715432426285
1799,-1.3463405099425472
1800,0.8042340776787839
1801,-0.850367042908169
1802,1.4126476073283445
1803,0.2267609353438338
1804,-2.028916894038453
1805,-1.4532721003598457
1806,-1.003016690459638
1807,2.15040309174116
1808,1.0302822637533497
1809,-1.27654091867608
1810,-1.7309079414197726
1811,-0.59310811890327
1812,1.5768798756954812
1813,-3.5977693052848534
1814,-0.14555504606643838
1815,0.540155446208123
1816,-0.3549350771588669
1817,1.248896948327267
1818,-4.04770010322411
1819,1.4193402033037488
1820,-2.9180006579074766
1821,2.869092898915672
1822,0.8334529717224917
1823,-2.316625591790386
1824,2.0454955846054346
1825,-2.94848725111175
1826,-1.9871986359949736
1827,2.4129782142996805
1828,-3.927804586626861
1829,2.806011180854313
1830,0.8692226117198536
1831,-1.683098866168523
1832,1.7062867086986546
1833,-2.046210075123699
1834,-0.8197535703418094
1835,3.273138678579636
1836,-0.5298602708184416
1837,-1.2776036547874123
1838,1.1706642766161306
1839,-0.1348661775596936
1840,-1.7420323898154388
1841,1.67631389164723
1842,-3.4385854309284376
1843,2.8597527261606244
1844,-0.029764036368666345
1845,-0.3057758714493603
1846,1.3885456297678427
1847,0.46077760179327903
1848,-0.6396130712422589
1849,2.087735267181673
1850,0.3090212583551118
1851,3.837660893601735
1852,3.383825303370406
1853,-1.6822948623210268
1854,0.5114013150199795
1855,0.1772394423434426
1856,-0.2564030308588063
1857,2.429922566092612
1858,1.3483924680785164
1859,-0.26806792410996044
1860,1.7922405760970515
1861,0.4709249855263336
1862,0.3571513984167534
1863,-0.37877956029634685
1864,-0.3255980577785074
1865,3.7444240515692635
1866,1.6628279068234717
1867,-0.08370113396592947
1868,-1.1727864964787633
1869,2.594639280884956
1870,1.2705552971772174
1871,2.0335720081902275
1872,-1.3677991800452947
1873,-0.5788767522270388
1874,2.5257514250334463
1875,3.6843394446812106
1876,-1.6395902637247628
1877,-0.8880904234455217
1878,0.6582837414167932
1879,1.1804893190963577
1880,2.237184392189096
1881,2.457698777184564
1882,0.8902826885628893
1883,-4.132304481727326
1884,0.9514944042859289
1885,0.16639144329118444
1886,0.3753313825714431
1887,3.0122007258539236
1888,-1.6376087323782844
