index,y
6095,0.48398810625076294
6096,3.810482978820801
6097,6.73793363571167
6098,12.23411750793457
6099,11.8939847946167
6100,14.347187042236328
6101,15.628910064697266
6102,9.987421035766602
6103,0.7269048690795898
6104,-1.2335631847381592
6105,7.152066230773926
6106,14.680419921875
6107,18.884218215942383
6108,15.309952735900879
6109,16.43303108215332
6110,18.036523818969727
6111,14.157363891601562
6112,18.425674438476562
6113,14.185203552246094
6114,4.3303914070129395
6115,-0.9766979217529297
6116,-3.5611321926116943
6117,-0.9471064805984497
6118,-0.8699037432670593
6119,4.106716156005859
6120,10.154863357543945
6121,8.389405250549316
6122,9.705299377441406
6123,14.613945007324219
6124,14.027459144592285
6125,8.834623336791992
6126,5.3793625831604
6127,1.024158239364624
6128,1.0008952617645264
6129,3.662672996520996
6130,-0.8844998478889465
6131,-3.1397550106048584
6132,-2.305713653564453
6133,-2.2420034408569336
6134,2.115962028503418
6135,2.8676326274871826
6136,-1.6600337028503418
6137,-0.7740790843963623
6138,-1.0015294551849365
6139,-3.7119836807250977
6140,-4.820813179016113
6141,-7.905641078948975
6142,-5.4675984382629395
6143,-3.751150608062744
6144,-4.066246509552002
6145,0.6881226897239685
6146,3.1030609607696533
6147,5.317814826965332
6148,5.692496299743652
6149,5.6712870597839355
6150,5.078266620635986
6151,-1.1959030628204346
6152,-3.267195224761963
6153,-2.2801003456115723
6154,-4.527921676635742
6155,-7.317187309265137
6156,-9.36956787109375
6157,-11.727630615234375
6158,-8.971091270446777
6159,-3.935393810272217
6160,-2.9515299797058105
6161,1.1112760305404663
6162,1.527141809463501
6163,-2.0836381912231445
6164,-5.458971977233887
6165,-10.980147361755371
6166,-12.987433433532715
6167,-10.891931533813477
6168,-1.939237117767334
6169,1.5470912456512451
6170,-0.8031240105628967
6171,2.840059757232666
6172,2.643303632736206
6173,1.4840624332427979
6174,-0.614882230758667
6175,-2.752544403076172
6176,-2.8459582328796387
6177,-4.483824729919434
6178,-6.091220855712891
6179,-9.801130294799805
6180,-7.087424278259277
6181,-2.172835350036621
6182,7.63392972946167
6183,20.440149307250977
6184,21.87551498413086
6185,24.712764739990234
6186,21.425729751586914
6187,17.636306762695312
6188,17.647594451904297
6189,8.37048053741455
6190,4.602262020111084
6191,1.4197828769683838
6192,3.388535976409912
6193,6.334030628204346
6194,1.3338918685913086
6195,6.980449676513672
6196,9.430045127868652
6197,9.912948608398438
6198,13.578615188598633
6199,9.92026138305664
6200,8.113557815551758
6201,5.840387344360352
6202,1.8329319953918457
6203,-1.4991313219070435
6204,-2.7215633392333984
6205,-1.1933881044387817
6206,1.5659164190292358
6207,6.4444475173950195
6208,5.299180030822754
6209,3.3474199771881104
6210,6.781107425689697
6211,6.084777355194092
6212,2.353250026702881
6213,2.5664093494415283
6214,0.7705329656600952
6215,-3.8972527980804443
6216,-0.9677844643592834
6217,3.355008602142334
6218,7.366715431213379
6219,7.659060478210449
6220,2.377716064453125
6221,10.209799766540527
6222,14.584739685058594
6223,12.566434860229492
6224,18.76688003540039
6225,16.657922744750977
6226,13.689950942993164
6227,11.298809051513672
6228,8.014965057373047
6229,8.694580078125
6230,0.4337637424468994
6231,-9.739622116088867
6232,-12.90703010559082
6233,-7.707392692565918
6234,-4.536965370178223
6235,-5.22919225692749
6236,-4.509945869445801
6237,-9.286348342895508
6238,-7.250760555267334
6239,-4.774997711181641
6240,-5.305090427398682
6241,-2.8476979732513428
6242,-0.3668026626110077
6243,5.44774866104126
6244,6.209474563598633
6245,8.455747604370117
6246,6.472194194793701
6247,8.235960006713867
6248,13.292560577392578
6249,4.317600250244141
6250,10.27243423461914
6251,10.496763229370117
6252,4.916520118713379
6253,11.10865592956543
6254,5.8411335945129395
6255,5.23419189453125
6256,3.501976490020752
6257,5.056504249572754
6258,9.94830322265625
6259,6.9580397605896
6260,13.727319717407227
6261,12.570939064025879
6262,7.449773788452148
6263,8.480229377746582
6264,4.6643877029418945
6265,2.1958236694335938
6266,5.073960781097412
6267,5.604363918304443
6268,3.913975715637207
6269,9.126352310180664
6270,7.8621745109558105
6271,5.707884311676025
6272,6.260209083557129
6273,4.187806606292725
6274,6.2713727951049805
6275,3.9746053218841553
6276,5.655025005340576
6277,3.331429958343506
6278,1.7490994930267334
6279,5.904873847961426
6280,-0.6912528872489929
6281,2.533724069595337
6282,3.2343909740448
6283,1.3033242225646973
6284,10.254674911499023
6285,13.342355728149414
6286,17.329959869384766
6287,15.677817344665527
6288,15.072347640991211
6289,22.362398147583008
6290,19.105388641357422
6291,14.398170471191406
6292,12.036906242370605
6293,5.340868949890137
6294,1.325214147567749
6295,0.15992723405361176
6296,1.312057614326477
6297,5.372941970825195
6298,3.0384411811828613
6299,1.3399055004119873
6300,2.3264548778533936
6301,0.7258596420288086
6302,3.4589669704437256
6303,0.8672749400138855
6304,-2.52730393409729
6305,-5.02437162399292
6306,-7.557986259460449
6307,-0.18114006519317627
6308,-7.043499946594238
6309,-15.628460884094238
6310,-5.275552272796631
6311,-1.3694628477096558
6312,-1.3943145275115967
6313,-1.754969835281372
6314,-3.302985668182373
6315,0.4462680220603943
6316,-0.41552498936653137
6317,-2.707308053970337
6318,-3.650217294692993
6319,1.2092161178588867
6320,8.859837532043457
6321,2.8570237159729004
6322,1.6010956764221191
6323,2.0438990592956543
6324,-5.053313732147217
6325,0.0015919804573059082
6326,4.035573482513428
6327,4.700756072998047
6328,5.993017673492432
6329,1.0624229907989502
6330,-0.33148840069770813
6331,1.3151345252990723
6332,6.399196147918701
6333,7.6087565422058105
6334,1.890273928642273
6335,4.319888114929199
6336,4.956050395965576
6337,1.8081843852996826
6338,5.08375358581543
6339,-1.7127498388290405
6340,-3.1181013584136963
6341,9.093622207641602
6342,0.45449113845825195
6343,-6.236690998077393
6344,0.4253857135772705
6345,-0.2458849847316742
6346,-1.8780791759490967
6347,-3.274155855178833
6348,2.5518248081207275
6349,2.7336037158966064
6350,6.716867446899414
6351,14.448836326599121
6352,3.279141664505005
6353,7.375434875488281
6354,9.984251022338867
6355,3.95803165435791
6356,9.284417152404785
6357,5.255860328674316
6358,9.060175895690918
6359,10.049386978149414
6360,0.9794687032699585
6361,3.7724361419677734
6362,3.3175249099731445
6363,0.5760712623596191
6364,4.377904891967773
6365,4.688270568847656
6366,-0.11726510524749756
6367,0.7620218396186829
6368,2.8434665203094482
6369,1.1985443830490112
6370,0.6652092933654785
6371,2.5301764011383057
6372,3.009216785430908
6373,-0.4539105296134949
6374,6.628141403198242
6375,9.316996574401855
6376,6.565262794494629
6377,13.925447463989258
6378,12.83786392211914
6379,14.235404968261719
6380,10.132088661193848
6381,1.7941797971725464
6382,7.4062628746032715
6383,0.2611736059188843
6384,1.0242159366607666
6385,9.037343978881836
6386,-2.164006233215332
6387,-0.21831464767456055
6388,5.303202152252197
6389,-1.766794204711914
6390,0.1434413194656372
6391,1.4305784702301025
6392,0.06694168597459793
6393,0.9095052480697632
6394,-0.9811012744903564
6395,4.184443950653076
6396,7.273408889770508
6397,11.532535552978516
6398,16.817707061767578
6399,13.324933052062988
6400,21.944122314453125
6401,19.639387130737305
6402,8.057121276855469
6403,10.821043014526367
6404,5.158638954162598
6405,5.261871337890625
6406,5.7408928871154785
6407,-1.2899227142333984
6408,0.662388026714325
6409,-1.2744977474212646
6410,-1.905301809310913
6411,-2.686314821243286
6412,-5.523103713989258
6413,-1.24146568775177
6414,-1.862943172454834
6415,-4.700616836547852
6416,0.0023768991231918335
6417,0.8003660440444946
6418,0.8540787696838379
6419,10.438226699829102
6420,11.697751998901367
6421,7.877236843109131
6422,7.972451210021973
6423,9.412198066711426
6424,13.564413070678711
6425,7.81338357925415
6426,9.02254867553711
6427,14.982356071472168
6428,7.566125869750977
6429,3.716519355773926
6430,0.47977855801582336
6431,3.363891839981079
6432,9.765695571899414
6433,3.268927574157715
6434,0.9904598593711853
6435,7.015375137329102
6436,7.604521751403809
6437,0.26023924350738525
6438,-0.8959681987762451
6439,7.7616753578186035
6440,7.203868389129639
6441,5.295280456542969
6442,10.665018081665039
6443,7.675074577331543
6444,7.701562881469727
6445,9.46015739440918
6446,2.479367256164551
6447,6.817724704742432
6448,9.391441345214844
6449,4.0841474533081055
6450,7.094400882720947
6451,7.912261962890625
6452,4.83377742767334
6453,3.7015740871429443
6454,6.857276916503906
6455,5.052175998687744
6456,0.8534889817237854
6457,3.297218084335327
6458,-2.5919952392578125
6459,-3.514183521270752
6460,5.348388671875
6461,2.866969108581543
6462,3.76841139793396
6463,11.216516494750977
6464,7.595633029937744
6465,10.403464317321777
6466,15.455388069152832
6467,8.541814804077148
6468,11.284137725830078
6469,7.234776020050049
6470,3.9800281524658203
6471,12.672686576843262
6472,4.422640323638916
6473,6.199488162994385
6474,8.529327392578125
6475,-1.1066570281982422
6476,1.6837812662124634
6477,5.569176197052002
6478,10.560680389404297
6479,3.7719950675964355
6480,-0.689561128616333
6481,6.148600101470947
6482,2.070152997970581
6483,2.3078792095184326
6484,-3.0123162269592285
6485,-6.818990230560303
6486,-2.2733659744262695
6487,-5.347323417663574
6488,-1.0576993227005005
6489,1.531866431236267
6490,-0.7170783281326294
6491,1.4082064628601074
6492,5.4409403800964355
6493,8.594493865966797
6494,6.526677131652832
6495,5.5095109939575195
6496,6.43418550491333
6497,7.457663536071777
6498,4.7114577293396
6499,3.711421489715576
6500,1.5138697624206543
6501,-2.484802007675171
6502,6.509434700012207
6503,0.03903055191040039
6504,-11.870288848876953
6505,-1.2711074352264404
6506,1.3429782390594482
6507,-0.44907140731811523
6508,2.4922688007354736
6509,1.6092250347137451
6510,2.9041616916656494
6511,3.0918216705322266
6512,1.112152099609375
6513,-1.780864953994751
6514,-3.8159618377685547
6515,-0.9658335447311401
6516,2.0717570781707764
6517,1.39778733253479
6518,4.602070331573486
6519,8.114452362060547
6520,3.629323959350586
6521,2.1642260551452637
6522,3.6653521060943604
6523,4.859579086303711
6524,3.335620641708374
6525,-1.5064730644226074
6526,3.2942874431610107
6527,4.52923059463501
6528,4.073819160461426
6529,8.520305633544922
6530,1.597009539604187
6531,2.2243294715881348
6532,4.400848388671875
6533,0.31563669443130493
6534,4.117735862731934
6535,-0.8356810808181763
6536,-0.28851157426834106
6537,3.791257619857788
6538,1.2831344604492188
6539,7.873394012451172
6540,1.9980182647705078
6541,-0.6143060922622681
6542,10.165302276611328
6543,7.004411220550537
6544,6.890491485595703
6545,7.959843635559082
6546,3.0920331478118896
6547,6.45715856552124
6548,7.305363655090332
6549,4.568690299987793
6550,2.884295701980591
6551,-0.8991518020629883
6552,2.5872535705566406
6553,5.270013809204102
6554,1.4328075647354126
6555,1.1254878044128418
6556,1.3298343420028687
6557,7.086695194244385
6558,6.99174690246582
6559,0.9696561694145203
6560,4.4156718254089355
6561,-1.5977797508239746
6562,-1.219597339630127
6563,9.377727508544922
6564,7.5403642654418945
6565,8.379973411560059
6566,12.056758880615234
6567,15.54319953918457
6568,16.86954116821289
6569,12.252578735351562
6570,6.815005779266357
6571,6.0169477462768555
6572,13.550382614135742
6573,11.23770523071289
6574,3.3765769004821777
6575,2.902153491973877
6576,4.31369686126709
6577,5.324069976806641
6578,-2.025692939758301
6579,-5.313900947570801
6580,1.6860008239746094
6581,2.789391040802002
6582,-0.7232500314712524
6583,-0.10605636239051819
6584,0.1286424994468689
6585,-2.862773895263672
6586,2.6325783729553223
6587,7.540681838989258
6588,3.360769271850586
6589,4.318912029266357
6590,6.840073585510254
6591,9.275055885314941
6592,12.787817001342773
6593,9.00312614440918
6594,5.305404186248779
6595,4.920673370361328
6596,6.073862552642822
6597,10.5630521774292
6598,8.137105941772461
6599,4.029379844665527
6600,6.552942752838135
6601,8.740177154541016
6602,11.607389450073242
6603,8.07373332977295
6604,2.877225160598755
6605,6.552224636077881
6606,6.09071159362793
6607,6.746183395385742
6608,10.352761268615723
6609,6.112063407897949
6610,2.383586883544922
6611,1.9182308912277222
6612,5.581798076629639
6613,9.984434127807617
6614,9.162883758544922
6615,6.20121955871582
6616,0.8406925797462463
6617,0.9910858273506165
6618,1.9932878017425537
6619,4.077884197235107
6620,8.4755859375
6621,-1.1385160684585571
6622,2.417729616165161
6623,11.897865295410156
6624,2.4746336936950684
6625,4.958961486816406
6626,10.846678733825684
6627,9.83924674987793
6628,8.000333786010742
6629,9.455543518066406
6630,16.772310256958008
6631,12.460367202758789
6632,11.4132080078125
6633,11.989439010620117
6634,5.473824501037598
6635,4.148298263549805
6636,4.660593509674072
6637,6.736102104187012
6638,2.475820541381836
6639,3.474215507507324
6640,9.568071365356445
6641,8.631239891052246
6642,8.391617774963379
6643,4.203592300415039
6644,7.130041122436523
6645,11.219062805175781
6646,10.628202438354492
6647,8.779346466064453
6648,-0.6705139875411987
6649,4.4264020919799805
6650,11.07930850982666
6651,6.343353271484375
6652,2.7569632530212402
6653,-4.421046257019043
6654,1.4103431701660156
6655,10.483316421508789
6656,3.894526481628418
6657,2.285244941711426
6658,3.8799171447753906
6659,5.968470573425293
6660,11.827281951904297
6661,7.190637588500977
6662,5.905477046966553
6663,7.58277702331543
6664,3.7251453399658203
6665,6.180491924285889
6666,1.0611729621887207
6667,2.186326026916504
6668,10.058603286743164
6669,5.4183807373046875
6670,5.80483341217041
6671,2.419811964035034
6672,2.3983540534973145
6673,6.250781536102295
6674,-1.5006401538848877
6675,-0.3485759496688843
6676,1.4079512357711792
6677,-0.015106037259101868
6678,1.2178155183792114
6679,-2.202585220336914
6680,-3.1445822715759277
6681,-0.9851552248001099
6682,0.28757795691490173
6683,-2.805864095687866
6684,-4.893712997436523
6685,-3.142906427383423
6686,-2.6317851543426514
6687,1.7396900653839111
6688,8.072815895080566
6689,4.85311222076416
6690,1.4739267826080322
6691,7.47050666809082
6692,3.700770616531372
6693,1.056329607963562
6694,6.895133018493652
6695,1.688668131828308
6696,0.628076434135437
6697,5.055147647857666
6698,5.577531814575195
6699,5.6417083740234375
6700,5.018949031829834
6701,4.334575653076172
6702,2.0407156944274902
6703,3.310873508453369
6704,1.9825003147125244
6705,1.3714169263839722
6706,5.996654033660889
6707,4.549698829650879
6708,2.946194648742676
6709,3.756516456604004
6710,2.988318920135498
6711,0.8694790005683899
6712,6.285196304321289
6713,6.433460712432861
6714,-3.9090094566345215
6715,3.1719982624053955
6716,5.275095462799072
6717,2.617790937423706
6718,10.238358497619629
6719,0.5900183916091919
6720,-1.2870514392852783
6721,8.666703224182129
6722,6.983043670654297
6723,9.59894847869873
6724,8.326064109802246
6725,4.588194847106934
6726,10.360615730285645
6727,9.4276123046875
6728,4.945791721343994
6729,3.6697731018066406
6730,4.604034423828125
6731,6.291775703430176
6732,2.079674243927002
6733,8.02978801727295
6734,12.203943252563477
6735,4.2681732177734375
6736,9.567039489746094
6737,8.802735328674316
6738,3.2611517906188965
6739,8.305001258850098
6740,6.012117862701416
6741,1.4718503952026367
6742,0.7926418781280518
6743,4.61219596862793
6744,6.110537052154541
6745,5.662878036499023
6746,5.4171552658081055
6747,0.36075058579444885
6748,5.2670087814331055
6749,7.603116035461426
6750,0.8767518997192383
6751,2.262855052947998
6752,2.9376745223999023
6753,-2.764017105102539
6754,1.171929955482483
6755,8.386150360107422
6756,3.0711312294006348
6757,6.381074905395508
6758,5.422265529632568
6759,0.6230608224868774
6760,10.043554306030273
6761,2.28707218170166
6762,0.11448168754577637
6763,8.906132698059082
6764,9.329072952270508
6765,9.687456130981445
6766,2.9170522689819336
6767,3.942051410675049
6768,0.15086597204208374
6769,-0.288088321685791
6770,7.863051891326904
6771,0.4910571575164795
6772,7.072699069976807
6773,10.242302894592285
6774,3.3761162757873535
6775,3.504678249359131
6776,-1.9875688552856445
6777,5.341494083404541
6778,7.23020601272583
6779,0.5359371900558472
6780,5.2247772216796875
6781,2.406508207321167
6782,-0.23826730251312256
6783,2.1198532581329346
6784,1.3857557773590088
6785,2.4085021018981934
6786,4.139564514160156
6787,4.704526901245117
6788,4.111982345581055
6789,4.132081031799316
6790,0.4333608150482178
6791,-2.3261375427246094
6792,5.236198902130127
6793,6.494453430175781
6794,5.219973564147949
6795,12.285591125488281
6796,4.913056373596191
6797,-0.6216831207275391
6798,10.661469459533691
6799,9.098122596740723
6800,6.700529098510742
6801,15.815729141235352
6802,11.225137710571289
6803,1.1243681907653809
6804,4.335636615753174
6805,6.536749839782715
6806,4.879946708679199
6807,5.718830585479736
6808,6.470012187957764
6809,8.411372184753418
6810,3.0457608699798584
6811,3.547332525253296
6812,10.251216888427734
6813,4.597464561462402
6814,4.352574348449707
6815,2.945435047149658
6816,0.49828171730041504
6817,5.62331485748291
6818,4.833588600158691
6819,7.094779968261719
6820,4.718062877655029
6821,3.647327423095703
6822,9.29244327545166
6823,5.206451416015625
6824,7.694208145141602
6825,11.045198440551758
6826,6.594999313354492
6827,8.657292366027832
6828,6.566434383392334
6829,-0.07417738437652588
6830,7.363012313842773
6831,13.923171043395996
6832,5.294722557067871
6833,0.053638577461242676
6834,3.557938575744629
6835,9.81389045715332
6836,6.914165019989014
6837,3.1649441719055176
6838,8.958364486694336
6839,5.859128952026367
6840,4.628854751586914
6841,2.7465662956237793
6842,0.2453174591064453
6843,4.332834720611572
6844,-4.5513129234313965
6845,-1.7191758155822754
6846,2.2975034713745117
6847,-7.350725173950195
6848,0.5506832599639893
6849,4.5818095207214355
6850,3.082871437072754
6851,3.2775542736053467
6852,-3.8279056549072266
6853,-1.7599248886108398
6854,-0.6396759748458862
6855,-0.8971314430236816
6856,0.6810657978057861
6857,-2.677246332168579
6858,-1.0741653442382812
6859,-3.9688260555267334
6860,-2.3116061687469482
6861,2.300236701965332
6862,-7.113844394683838
6863,-4.504234313964844
6864,1.5888402462005615
6865,-1.1284728050231934
6866,2.340635299682617
6867,3.6190223693847656
6868,4.88584566116333
6869,6.823627471923828
6870,4.147980213165283
6871,-1.9405629634857178
6872,1.0380141735076904
6873,9.3313627243042
6874,-0.5809832811355591
6875,-1.5971218347549438
6876,5.048913955688477
6877,-0.3204347789287567
6878,5.148059844970703
6879,4.671750068664551
6880,-2.0380115509033203
6881,-0.7553446292877197
6882,-3.389676809310913
6883,-1.8792519569396973
6884,-1.7225003242492676
6885,-4.747827053070068
6886,-0.7285877466201782
6887,2.661776065826416
6888,1.5702729225158691
6889,3.5588033199310303
6890,7.455380439758301
6891,2.9853594303131104
6892,1.4712326526641846
6893,3.390343427658081
6894,-0.2810544967651367
6895,2.0126357078552246
6896,4.751175880432129
6897,5.237259864807129
6898,5.782070159912109
6899,5.4305219650268555
6900,7.881618976593018
6901,3.522128105163574
6902,4.026340484619141
6903,9.705497741699219
6904,2.7811758518218994
6905,4.172245979309082
6906,12.059809684753418
6907,4.262053966522217
6908,-0.5633363127708435
6909,7.8838276863098145
6910,5.993870735168457
6911,0.8264926075935364
6912,10.0325927734375
6913,4.823827266693115
6914,-6.309903621673584
6915,3.3436529636383057
6916,4.731482028961182
6917,-0.7580145597457886
6918,2.204286813735962
6919,3.6698174476623535
6920,5.990612030029297
6921,1.470903992652893
6922,-2.794567108154297
6923,6.772824287414551
6924,8.098442077636719
6925,0.044290006160736084
6926,3.6076483726501465
6927,6.280006408691406
6928,2.029585361480713
6929,6.193115711212158
6930,2.4833712577819824
6931,-6.0032854080200195
6932,0.7214215993881226
6933,3.1086976528167725
6934,4.687648296356201
6935,9.233063697814941
6936,6.674964904785156
6937,7.7826762199401855
6938,6.871587753295898
6939,1.699137568473816
6940,-0.5920215249061584
6941,7.6796956062316895
6942,11.192338943481445
6943,-0.46805381774902344
6944,2.206223487854004
6945,1.503039002418518
6946,-4.162430286407471
6947,2.306781053543091
6948,-2.932760238647461
6949,-3.4165844917297363
6950,3.253208637237549
6951,1.9556163549423218
6952,-0.3046821057796478
6953,-0.8262081742286682
6954,0.4621821343898773
6955,-1.9152909517288208
6956,2.093083620071411
6957,3.3897156715393066
6958,0.1511979103088379
6959,6.091261863708496
6960,5.645618915557861
6961,2.8894224166870117
6962,3.9774363040924072
6963,2.8353559970855713
6964,0.8953467607498169
6965,3.957428455352783
6966,3.8042168617248535
6967,0.8208000659942627
6968,8.410650253295898
6969,1.1994297504425049
6970,-5.403744220733643
6971,3.755581855773926
6972,3.947397232055664
6973,8.391913414001465
6974,6.767590045928955
6975,-1.725214958190918
6976,-1.0656150579452515
6977,3.348221778869629
6978,8.680543899536133
6979,4.731736660003662
6980,3.376218557357788
6981,5.927996635437012
6982,3.5676987171173096
6983,2.640842914581299
6984,4.550023078918457
6985,9.350059509277344
6986,6.551892280578613
6987,3.808210849761963
6988,4.463089942932129
6989,2.5288047790527344
6990,6.444037437438965
6991,3.2064077854156494
6992,-3.412706136703491
6993,0.5147202610969543
6994,3.5226948261260986
6995,3.597170829772949
6996,0.7204744219779968
6997,1.9300932884216309
6998,8.815125465393066
6999,4.077663898468018
7000,3.7875986099243164
7001,7.58004093170166
7002,1.224222183227539
7003,11.300527572631836
7004,18.612167358398438
7005,4.913107872009277
7006,2.1036479473114014
7007,11.235172271728516
7008,11.67412281036377
7009,1.7245430946350098
7010,4.046304225921631
7011,6.039844036102295
7012,-0.4243495464324951
7013,8.536361694335938
7014,5.862471580505371
7015,-6.282651901245117
7016,0.2201845645904541
7017,5.974462509155273
7018,2.556757926940918
7019,2.3353281021118164
7020,6.175403118133545
7021,1.831201434135437
7022,-3.4809675216674805
7023,-3.425936698913574
7024,-2.583073616027832
7025,0.49523767828941345
7026,0.002602018415927887
7027,2.4644107818603516
7028,1.007416009902954
7029,-3.742077350616455
7030,3.4803295135498047
7031,2.428769588470459
7032,-2.8823416233062744
7033,0.8216654658317566
7034,-2.319352149963379
7035,-4.748666286468506
7036,-0.2994913160800934
7037,-3.8798892498016357
7038,-3.7143149375915527
7039,2.5676040649414062
7040,-3.3688011169433594
7041,-4.357898712158203
7042,-1.6140069961547852
7043,-1.284804105758667
7044,2.399933338165283
7045,-3.192394495010376
7046,3.641775369644165
7047,6.65233850479126
7048,-3.5689809322357178
7049,7.017277240753174
7050,3.79145884513855
7051,-2.856213092803955
7052,4.712660312652588
7053,-2.3423209190368652
7054,-3.288353443145752
7055,-3.907095432281494
7056,-4.9085612297058105
7057,0.24376770853996277
7058,-2.404545783996582
7059,3.5435385704040527
7060,2.715747594833374
7061,-3.7705228328704834
7062,0.19159558415412903
7063,-3.9176547527313232
7064,-3.8787167072296143
7065,0.890199601650238
7066,0.4936831295490265
7067,4.084388732910156
7068,3.256225109100342
7069,1.5798741579055786
7070,10.877988815307617
7071,8.676708221435547
7072,-5.393577575683594
7073,2.623760223388672
7074,8.4102783203125
7075,0.27288147807121277
7076,4.818066596984863
7077,3.400686740875244
7078,-0.3459942936897278
7079,2.7440431118011475
7080,5.255120277404785
7081,6.411773204803467
7082,-0.5386745929718018
7083,2.4693455696105957
7084,5.838973045349121
7085,1.740915298461914
7086,2.2826428413391113
7087,-1.5556871891021729
7088,6.547304153442383
7089,9.524253845214844
7090,-1.5682005882263184
7091,7.082704067230225
7092,8.016772270202637
7093,-1.8580621480941772
7094,6.315622329711914
7095,8.736393928527832
7096,4.728885650634766
7097,5.537864685058594
7098,3.1365315914154053
7099,5.303142547607422
7100,4.131708145141602
7101,3.0437498092651367
7102,7.403003692626953
7103,-0.4490625858306885
7104,-3.822045087814331
7105,5.231102466583252
7106,10.300689697265625
7107,4.987401008605957
7108,0.2462638020515442
7109,7.695656776428223
7110,5.544421672821045
7111,-1.5009278059005737
7112,3.532553195953369
7113,7.8709869384765625
7114,8.078648567199707
7115,6.890020847320557
7116,7.1170454025268555
7117,4.396064281463623
7118,1.3298659324645996
7119,6.408547878265381
7120,7.38252067565918
7121,-1.2114837169647217
7122,-0.17867368459701538
7123,6.52388858795166
7124,-1.947394609451294
7125,-1.5759975910186768
7126,7.697061061859131
7127,0.1729445457458496
7128,-0.2569025754928589
7129,6.366909980773926
7130,-2.2044129371643066
7131,-2.940929889678955
7132,6.216153621673584
7133,-0.9994199275970459
7134,0.020249128341674805
7135,7.1109619140625
7136,0.35263127088546753
7137,5.917624473571777
7138,4.754915237426758
7139,0.9504507780075073
7140,10.289286613464355
7141,4.744901180267334
7142,2.3600382804870605
7143,5.4095540046691895
7144,2.8335347175598145
7145,4.169223785400391
7146,3.6349353790283203
7147,-0.7993184328079224
7148,1.0689139366149902
7149,9.102418899536133
7150,2.842319965362549
7151,1.5213367938995361
7152,8.813693046569824
7153,0.9176170825958252
7154,3.9138882160186768
7155,10.650988578796387
7156,1.8971165418624878
7157,2.491412878036499
7158,10.699074745178223
7159,3.800840139389038
7160,-0.7805517315864563
7161,7.541698455810547
7162,4.896073341369629
7163,3.956716775894165
7164,9.407333374023438
7165,5.887783050537109
7166,1.3558402061462402
7167,1.3696751594543457
7168,5.404699325561523
7169,4.847922325134277
7170,4.100769519805908
7171,5.491185188293457
7172,6.5993242263793945
7173,8.675851821899414
7174,5.270837783813477
7175,7.120439529418945
7176,8.068437576293945
7177,7.346184730529785
7178,10.882344245910645
7179,7.36700963973999
7180,7.791573524475098
7181,8.467700958251953
7182,7.646878719329834
7183,6.990888595581055
7184,4.42626953125
7185,9.824002265930176
7186,4.548524856567383
7187,0.6170302629470825
7188,9.000537872314453
7189,4.180606842041016
7190,2.326561450958252
7191,6.014035224914551
7192,2.74566650390625
7193,3.4491634368896484
7194,4.376021385192871
7195,3.9642586708068848
7196,7.124460697174072
7197,9.010248184204102
7198,4.88270378112793
7199,1.985620379447937
7200,4.252411365509033
7201,0.8597139716148376
7202,-0.9127115607261658
7203,4.050053596496582
7204,2.2910959720611572
7205,-0.06603088974952698
7206,1.4590438604354858
7207,-0.026737168431282043
7208,1.1060173511505127
7209,3.7356691360473633
7210,-0.8088788390159607
7211,-1.2028926610946655
7212,4.4751877784729
7213,-0.9772043824195862
7214,-2.4409825801849365
7215,3.36289119720459
7216,-2.1273529529571533
7217,-0.004338860511779785
7218,6.6882123947143555
7219,-0.6265792846679688
7220,-1.1866655349731445
7221,5.983088493347168
7222,-1.3723074197769165
7223,-8.367692947387695
7224,-0.34258222579956055
7225,-0.02080327272415161
7226,0.24843955039978027
7227,9.434381484985352
7228,0.9879114627838135
7229,-7.17228889465332
7230,1.8007779121398926
7231,3.074842929840088
7232,-2.9285762310028076
7233,-1.3154593706130981
7234,3.07617449760437
7235,2.112844228744507
7236,3.277254819869995
7237,4.8381428718566895
7238,1.548359751701355
7239,4.120616912841797
7240,4.088621139526367
7241,0.7046429514884949
7242,4.797151565551758
7243,1.4348607063293457
7244,-1.7974700927734375
7245,4.986924648284912
7246,4.474883079528809
7247,2.6890909671783447
7248,4.320167541503906
7249,5.03678560256958
7250,8.698620796203613
7251,5.92120361328125
7252,0.8123612403869629
7253,2.8028173446655273
7254,6.528594017028809
7255,8.567625999450684
7256,2.7475876808166504
7257,0.7123098373413086
7258,5.583592891693115
7259,1.2725763320922852
7260,2.6127593517303467
7261,6.364946365356445
7262,3.224487781524658
7263,8.569052696228027
7264,6.14283561706543
7265,2.4441146850585938
7266,8.624701499938965
7267,2.8266513347625732
7268,4.718144416809082
7269,13.057188987731934
7270,4.064235687255859
7271,0.8586890697479248
7272,8.799816131591797
7273,9.111434936523438
7274,6.7500529289245605
7275,9.760486602783203
7276,8.040124893188477
7277,6.2010321617126465
7278,7.137110710144043
7279,3.1584632396698
7280,5.151759147644043
7281,2.931201934814453
7282,1.1039515733718872
7283,11.29753303527832
7284,8.969094276428223
7285,4.316424369812012
7286,6.544708728790283
7287,2.4351704120635986
7288,-0.08887175470590591
7289,4.438897132873535
7290,9.64836311340332
7291,8.332670211791992
7292,5.78779935836792
7293,5.199868202209473
7294,4.890721321105957
7295,7.540134429931641
7296,7.737463474273682
7297,5.811943054199219
7298,8.4353609085083
7299,7.100224494934082
7300,2.1511728763580322
7301,3.42891788482666
7302,-0.3279237151145935
7303,2.6873726844787598
