index,y
6070,-2.100031852722168
6071,-1.5290162563323975
6072,5.259350776672363
6073,0.8584058284759521
6074,-4.360597133636475
6075,-1.4391440153121948
6076,0.9290618300437927
6077,2.248464584350586
6078,0.6848275661468506
6079,-1.2941858768463135
6080,2.4894309043884277
6081,1.8785345554351807
6082,-2.4874978065490723
6083,1.7626585960388184
6084,7.566529273986816
6085,5.389878749847412
6086,-2.4900734424591064
6087,-7.816218376159668
6088,-4.115128993988037
6089,-0.48778006434440613
6090,-1.918696641921997
6091,0.7055701613426208
6092,2.830482006072998
6093,-1.925445318222046
6094,-4.434930801391602
6095,-2.7983970642089844
6096,-1.690765380859375
6097,0.30324870347976685
6098,1.6066035032272339
6099,1.2521517276763916
6100,2.8945982456207275
6101,4.831202507019043
6102,5.224882125854492
6103,4.378963947296143
6104,-0.580963134765625
6105,-4.602344512939453
6106,-2.7928626537323
6107,-3.5173699855804443
6108,-6.481181621551514
6109,-5.236279487609863
6110,-3.9467105865478516
6111,-1.2219421863555908
6112,4.222153663635254
6113,6.600852012634277
6114,9.748883247375488
6115,12.607755661010742
6116,8.76540756225586
6117,4.423031330108643
6118,1.196233868598938
6119,-0.8792250752449036
6120,2.7490460872650146
6121,2.2539539337158203
6122,-4.750519752502441
6123,-6.389371871948242
6124,-7.316592216491699
6125,-11.441086769104004
6126,-7.507720947265625
6127,4.4773759841918945
6128,11.746971130371094
6129,8.43242073059082
6130,2.0370287895202637
6131,-0.05755209922790527
6132,-0.5363372564315796
6133,-1.2659471035003662
6134,-2.494668960571289
6135,-3.078239679336548
6136,1.0278127193450928
6137,2.1366126537323
6138,-4.226315498352051
6139,-6.802237033843994
6140,-5.402863502502441
6141,-4.689042091369629
6142,-2.4211201667785645
6143,-1.9540307521820068
6144,-2.045846939086914
6145,-0.2582389712333679
6146,-0.16756676137447357
6147,0.12241038680076599
6148,-0.4305304288864136
6149,-1.2878766059875488
6150,0.8725544810295105
6151,1.2155535221099854
6152,5.662049293518066
6153,12.333138465881348
6154,4.350785255432129
6155,-5.523901462554932
6156,-5.619014739990234
6157,-4.710928916931152
6158,-0.5986347198486328
6159,-3.2287709712982178
6160,-11.678621292114258
6161,-5.426002502441406
6162,-3.1529157161712646
6163,-10.770938873291016
6164,-5.029013633728027
6165,-0.5114984512329102
6166,-0.32469746470451355
6167,7.512099266052246
6168,4.7885422706604
6169,-2.643369436264038
6170,-4.192033767700195
6171,-13.143550872802734
6172,-15.854426383972168
6173,-7.651778221130371
6174,-4.856198310852051
6175,-1.5619460344314575
6176,-1.2159206867218018
6177,-6.472434043884277
6178,-2.7630066871643066
6179,1.0217622518539429
6180,1.9362359046936035
6181,10.243520736694336
6182,12.17717170715332
6183,6.934505462646484
6184,5.263620853424072
6185,-0.6504259705543518
6186,-5.251935005187988
6187,-2.6454617977142334
6188,-2.8338356018066406
6189,-1.4017122983932495
6190,-1.051155924797058
6191,-10.252881050109863
6192,-12.092511177062988
6193,-5.267520904541016
6194,-3.5743587017059326
6195,0.4490610957145691
6196,1.2222071886062622
6197,-6.7125959396362305
6198,-4.112539291381836
6199,1.779353380203247
6200,-0.1559346616268158
6201,3.013854742050171
6202,1.3651652336120605
6203,-4.339110374450684
6204,4.118247032165527
6205,5.736989498138428
6206,-4.375484466552734
6207,-4.269216060638428
6208,-3.1120712757110596
6209,-0.784142017364502
6210,6.655291557312012
6211,2.6839146614074707
6212,-1.2591533660888672
6213,0.7381328344345093
6214,-3.1555328369140625
6215,2.165717124938965
6216,10.371712684631348
6217,3.3435020446777344
6218,-0.7316622734069824
6219,1.1602351665496826
6220,1.0135525465011597
6221,3.8037991523742676
6222,-1.846576452255249
6223,-14.198591232299805
6224,-15.420241355895996
6225,-9.629789352416992
6226,-3.0781545639038086
6227,-0.4131009578704834
6228,-6.6070876121521
6229,-9.746160507202148
6230,-5.781585216522217
6231,-2.48195219039917
6232,0.8950251340866089
6233,2.6576852798461914
6234,3.286632776260376
6235,7.741538047790527
6236,8.81494140625
6237,1.8178157806396484
6238,-5.565703392028809
6239,-9.129262924194336
6240,-7.434199810028076
6241,1.739007830619812
6242,12.924495697021484
6243,17.19457244873047
6244,15.266271591186523
6245,13.221624374389648
6246,12.56628131866455
6247,13.840944290161133
6248,13.383379936218262
6249,5.37775993347168
6250,-0.1411452293395996
6251,5.021505832672119
6252,6.34578275680542
6253,-3.7615368366241455
6254,-15.240015983581543
6255,-19.14862060546875
6256,-10.731983184814453
6257,0.5745338201522827
6258,-0.3777891993522644
6259,-7.115664958953857
6260,-8.243316650390625
6261,-2.662473201751709
6262,9.937004089355469
6263,17.974849700927734
6264,11.9072904586792
6265,6.755751609802246
6266,10.197470664978027
6267,15.207027435302734
6268,21.778657913208008
6269,19.372608184814453
6270,2.7897801399230957
6271,-4.2178144454956055
6272,2.364814281463623
6273,4.642904281616211
6274,0.9662179946899414
6275,-11.28829288482666
6276,-22.226947784423828
6277,-9.90693473815918
6278,8.701630592346191
6279,13.760064125061035
6280,9.661998748779297
6281,-3.8900227546691895
6282,-7.752253532409668
6283,5.662113189697266
6284,8.520682334899902
6285,6.847559452056885
6286,8.978883743286133
6287,0.08620411157608032
6288,-2.305055856704712
6289,4.2136993408203125
6290,2.0461387634277344
6291,2.327423572540283
6292,-0.3546315133571625
6293,-7.599966049194336
6294,-1.1732465028762817
6295,1.9820775985717773
6296,-2.146664619445801
6297,2.119659423828125
6298,3.38278865814209
6299,4.893101215362549
6300,4.934673309326172
6301,-9.2872896194458
6302,-8.80470085144043
6303,8.35964584350586
6304,8.502466201782227
6305,1.086355447769165
6306,-3.475419521331787
6307,-8.256114959716797
6308,-1.4636192321777344
6309,6.983403205871582
6310,6.610884666442871
6311,8.294710159301758
6312,9.815367698669434
6313,9.189483642578125
6314,9.444963455200195
6315,7.69903564453125
6316,7.844095230102539
6317,3.9857430458068848
6318,-7.499142646789551
6319,-5.989711761474609
6320,7.305952548980713
6321,9.092071533203125
6322,0.7174208164215088
6323,-4.529057025909424
6324,-0.340065598487854
6325,11.107989311218262
6326,16.42211151123047
6327,10.620904922485352
6328,2.493537425994873
6329,-0.4657529592514038
6330,3.093904972076416
6331,5.477346420288086
6332,2.4637489318847656
6333,2.201694965362549
6334,6.87767219543457
6335,10.792299270629883
6336,12.629959106445312
6337,12.110267639160156
6338,4.701207637786865
6339,-9.49199390411377
6340,-15.934464454650879
6341,-8.413125038146973
6342,-2.6231298446655273
6343,-6.2215657234191895
6344,-14.402565002441406
6345,-18.75188636779785
6346,-7.973464012145996
6347,6.3628315925598145
6348,7.899147033691406
6349,7.075502395629883
6350,8.754638671875
6351,8.416494369506836
6352,10.837135314941406
6353,16.569194793701172
6354,19.368234634399414
6355,7.771100997924805
6356,-12.658101081848145
6357,-15.416295051574707
6358,-4.723572731018066
6359,1.8471877574920654
6360,4.658168315887451
6361,-4.374858379364014
6362,-14.631956100463867
6363,-4.956393241882324
6364,8.210489273071289
6365,12.615750312805176
6366,10.147302627563477
6367,-1.9068161249160767
6368,-9.456892967224121
6369,-8.378816604614258
6370,-1.7506299018859863
6371,16.19578742980957
6372,22.13040542602539
6373,8.314349174499512
6374,2.578312397003174
6375,1.7532742023468018
6376,-0.09321263432502747
6377,1.3818014860153198
6378,-6.821924209594727
6379,-9.939708709716797
6380,3.359905481338501
6381,8.102434158325195
6382,8.653019905090332
6383,12.834333419799805
6384,7.408979415893555
6385,5.5045084953308105
6386,12.524995803833008
6387,17.808361053466797
6388,24.013519287109375
6389,20.958080291748047
6390,8.784960746765137
6391,3.8970937728881836
6392,1.7367689609527588
6393,5.262231826782227
6394,13.845447540283203
6395,10.290789604187012
6396,5.977627754211426
6397,4.924623966217041
6398,-3.3536224365234375
6399,-0.78759765625
6400,8.214381217956543
6401,5.368264675140381
6402,5.512763977050781
6403,8.21016788482666
6404,7.469982624053955
6405,14.37066650390625
6406,17.720523834228516
6407,13.008743286132812
6408,12.382488250732422
6409,7.604344367980957
6410,1.080519676208496
6411,5.721367359161377
6412,8.696249008178711
6413,2.5306057929992676
6414,-0.6239216327667236
6415,1.3677873611450195
6416,3.7994422912597656
6417,7.913339614868164
6418,12.561308860778809
6419,12.994141578674316
6420,8.745519638061523
6421,1.7079204320907593
6422,-2.752058982849121
6423,2.2901172637939453
6424,6.116906642913818
6425,-3.653947353363037
6426,-9.36337661743164
6427,1.3417307138442993
6428,9.588565826416016
6429,6.413600444793701
6430,0.8167827725410461
6431,-4.757835865020752
6432,-9.618453979492188
6433,-10.358331680297852
6434,-6.994317531585693
6435,-5.685362815856934
6436,-10.199989318847656
6437,-11.256821632385254
6438,-6.875970840454102
6439,-3.1644375324249268
6440,6.522709846496582
6441,13.14072322845459
6442,4.199508190155029
6443,1.0877150297164917
6444,4.344191551208496
6445,-4.304516792297363
6446,-7.830585479736328
6447,-3.665677547454834
6448,-5.606451988220215
6449,-0.3798179626464844
6450,9.550325393676758
6451,13.112156867980957
6452,16.314489364624023
6453,11.489150047302246
6454,2.60164737701416
6455,5.180134296417236
6456,8.13310718536377
6457,6.918502330780029
6458,6.147643566131592
6459,2.2960805892944336
6460,5.377089500427246
6461,12.27631664276123
6462,5.84366512298584
6463,-2.6217031478881836
6464,-3.012819528579712
6465,-3.766357421875
6466,-2.553421974182129
6467,1.935559630393982
6468,2.1468563079833984
6469,-3.4130730628967285
6470,-10.976749420166016
6471,-9.911497116088867
6472,3.0934202671051025
6473,8.842792510986328
6474,2.0910959243774414
6475,1.6732900142669678
6476,5.652278900146484
6477,1.6459496021270752
6478,-5.3367204666137695
6479,-12.72905158996582
6480,-13.47635269165039
6481,0.13222730159759521
6482,9.373865127563477
6483,9.125394821166992
6484,13.472542762756348
6485,13.502082824707031
6486,9.871341705322266
6487,15.062064170837402
6488,19.66240882873535
6489,20.967451095581055
6490,19.053735733032227
6491,10.899081230163574
6492,12.27829360961914
6493,17.54867172241211
6494,7.3299713134765625
6495,-7.224346160888672
6496,-15.647109985351562
6497,-11.977670669555664
6498,0.48320889472961426
6499,-3.1026248931884766
6500,-8.965492248535156
6501,2.73403263092041
6502,5.894938945770264
6503,6.321437835693359
6504,21.251651763916016
6505,26.817832946777344
6506,22.292308807373047
6507,15.64297103881836
6508,3.374340057373047
6509,6.5119547843933105
6510,20.124176025390625
6511,18.36822509765625
6512,9.06728458404541
6513,-4.213871955871582
6514,-20.660301208496094
6515,-23.630725860595703
6516,-14.068737983703613
6517,-1.646024227142334
6518,4.973134994506836
6519,2.9271655082702637
6520,5.123180389404297
6521,5.6827311515808105
6522,-3.0420734882354736
6523,-3.803739547729492
6524,1.0222828388214111
6525,6.2487921714782715
6526,19.994022369384766
6527,23.645057678222656
6528,13.249013900756836
6529,8.96812629699707
6530,0.8097250461578369
6531,-9.8896484375
6532,-7.372520923614502
6533,-9.459585189819336
6534,-12.212148666381836
6535,1.566610336303711
6536,7.806947708129883
6537,7.430100440979004
6538,14.388313293457031
6539,6.974420547485352
6540,0.7482513785362244
6541,12.329127311706543
6542,11.48369312286377
6543,10.421546936035156
6544,19.63129425048828
6545,10.22136402130127
6546,-1.9703209400177002
6547,-14.298134803771973
6548,-38.77305603027344
6549,-31.836530685424805
6550,-3.753349781036377
6551,2.760702133178711
6552,9.277569770812988
6553,4.207136154174805
6554,-24.123441696166992
6555,-29.135089874267578
6556,-17.882320404052734
6557,-7.64900541305542
6558,17.85102081298828
6559,29.027576446533203
6560,16.937803268432617
6561,11.813905715942383
6562,4.989282608032227
6563,-6.610902786254883
6564,-11.037084579467773
6565,-11.175893783569336
6566,-2.8489370346069336
6567,2.725285768508911
6568,-5.893241882324219
6569,-10.679279327392578
6570,-9.822230339050293
6571,-11.656347274780273
6572,-10.692832946777344
6573,-6.822452545166016
6574,-0.15750622749328613
6575,3.924743413925171
6576,-0.015307962894439697
6577,0.7444605827331543
6578,8.556594848632812
6579,14.226741790771484
6580,15.18231201171875
6581,6.938966751098633
6582,-3.1807360649108887
6583,-4.242496490478516
6584,-3.5653910636901855
6585,-4.154046535491943
6586,1.4280064105987549
6587,9.223962783813477
6588,2.3250622749328613
6589,-14.47231674194336
6590,-12.575024604797363
6591,-2.525007724761963
6592,-3.7643234729766846
6593,6.858992099761963
6594,19.179250717163086
6595,11.957255363464355
6596,13.04389762878418
6597,16.328125
6598,7.410550117492676
6599,14.943202018737793
6600,25.05474853515625
6601,16.192317962646484
6602,11.808479309082031
6603,12.396289825439453
6604,9.699692726135254
6605,12.205598831176758
6606,17.660932540893555
6607,24.693571090698242
6608,27.533512115478516
6609,17.207183837890625
6610,2.5392518043518066
6611,-6.320503234863281
6612,-8.870613098144531
6613,-10.116741180419922
6614,-7.721618175506592
6615,0.823505163192749
6616,-1.425916075706482
6617,-5.015053749084473
6618,12.831525802612305
6619,25.128128051757812
6620,20.464696884155273
6621,17.973365783691406
6622,9.65662956237793
6623,7.49138069152832
6624,21.696441650390625
6625,19.33588218688965
6626,7.664292812347412
6627,9.346616744995117
6628,8.106334686279297
6629,11.555405616760254
6630,23.241313934326172
6631,19.294443130493164
6632,15.362855911254883
6633,21.569534301757812
6634,18.765460968017578
6635,19.244998931884766
6636,22.849666595458984
6637,12.1303129196167
6638,7.517499923706055
6639,12.73513126373291
6640,15.245420455932617
6641,24.619823455810547
6642,22.16881561279297
6643,5.144967555999756
6644,11.653731346130371
6645,25.65121841430664
6646,25.536619186401367
6647,27.39494514465332
6648,14.113957405090332
6649,-7.530961513519287
6650,-5.8835062980651855
6651,-6.194154262542725
6652,-9.285377502441406
6653,1.6408319473266602
6654,-8.592123985290527
6655,-22.6948184967041
6656,-5.463174343109131
6657,4.093800067901611
6658,5.783330917358398
6659,20.07247543334961
6660,18.265804290771484
6661,17.918170928955078
6662,31.33181381225586
6663,20.61141586303711
6664,11.13560676574707
6665,19.083816528320312
6666,12.346275329589844
6667,20.03352165222168
6668,40.37790298461914
6669,27.67671012878418
6670,15.927277565002441
6671,13.316516876220703
6672,-6.391086578369141
6673,0.05078840255737305
6674,25.465343475341797
6675,25.477632522583008
6676,25.91314697265625
6677,23.948331832885742
6678,9.802077293395996
6679,17.55370330810547
6680,26.951536178588867
6681,21.47224998474121
6682,26.27969741821289
6683,26.167156219482422
6684,23.408226013183594
6685,36.20277404785156
6686,33.88615036010742
6687,12.58536148071289
6688,-0.8763155937194824
6689,-5.915791988372803
6690,-3.3202340602874756
6691,3.902554988861084
6692,7.400781631469727
6693,5.933607578277588
6694,-1.1790969371795654
6695,-2.0811238288879395
6696,7.693637371063232
6697,12.662240028381348
6698,15.797456741333008
6699,23.795351028442383
6700,25.66024398803711
6701,20.460079193115234
6702,13.100776672363281
6703,1.8294076919555664
6704,-7.961045742034912
6705,-9.233549118041992
6706,-5.067955017089844
6707,-1.7286629676818848
6708,-3.007697105407715
6709,-4.229894638061523
6710,4.1372528076171875
6711,12.872711181640625
6712,13.576560020446777
6713,21.337841033935547
6714,27.736431121826172
6715,19.10829734802246
6716,23.694562911987305
6717,39.61909484863281
6718,37.37055969238281
6719,37.969482421875
6720,47.11832046508789
6721,32.16925811767578
6722,10.442987442016602
6723,7.67169189453125
6724,0.9488048553466797
6725,-8.384662628173828
6726,5.51120662689209
6727,19.7008056640625
6728,9.575109481811523
6729,-4.0771894454956055
6730,-11.859603881835938
6731,-10.475679397583008
6732,13.075822830200195
6733,33.98259735107422
6734,33.11943054199219
6735,28.69649887084961
6736,22.017507553100586
6737,19.008682250976562
6738,25.96941375732422
6739,20.096614837646484
6740,13.651435852050781
6741,20.77092170715332
6742,14.00131893157959
6743,7.802989959716797
6744,14.528450012207031
6745,6.452635288238525
6746,6.869231224060059
6747,23.98056983947754
6748,20.17440414428711
6749,13.653735160827637
6750,12.859466552734375
6751,3.5261168479919434
6752,14.803841590881348
6753,25.839006423950195
6754,9.453765869140625
6755,6.039339542388916
6756,6.422508239746094
6757,3.2714951038360596
6758,25.41279411315918
6759,31.451303482055664
6760,21.11570167541504
6761,34.165863037109375
6762,29.55967140197754
6763,19.7856502532959
6764,41.8763427734375
6765,44.84489440917969
6766,32.167633056640625
6767,34.94038391113281
6768,30.706462860107422
6769,29.034849166870117
6770,26.4602108001709
6771,8.778154373168945
6772,5.550956726074219
6773,5.548256874084473
6774,-2.1787502765655518
6775,2.7005088329315186
6776,-3.534907102584839
6777,-10.572273254394531
6778,8.189897537231445
6779,11.601584434509277
6780,8.76250171661377
6781,31.49928855895996
6782,33.60911560058594
6783,13.905569076538086
6784,11.676383972167969
6785,9.4121675491333
6786,8.233604431152344
6787,16.977399826049805
6788,11.627508163452148
6789,10.5205659866333
6790,14.199836730957031
6791,-11.481016159057617
6792,-19.047834396362305
6793,8.841419219970703
6794,9.79025650024414
6795,7.830513000488281
6796,23.634225845336914
6797,10.987472534179688
6798,5.903508186340332
6799,25.579669952392578
6800,18.881114959716797
6801,13.7378511428833
6802,21.943309783935547
6803,4.894102096557617
6804,-11.145183563232422
6805,-15.86563777923584
6806,-24.45709800720215
6807,-21.187061309814453
6808,-19.588163375854492
6809,-20.166179656982422
6810,-8.240811347961426
6811,-9.7020263671875
6812,-11.338367462158203
6813,2.864342451095581
6814,0.7574236392974854
6815,-0.43717825412750244
6816,11.858309745788574
6817,7.249673843383789
6818,3.3757317066192627
6819,4.340715408325195
6820,-12.577619552612305
6821,-20.536731719970703
6822,-12.651202201843262
6823,-8.042684555053711
6824,-1.308332085609436
6825,-1.5671412944793701
6826,-3.3652143478393555
6827,8.667107582092285
6828,11.451213836669922
6829,13.588957786560059
6830,32.56867218017578
6831,34.63343048095703
6832,21.462976455688477
6833,20.052391052246094
6834,25.834659576416016
6835,37.7968635559082
6836,39.64006042480469
6837,24.16965103149414
6838,21.993467330932617
6839,24.046255111694336
6840,16.604896545410156
6841,14.230756759643555
6842,0.5295277833938599
6843,-12.634589195251465
6844,-3.022265672683716
6845,-3.7914304733276367
6846,-1.471135139465332
6847,24.298519134521484
6848,28.28215217590332
6849,22.816387176513672
6850,33.19396209716797
6851,26.039976119995117
6852,15.31869125366211
6853,15.351166725158691
6854,0.21606755256652832
6855,-10.65988540649414
6856,-9.142190933227539
6857,-16.552480697631836
6858,-22.801525115966797
6859,-30.95183753967285
6860,-43.77307891845703
6861,-42.1358528137207
6862,-36.812110900878906
6863,-33.161582946777344
6864,-21.74199676513672
6865,-16.581363677978516
6866,-15.232040405273438
6867,-4.0895915031433105
6868,10.017542839050293
6869,20.13072967529297
6870,21.823795318603516
6871,19.577699661254883
6872,15.566197395324707
6873,3.603149175643921
6874,-1.7140727043151855
6875,-7.218445301055908
6876,-27.405776977539062
6877,-26.636808395385742
6878,-13.698780059814453
6879,-24.638137817382812
6880,-21.892974853515625
6881,-6.40123176574707
6882,-17.407196044921875
6883,-19.549968719482422
6884,-2.884284734725952
6885,-5.239718437194824
6886,-10.96931266784668
6887,-1.3484482765197754
6888,1.4463740587234497
6889,-10.725876808166504
6890,-12.090975761413574
6891,7.703718662261963
6892,16.503103256225586
6893,11.154196739196777
6894,14.449739456176758
6895,6.710375785827637
6896,-6.582735061645508
6897,1.7845174074172974
6898,-0.24822568893432617
6899,-15.922677040100098
6900,-9.864413261413574
6901,-5.967662811279297
6902,-18.629545211791992
6903,-21.106992721557617
6904,-16.81873893737793
6905,-11.560022354125977
6906,-2.5697569847106934
6907,-2.437159538269043
6908,-6.09887170791626
6909,-7.025918960571289
6910,-16.203201293945312
6911,-24.775440216064453
6912,-20.04304313659668
6913,-10.291143417358398
6914,-2.603489637374878
6915,1.6679623126983643
6916,2.643193244934082
6917,3.551525592803955
6918,4.4669508934021
6919,1.2555433511734009
6920,-4.374649524688721
6921,0.5297589302062988
6922,11.144857406616211
6923,4.0032196044921875
6924,-7.058919906616211
6925,-0.6674613952636719
6926,-1.8395445346832275
6927,-10.77034854888916
6928,2.7792606353759766
6929,10.623438835144043
6930,-9.90725040435791
6931,-12.19133472442627
6932,4.668972015380859
6933,-5.665613651275635
6934,-18.163053512573242
6935,-6.874749660491943
6936,-7.792079925537109
6937,-16.063308715820312
6938,-10.760597229003906
6939,-13.190571784973145
6940,-18.659149169921875
6941,-21.69634246826172
6942,-27.259498596191406
6943,-3.717325210571289
6944,26.022436141967773
6945,18.068645477294922
6946,13.865479469299316
6947,18.954477310180664
6948,4.7100934982299805
6949,-0.1446564793586731
6950,-7.322844505310059
6951,-30.89011001586914
6952,-30.82408905029297
6953,-22.766164779663086
6954,-26.519636154174805
6955,-25.236865997314453
6956,-28.716659545898438
6957,-26.56595230102539
6958,-15.08192253112793
6959,-12.435160636901855
6960,-0.9188954830169678
6961,6.246129035949707
6962,-3.035691261291504
6963,-1.2293483018875122
6964,-10.654553413391113
6965,-29.968284606933594
6966,-31.356185913085938
6967,-40.889312744140625
6968,-41.243507385253906
6969,-21.501956939697266
6970,-22.84025001525879
6971,-23.696422576904297
6972,-20.936500549316406
6973,-38.182132720947266
6974,-42.24092102050781
6975,-41.44297409057617
6976,-46.73554992675781
6977,-31.436832427978516
6978,-20.370746612548828
6979,-10.711532592773438
6980,17.757373809814453
6981,22.652809143066406
6982,4.27745246887207
6983,-4.573572158813477
6984,-10.697969436645508
6985,-17.667016983032227
6986,-25.45654296875
6987,-28.16771125793457
6988,-26.181961059570312
6989,-43.590179443359375
6990,-58.69219207763672
6991,-39.91823196411133
6992,-20.48859405517578
6993,-19.724956512451172
6994,-17.592487335205078
6995,-17.561758041381836
6996,-26.49291229248047
6997,-23.86525535583496
6998,-8.634504318237305
6999,-12.368223190307617
7000,-29.585186004638672
7001,-29.056339263916016
7002,-23.380666732788086
7003,-25.961944580078125
7004,-25.62188148498535
7005,-28.979602813720703
7006,-35.971744537353516
7007,-34.57255172729492
7008,-25.231454849243164
7009,-8.183745384216309
7010,0.12664639949798584
7011,-14.836862564086914
7012,-25.677467346191406
7013,-14.11069107055664
7014,3.9548566341400146
7015,14.141036987304688
7016,10.083439826965332
7017,0.2734372615814209
7018,-0.3473386764526367
7019,5.923160552978516
7020,8.014113426208496
7021,-2.7209208011627197
7022,-19.50139808654785
7023,-27.87358283996582
7024,-33.15976333618164
7025,-37.86029052734375
7026,-40.58906173706055
7027,-54.79328155517578
7028,-66.6407470703125
7029,-57.88219451904297
7030,-49.49726104736328
7031,-43.08272933959961
7032,-31.224143981933594
7033,-35.75041198730469
7034,-44.357704162597656
7035,-32.080692291259766
7036,-18.412817001342773
7037,-12.300029754638672
7038,-7.680673599243164
7039,-15.479276657104492
7040,-29.954425811767578
7041,-35.87461853027344
7042,-36.915809631347656
7043,-41.28841781616211
7044,-47.880287170410156
7045,-46.67888641357422
7046,-45.86683654785156
7047,-59.147796630859375
7048,-60.38206481933594
7049,-41.76771545410156
7050,-33.895782470703125
7051,-26.99468231201172
7052,-11.54991340637207
7053,-7.952977657318115
7054,-4.4099836349487305
7055,0.19797325134277344
7056,-6.428201198577881
7057,-1.8118953704833984
7058,3.1509456634521484
7059,-10.200838088989258
7060,-15.501487731933594
7061,-20.470752716064453
7062,-33.386199951171875
7063,-29.133455276489258
7064,-21.60084342956543
7065,-20.94854736328125
7066,-25.195999145507812
7067,-45.292083740234375
7068,-45.97584533691406
7069,-26.912246704101562
7070,-34.76374816894531
7071,-37.067222595214844
7072,-29.26758575439453
7073,-53.63109588623047
7074,-56.73475646972656
7075,-22.41727066040039
7076,-12.599791526794434
7077,-14.664613723754883
7078,-14.981005668640137
7079,-23.390213012695312
7080,-9.371265411376953
7081,8.680021286010742
7082,3.063800811767578
7083,-0.694502592086792
7084,-8.455436706542969
7085,-16.955120086669922
7086,-10.253235816955566
7087,-20.67023277282715
7088,-33.064208984375
7089,-24.787906646728516
7090,-36.09961700439453
7091,-42.331993103027344
7092,-20.50592613220215
7093,-24.358875274658203
7094,-32.88414764404297
7095,-16.838626861572266
7096,-16.809520721435547
7097,-17.312644958496094
7098,-7.484518527984619
7099,-16.448694229125977
7100,-19.875633239746094
7101,-18.069215774536133
7102,-29.609872817993164
7103,-27.58017349243164
7104,-28.706405639648438
7105,-41.844085693359375
7106,-33.57330322265625
7107,-32.914119720458984
7108,-44.604190826416016
7109,-32.701175689697266
7110,-34.78575897216797
7111,-53.586341857910156
7112,-42.18640899658203
7113,-29.739574432373047
7114,-32.90515899658203
7115,-19.62017250061035
7116,-2.5595285892486572
7117,-0.7743242383003235
7118,-4.6248884201049805
7119,-8.689624786376953
7120,-14.659858703613281
7121,-24.19208526611328
7122,-26.489971160888672
7123,-24.240541458129883
7124,-42.76211929321289
7125,-66.19849395751953
7126,-65.6595687866211
7127,-58.79628372192383
7128,-51.896080017089844
7129,-34.6183967590332
7130,-29.02076530456543
7131,-38.41389465332031
7132,-33.884647369384766
7133,-22.744062423706055
7134,-23.181785583496094
7135,-23.241310119628906
7136,-27.430919647216797
7137,-42.87718963623047
7138,-47.346473693847656
7139,-43.084922790527344
7140,-43.73116683959961
7141,-39.393367767333984
7142,-37.29953384399414
7143,-35.04795837402344
7144,-17.216442108154297
7145,-11.31164836883545
7146,-20.743810653686523
7147,-19.70769500732422
7148,-31.03717041015625
7149,-47.8326416015625
7150,-38.31703186035156
7151,-37.80256271362305
7152,-45.86377716064453
7153,-28.115489959716797
7154,-24.716121673583984
7155,-38.78066635131836
7156,-34.050106048583984
7157,-43.035335540771484
7158,-54.384761810302734
7159,-31.527355194091797
7160,-21.726703643798828
7161,-31.258607864379883
7162,-34.70023727416992
7163,-49.590293884277344
7164,-48.107139587402344
7165,-29.263389587402344
7166,-33.90620422363281
7167,-27.579647064208984
7168,-9.635069847106934
7169,-9.356889724731445
7170,2.2564196586608887
7171,0.5944628715515137
7172,-20.698110580444336
7173,-14.624444961547852
7174,-18.3096981048584
7175,-28.85967254638672
7176,-15.555267333984375
7177,-34.970088958740234
7178,-51.43879699707031
7179,-20.287851333618164
7180,-6.4603657722473145
7181,9.290348052978516
7182,26.800243377685547
7183,-12.031953811645508
7184,-36.91667938232422
7185,-28.61431121826172
7186,-37.343223571777344
7187,-24.895774841308594
7188,-19.334758758544922
7189,-44.76409149169922
7190,-37.256309509277344
7191,-32.23455810546875
7192,-46.25836181640625
7193,-32.91975402832031
7194,-35.26470184326172
7195,-46.18946075439453
7196,-32.319156646728516
7197,-41.103919982910156
7198,-53.52840042114258
7199,-47.670074462890625
7200,-47.61370849609375
7201,-25.59258270263672
7202,-5.669345378875732
7203,-12.53318977355957
7204,-2.8214263916015625
7205,-6.364835739135742
7206,-23.133529663085938
7207,-9.629627227783203
7208,-22.52595329284668
7209,-51.42375183105469
7210,-46.334495544433594
7211,-58.80694580078125
7212,-61.27712631225586
7213,-27.37153434753418
7214,-35.361026763916016
7215,-51.26494598388672
7216,-36.954166412353516
7217,-49.073455810546875
7218,-55.831214904785156
7219,-41.769508361816406
7220,-44.54910659790039
7221,-31.007965087890625
7222,-19.779659271240234
7223,-35.515296936035156
7224,-29.33432960510254
7225,-27.22173309326172
7226,-36.6120719909668
7227,-15.966562271118164
7228,-14.940532684326172
7229,-30.33237648010254
7230,-20.26255226135254
7231,-30.379215240478516
7232,-39.70393371582031
7233,-22.446264266967773
7234,-29.842571258544922
7235,-34.319400787353516
7236,-24.90083122253418
7237,-33.327491760253906
7238,-19.90860939025879
7239,-11.25475025177002
7240,-35.45813751220703
7241,-28.76002311706543
7242,-27.31757354736328
7243,-51.70122146606445
7244,-31.311466217041016
7245,-19.306285858154297
7246,-42.014862060546875
7247,-28.493751525878906
7248,-17.276813507080078
7249,-19.370311737060547
7250,11.2389554977417
7251,18.629276275634766
7252,0.48757433891296387
7253,3.532517433166504
7254,-9.985410690307617
7255,-33.57835006713867
7256,-44.86604309082031
7257,-64.28111267089844
7258,-61.144676208496094
7259,-47.855262756347656
7260,-56.11432647705078
7261,-39.87505340576172
7262,-34.28370666503906
7263,-67.6349105834961
7264,-56.141117095947266
7265,-34.98255920410156
