index,y
5085,37.06992692317417
5086,19.97957227630213
5087,56.425678313072204
5088,22.22694915613296
5089,27.6059072238148
5090,29.26665214368342
5091,52.36062929262349
5092,24.416207181472103
5093,55.90980663187769
5094,28.69769719975317
5095,41.7767561146105
5096,52.46350662944367
5097,32.05989408867563
5098,35.177528337039085
5099,58.38724531434968
5100,21.667996905435277
5101,34.61490139028119
5102,38.78227595874811
5103,31.972089697888563
5104,23.610282216213477
5105,23.493660610249595
5106,15.461380959851773
5107,41.44532813848979
5108,35.41980261254047
5109,36.91442094185584
5110,34.20377638307667
5111,22.388054168525358
5112,43.94544847927199
5113,33.44263688354299
5114,12.413944670997727
5115,7.025268296391189
5116,50.07090136468024
5117,17.918099541894417
5118,39.732206595442605
5119,22.924483862265895
5120,64.94868262370679
5121,50.61364731767879
5122,7.76840307181783
5123,8.995057958292854
5124,52.16964611551315
5125,70.67421418237991
5126,23.046970181071387
5127,-7.827363542680172
5128,34.89766522794637
5129,34.23153167086064
5130,14.454730269146921
5131,12.94619434321745
5132,42.83758417616836
5133,20.551657162464267
5134,32.64779043721433
5135,15.212927505797895
5136,47.307113823113156
5137,21.53649613957295
5138,40.690855761495925
5139,14.177563626176925
5140,17.136067561064653
5141,9.709819596006385
5142,46.164919435597234
5143,44.19910620234381
5144,41.67879741290105
5145,6.924948896269842
5146,34.73653321246206
5147,53.96793532477359
5148,29.831979052326037
5149,8.358989257008128
5150,16.90594656608413
5151,29.100617614124776
5152,63.08109273369058
5153,33.75767133061377
5154,8.467656811830134
5155,33.27056423387037
5156,39.74649690218061
5157,28.248308443182594
5158,13.083862155414296
5159,5.587531109418799
5160,54.22144483546505
5161,54.0618440246445
5162,19.95303941311687
5163,-5.162683714625239
5164,49.22627218417834
5165,37.866263759441225
5166,32.66728491952918
5167,8.050766344017005
5168,28.460786850467937
5169,37.306212311604604
5170,58.04353721337096
5171,32.15264141342006
5172,15.896129623954849
5173,43.76538735826865
5174,54.19292048489383
5175,19.461017530359893
5176,23.719939291034642
5177,44.18656470696304
5178,47.076651306347344
5179,22.225800540467922
5180,29.22952350472441
5181,29.901637760521453
5182,41.245858335057015
5183,33.297607379478954
5184,18.44437309367363
5185,44.15152599259323
5186,43.006562927358566
5187,37.400335028712284
5188,15.631804261685106
5189,30.35819582768588
5190,47.22052261062942
5191,52.13254685771924
5192,39.718587504658636
5193,29.053561397671817
5194,32.88860930330673
5195,38.44922304882818
5196,61.10809613544049
5197,18.35749516840399
5198,9.479565374795408
5199,36.420383775972276
5200,66.46258438273499
5201,35.88160461729424
5202,14.77779880161428
5203,31.748391708936666
5204,48.3519821800776
5205,38.898789919840674
5206,23.662291007586617
5207,25.163682212883
5208,54.066906026108086
5209,48.32410534912691
5210,23.20780492631895
5211,16.03510588812173
5212,38.682044576864165
5213,61.981618788328745
5214,39.7717730911257
5215,21.228413986323798
5216,45.35225645037067
5217,63.914506493211455
5218,43.00241801428634
5219,26.98463588520122
5220,27.67564513190822
5221,48.76151069459933
5222,36.56635828778873
5223,29.098090910914138
5224,28.68854917607372
5225,62.0819053412661
5226,57.922999490595
5227,40.96023948417226
5228,32.392641603867816
5229,36.573779713429445
5230,58.72650848976769
5231,58.23359961470077
5232,26.91760079591556
5233,32.848027356321694
5234,40.77051206054206
5235,54.43961978494808
5236,35.45357186557019
5237,30.42644200573325
5238,39.94085121531911
5239,32.50545107535344
5240,13.618578579903549
5241,42.946782449255444
5242,60.0695615695628
5243,35.7045083807585
5244,27.922256732440495
5245,18.10610704249832
5246,58.333819742766984
5247,31.223734376250537
5248,26.10940078371557
5249,41.03256823069391
5250,53.311891493336496
5251,42.46530894048568
5252,29.060657553934657
5253,44.79342479764906
5254,37.33386711851514
5255,30.250304014426167
5256,29.39231682320511
5257,16.136718969950774
5258,38.17098400033875
5259,49.81525231380866
5260,32.243837107239365
5261,12.540558651666805
5262,-0.12921120006662148
5263,47.35477859207667
5264,35.12973581088611
5265,0.3740660441295578
5266,14.422452855830004
5267,50.23819180602337
5268,41.777810238048005
5269,8.639583505075802
5270,12.049859788850458
5271,38.69688295266342
5272,50.8716761383136
5273,25.274491226875835
5274,17.947914304941712
5275,26.28860747632606
5276,49.36147080490019
5277,28.66898434630831
5278,21.12754241500293
5279,21.360204103308035
5280,48.60808313972178
5281,40.47186883451751
5282,19.993558985038735
5283,4.4746256587468105
5284,35.256911667460834
5285,49.42830086865864
5286,33.505905571562344
5287,7.462629302968034
5288,12.748200583635386
5289,26.016271404580056
5290,45.7255316174594
5291,14.915830061267338
5292,4.2136660923184595
5293,27.350050582002027
5294,22.189256241483683
5295,21.2376349155513
5296,19.48195132674911
5297,18.841280740715735
5298,41.115278920142174
5299,29.69999094422135
5300,18.715348163082922
5301,12.461096490468979
5302,29.398295397022334
5303,24.691677296801128
5304,27.325789500828588
5305,10.74279896319834
5306,25.47106141637634
5307,24.592180891214056
5308,32.86635273934079
5309,18.274510881092812
5310,24.88829184945726
5311,28.710646208641492
5312,26.638096164124345
5313,6.042114171526645
5314,7.2359469469979345
5315,39.77746839333292
5316,19.411603604949175
5317,18.607865333179518
5318,13.16716267023517
5319,10.925684760488693
5320,33.44320595208267
5321,25.182104625058574
5322,8.92749748703904
5323,9.845118899578656
5324,19.863631987729512
5325,29.788959320665402
5326,28.272388237552203
5327,18.493798710143356
5328,15.174872362832694
5329,10.023258364751534
5330,27.11445993464098
5331,10.806187370894884
5332,19.611474141835746
5333,20.47993671299449
5334,26.029461356749078
5335,10.19162214739951
5336,26.064502211688293
5337,12.52376951690661
5338,18.277262211898684
5339,10.941632732038954
5340,19.38057984966571
5341,14.522843719479186
5342,30.646961603495456
5343,27.172008060063437
5344,23.77228375818999
5345,21.972335801967972
5346,3.2363389880632982
5347,14.35645935306235
5348,22.024043204514918
5349,30.747744335844292
5350,12.346152109357732
5351,7.290324248845675
5352,19.873577361487943
5353,27.429152092727698
5354,11.969966716386104
5355,13.539448040611909
5356,17.49359957835199
5357,25.04876902856613
5358,27.354876115914244
5359,8.582156711367382
5360,21.634317864151903
5361,11.63221587453701
5362,12.24418896000613
5363,15.572705506171005
5364,25.747132000523848
5365,22.405131854507886
5366,12.567642371281515
5367,12.60698158930294
5368,30.95951168443922
5369,22.621641456575095
5370,28.31442913145121
5371,2.42311481125611
5372,14.937410428499897
5373,32.54056904624738
5374,22.625880972989343
5375,18.780822825104252
5376,5.896221570212042
5377,18.800943206600284
5378,28.17487485111105
5379,21.82980916317077
5380,15.582864738159847
5381,21.77909239858839
5382,23.81537043085991
5383,20.487380492024045
5384,23.85477603063707
5385,10.483497942884197
5386,17.776357850231072
5387,20.085377119555083
5388,17.181335278633252
5389,18.072689680489372
5390,15.276320617666615
5391,9.472176708697825
5392,18.18318583013885
5393,18.068359474699225
5394,10.630194309385422
5395,7.860737325624307
5396,17.17245319923999
5397,14.345161615198059
5398,9.258345719221182
5399,3.8449091939522577
5400,18.003905347084384
5401,16.766415956134967
5402,13.908342518473331
5403,6.445971786304142
5404,16.84164980967677
5405,26.200158045436837
5406,29.552508064488666
5407,12.889310671842106
5408,14.967934309730275
5409,14.41466602207162
5410,35.0333020700577
5411,18.423972460701183
5412,10.304875984375812
5413,9.301946442109765
5414,26.99472483690161
5415,21.089754012192454
5416,16.042491923463853
5417,6.445616145542772
5418,23.406596928279868
5419,16.185521310343315
5420,20.952240604634397
5421,7.735475561051693
5422,19.914990136719844
5423,14.465402377204006
5424,15.754625290296929
5425,4.277945737033362
5426,14.504371473876871
5427,16.78859054072182
5428,11.014436017262735
5429,-1.6007233038817195
5430,14.04763294551533
5431,14.11832230678538
5432,20.676911031318934
5433,8.593759206643215
5434,8.802798318728165
5435,11.307269568589453
5436,27.349024700430878
5437,13.04981545977883
5438,12.534505116210797
5439,10.014422721181212
5440,24.40397735831195
5441,19.476952397667528
5442,14.175963405842154
5443,2.2984212472548196
5444,14.5633006795128
5445,15.86445909688176
5446,20.23621189376687
5447,0.9026834347237722
5448,11.471112528688943
5449,8.552418508318656
5450,12.25908142500061
5451,9.136447208782744
5452,13.49664963667249
5453,6.0098445678547785
5454,10.229412761082958
5455,6.150157459277043
5456,9.744624611699509
5457,14.221197030818006
5458,19.598185866276022
5459,16.98214766781523
5460,10.260040388820775
5461,5.887271284686683
5462,25.382116839177435
5463,20.65838863572757
5464,13.842479802472223
5465,9.073687207148032
5466,14.582743586969215
5467,11.305563092867152
5468,15.05354163189687
5469,7.3141008017625735
5470,13.881318725271967
5471,12.001574463459717
5472,13.342529706888602
5473,9.975789713124035
5474,8.802447693453413
5475,10.086686825960157
5476,13.110056001713698
5477,9.230961736372066
5478,6.843902231352821
5479,13.15532544052155
5480,14.23759071959806
5481,15.459469800558864
5482,4.772693088130284
5483,7.254802054752665
5484,14.918088381640851
5485,13.840122941367111
5486,2.9563157590594495
5487,7.645158512807715
5488,7.563440408097278
5489,22.33633039689296
5490,12.239620057685368
5491,5.590830412731454
5492,3.529150659441726
5493,12.995829525328686
5494,11.121067661027334
5495,4.289696163596688
5496,2.906114445878231
5497,14.49991040535726
5498,12.478878410968177
5499,6.655393164959401
5500,1.099828186446014
5501,9.890497572934988
5502,14.148619749134463
5503,12.763820377343793
5504,1.0807276634379877
5505,4.395687198740151
5506,15.339225223224117
5507,21.91078976892025
5508,8.404189493318748
5509,-1.249471735745949
5510,0.9124759936221682
5511,19.040755823498873
5512,11.780791255868923
5513,5.396583001878846
5514,5.07313427861677
5515,16.87037783862842
5516,10.69451771183125
5517,10.374275681882985
5518,3.0799575683615315
5519,12.14027175122687
5520,11.086749769080482
5521,5.135585083189307
5522,4.725662405463468
5523,8.937670882224387
5524,11.819242306414626
5525,13.688411990937142
5526,3.993355249071938
5527,-2.6642184978269663
5528,14.303251526878467
5529,16.176307264940153
5530,12.353705096882274
5531,1.9246330037125967
5532,6.149685423937349
5533,13.655582808700828
5534,18.172456250338488
5535,5.320256098781848
5536,3.2561853797006215
5537,9.51102543397049
5538,6.930319976372808
5539,6.238274713185707
5540,7.639136536775061
5541,11.732774144059086
5542,12.295127512909463
5543,6.369110041773554
5544,7.651728613583696
5545,10.578412191081128
5546,8.589731097396216
5547,4.7385666274231
5548,8.655339247495805
5549,12.255430974380635
5550,11.92932054551455
5551,5.014169938507939
5552,5.582952833948227
5553,6.342064364987072
5554,9.527676213007156
5555,3.3670917272002603
5556,6.988232355881665
5557,8.62360154033932
5558,13.146887166374391
5559,6.92136795239371
5560,7.210049866188986
5561,1.6299428117927781
5562,9.101799642574793
5563,11.348999009201968
5564,10.0059916226427
5565,5.320061757940967
5566,6.281489626790795
5567,6.882489389088413
5568,12.185358299601237
5569,7.146618256041069
5570,7.524770631150855
5571,4.77349340690087
5572,11.228484912039177
5573,11.68189288738413
5574,14.48561690180074
5575,5.000795663010551
5576,4.366936251218874
5577,6.921615431504412
5578,13.578834984283274
5579,3.8330182780795474
5580,0.380381780796616
5581,3.0686563594052267
5582,7.918677762288841
5583,6.936996771883017
5584,3.6703093492264656
5585,3.0612246623293533
5586,9.25372847430452
5587,5.341458348552261
5588,2.1657754390218424
5589,4.626798332570672
5590,13.70350190294104
5591,9.483783006194747
5592,4.92823980340179
5593,-1.7481129327144724
5594,7.913612745776875
5595,10.3905908156971
5596,9.590102406513235
5597,1.699693222828234
5598,3.379574623814022
5599,6.155249060819544
5600,11.221294069233204
5601,1.9259352889996004
5602,4.5029582613574926
5603,6.745910986826668
5604,6.801582476373809
5605,1.93320633491156
5606,2.996530221207642
5607,4.33193152799911
5608,9.12429455609405
5609,2.501747826221701
5610,-0.2902467095344193
5611,0.33553559104091885
5612,8.614722556889667
5613,10.853580133017852
5614,2.886759612933148
5615,0.3957572356923413
5616,6.527009882602019
5617,11.727947107245372
5618,9.681188653140879
5619,4.675019109950793
5620,2.9183288594915364
5621,4.236459373631908
5622,8.011920443569636
5623,4.908466497283644
5624,3.419298601215343
5625,4.09528290725181
5626,5.0789354737676335
5627,3.9514831086902817
5628,5.3694961715946175
5629,4.433202169028886
5630,9.501760328840467
5631,7.265513025657963
5632,7.542688497690709
5633,2.5231017052933713
5634,8.61433606649045
5635,8.633831313978067
5636,6.588060016599165
5637,-2.10928129249869
5638,3.3087347298086187
5639,5.8207711899081245
5640,10.74037172210689
5641,4.141074560371779
5642,1.7191591886076991
5643,5.544316684745791
5644,11.484143375463761
5645,8.708338891791062
5646,4.969916081302568
5647,7.331916376603929
5648,5.823197195076907
5649,1.979846261507603
5650,3.6361950898484405
5651,7.248601940808522
5652,8.625667089784752
5653,7.330330023365536
5654,5.73967544892395
5655,5.595772033402139
5656,9.55846369292266
5657,5.780201514576627
5658,6.579722676264956
5659,2.115825842913878
5660,8.55393195680171
5661,6.028101092658007
5662,6.920965435148799
5663,1.6957400703244692
5664,3.653047831065431
5665,5.084739367009198
5666,7.736278170952986
5667,3.6541528982514437
5668,3.6420393338027246
5669,7.248739796448113
5670,8.395936507662116
5671,4.812592236955481
5672,5.340250986921752
5673,6.859883434137021
5674,6.0822783297715945
5675,3.7185810475824406
5676,0.3464966022765229
5677,4.3693843557085374
5678,7.612784291240705
5679,8.066581115587484
5680,6.697015914749654
5681,0.6431479149434507
5682,0.7050526742235069
5683,3.39268158334983
5684,5.806336427069373
5685,2.204781162986705
5686,4.2310757287544485
5687,2.448396821366803
5688,3.909550424354516
5689,0.26198633797981036
5690,0.831100559463506
5691,5.23107314999653
5692,6.3509378275782336
5693,0.11874103789226029
5694,1.1500947631842957
5695,6.401899732187083
5696,6.204440890811824
5697,3.077479513284456
5698,0.5338632778998796
5699,3.821249972277312
5700,4.856783021529249
5701,3.661820284161882
5702,1.2710953878671705
5703,2.6554435305199506
5704,5.738063561049063
5705,6.375793615264403
5706,3.0964420351816404
5707,5.045099807002755
5708,4.7394072814093775
5709,4.541419838070102
5710,3.980929530707028
5711,5.215783306458786
5712,6.069081281360218
5713,6.455184967790562
5714,2.7471086290622106
5715,2.023450273354076
5716,1.7117984734875982
5717,6.5468033786663735
5718,3.712569625200823
5719,1.0820250210111655
5720,3.990560601152933
5721,7.1014674965609315
5722,4.909141464064277
5723,-0.16964458252162
5724,0.8790305243388328
5725,5.462120446849388
5726,4.76766833591897
5727,0.3135019754598951
5728,2.8646284177783587
5729,4.742728366540161
5730,5.434869704458436
5731,0.10764564363014317
5732,1.199184061667065
5733,5.2145886114589075
5734,6.965407699255646
5735,1.8234106289342844
5736,3.051899526338822
5737,4.001538383261317
5738,5.909785740133298
5739,2.604465388222935
5740,-0.7628271696812694
5741,0.9015576171105009
5742,2.7165439769570137
5743,5.029370154609316
5744,4.30180589246595
5745,0.4014534113138015
5746,0.5133796333357943
5747,5.403832215924026
5748,3.937278254714869
5749,2.454428243977547
5750,3.5690849204640585
5751,4.3517831646979
5752,4.488506881462451
5753,0.8420261564337398
5754,0.8832236887401711
5755,3.2557581227483956
5756,5.487870169827102
5757,3.500977995565429
5758,1.8670271367504934
5759,2.3719540563916186
5760,4.471085157564283
5761,3.872396185786963
5762,3.715966252122498
5763,3.5602549483507455
5764,1.4522251371239656
5765,1.3223756633050043
5766,4.653068476470324
5767,2.595055382505925
5768,1.982078054192015
5769,1.229291366475684
5770,1.9835152968361303
5771,1.8740608443387203
5772,3.023038145261447
5773,5.341267569343692
5774,3.399350542163405
5775,0.9402041975191925
5776,4.153019584846378
5777,5.775781545788834
5778,1.8956897154055787
5779,2.811076768719541
5780,1.8017292282885733
5781,3.3720769420180305
5782,2.8393563651628866
5783,3.002412950056695
5784,2.0850202087933623
5785,3.8608326271029902
5786,2.138079914194354
5787,1.5133763236557247
5788,2.9977272283364265
5789,3.983531620859297
5790,3.4428275215925437
5791,2.4172548244715264
5792,3.9838038330882437
5793,2.4244065439732547
5794,2.3438630841572423
5795,1.7556472727584
5796,2.8305398136005144
5797,-1.197939261736128
5798,2.631951589243629
5799,3.089535047740641
5800,1.711106714552134
5801,0.2763977600145996
5802,2.6986364046325946
5803,3.5041180129470573
5804,3.5809170373906816
5805,0.3946278671279339
5806,1.297536386744537
5807,1.7431751831982287
5808,4.5245755114756525
5809,2.5489265107712193
5810,1.4187454647236524
5811,1.6514113478764405
5812,3.9862919056833737
5813,2.6313605888405784
5814,1.8961845882968464
5815,-0.3421585096042194
5816,2.291633729720181
5817,1.9648857074518316
5818,2.6407180690499663
5819,0.9651550969365635
5820,1.0654378594682663
5821,0.7463503912211921
5822,3.2983773099011184
5823,2.1203937786996785
5824,-0.16520274968237528
5825,1.138269908752151
5826,3.6877893959767394
5827,3.168984400873184
5828,2.6181838606366035
5829,2.638211436957527
5830,2.7538572921433455
5831,0.9900871514229976
5832,1.10095787552778
5833,3.115114444888476
5834,3.430004920683021
5835,1.5453707467737525
5836,1.6489107263908793
5837,2.337611363463485
5838,2.727136543725538
5839,2.033538412309944
5840,-0.2661701903284873
5841,2.330667787506522
5842,1.5957614047763164
5843,1.789698960914332
5844,0.9857818497420295
5845,0.9572886497595978
5846,1.6876520917085895
5847,1.178712759371041
5848,0.8188002172675778
5849,2.544855668424896
5850,1.504436860504403
5851,1.9747769476270294
5852,0.8983253263677189
5853,1.4898344732110154
5854,2.720624627687512
5855,2.1564246572728476
5856,1.0992437219736786
5857,-0.23265810321676342
5858,0.851774974743455
5859,1.8948412530923238
5860,1.8805199969018191
5861,0.6881681406202516
5862,2.386508795281165
5863,3.179129057583765
5864,2.3874871658300756
5865,0.475536251633435
5866,1.7509245726157134
5867,0.9938398806337203
5868,1.7807966941121371
5869,0.8276765907515016
5870,1.4146542724568723
5871,1.4315813873467087
5872,-0.5395801753478889
5873,-0.3677434872819468
5874,1.646977160119978
5875,1.3486625861743895
5876,2.564694460227417
5877,3.246842346799492
5878,3.5934758237841997
5879,1.6535312000205664
5880,1.5593987273775782
5881,1.6347297416927176
5882,3.240430864875524
5883,1.6917124681370792
5884,0.36367684194869143
5885,0.41163633575992736
5886,2.134856063350308
5887,2.105324399408166
5888,1.5624004732364893
5889,1.2311086814531726
5890,1.9817886258546449
5891,2.8757145168697544
5892,2.190614343305256
5893,1.152801968493419
5894,0.9264836944335489
5895,1.8563305058620105
5896,1.3553545372445501
5897,0.35437104326922336
5898,-0.5375480374008085
5899,1.2805840379049922
5900,1.4556800343134215
5901,1.8314168675345681
5902,0.9820393778993409
5903,2.5086662873838783
5904,2.9430742489314716
5905,2.2662854870278433
5906,1.7837298621804045
5907,0.7946124482728829
5908,0.9693803773833876
5909,1.726610504774269
5910,2.090079554472891
5911,1.965434366180969
5912,0.740229703644787
5913,0.8932959068877446
5914,1.740562908418184
5915,1.5514353341531248
5916,1.1694206220050214
5917,2.0026060418886678
5918,2.9724246548483064
5919,2.402002345272804
5920,1.3525789372156674
5921,0.9232637581238702
5922,1.6964131671970246
5923,1.980588906951556
5924,0.551569070655694
5925,-0.26632104696675757
5926,0.6062555756617181
5927,0.9717451052960606
5928,1.4103072898370215
5929,0.38066585204768666
5930,1.933078055698574
5931,2.33338954466828
5932,2.946741806376469
5933,2.4569604322466922
5934,2.693165078286636
5935,1.7510208279599762
5936,1.3290245152120852
5937,0.7529365747087674
5938,1.5674116884856926
5939,0.34534000366105955
5940,0.4459219659147542
5941,-0.17107925052969164
5942,1.0730670511513734
5943,1.8515934108277552
5944,2.9168351087233435
5945,2.068813937832699
5946,2.5106787565824864
5947,2.0017516304254213
5948,2.122168736532988
5949,0.9800130465291034
5950,0.27799214892797736
5951,0.5210778401833477
5952,0.7718135016828449
5953,-0.28877469255112914
5954,0.17631196993769874
5955,1.1566825532459164
5956,1.8376250512213892
5957,1.173591374134905
5958,1.1053564651061247
5959,2.1307445742663034
5960,2.4146140502041487
5961,1.866706945462393
5962,0.7109366471869583
5963,0.09578453880091177
5964,-0.30361319731308034
5965,0.7547599284161376
5966,1.592642028266401
5967,1.721037618597809
5968,0.34144038654314013
5969,1.346540270024865
5970,2.841125164889926
5971,2.6859529724424176
5972,0.8591625222806769
5973,0.8337645968984765
5974,1.479590124030327
5975,2.2132792227618983
5976,1.1630237499049316
5977,0.33186221365408314
5978,-0.14929417348289445
5979,0.07920409932044127
5980,0.4923876223591792
5981,1.4334168710374364
5982,0.4662782924252936
5983,0.8413653242898923
5984,0.9281710598009485
5985,1.5426390770975036
5986,1.354493927843777
5987,0.693609111626191
5988,0.5333522484189713
5989,1.384772971457037
5990,1.42155998856168
5991,1.3320839039060601
5992,0.7886400928923739
5993,-0.34055063709750055
5994,0.032272790136964914
5995,1.2163789435486583
5996,1.8234777005436476
5997,1.0189817440339168
5998,0.47720726766465377
5999,0.8505619246828013
6000,1.939786601660388
6001,1.2956290578775995
6002,0.6999423213642357
6003,1.051275260853264
6004,1.02759624087858
6005,0.8711927394143271
6006,0.8301223863756726
6007,0.5461875656811558
6008,0.5764374902964536
6009,1.0057867080225351
6010,1.2545850139296189
6011,1.745751854678272
6012,1.027904053301273
6013,0.5582604765466337
6014,0.612184794219406
6015,0.7205283171845464
6016,0.5858660311567857
6017,0.3712339530663171
6018,0.6162675597671572
6019,0.7572442769706291
6020,0.20922339468561482
6021,0.2191817327846654
6022,1.010130410425288
6023,1.3874771381620474
6024,1.005653543226991
6025,0.789349774759576
6026,1.2828551003620081
6027,1.0898212144158228
6028,0.790515629478385
6029,0.7144390327817408
6030,0.8042168583651742
6031,0.9809494014177458
6032,0.9016721729451189
6033,0.5943433544030491
6034,0.842637684358666
6035,1.1474363383562969
6036,1.2229135905269395
6037,0.7611782750969941
6038,0.394544657471258
6039,0.554738788700544
6040,0.8784269561256606
6041,0.6553632668972783
6042,0.593403581592403
6043,0.8671873670593067
6044,1.3724339998869772
6045,0.9410717753927096
6046,0.1021237380350927
6047,-0.05952860673643955
6048,0.7172754548445338
6049,0.8689747385338209
6050,0.37685101794643533
6051,0.36752540071129897
6052,0.8666446637640534
6053,1.0970626552788751
6054,1.0253753024199612
6055,0.8248977956849671
6056,0.9621183822987757
6057,0.9549992975014115
6058,0.9081769574580636
6059,0.7902959525724941
6060,0.4085052087416132
6061,0.139623113303343
6062,0.2837364109384455
6063,0.6344071500970365
6064,0.806379564120116
6065,0.7380927228858152
6066,0.8913632335747982
6067,0.9843084166389431
6068,0.8083221455272345
6069,0.7506113804875896
6070,0.8331953925922435
6071,0.7309564301005556
6072,0.308855850388015
6073,0.024562080057022373
6074,0.15988232724608703
6075,0.21105050923826046
6076,0.18100288126206016
6077,0.33031219385282656
6078,0.6747225713366548
6079,0.8515113299037966
6080,1.0579946932540858
6081,1.1258198417739989
6082,0.9380909242699097
6083,0.5408608271138274
6084,0.5753732326085025
6085,0.7381289427864812
6086,0.5542617403378807
6087,0.12049084385254014
6088,0.1550405197681701
6089,0.3970926917123274
6090,0.34267333025981295
6091,0.050562183132021536
6092,0.14124471992446908
6093,0.6480777680783039
6094,1.053107105301916
6095,1.0552607520568897
6096,0.9234098199054607
6097,0.7788662606409111
6098,0.6606175858487271
6099,0.5227867179027542
6100,0.3376079014901256
6101,0.15710622453087583
6102,0.13693431724820837
6103,0.26570742015970317
6104,0.5046592514485755
6105,0.4107368206925218
6106,0.4062845434623129
6107,0.45949004309208125
6108,0.6512817711938201
6109,0.7337297199116176
6110,0.7417314467482496
6111,0.5094945415656704
6112,0.42445815504239376
6113,0.3126724723248154
6114,0.2713765764563016
6115,0.12118432434571645
6116,0.0981485874068324
6117,0.30377784861170554
6118,0.776140619322631
6119,1.030485703476401
6120,1.176335838175262
6121,1.1775299794333633
6122,1.213277756057499
6123,1.0121379456494126
6124,0.741786874131153
6125,0.5625690288399802
6126,0.723913671944196
6127,0.8636028695167788
6128,0.9028693847706535
6129,0.7855949958962792
6130,0.6469050190131206
6131,0.5140670786258142
6132,0.5912249877456913
6133,0.6556201715915919
6134,0.6913167934535958
6135,0.6639094178425105
6136,0.7692193270145695
6137,0.8117157991008398
6138,0.6674436223324975
6139,0.35128127647439455
6140,0.33615541091934736
6141,0.5800725303272213
6142,0.7808702286791909
6143,0.7138751175496569
6144,0.5741758122299079
6145,0.5985571744941343
6146,0.7165695905355203
6147,0.6990602240549331
6148,0.5812435511970359
6149,0.5678252909486877
6150,0.7281529012291618
6151,0.8801087871603026
6152,0.8682886680344769
6153,0.7822242468482216
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
