index,y
1156,-0.05840665032343053
1157,-0.030919224211138897
1158,-0.0764159711735481
1159,-0.03399531762517655
1160,-0.04324401348516374
1161,-0.07362141636431531
1162,-0.017965470879925262
1163,-0.07385692511180596
1164,-0.03811399399110537
1165,-0.0640784521849166
1166,-0.0413562986494042
1167,-0.0457483509401069
1168,-0.07011338485535777
1169,-0.025170813607883393
1170,-0.07278231972695841
1171,-0.02910374421775441
1172,-0.06922257084442875
1173,-0.04609426308679929
1174,-0.031111419850192414
1175,-0.09109023528250688
1176,-0.02503809616921494
1177,-0.046425676033829334
1178,-0.0849127985783667
1179,-0.035046276451295245
1180,-0.046611529169464753
1181,-0.06874919097352743
1182,-0.06246944702878628
1183,-0.023632303669817913
1184,-0.07444853086511213
1185,-0.07710004243376462
1186,-0.008372632950855203
1187,-0.09405879643702642
1188,-0.04111564664899003
1189,-0.04680382817099085
1190,-0.0681386412242414
1191,-0.05499365582482588
1192,-0.07163922903640653
1193,-0.037516641567530734
1194,-0.07688801428832023
1195,-0.047738942845059064
1196,-0.06511550654124387
1197,-0.062032161320543185
1198,-0.05552051310716324
1199,-0.07487668759426054
1200,-0.04886453575109301
1201,-0.06756751751107416
1202,-0.0707129707400007
1203,-0.05815601347193374
1204,-0.05742950792053641
1205,-0.06896185106679036
1206,-0.06967017600202323
1207,-0.05837046725773593
1208,-0.07137379251855973
1209,-0.06170665586299445
1210,-0.06833032167247864
1211,-0.06727678187602723
1212,-0.058336539750675376
1213,-0.08800494925971793
1214,-0.04110993392338725
1215,-0.08120860257828941
1216,-0.06233046319837696
1217,-0.05889393860331003
1218,-0.07721722895530762
1219,-0.06669561307043081
1220,-0.06475399094998031
1221,-0.06244193506512386
1222,-0.07232106811108906
1223,-0.06762543058707321
1224,-0.057389069266247726
1225,-0.07115070925715652
1226,-0.06653557387075111
1227,-0.06687413702378601
1228,-0.0562319876723999
1229,-0.06784043297324055
1230,-0.0738307801873583
1231,-0.04975870071773271
1232,-0.06063713352396649
1233,-0.08603878926563907
1234,-0.045582278171426044
1235,-0.05264064736837267
1236,-0.07501510087009484
1237,-0.05892786603839017
1238,-0.045431043916002126
1239,-0.08756155576949386
1240,-0.03137230913861089
1241,-0.069542454782232
1242,-0.07264624858657924
1243,-0.017919792338195368
1244,-0.11002336126516639
1245,-0.019285845427974128
1246,-0.06567895688217738
1247,-0.07792507210742215
1248,-0.015907732803649943
1249,-0.08446162124341922
1250,-0.06134063116692818
1251,-0.010722681467674872
1252,-0.1077428464482551
1253,-0.029713598261850827
1254,-0.03701617289882709
1255,-0.09609386344238216
1256,-0.029730164777824697
1257,-0.045141960050813
1258,-0.06482046399110622
1259,-0.04416911986831345
1260,-0.07515660944434123
1261,-0.02211938815354782
1262,-0.05960963738545241
1263,-0.08602098892288423
1264,-0.0019484230583864566
1265,-0.06812561011970367
1266,-0.08041026826845334
1267,0.004349181590414774
1268,-0.09859818569896861
1269,-0.0342471840578477
1270,-0.02278255438035866
1271,-0.09557008195482516
1272,-0.020776643232489456
1273,-0.06386011164392792
1274,-0.0589909997359274
1275,-0.02941195993178621
1276,-0.0735790170880229
1277,-0.03651197289408756
1278,-0.03522758420143927
1279,-0.08776388588395762
1280,-0.012264559095775071
1281,-0.06839183787583732
1282,-0.07067093275057576
1283,-0.018401827764006916
1284,-0.05558487791403055
1285,-0.07748706835022526
1286,-0.013168525912922271
1287,-0.06689907360231953
1288,-0.051856952583964826
1289,-0.04605905145732343
1290,-0.048876066670289785
1291,-0.05028343322062428
1292,-0.053329982779087105
1293,-0.05924607620692796
1294,-0.03715403293737305
1295,-0.06503511427793794
1296,-0.0439234552666865
1297,-0.05508055551736341
1298,-0.049147676575285335
1299,-0.05821664633576873
1300,-0.0500653132471099
1301,-0.046584657134615154
1302,-0.06627935595099417
1303,-0.03765383208987026
1304,-0.050228871263706
1305,-0.0626670516885488
1306,-0.04243286032430566
1307,-0.05295065981842221
1308,-0.0702464493082413
1309,-0.05004832838665665
1310,-0.05638245064300434
1311,-0.047371737663390485
1312,-0.06951834714561791
1313,-0.05171014895415091
1314,-0.05184173473548419
1315,-0.07257070068470119
1316,-0.048782404185108014
1317,-0.03986767471295742
1318,-0.07766383533258754
1319,-0.044593561967416075
1320,-0.06013474186555229
1321,-0.06313989119845517
1322,-0.05695257107610365
1323,-0.048582450082792834
1324,-0.08122930108875283
1325,-0.028458140906031767
1326,-0.09103870263027272
1327,-0.043274092879194065
1328,-0.06816866860219016
1329,-0.09011804433041525
1330,-0.030446025920699463
1331,-0.07594922178958471
1332,-0.07258685726614382
1333,-0.021334394008633278
1334,-0.11259926336436396
1335,-0.07066819775995113
1336,-0.004688847356886853
1337,-0.10857067096000178
1338,-0.06732655949399903
1339,-0.011466351224954256
1340,-0.1100237132530194
1341,-0.06073357818291988
1342,-0.0334771753762393
1343,-0.11353517337596468
1344,-0.018920945668097655
1345,-0.06572239594950251
1346,-0.10658400717867579
1347,-0.014299348540187442
1348,-0.08651331024557612
1349,-0.09357359086390543
1350,-0.015723494399366704
1351,-0.11126582036763762
1352,-0.014407127876985962
1353,-0.07720540252675383
1354,-0.06602464488319283
1355,-0.06141562235173193
1356,-0.06198824516630958
1357,-0.06708636758961252
1358,-0.01446732420807788
1359,-0.08061564157153792
1360,-0.033238238555856316
1361,-0.09193926513362922
1362,-0.058128898459984084
1363,-0.05402878674511304
1364,-0.043731717282819854
1365,-0.06750807248539013
1366,-0.03280581077601815
1367,-0.0869476837283921
1368,-0.053615577834292126
1369,-0.05319822331585964
1370,-0.04702870892164346
1371,-0.04172450869164473
1372,-0.03701805392235008
1373,-0.06996504364224872
1374,-0.03522349397744567
1375,-0.06456497258890051
1376,-0.0475683323082564
1377,-0.036840843452912546
1378,-0.0530773036768168
1379,-0.05100986281137134
1380,-0.04605575751133401
1381,-0.06568801165154613
1382,-0.03671158487263639
1383,-0.06846804568140942
1384,-0.030394169682671696
1385,-0.061407941628184526
1386,-0.03255149556106924
1387,-0.043857830237148565
1388,-0.04577321531988928
1389,-0.052064640174911435
1390,-0.03685576939418964
1391,-0.07126774036709475
1392,0.0015446818318386058
1393,-0.07155585139179259
1394,-0.03384147558959084
1395,-0.06083250287323611
1396,-0.04325404269788021
1397,-0.05597380572949539
1398,-0.011156502374076225
1399,-0.05962493915601149
1400,-0.03747554099985543
1401,-0.05820926810439406
1402,-0.05253744568321172
1403,-0.06812015475085748
1404,0.01209931493245781
1405,-0.07117133284689423
1406,-0.0410560761174508
1407,-0.02423808392236368
1408,-0.08509469266680966
1409,-0.02925663359183359
1410,-0.014330515823887583
1411,-0.08317193352454308
1412,0.0026157229325530426
1413,-0.05310812971618807
1414,-0.08945191261324541
1415,0.003428571644418751
1416,-0.050725550324629505
1417,-0.07483739542234756
1418,-0.00399839639172609
1419,-0.0699671029346263
1420,-0.06691508678029422
1421,-0.016682563937655957
1422,-0.08939085257400409
1423,-0.03769139440451918
1424,0.004513775464052981
1425,-0.08592980229295852
1426,-0.007699012550510804
1427,-0.036689653149732625
1428,-0.08197456076311957
1429,-0.024425320349400665
1430,-0.05823901729258732
1431,-0.06015177561821105
1432,0.00036545773607706076
1433,-0.07876904910175248
1434,-0.03772005363672819
1435,-0.06758097815369245
1436,-0.0645227460044238
1437,-0.04951409045104729
1438,-0.03682579657941248
1439,-0.03786674301871303
1440,-0.03812032941248376
1441,-0.06371967294444837
1442,-0.04972060743490784
1443,-0.06891358293573059
1444,-0.03537185767481556
1445,-0.0423311283075293
1446,-0.04520129946687621
1447,-0.04096963210705121
1448,-0.07965246281106171
1449,-0.05741535829736558
1450,-0.045306860404324516
1451,-0.04703934876115116
1452,-0.061772741638430134
1453,-0.046326100207253466
1454,-0.07247607127352042
1455,-0.058483677948058095
1456,-0.05470455993937028
1457,-0.03851743608785143
1458,-0.053660446801844
1459,-0.034245752777025754
1460,-0.07112540334070865
1461,-0.050786038225385736
1462,-0.06634043701065093
1463,-0.0635311977831881
1464,-0.05319308256944465
1465,-0.04638896390435119
1466,-0.046179780578115476
1467,-0.04961620680573137
1468,-0.05615439834421754
1469,-0.0714427835789695
1470,-0.06998060361524498
1471,-0.05723642166627854
1472,-0.053511287239862676
1473,-0.0552185196768413
1474,-0.04949576048205251
1475,-0.0725939715073398
1476,-0.06217751469070141
1477,-0.03752939070286258
1478,-0.023463347812154797
1479,-0.03995085102460158
1480,-0.00366488928159945
1481,-0.031274540019082545
1482,-0.11120779916921754
1483,-0.056755545378692436
1484,0.05509548758925084
1485,0.02296480692615827
1486,-0.09035019396389964
1487,-0.16708730766086724
1488,-0.1440736279717715
1489,-0.07963497260931018
1490,-0.04289822512666666
1491,0.01941569333178286
1492,0.03159817694157813
1493,-0.022391083951217264
1494,-0.024140590139328934
1495,0.003773338866762626
1496,-0.018882524974707226
1497,-0.05850488385511612
1498,-0.07983273074427939
1499,-0.04569153136136761
1500,-0.00023103665947440835
1501,-0.012282683666840622
1502,-0.02913554037696767
1503,-0.045097340846884354
1504,-0.052793868191193694
1505,-0.04404824734755561
1506,-0.04809860144557935
1507,-0.07568173194618229
1508,-0.08695970875368951
1509,-0.079523157017457
1510,-0.015219149158748077
1511,0.09444930639260979
1512,0.12064219846199442
1513,-0.005464949250402036
1514,-0.13997480688870315
1515,-0.10113283712591778
1516,0.02366120195644707
1517,0.019607734429967133
1518,-0.09740163091062706
1519,-0.1031063651555377
1520,0.02111362532370374
1521,0.055475833441162345
1522,-0.04372213289196513
1523,-0.08359558829969031
1524,-0.01752156013115611
1525,-0.010906909416495747
1526,-0.055656015381449826
1527,-0.04497562277341344
1528,-0.020455169129427696
1529,-0.016112648148811883
1530,0.004333857380651319
1531,0.006727178595543115
1532,-0.031619297839322054
1533,-0.054316603265956186
1534,-0.03462734043090832
1535,-0.01760337397965888
1536,-0.019967943348560165
1537,-0.021353500765784527
1538,-0.015962043201442812
1539,-0.03075963493892483
1540,-0.03710672034582634
1541,-0.028966345358948497
1542,-0.029277720414803657
1543,-0.024859553100762783
1544,-0.006500303598546916
1545,-0.012489189830798728
1546,-0.04107845944298992
1547,-0.05148442806948036
1548,-0.030958881091867882
1549,-0.04640606333156834
1550,-0.051286166944341294
1551,0.01441508924344014
1552,0.03207534425482043
1553,-0.05788427522189343
1554,-0.08572145243186606
1555,0.005460627953736135
1556,0.05946244400653059
1557,-0.0006911790680720248
1558,-0.09699979286406259
1559,-0.12838483830906303
1560,-0.07318071825123657
1561,0.02435191292332364
1562,0.08759121895341737
1563,0.0643335738314368
1564,-0.036369479841576006
1565,-0.10829932820066523
1566,-0.09688601830871606
1567,-0.0679189528081448
1568,-0.09377986120105704
1569,-0.1066939430612504
1570,-0.030195158103956853
1571,0.035970485691985354
1572,0.040216776622369645
1573,0.03029370353118789
1574,0.041050120533535045
1575,0.006942012315221055
1576,-0.029251518550380315
1577,-0.07233475692543968
1578,-0.10881897928643398
1579,-0.11754497762195058
1580,-0.12805002086115244
1581,-0.07731092354503545
1582,0.026241056790009383
1583,0.08978623108460775
1584,0.02092979777492443
1585,-0.13557933234754652
1586,-0.13959709126473935
1587,-0.02682759675483194
1588,0.04018119639556141
1589,-0.04843751185158842
1590,-0.0894094907761424
1591,-0.024243221517964986
1592,-0.0004926978765736287
1593,-0.04828828956101226
1594,-0.06226933490171443
1595,-0.003208844800734041
1596,-0.0488856266854018
1597,-0.08095268550137981
1598,-0.06990924270109068
1599,-0.07193179510008282
1600,-0.03713478999852434
1601,-0.07268570848736784
1602,-0.023725586841426297
1603,-0.07055204728385829
1604,-0.04652012607454407
1605,-0.06265754177475955
1606,-0.03200094206908979
1607,-0.04097592032543118
1608,-0.054785391642989574
1609,-0.047392213730063186
1610,-0.05246711238859294
1611,-0.01865125731352661
1612,-0.0578365687611318
1613,-0.06183421273535856
1614,-0.06806215665223596
1615,-0.04910334883471125
1616,-0.0360360561334675
1617,-0.049532859870474275
1618,-0.046367054435163715
1619,-0.04615854033267591
1620,-0.05352456669108978
1621,-0.04246324376475064
1622,-0.05325252659490754
1623,-0.04323468172808003
1624,-0.05833327947476838
1625,-0.055890201925322756
1626,-0.03730429714815257
1627,-0.04799543852020754
1628,-0.04134329126662244
1629,-0.037044690224537186
1630,-0.031080839581155387
1631,-0.025953407514587516
1632,-0.05501247940311877
1633,-0.043802606578509
1634,-0.07386115911398693
1635,-0.03473742484936873
1636,-0.06316744053139732
1637,-0.01659943663868859
1638,-0.05466889985175025
1639,-0.02263035801645406
1640,-0.04390421197439805
1641,-0.03419026957927406
1642,-0.026829338370104493
1643,-0.040724845939667534
1644,-0.057549830213413054
1645,-0.03035741243133658
1646,-0.07032984418607605
1647,-0.0033526105757713475
1648,-0.08066813656589769
1649,0.006982421463980935
1650,-0.07179991800012772
1651,0.0025309495839520788
1652,-0.06402923249496195
1653,-0.022664475068304674
1654,-0.059375829888176246
1655,-0.04570147500997715
1656,-0.03241704522997414
1657,-0.03225536151105996
1658,-0.028258204061496903
1659,-0.0500553418691158
1660,-0.04070469036412421
1661,-0.02477322579102595
1662,-0.05656177603130929
1663,0.0014221710052740792
1664,-0.08378980530717794
1665,0.01146686373078621
1666,-0.08486443592197186
1667,0.00014050105350444557
1668,-0.05760150057097923
1669,-0.012929454004702903
1670,-0.04806086616816813
1671,-0.03377329893930399
1672,-0.044717301118627595
1673,-0.0408652075241957
1674,-0.04387303969681788
1675,-0.04354486676165145
1676,-0.039103153866440775
1677,-0.026478743485449246
1678,-0.05522120666986533
1679,-0.014197814476227385
1680,-0.06010689332019314
1681,-0.010666295367496843
1682,-0.06005600367902148
1683,-0.029735721409247698
1684,-0.03614997661471402
1685,-0.03621505221961537
1686,-0.033721077497159614
1687,-0.05730004629229235
1688,-0.030612766579588235
1689,-0.04980380321139253
1690,-0.025713255367306245
1691,-0.04439064471897884
1692,-0.04344113796642188
1693,-0.04777498490055682
1694,-0.05233557965914381
1695,-0.03961495009470108
1696,-0.03152797147774249
1697,-0.03452492235979133
1698,-0.04296151837703078
1699,-0.05137724845437695
1700,-0.03638326932546611
1701,-0.051726034427137454
1702,-0.037077113018129194
1703,-0.04483628921267566
1704,-0.0484675610879253
1705,-0.05087706907747481
1706,-0.04810319853896446
1707,-0.037387914057406345
1708,-0.039718155492621816
1709,-0.07607973962563297
1710,-0.025832184619424013
1711,-0.07678759417617868
1712,0.0004083978859113233
1713,-0.0731444436970783
1714,-0.036153234606504644
1715,-0.08336619541571609
1716,-0.03776177157530342
1717,-0.05192627778882392
1718,-0.03570475798184385
1719,-0.05197756481960133
1720,-0.048852981067774026
1721,-0.06379054863952964
1722,-0.0518912582607148
1723,-0.0465219781057459
1724,-0.040094863549545716
1725,-0.0723887559428211
1726,-0.04550724846015983
1727,-0.08492712027731535
1728,-0.0033193377526249
1729,-0.11566733062741967
1730,0.0003904976279372594
1731,-0.07796723617816263
1732,-0.061393705072807975
1733,-0.01677716306826981
1734,-0.09775835739187867
1735,-0.019854232995094694
1736,-0.0518264546649213
1737,-0.07721543386775812
1738,-0.033311894222212424
1739,-0.058267546523718565
1740,-0.06826731798373928
1741,-0.0186049399004295
1742,-0.08037080799460423
1743,-0.06425362722454685
1744,0.003716447465732145
1745,-0.11390772881194604
1746,0.0038147796156101327
1747,-0.06895657225321805
1748,-0.06520185806565149
1749,-0.0008294362180986354
1750,-0.10098603719994208
1751,-0.005151435839681209
1752,-0.07615457129810109
1753,-0.023164745739903694
1754,-0.0761846735471603
1755,-0.015903999934788436
1756,-0.08718990949805826
1757,-0.004903898447348116
1758,-0.0773379623994891
1759,-0.04060752792343486
1760,-0.03490244835829479
1761,-0.05663413579967671
1762,-0.02611447380689189
1763,-0.07302770188593359
1764,-0.019027709143592957
1765,-0.0659751750923742
