index,y
1231,-18.587358135018096
1232,7.441109925289272
1233,-7.664275000414097
1234,14.6938152386816
1235,-5.902604782834135
1236,23.90470517169477
1237,123.62135973381028
1238,37.27037971377333
1239,148.56996255757122
1240,28.570249311510903
1241,7.710805232007297
1242,17.951560543230432
1243,-11.547379734735145
1244,9.68611971993474
1245,-13.261828560145014
1246,12.363470052028957
1247,-4.867383435802805
1248,9.39451579177607
1249,-10.364732470192536
1250,12.653279559814605
1251,-8.343939279041079
1252,15.314504694322785
1253,22.12015502417917
1254,26.251997780278497
1255,103.55644260397008
1256,23.401127358818613
1257,11.076086710481736
1258,19.240841524335316
1259,-2.4142448142339017
1260,12.793529682484019
1261,-2.0546939595556535
1262,14.918591308753541
1263,-0.8508540760726246
1264,12.919165960698002
1265,-4.678793055672883
1266,19.160727330319798
1267,4.61224449397933
1268,25.15729489252141
1269,66.63662247021954
1270,41.200911683055956
1271,120.26375561758971
1272,51.694649989550214
1273,199.14312487057768
1274,57.06233546462673
1275,192.51303372568034
1276,39.910407795458376
1277,18.313655090732656
1278,22.207525511010996
1279,-38.92928835945159
1280,10.25948910731295
1281,-12.471339313546645
1282,12.342876965167095
1283,-18.073607476099014
1284,10.703406917824669
1285,-13.13412535873637
1286,16.473755145859528
1287,-4.478790948506382
1288,23.568460417765802
1289,32.431982172619385
1290,45.01176850704952
1291,176.37614298021984
1292,59.2938792206165
1293,281.8314858934221
1294,54.3591747642273
1295,87.92092634561851
1296,27.43913369522843
1297,-30.809712081651508
1298,15.389543836962345
1299,-13.217783757597132
1300,11.078524779691257
1301,-13.884869429984583
1302,13.474314759088413
1303,-6.4016286940981795
1304,11.776001192145461
1305,-13.259728638436197
1306,18.7134016773902
1307,-3.5622412039976297
1308,26.96968496706071
1309,133.10643514303788
1310,32.03536257293628
1311,76.84247789502776
1312,20.09924182504088
1313,-26.20862230251346
1314,14.452590350119483
1315,-4.181557708890478
1316,11.954260358351497
1317,-4.500849823200942
1318,13.912670613963513
1319,-3.1279002412558157
1320,12.215671101707542
1321,-13.04133784243432
1322,15.896975165950849
1323,-19.574323308871925
1324,26.196824848153412
1325,62.56673236474233
1326,46.471510336947624
1327,270.66622192211895
1328,43.44020232586942
1329,40.41964848004388
1330,25.51035093388465
1331,-20.88426314409007
1332,13.458591867624419
1333,-7.307302156495606
1334,12.70476503728428
1335,-19.16226406739288
1336,11.03410578023783
1337,-12.38372424704788
1338,13.40061338930481
1339,-6.748762352273514
1340,15.430581725321119
1341,-29.459152853758862
1342,27.729603114939692
1343,112.55573932239325
1344,41.18922787686593
1345,170.71191939120422
1346,42.620231890085066
1347,79.3168681874074
1348,30.18436982897599
1349,29.32212647102938
1350,20.053454867518873
1351,-18.33438209750357
1352,13.740148087163819
1353,-6.757537964882854
1354,12.093520344686924
1355,-13.762930293672559
1356,10.714640554879658
1357,-21.770770266632173
1358,11.9601452531881
1359,-27.4775481213818
1360,16.78150108604795
1361,40.31131261271082
1362,24.726735943067396
1363,67.43181439867685
1364,25.77530935449565
1365,32.04531282601979
1366,21.449326806217282
1367,6.091551648851654
1368,16.503535241615488
1369,-5.438607445239506
1370,14.105044718223246
1371,-6.815245346893647
1372,13.207197640176627
1373,-27.80629364458603
1374,15.576254236775581
1375,-4.253395463642316
1376,24.06047833268137
1377,9.015647604093774
1378,44.299796032168246
1379,162.51298884304967
1380,66.14715659119793
1381,340.982390294615
1382,60.45715153576381
1383,65.04459228933035
1384,33.5931936231679
1385,-20.25587956437814
1386,16.883122885804216
1387,-22.626734953734456
1388,13.220394496647016
1389,-28.455187537058134
1390,13.328196869032482
1391,-20.14080085285014
1392,15.955375165735617
1393,-14.54126086583701
1394,23.419661595946337
1395,-17.674612868214236
1396,43.90857758729868
1397,187.3785300306068
1398,69.99382229963304
1399,312.09217954191587
1400,76.58857762699255
1401,242.2320545673377
1402,55.7623359390385
1403,51.02749915849393
1404,29.912976841455826
1405,-38.60520202047622
1406,17.558788806733748
1407,0.5818360752721096
1408,15.060707411017402
1409,-27.52675518834773
1410,14.033779024919012
1411,-1.0271580346436642
1412,14.721164210002314
1413,-33.23413178710576
1414,20.44122679677663
1415,30.70240217324812
1416,30.744103313042533
1417,117.32816541657729
1418,33.454505639530694
1419,49.06551650723296
1420,26.738465952345333
1421,8.479797866009926
1422,19.3883755328395
1423,0.24011217272912008
1424,15.117663449212236
1425,-18.124517793717796
1426,14.019002912718946
1427,-19.637157405164004
1428,17.52452908554287
1429,-8.677292956084317
1430,27.926061406215755
1431,39.70755438184233
1432,46.736550225212355
1433,158.83472014271837
1434,63.881627035298855
1435,287.334750579847
1436,57.68068480161676
1437,104.57459640758553
1438,34.08416544278112
1439,-26.174396093982846
1440,18.727718618542998
1441,-12.731349623999492
1442,15.13217346051414
1443,-12.214111717138438
1444,14.074223376998757
1445,-23.14090186856016
1446,14.615995295579417
1447,-9.701165772301852
1448,16.570104860914906
1449,-30.938324833700296
1450,26.524089859836096
1451,66.40068299580405
1452,43.41223837601298
1453,174.13798924664826
1454,51.68121287682503
1455,161.99161244037953
1456,41.314464549384525
1457,45.88208821928707
1458,25.295221975959095
1459,-27.239730132113877
1460,16.800845856388037
1461,3.3437612893350406
1462,14.974611670081236
1463,-18.94287167725684
1464,13.053420103733025
1465,-16.487913981539393
1466,13.016462371246307
1467,-17.526281491605186
1468,16.151630040112902
1469,1.955740426590677
1470,21.460254682897958
1471,42.27633104218526
1472,22.01319940943346
1473,20.13834047565008
1474,19.650834042854672
1475,5.088425995130386
1476,17.195231480571945
1477,-2.474450199264307
1478,15.300811203329816
1479,-25.821810473683712
1480,13.754889829739462
1481,-9.754966784234025
1482,15.465063880483356
1483,-14.712525991553624
1484,19.645214740014556
1485,2.6594278677543532
1486,32.41397254908407
1487,60.98709558991783
1488,52.28224499401866
1489,277.1766550947545
1490,57.276371597146294
1491,134.14955607081046
1492,37.85060299956063
1493,-17.208324069473544
1494,21.807935692369323
1495,-3.36148568270306
1496,16.038675959324113
1497,-29.63703750860726
1498,14.805455805060824
1499,-18.955971673391513
1500,14.948831486742648
1501,-12.492521539983981
1502,19.256057352547728
1503,-35.76366437904384
1504,33.59500224387319
1505,84.77716424887622
1506,58.46013305755083
1507,251.33771026488384
1508,72.39920208627038
1509,225.14460842175208
1510,69.24945276487405
1511,212.01106339827786
1512,48.59726672132652
1513,-1.2213929225445217
1514,27.43962122847883
1515,-24.826096336217738
1516,18.446041743155174
1517,-3.3435251644756527
1518,17.82609989129031
1519,-14.49451098548989
1520,14.863831722850762
1521,-32.86266412910617
1522,17.728161754809573
1523,-17.49881590961653
1524,26.6796378320582
1525,70.74033709337205
1526,37.46459432989854
1527,113.63968859017251
1528,35.823778512264546
1529,35.26471529353304
1530,29.029623178361515
1531,23.469061863937213
1532,21.381081336453466
1533,-9.64065044389888
1534,18.549327639502263
1535,-19.837059809400692
1536,18.313213969571265
1537,-25.147104011550315
1538,25.826336838306613
1539,38.1366827392129
1540,37.4448081523386
1541,33.781503193653
1542,63.61034958421927
1543,267.9713453884863
1544,85.25207892285503
1545,416.81285806425694
1546,72.30431686230149
1547,45.519340158116755
1548,38.49120114467621
1549,-21.09761089551703
1550,23.21704558740603
1551,-6.26376395127199
1552,18.065908688343914
1553,-20.603208946218704
1554,18.03702608399971
1555,-17.88152051888182
1556,18.9528563537532
1557,-6.614057373547339
1558,27.764933590594953
1559,-20.364980796192558
1560,48.55647177520258
1561,220.85595272377296
1562,69.46144554496577
1563,238.85185283476744
1564,68.3300462814135
1565,186.20678270982665
1566,53.95262529974113
1567,97.86989514077551
1568,34.362700622720375
1569,-27.041306232770363
1570,23.189345350707512
1571,9.921063063111081
1572,18.25938989783459
1573,-15.054704893383027
1574,16.18311546023678
1575,-17.790911172793077
1576,14.683267409062045
1577,-26.281839060260275
1578,18.043315521058055
1579,7.4895409510806585
1580,22.995568600814977
1581,44.940496119572394
1582,27.019031416414762
1583,38.75308249430788
1584,25.020163630024822
1585,23.34498545462219
1586,21.52907227151664
1587,0.9939459947152126
1588,17.19584468229512
1589,-22.410021778648883
1590,16.367527190692318
1591,-12.685285808659826
1592,18.80613171072571
1593,-1.4461511201151598
1594,24.90835742058727
1595,36.454201436256206
1596,32.7235928994574
1597,31.541250642635205
1598,46.65790989565628
1599,197.0468637180859
1600,50.76654872572905
1601,152.21922230084445
1602,36.418189065824954
1603,-23.35699398325221
1604,20.95587865264641
1605,-19.821171158623304
1606,17.21815501868168
1607,-11.65240784495147
1608,16.448680839428125
1609,-4.076112604089821
1610,15.280075518617371
1611,-27.98809467579851
1612,14.97647571857432
1613,-40.919661173219254
1614,26.35863677136237
1615,55.147295711513436
1616,45.359334882630094
1617,195.93443170481783
1618,54.39926495313887
1619,110.75879656612996
1620,49.90770569820885
1621,121.8482502781436
1622,40.607920021216444
1623,72.52657028123681
1624,27.521148529266
1625,-25.59891722738952
1626,18.840717855201163
1627,-14.347971927788869
1628,16.754286400546246
1629,-7.103101030501108
1630,15.817251808618698
1631,-19.79097240157811
1632,16.455045936132233
1633,-15.958339074659323
1634,20.012923131525685
1635,4.0252888076575495
1636,28.495618692513535
1637,72.2514678894894
1638,36.626593852436876
1639,104.71177530678722
1640,35.867347541259335
1641,42.17050257278026
1642,27.063822968679453
1643,2.552260683688791
1644,21.653500274236418
1645,-9.71535689494171
1646,21.354113217987685
1647,-14.02427092319604
1648,27.51167851373541
1649,51.13955275918166
1650,34.945877819530786
1651,19.970985516573464
1652,53.1896130249914
1653,156.86929692160186
1654,77.55815060823484
1655,415.3451090451496
1656,74.32581407495043
1657,106.90230383828906
1658,42.35064864487638
1659,-29.33479290124846
1660,24.611830154649873
1661,8.000312206450905
1662,20.1868737093034
1663,-9.020791916911689
1664,18.133217956804845
1665,-32.68652407890405
1666,16.804775995038
1667,-14.365830359835162
1668,22.93004183820932
1669,-37.19307558459115
1670,41.76036303498725
1671,169.1034716796492
1672,67.9480899850718
1673,285.737239396721
1674,73.62807299194363
1675,176.74299656560132
1676,63.82654788181467
1677,165.13097437675827
1678,45.815661413711695
1679,24.840240864812525
1680,29.175971745608248
1681,-0.10345648458321487
1682,19.97523597706643
1683,-6.640842379123232
1684,18.719679708563113
1685,-12.718343129774944
1686,17.641915997528887
1687,-1.2751757923718614
1688,18.982540611045504
1689,-4.226911509573999
1690,20.026037652466123
1691,-24.933065857783888
1692,28.628005203944152
1693,93.80828816478846
1694,35.908349411189654
1695,117.76814954218078
1696,31.493015329922205
1697,-2.3867779345776277
1698,19.543557219299537
1699,-27.682022859848026
1700,15.25972817623685
1701,-21.570876854667272
1702,17.390937488947884
1703,-4.366382261614641
1704,23.41374875560935
1705,40.24891096476031
1706,26.946188392434703
1707,-11.744274801721195
1708,39.20672127290094
1709,150.46738462659513
1710,51.78439085922537
1711,212.62077901671935
1712,43.93809172957489
1713,7.277837594966172
1714,23.854536999763916
1715,-23.804031994449762
1716,15.908895941928526
1717,-13.205956817596936
1718,15.438667615283554
1719,-14.032376812753279
1720,16.14310145727723
1721,-11.858836678667906
1722,17.051604233993178
1723,-9.875201608191853
1724,24.123252910081565
1725,2.5955824697409797
1726,37.591549747169765
1727,154.38494377474714
1728,45.538819582336934
1729,121.61398667263427
1730,41.4879305088949
1731,59.19548169238373
1732,35.27398448202445
1733,73.55865423628636
1734,28.27971399585058
1735,-1.8569974925007064
1736,21.3858798189854
1737,-3.5632779553979366
1738,17.945828684883555
1739,-3.8577132663216713
1740,14.77086330045856
1741,-11.701590391517756
1742,13.06549508378786
1743,-19.166173679543938
1744,14.567590819608006
1745,-21.469796457901474
1746,20.615609166406752
1747,13.346379474196223
1748,30.17062649230907
1749,125.55772001909268
1750,32.693094727176266
1751,39.85095359772398
1752,24.90438223402394
1753,-7.674646463470768
1754,19.435860126925792
1755,-2.9965002785807906
1756,18.253462141485176
1757,-8.536324221943554
1758,22.074487858130805
1759,20.42545974971633
1760,25.155901429007912
1761,24.333218050137084
1762,32.68785972198749
1763,9.879636025796183
1764,52.55343368087915
1765,271.0161193544778
1766,63.98732113572308
1767,223.40790075965364
1768,44.77426655917965
1769,-36.35696920160904
1770,26.89817997998223
1771,20.40249766896599
1772,21.604878915250744
1773,-6.147126996586316
1774,19.19672359877931
1775,-18.926449869740953
1776,18.680002231240056
1777,-3.2162122736167986
1778,22.669144317424742
1779,-13.057477437551531
1780,36.3008028504105
1781,76.59237746431783
1782,60.73944466441236
1783,298.61729377786406
1784,67.33027466259973
1785,128.618782374436
1786,59.59274015132229
1787,143.5438863189161
1788,51.90056896977405
1789,141.14227301486017
1790,40.44153225354319
1791,7.280583947196029
1792,26.419663463728714
1793,-3.8921402549687496
1794,21.883772824120243
1795,-0.4646846417070152
1796,21.901835154654812
1797,17.716926927360742
1798,22.27410881794633
1799,18.079628609771476
1800,18.822755433287828
1801,-36.37949525259645
1802,26.535302333900706
1803,56.3678407565422
1804,42.08615381101009
1805,190.39570864717348
1806,41.65552874115554
1807,43.9381644139472
1808,26.328129466331763
1809,-6.131866659671218
1810,19.018018830706474
1811,-20.761225836031706
1812,19.25429728000776
1813,-9.064110860938799
1814,24.692382334398683
1815,51.668245291643736
1816,27.943151407420867
1817,12.21388658813061
1818,36.45734386515321
1819,35.67165632999321
1820,53.59529482032846
1821,281.5135270727881
1822,58.088431620491626
1823,146.31597805171688
1824,37.006969351980494
1825,-37.158201637249896
1826,21.61129357295659
1827,-6.34987283048543
1828,17.746019185399316
1829,-1.3984190606967184
1830,17.905380580450448
1831,-19.568208088870158
1832,17.05770585633758
1833,2.0202587756112282
1834,19.989759409828906
1835,-0.2616588328127202
1836,29.28647642767761
1837,77.2970080259084
1838,41.322814018962916
1839,147.08191524925633
1840,40.035193801335325
1841,48.55892356365964
1842,35.50958402410264
1843,74.15274598638301
1844,29.789833502926466
1845,34.22834041752861
1846,23.060580585054623
1847,-10.171317527027682
1848,17.68428996228192
1849,11.870009194632893
1850,19.061517021472522
1851,-4.641292710670773
1852,17.58994382545578
1853,4.842333774238658
1854,17.087560354525376
1855,-0.2154273534995784
1856,14.361812528054779
1857,-36.57820539820661
1858,20.29602140432327
1859,29.37826215108125
1860,28.074839798722056
1861,86.98534382073977
1862,30.684613105582034
1863,41.59864994846189
1864,22.818178708879156
1865,-7.427198613280615
1866,19.459772885244107
1867,0.012480104434053747
1868,18.373088279729224
1869,9.914979887406636
1870,21.54107344315376
1871,8.986344287032843
1872,22.673640000714922
1873,-4.256312602670987
1874,34.163506308036496
1875,69.53656347995064
1876,48.87534918424391
1877,234.1138289999668
1878,50.13628992393991
1879,85.19347594685988
1880,30.62749424651435
1881,-24.535145199635554
