index,y
1293,8.110265731811523
1294,48.731658935546875
1295,41.63102340698242
1296,25.91504669189453
1297,6.0700297355651855
1298,4.066590785980225
1299,27.569988250732422
1300,20.845382690429688
1301,-26.589698791503906
1302,-16.788902282714844
1303,10.17471694946289
1304,32.683841705322266
1305,-18.394731521606445
1306,-33.18132781982422
1307,-6.530706405639648
1308,42.38536071777344
1309,54.5003662109375
1310,-10.92105484008789
1311,-25.630542755126953
1312,-34.84437561035156
1313,7.1559553146362305
1314,24.618928909301758
1315,-2.3392105102539062
1316,-32.04085922241211
1317,-17.4368896484375
1318,25.142292022705078
1319,59.075477600097656
1320,7.420551776885986
1321,-8.686853408813477
1322,18.482887268066406
1323,24.32571029663086
1324,18.155393600463867
1325,-13.125539779663086
1326,-42.984169006347656
1327,-7.5351667404174805
1328,29.95830535888672
1329,74.8089599609375
1330,45.05056381225586
1331,18.38019561767578
1332,-7.154460906982422
1333,19.06209373474121
1334,62.619930267333984
1335,29.08672523498535
1336,-26.594745635986328
1337,15.500814437866211
1338,137.3587188720703
1339,-7.703086853027344
1340,-54.276885986328125
1341,-67.00236511230469
1342,109.63343811035156
1343,198.50350952148438
1344,43.93181610107422
1345,-45.36347198486328
1346,-66.01582336425781
1347,7.694645881652832
1348,136.35800170898438
1349,97.97685241699219
1350,-33.89788055419922
1351,-22.383811950683594
1352,-5.694113731384277
1353,121.8463134765625
1354,89.0770263671875
1355,8.711429595947266
1356,3.710289239883423
1357,36.27043914794922
1358,78.62854766845703
1359,25.235252380371094
1360,-36.720481872558594
1361,-23.255477905273438
1362,46.095184326171875
1363,56.46574020385742
1364,65.54597473144531
1365,4.600059509277344
1366,-24.551450729370117
1367,9.466773986816406
1368,29.211231231689453
1369,62.06134796142578
1370,-15.125099182128906
1371,-7.866855621337891
1372,-7.700661659240723
1373,6.391887664794922
1374,35.005794525146484
1375,40.553199768066406
1376,-5.267459869384766
1377,0.04232358932495117
1378,-23.42401123046875
1379,45.4757194519043
1380,90.92152404785156
1381,-52.775108337402344
1382,5.291900634765625
1383,-52.620201110839844
1384,66.2608871459961
1385,28.169132232666016
1386,-22.612478256225586
1387,27.91878890991211
1388,32.70906066894531
1389,57.23422622680664
1390,6.978456497192383
1391,5.324424743652344
1392,-19.2330322265625
1393,0.6713836193084717
1394,-14.098817825317383
1395,39.01881790161133
1396,19.834768295288086
1397,18.35826873779297
1398,57.36451721191406
1399,59.12076187133789
1400,-26.89240837097168
1401,-59.66611862182617
1402,-32.406375885009766
1403,39.89177703857422
1404,66.07154846191406
1405,27.699281692504883
1406,-20.078533172607422
1407,-15.67752456665039
1408,-1.5797783136367798
1409,15.866086959838867
1410,81.7577896118164
1411,20.472103118896484
1412,-19.360368728637695
1413,-41.13326644897461
1414,44.956356048583984
1415,53.9440803527832
1416,-11.230934143066406
1417,-22.276676177978516
1418,-6.705371856689453
1419,39.815162658691406
1420,43.95096206665039
1421,20.46245574951172
1422,-24.326751708984375
1423,60.69218826293945
1424,76.43153381347656
1425,-2.9919233322143555
1426,-24.358226776123047
1427,-67.02824401855469
1428,22.125286102294922
1429,61.51593780517578
1430,52.84610366821289
1431,26.127891540527344
1432,-14.973730087280273
1433,11.550929069519043
1434,59.821807861328125
1435,12.434206008911133
1436,0.21622979640960693
1437,-27.307109832763672
1438,-38.98036193847656
1439,26.68517303466797
1440,-7.3155741691589355
1441,53.483428955078125
1442,40.835601806640625
1443,48.1051139831543
1444,29.172069549560547
1445,32.69759750366211
1446,-25.601612091064453
1447,-26.40815544128418
1448,17.941736221313477
1449,24.328536987304688
1450,52.005645751953125
1451,-2.888885974884033
1452,28.88250732421875
1453,41.33026885986328
1454,67.13398742675781
1455,43.264678955078125
1456,-0.4062619209289551
1457,-91.08442687988281
1458,10.637884140014648
1459,154.92835998535156
1460,84.25637817382812
1461,13.485736846923828
1462,-83.92536926269531
1463,-33.51411437988281
1464,64.96282958984375
1465,46.643035888671875
1466,24.433670043945312
1467,18.942289352416992
1468,26.885622024536133
1469,68.68932342529297
1470,24.53120231628418
1471,-24.348270416259766
1472,-40.757659912109375
1473,-100.36769104003906
1474,25.103986740112305
1475,90.69598388671875
1476,58.06556701660156
1477,71.30824279785156
1478,19.5369873046875
1479,-22.271677017211914
1480,-31.599327087402344
1481,-35.55650329589844
1482,-11.050875663757324
1483,-2.877622127532959
1484,12.554647445678711
1485,28.75345230102539
1486,72.01407623291016
1487,56.972023010253906
1488,22.82453155517578
1489,-13.956657409667969
1490,-23.971969604492188
1491,-52.4509162902832
1492,-125.26508331298828
1493,59.204315185546875
1494,155.4171142578125
1495,117.28111267089844
1496,-15.121719360351562
1497,-104.07328796386719
1498,-36.8896598815918
1499,17.12110710144043
1500,9.460810661315918
1501,26.506799697875977
1502,9.309078216552734
1503,57.7259407043457
1504,64.40658569335938
1505,30.652536392211914
1506,-66.92391967773438
1507,-116.97982788085938
1508,-35.083152770996094
1509,109.33973693847656
1510,194.19424438476562
1511,29.35167694091797
1512,3.838858127593994
1513,-44.005455017089844
1514,27.05482292175293
1515,-24.92196273803711
1516,-60.15174865722656
1517,-48.200645446777344
1518,22.06366539001465
1519,83.58660888671875
1520,137.41720581054688
1521,107.29518127441406
1522,1.5825830698013306
1523,-1.9764013290405273
1524,-84.52555084228516
1525,-99.76009368896484
1526,-132.39898681640625
1527,62.14603805541992
1528,222.16241455078125
1529,170.0117645263672
1530,-33.58656311035156
1531,-112.78849792480469
1532,-59.633182525634766
1533,-3.849766254425049
1534,7.595919609069824
1535,38.13764953613281
1536,18.4073429107666
1537,1.7066563367843628
1538,10.410078048706055
1539,26.36111068725586
1540,-69.27108764648438
1541,-81.854248046875
1542,-55.74732971191406
1543,71.64823150634766
1544,188.22891235351562
1545,-16.726423263549805
1546,-15.858817100524902
1547,-56.895423889160156
1548,23.412471771240234
1549,-63.89159393310547
1550,-65.17305755615234
1551,-47.99944305419922
1552,20.681995391845703
1553,88.03656005859375
1554,102.66924285888672
1555,140.28858947753906
1556,6.312675476074219
1557,-39.91069793701172
1558,-120.79705047607422
1559,-111.31675720214844
1560,-128.11831665039062
1561,107.9190902709961
1562,227.16543579101562
1563,155.03933715820312
1564,-23.098388671875
1565,-126.46951293945312
1566,-39.3186149597168
1567,9.24312973022461
1568,11.935403823852539
1569,27.26461410522461
1570,41.49848175048828
1571,44.65531921386719
1572,1.4438591003417969
1573,-6.490681171417236
1574,-2.9015629291534424
1575,-10.320640563964844
1576,-52.0291748046875
1577,41.80474090576172
1578,134.1988067626953
1579,12.464383125305176
1580,23.269268035888672
1581,-71.05176544189453
1582,42.38302230834961
1583,-22.11331558227539
1584,-12.913557052612305
1585,-2.6483876705169678
1586,-37.32853698730469
1587,46.8675537109375
1588,110.56658935546875
1589,197.47314453125
1590,41.125244140625
1591,-86.44114685058594
1592,-158.89199829101562
1593,-109.33488464355469
1594,-65.66339111328125
1595,131.30374145507812
1596,236.88885498046875
1597,159.47792053222656
1598,-20.26199722290039
1599,-183.48214721679688
1600,-74.81722259521484
1601,11.601064682006836
1602,24.081790924072266
1603,59.140098571777344
1604,34.44635772705078
1605,32.482879638671875
1606,16.452003479003906
1607,33.48414993286133
1608,-3.9713175296783447
1609,-12.595155715942383
1610,-60.604488372802734
1611,51.99652862548828
1612,84.92173767089844
1613,-11.690567970275879
1614,-13.901844024658203
1615,-100.24452209472656
1616,122.25939178466797
1617,30.116619110107422
1618,-1.6558594703674316
1619,-60.6504020690918
1620,-80.00473022460938
1621,43.32008361816406
1622,126.82038116455078
1623,170.32440185546875
1624,15.369768142700195
1625,-80.55355834960938
1626,-179.49713134765625
1627,-122.82745361328125
1628,-22.051963806152344
1629,191.90115356445312
1630,200.44207763671875
1631,144.64707946777344
1632,-92.41244506835938
1633,-196.5041046142578
1634,-28.282123565673828
1635,12.10336971282959
1636,5.2748565673828125
1637,-10.664840698242188
1638,70.28468322753906
1639,26.428539276123047
1640,38.867469787597656
1641,37.53322982788086
1642,-15.943806648254395
1643,-31.509788513183594
1644,-71.39564514160156
1645,48.58810043334961
1646,6.1244659423828125
1647,-41.40040969848633
1648,-4.9141693115234375
1649,-1.006143569946289
1650,156.8717803955078
1651,-0.9815883636474609
1652,-63.62114715576172
1653,-47.820030212402344
1654,-106.3834228515625
1655,29.049304962158203
1656,149.40782165527344
1657,128.03073120117188
1658,25.701576232910156
1659,-103.78809356689453
1660,-168.9432373046875
1661,-151.3618621826172
1662,55.7834358215332
1663,232.631591796875
1664,201.72299194335938
1665,106.58919525146484
1666,-185.6236572265625
1667,-223.32833862304688
1668,-26.20587921142578
1669,63.29916763305664
1670,-7.883879661560059
1671,20.631549835205078
1672,41.35795593261719
1673,26.247146606445312
1674,97.2105941772461
1675,17.14794158935547
1676,-98.34666442871094
1677,-84.04888153076172
1678,-67.71878814697266
1679,68.91822814941406
1680,12.728288650512695
1681,-42.091365814208984
1682,-28.98294448852539
1683,37.99848175048828
1684,171.7271728515625
1685,-37.92216491699219
1686,-56.13890838623047
1687,-104.37892150878906
1688,-89.51510620117188
1689,13.96657943725586
1690,162.07217407226562
1691,123.46638488769531
1692,-38.22712707519531
1693,-104.03012084960938
1694,-204.7797393798828
1695,-78.8394775390625
1696,181.22109985351562
1697,216.97576904296875
1698,148.3028564453125
1699,-51.41040802001953
1700,-313.2408752441406
1701,-140.43096923828125
1702,72.26008605957031
1703,94.7156753540039
1704,-52.490543365478516
1705,-9.217975616455078
1706,25.953062057495117
1707,123.16400146484375
1708,121.43651580810547
1709,-95.60282897949219
1710,-161.40089416503906
1711,-184.42098999023438
1712,67.254150390625
1713,129.6297149658203
1714,33.48191833496094
1715,-66.47999572753906
1716,-99.59599304199219
1717,165.29190063476562
1718,130.2440643310547
1719,-22.82284164428711
1720,-123.10285186767578
1721,-184.84268188476562
1722,-7.514499664306641
1723,168.7338104248047
1724,218.66583251953125
1725,-35.641441345214844
1726,-118.66250610351562
1727,-140.81216430664062
1728,-133.80836486816406
1729,142.7503662109375
1730,195.32293701171875
1731,153.67091369628906
1732,89.20362091064453
1733,-187.48631286621094
1734,-227.04934692382812
1735,-47.31106185913086
1736,47.07868576049805
1737,55.646549224853516
1738,19.504125595092773
1739,86.45555114746094
1740,33.03058624267578
1741,128.35110473632812
1742,7.8754730224609375
1743,-139.53236389160156
1744,-155.25941467285156
1745,-120.64208984375
1746,195.72760009765625
1747,115.24430847167969
1748,12.748839378356934
1749,-61.8886604309082
1750,-0.21898460388183594
1751,138.06466674804688
1752,-11.801162719726562
1753,-28.22332763671875
1754,-104.55592346191406
1755,-113.6206283569336
1756,83.34835052490234
1757,216.94525146484375
1758,107.5810546875
1759,-66.08901977539062
1760,-124.86504364013672
1761,-169.40631103515625
1762,33.07755661010742
1763,180.607666015625
1764,170.57339477539062
1765,169.02926635742188
1766,-78.12171936035156
1767,-274.9402160644531
1768,-116.85182189941406
1769,63.67402267456055
1770,115.6908187866211
1771,30.46947479248047
1772,44.36809539794922
1773,73.43280029296875
1774,92.3406982421875
1775,67.07820129394531
1776,-155.9100341796875
1777,-153.6210479736328
1778,-231.50860595703125
1779,73.6232681274414
1780,279.4957275390625
1781,138.37957763671875
1782,4.278537750244141
1783,-135.29248046875
1784,82.49862670898438
1785,-50.00214385986328
1786,-50.84503173828125
1787,-73.31132507324219
1788,-97.93936157226562
1789,33.225582122802734
1790,182.08432006835938
1791,203.40443420410156
1792,-39.0179443359375
1793,-92.87179565429688
1794,-232.25143432617188
1795,-81.7626953125
1796,213.51963806152344
1797,204.59130859375
1798,139.52928161621094
1799,-9.309370040893555
1800,-271.5216979980469
1801,-233.04443359375
1802,60.678497314453125
1803,139.771728515625
1804,81.43678283691406
1805,29.27688980102539
1806,59.792972564697266
1807,115.52427673339844
1808,48.97807312011719
1809,-93.89749908447266
1810,-181.58969116210938
1811,-209.76651000976562
1812,-98.83486938476562
1813,190.5011749267578
1814,232.0374755859375
1815,172.1240692138672
1816,-18.643295288085938
1817,32.06433868408203
1818,13.777321815490723
1819,-99.09652709960938
1820,-103.10505676269531
1821,-152.8785400390625
1822,30.964187622070312
1823,183.82699584960938
1824,245.99844360351562
1825,7.50762939453125
1826,-90.04877471923828
1827,-122.04351806640625
1828,-184.21151733398438
1829,58.432132720947266
1830,251.91769409179688
1831,174.26095581054688
1832,189.14907836914062
1833,-135.6729278564453
1834,-405.2215576171875
1835,-148.84202575683594
1836,141.27047729492188
1837,240.7825927734375
1838,100.00282287597656
1839,25.304893493652344
1840,55.12442398071289
1841,91.76669311523438
1842,52.304603576660156
1843,-157.52784729003906
1844,-185.6959686279297
1845,-234.09249877929688
1846,65.81304168701172
1847,305.1016845703125
1848,275.6634216308594
1849,157.41404724121094
1850,-164.46328735351562
1851,-33.76457214355469
1852,-143.86172485351562
1853,32.893211364746094
1854,-43.640380859375
1855,18.446151733398438
1856,84.97489166259766
1857,161.86026000976562
1858,218.69094848632812
1859,-87.89383697509766
1860,-84.86959838867188
1861,-246.75978088378906
1862,-54.43870544433594
1863,241.3197479248047
1864,236.61187744140625
1865,169.3119659423828
1866,59.57859420776367
1867,-286.3414306640625
1868,-278.41656494140625
1869,-38.920955657958984
1870,152.67535400390625
1871,158.5161895751953
1872,130.76800537109375
1873,68.33426666259766
1874,17.135509490966797
1875,34.791290283203125
1876,-31.76296615600586
1877,-96.47523498535156
1878,-194.60952758789062
1879,-173.18838500976562
1880,217.26828002929688
1881,327.08428955078125
1882,291.66204833984375
1883,13.174579620361328
1884,-203.82769775390625
1885,-83.9428482055664
1886,-80.17819213867188
1887,89.55477142333984
1888,-39.57489013671875
1889,64.96824645996094
1890,91.29390716552734
1891,254.09262084960938
1892,111.79009246826172
1893,-104.27433013916016
1894,-187.67529296875
1895,-205.1230010986328
1896,129.87091064453125
1897,277.1648864746094
1898,219.9866943359375
1899,141.2315673828125
1900,-36.25740051269531
1901,-374.2657470703125
1902,-157.8021697998047
1903,24.467037200927734
1904,204.94212341308594
1905,195.57615661621094
1906,117.99656677246094
1907,69.28962707519531
1908,-53.05027770996094
1909,6.787002086639404
1910,-89.24845123291016
1911,-91.26016235351562
1912,-273.20648193359375
1913,-95.31615447998047
1914,279.6311340332031
1915,344.8529968261719
1916,303.4784240722656
1917,-96.0774154663086
1918,-181.2707061767578
1919,-274.797119140625
1920,-39.20245361328125
1921,93.42395782470703
1922,103.4964370727539
1923,118.5741195678711
1924,40.734527587890625
1925,246.955810546875
1926,-38.93398666381836
1927,-116.8246841430664
1928,-305.41436767578125
1929,-123.67391204833984
1930,308.99139404296875
1931,297.56195068359375
1932,200.55618286132812
1933,18.718111038208008
1934,-258.4897155761719
1935,-342.552001953125
1936,0.8432159423828125
1937,95.19718933105469
1938,157.63832092285156
1939,139.3979034423828
