index,y
1280,196.08799743652344
1281,130.5045166015625
1282,92.21150970458984
1283,203.1461181640625
1284,94.3980712890625
1285,56.105655670166016
1286,174.65737915039062
1287,70.12310028076172
1288,-4.703290939331055
1289,13.296030044555664
1290,9.500997543334961
1291,70.85787200927734
1292,56.03485107421875
1293,41.42494201660156
1294,27.83568572998047
1295,99.14480590820312
1296,107.69025421142578
1297,135.62982177734375
1298,256.34857177734375
1299,94.41858673095703
1300,5.667457580566406
1301,123.90088653564453
1302,76.1639404296875
1303,77.10199737548828
1304,68.14678955078125
1305,-0.7516880035400391
1306,39.052555084228516
1307,53.34645080566406
1308,81.45465087890625
1309,126.36282348632812
1310,127.1189956665039
1311,32.27872085571289
1312,69.82328796386719
1313,108.31716918945312
1314,43.88804626464844
1315,64.23104095458984
1316,-20.888439178466797
1317,-89.93905639648438
1318,28.759830474853516
1319,126.65388488769531
1320,130.65396118164062
1321,101.87294006347656
1322,73.73649597167969
1323,112.91621398925781
1324,151.89224243164062
1325,145.05023193359375
1326,180.82958984375
1327,103.60752868652344
1328,4.9684343338012695
1329,23.544485092163086
1330,70.80662536621094
1331,57.993797302246094
1332,13.529996871948242
1333,44.131988525390625
1334,65.34197235107422
1335,37.483062744140625
1336,66.02561950683594
1337,30.12891960144043
1338,103.6746826171875
1339,221.44842529296875
1340,111.53121948242188
1341,178.48989868164062
1342,100.50170135498047
1343,3.999138593673706
1344,23.352855682373047
1345,21.629688262939453
1346,75.75997924804688
1347,17.96863555908203
1348,49.27012634277344
1349,57.6158332824707
1350,-11.162282943725586
1351,105.07398986816406
1352,146.5867462158203
1353,110.04624938964844
1354,78.15498352050781
1355,116.55006408691406
1356,106.31951904296875
1357,61.34543228149414
1358,61.197776794433594
1359,-55.67786407470703
1360,-65.98072814941406
1361,38.923912048339844
1362,222.67132568359375
1363,111.05561065673828
1364,67.58731079101562
1365,159.5802001953125
1366,39.43517303466797
1367,103.133056640625
1368,336.1711120605469
1369,209.87144470214844
1370,-7.1648712158203125
1371,56.68873977661133
1372,90.1215591430664
1373,47.76036071777344
1374,84.3321533203125
1375,97.30113220214844
1376,17.317161560058594
1377,50.5650634765625
1378,122.4929428100586
1379,28.406938552856445
1380,132.31570434570312
1381,154.93614196777344
1382,72.68475341796875
1383,260.125244140625
1384,141.1570281982422
1385,67.94696044921875
1386,79.70587921142578
1387,0.994908332824707
1388,4.361364364624023
1389,38.64104080200195
1390,57.60227966308594
1391,38.99555206298828
1392,37.071441650390625
1393,63.32448959350586
1394,32.977561950683594
1395,89.26255798339844
1396,91.8441162109375
1397,130.32615661621094
1398,177.12115478515625
1399,104.51770782470703
1400,113.07020568847656
1401,75.66110229492188
1402,35.92903137207031
1403,-70.82080078125
1404,-63.12955093383789
1405,67.17828369140625
1406,212.2036895751953
1407,43.36865234375
1408,50.97007369995117
1409,189.36802673339844
1410,3.2461018562316895
1411,176.122802734375
1412,374.36920166015625
1413,95.51573181152344
1414,51.30502700805664
1415,136.99838256835938
1416,58.11438751220703
1417,79.87886047363281
1418,66.66642761230469
1419,79.76866149902344
1420,81.57681274414062
1421,44.312644958496094
1422,91.59293365478516
1423,135.009765625
1424,123.24017333984375
1425,121.90795135498047
1426,93.97608947753906
1427,290.7169189453125
1428,157.775634765625
1429,99.67305755615234
1430,146.5853729248047
1431,39.36978530883789
1432,90.91206359863281
1433,10.971057891845703
1434,77.01525115966797
1435,52.83780288696289
1436,31.677791595458984
1437,71.31245422363281
1438,32.22929382324219
1439,34.340057373046875
1440,100.52145385742188
1441,96.80500793457031
1442,165.6365966796875
1443,121.29066467285156
1444,102.04112243652344
1445,53.50022888183594
1446,68.76067352294922
1447,32.12305450439453
1448,-89.0743637084961
1449,40.203060150146484
1450,69.2724609375
1451,121.3731918334961
1452,9.46697998046875
1453,124.77775573730469
1454,184.13265991210938
1455,114.7488784790039
1456,173.16293334960938
1457,312.51971435546875
1458,145.03199768066406
1459,43.81433868408203
1460,175.53280639648438
1461,84.18144226074219
1462,57.02492904663086
1463,1.5859460830688477
1464,109.7834701538086
1465,87.41516876220703
1466,46.68836212158203
1467,100.51608276367188
1468,115.69439697265625
1469,65.08131408691406
1470,135.4999542236328
1471,45.70743179321289
1472,154.66270446777344
1473,241.8654022216797
1474,1.7991523742675781
1475,117.99337768554688
1476,144.20504760742188
1477,36.99270248413086
1478,15.918258666992188
1479,76.46206665039062
1480,47.3970947265625
1481,12.296987533569336
1482,37.071868896484375
1483,38.97043228149414
1484,-6.416014671325684
1485,115.3001708984375
1486,89.97648620605469
1487,74.22956848144531
1488,145.61776733398438
1489,55.45359420776367
1490,49.15453338623047
1491,81.9981460571289
1492,48.563880920410156
1493,-15.412388801574707
1494,27.957948684692383
1495,21.845672607421875
1496,37.41889953613281
1497,86.42301177978516
1498,143.05935668945312
1499,73.53290557861328
1500,22.990013122558594
1501,153.11428833007812
1502,143.18035888671875
1503,63.20191955566406
1504,250.1114959716797
1505,110.97543334960938
1506,-36.976993560791016
1507,129.913818359375
1508,49.038177490234375
1509,52.108245849609375
1510,67.0962142944336
1511,94.0759506225586
1512,177.94398498535156
1513,96.26011657714844
1514,34.12152099609375
1515,83.91943359375
1516,58.48252868652344
1517,102.34123229980469
1518,102.33436584472656
1519,122.27592468261719
1520,123.70166015625
1521,18.233489990234375
1522,109.44121551513672
1523,100.58112335205078
1524,40.62950134277344
1525,44.34880828857422
1526,26.594676971435547
1527,28.84056854248047
1528,67.2909164428711
1529,87.08927917480469
1530,76.96157836914062
1531,69.88334655761719
1532,-20.276269912719727
1533,-17.970096588134766
1534,88.26685333251953
1535,117.16844940185547
1536,93.30705261230469
1537,106.67977142333984
1538,58.71175765991211
1539,25.142040252685547
1540,72.5133056640625
1541,99.00315856933594
1542,87.00526428222656
1543,-5.5888848304748535
1544,6.055558681488037
1545,10.885604858398438
1546,51.389305114746094
1547,68.46951293945312
1548,50.125030517578125
1549,94.84172821044922
1550,109.0178451538086
1551,156.73126220703125
1552,184.3377227783203
1553,186.6414794921875
1554,71.03734588623047
1555,108.17359924316406
1556,131.9342041015625
1557,101.94970703125
1558,62.58624267578125
1559,26.315568923950195
1560,58.08795166015625
1561,54.374961853027344
1562,131.04208374023438
1563,11.720017433166504
1564,-13.331062316894531
1565,63.95735549926758
1566,-2.6182217597961426
1567,78.9151840209961
1568,146.79220581054688
1569,-1.978426456451416
1570,77.64688110351562
1571,110.48100280761719
1572,-4.20551872253418
1573,93.40413665771484
1574,50.01422882080078
1575,-60.67753982543945
1576,3.938668966293335
1577,33.91022491455078
1578,7.3699140548706055
1579,138.1703643798828
1580,144.42169189453125
1581,81.32423400878906
1582,116.38836669921875
1583,97.73115539550781
1584,122.93186950683594
1585,121.5278091430664
1586,36.15049743652344
1587,-44.530967712402344
1588,-21.112333297729492
1589,2.884439468383789
1590,-3.875814437866211
1591,102.18351745605469
1592,18.337711334228516
1593,8.931077003479004
1594,99.24873352050781
1595,98.6417465209961
1596,127.8136978149414
1597,107.11553955078125
1598,52.98371505737305
1599,76.72798156738281
1600,193.34075927734375
1601,157.86325073242188
1602,189.56993103027344
1603,105.320556640625
1604,18.89109230041504
1605,65.98239135742188
1606,80.59163665771484
1607,33.49198913574219
1608,8.15729808807373
1609,76.96977233886719
1610,44.92033767700195
1611,86.05614471435547
1612,84.34844207763672
1613,36.645931243896484
1614,51.760101318359375
1615,42.085113525390625
1616,13.45404052734375
1617,20.922199249267578
1618,51.72962951660156
1619,6.828772068023682
1620,40.96315383911133
1621,116.59773254394531
1622,72.35971069335938
1623,116.75701904296875
1624,128.7957763671875
1625,129.07493591308594
1626,92.49815368652344
1627,124.473388671875
1628,98.22933197021484
1629,19.767793655395508
1630,72.47140502929688
1631,-8.64832878112793
1632,33.42424011230469
1633,85.59307098388672
1634,69.99610900878906
1635,24.350013732910156
1636,57.06313705444336
1637,80.37709045410156
1638,29.651432037353516
1639,74.29108428955078
1640,76.94374084472656
1641,9.874639511108398
1642,24.453777313232422
1643,69.54742431640625
1644,65.54964447021484
1645,110.9276123046875
1646,220.6799774169922
1647,70.34777069091797
1648,23.84088134765625
1649,226.49363708496094
1650,143.94480895996094
1651,160.5401611328125
1652,160.52862548828125
1653,35.73891830444336
1654,-11.35506534576416
1655,16.638782501220703
1656,80.92050170898438
1657,113.95217895507812
1658,54.65108871459961
1659,5.468917369842529
1660,3.7998046875
1661,52.90902328491211
1662,68.59473419189453
1663,91.21627807617188
1664,111.88043212890625
1665,-5.606870651245117
1666,8.559624671936035
1667,76.29135131835938
1668,124.19303894042969
1669,129.11395263671875
1670,112.23504638671875
1671,75.02230834960938
1672,51.55830383300781
1673,69.00128173828125
1674,91.98652648925781
1675,121.90958404541016
1676,98.9073486328125
1677,108.27696228027344
1678,104.08230590820312
1679,33.10458755493164
1680,95.4188003540039
1681,69.20793151855469
1682,35.74970245361328
1683,46.278770446777344
1684,66.4920883178711
1685,-35.194698333740234
1686,7.559938907623291
1687,137.3433380126953
1688,22.800003051757812
1689,160.8254852294922
1690,73.10952758789062
1691,38.069976806640625
1692,107.39212799072266
1693,126.64139556884766
1694,108.38847351074219
1695,178.89797973632812
1696,198.53955078125
1697,-9.959814071655273
1698,39.86018753051758
1699,-13.727495193481445
1700,62.02227783203125
1701,145.4505615234375
1702,110.46115112304688
1703,65.68803405761719
1704,25.423065185546875
1705,19.159242630004883
1706,59.29795455932617
1707,199.77725219726562
1708,141.02389526367188
1709,31.64194107055664
1710,9.125468254089355
1711,32.460418701171875
1712,36.58881378173828
1713,119.6014633178711
1714,151.56451416015625
1715,-9.632146835327148
1716,69.45442199707031
1717,82.42526245117188
1718,151.38864135742188
1719,196.37911987304688
1720,84.35157775878906
1721,256.69610595703125
1722,208.60667419433594
1723,82.55748748779297
1724,-55.56010437011719
1725,-42.08594512939453
1726,298.1223449707031
1727,431.4316101074219
1728,121.62332916259766
1729,74.75564575195312
1730,6.863731384277344
1731,0.5927867889404297
1732,387.3619079589844
1733,216.8076171875
1734,117.53984832763672
1735,94.6527328491211
1736,-11.214225769042969
1737,250.75665283203125
1738,341.24139404296875
1739,-21.514209747314453
1740,112.8819808959961
1741,167.85398864746094
1742,15.67188549041748
1743,116.635498046875
1744,185.3551483154297
1745,300.11865234375
1746,158.4449920654297
1747,188.6612548828125
1748,31.08141326904297
1749,84.89657592773438
1750,253.61285400390625
1751,150.06451416015625
1752,127.08750915527344
1753,41.13540267944336
1754,-32.13250732421875
1755,102.1572036743164
1756,181.29080200195312
1757,56.293548583984375
1758,101.26192474365234
1759,92.65431213378906
1760,84.08130645751953
1761,243.25076293945312
1762,239.5695343017578
1763,107.33787536621094
1764,56.68939208984375
1765,54.921653747558594
1766,93.67213439941406
1767,-30.73389434814453
1768,83.41742706298828
1769,121.32635498046875
1770,82.06840515136719
1771,159.17189025878906
1772,170.8264617919922
1773,99.23599243164062
1774,79.13363647460938
1775,141.3357391357422
1776,84.74500274658203
1777,233.39974975585938
1778,132.4121856689453
1779,-10.743478775024414
1780,112.8557357788086
1781,104.361572265625
1782,127.11302947998047
1783,186.72293090820312
1784,27.62615966796875
1785,60.884849548339844
1786,120.39324951171875
1787,97.47636413574219
1788,58.65199661254883
1789,86.4426498413086
1790,-0.10303401947021484
1791,51.92900848388672
1792,63.12506866455078
1793,210.38311767578125
1794,530.5146484375
1795,138.62326049804688
1796,59.08411407470703
1797,77.23651885986328
1798,122.39082336425781
1799,-2.5585594177246094
1800,177.63912963867188
1801,203.10162353515625
1802,141.14329528808594
1803,339.0992431640625
1804,172.89523315429688
1805,95.60731506347656
1806,0.7683591842651367
1807,86.89971923828125
1808,61.333717346191406
1809,256.32647705078125
1810,49.418880462646484
1811,-76.34556579589844
1812,-13.55612850189209
1813,120.6864013671875
1814,231.9627685546875
1815,237.85987854003906
1816,460.6537780761719
1817,266.4373779296875
1818,121.56539154052734
1819,-5.6263837814331055
1820,49.458091735839844
1821,74.16668701171875
1822,335.5408935546875
1823,220.47808837890625
1824,-30.048126220703125
1825,140.109130859375
1826,95.48042297363281
1827,410.3092041015625
1828,257.8179931640625
1829,46.097251892089844
1830,55.27241516113281
1831,68.34872436523438
1832,163.24940490722656
1833,212.15228271484375
1834,77.24810791015625
1835,13.784933090209961
1836,136.82196044921875
1837,154.6652374267578
1838,7.691684722900391
1839,217.368408203125
1840,643.059814453125
1841,395.822509765625
1842,353.69110107421875
1843,219.9332275390625
1844,314.6156921386719
1845,193.2371826171875
1846,352.84002685546875
1847,307.12213134765625
1848,36.318939208984375
1849,131.72926330566406
1850,71.30058288574219
1851,163.73941040039062
1852,92.52505493164062
1853,92.44367218017578
1854,-2.5387802124023438
1855,422.74371337890625
1856,522.7943115234375
1857,238.7300567626953
1858,324.2840576171875
1859,525.00341796875
1860,464.50067138671875
1861,497.2952880859375
1862,190.79612731933594
1863,100.05659484863281
1864,182.97283935546875
1865,-21.86594009399414
1866,75.01913452148438
1867,78.44819641113281
1868,132.3724822998047
1869,173.9057159423828
1870,485.5947265625
1871,390.1583557128906
1872,283.4320068359375
1873,278.3402099609375
1874,-121.22142791748047
1875,327.51025390625
1876,509.75433349609375
1877,54.84910583496094
1878,92.51022338867188
1879,21.85352325439453
1880,-40.515926361083984
1881,78.85440826416016
1882,581.9601440429688
1883,593.9632568359375
1884,640.2783203125
1885,573.718017578125
1886,265.33270263671875
1887,569.6102905273438
1888,578.0386962890625
1889,586.634033203125
1890,220.34555053710938
1891,-15.920262336730957
1892,70.20231628417969
1893,224.7657470703125
1894,172.46974182128906
1895,135.19537353515625
1896,116.67059326171875
1897,84.66065979003906
1898,586.1834716796875
1899,735.542236328125
1900,760.4091796875
1901,689.9261474609375
1902,409.5928955078125
1903,428.8623352050781
1904,701.727294921875
1905,524.1885986328125
1906,100.77252197265625
1907,181.69276428222656
1908,-47.04732131958008
1909,364.8089294433594
1910,606.5599365234375
1911,93.86097717285156
1912,252.9441680908203
1913,408.55059814453125
1914,520.8133544921875
1915,556.053955078125
1916,452.093017578125
1917,156.8979034423828
1918,446.4724426269531
1919,532.433837890625
1920,204.41831970214844
1921,215.04830932617188
1922,143.5692138671875
1923,106.73345947265625
1924,42.25574493408203
1925,265.1748962402344
1926,644.802490234375
1927,685.2623291015625
1928,768.4234619140625
1929,568.18310546875
1930,617.1879272460938
1931,614.8731689453125
1932,705.5003662109375
1933,708.052001953125
1934,72.41961669921875
1935,84.69071197509766
1936,6.209796905517578
1937,547.6038818359375
1938,850.4603881835938
1939,335.052490234375
1940,-114.45109558105469
1941,295.37677001953125
1942,736.3883666992188
1943,677.864501953125
1944,851.0481567382812
1945,688.2884521484375
1946,326.4788818359375
1947,535.4151000976562
