index,y
1236,17.623836517333984
1237,17.334280014038086
1238,-5.724974632263184
1239,6.354974269866943
1240,41.98925018310547
1241,16.204761505126953
1242,22.426557540893555
1243,-7.306989669799805
1244,-35.465187072753906
1245,19.169200897216797
1246,6.054245948791504
1247,64.87033081054688
1248,20.709848403930664
1249,-53.974422454833984
1250,0.6050064563751221
1251,-44.285194396972656
1252,38.63975524902344
1253,42.87632751464844
1254,24.618118286132812
1255,30.447935104370117
1256,-63.10889434814453
1257,-1.6543655395507812
1258,-23.528751373291016
1259,12.589536666870117
1260,34.433258056640625
1261,10.499588966369629
1262,25.5093994140625
1263,-77.14765930175781
1264,-28.99928092956543
1265,15.016570091247559
1266,-8.308692932128906
1267,44.25406265258789
1268,-37.34336853027344
1269,-42.10859298706055
1270,-17.286863327026367
1271,-21.97750473022461
1272,37.81208038330078
1273,-9.89326286315918
1274,-47.521705627441406
1275,-0.6774125099182129
1276,-5.387582778930664
1277,11.916666030883789
1278,33.6256217956543
1279,-56.341209411621094
1280,-17.899354934692383
1281,-23.401376724243164
1282,14.87073802947998
1283,82.1044921875
1284,-3.8429012298583984
1285,15.028669357299805
1286,-15.084671020507812
1287,-18.390947341918945
1288,2.5845561027526855
1289,-0.5243673324584961
1290,119.43698120117188
1291,-6.752556800842285
1292,-51.96959686279297
1293,-0.9238438606262207
1294,-40.49122619628906
1295,83.54017639160156
1296,38.92932891845703
1297,73.58316040039062
1298,20.852153778076172
1299,-67.55113220214844
1300,27.336660385131836
1301,-14.87840747833252
1302,59.667076110839844
1303,59.85493850708008
1304,-37.9652099609375
1305,4.379876613616943
1306,-59.83583450317383
1307,12.476582527160645
1308,66.75179290771484
1309,1.6612286567687988
1310,25.935741424560547
1311,-30.972036361694336
1312,-14.456123352050781
1313,-7.454337120056152
1314,-6.7754364013671875
1315,27.819751739501953
1316,-8.857182502746582
1317,-2.9096872806549072
1318,-20.772171020507812
1319,-30.051719665527344
1320,3.11039137840271
1321,-13.250308990478516
1322,52.096900939941406
1323,-4.066871643066406
1324,-45.259307861328125
1325,-13.730440139770508
1326,-45.826454162597656
1327,27.228986740112305
1328,12.198535919189453
1329,-27.360261917114258
1330,-12.24856185913086
1331,-39.19063949584961
1332,-2.609650135040283
1333,-0.1874779462814331
1334,22.116971969604492
1335,41.35281753540039
1336,1.7515604496002197
1337,30.11082649230957
1338,-93.49031829833984
1339,-2.9983019828796387
1340,61.34300994873047
1341,32.35313034057617
1342,85.98065185546875
1343,-55.96281051635742
1344,-31.805620193481445
1345,-8.480978012084961
1346,0.9450778961181641
1347,16.476442337036133
1348,21.945159912109375
1349,101.23936462402344
1350,-38.47406005859375
1351,-46.635162353515625
1352,20.007110595703125
1353,-15.470043182373047
1354,104.84530639648438
1355,28.70110511779785
1356,-7.677124977111816
1357,-9.572149276733398
1358,-45.13798141479492
1359,36.89522933959961
1360,23.357261657714844
1361,13.942638397216797
1362,9.84463119506836
1363,-46.878902435302734
1364,-5.629828453063965
1365,30.00027084350586
1366,-2.9568865299224854
1367,3.5514068603515625
1368,-25.25556182861328
1369,0.4798710346221924
1370,-55.42631530761719
1371,-15.7147216796875
1372,43.74943161010742
1373,11.38956069946289
1374,71.17662048339844
1375,-67.12210083007812
1376,-85.7861099243164
1377,64.60052490234375
1378,2.474165916442871
1379,39.745330810546875
1380,-8.724903106689453
1381,-110.08275604248047
1382,8.383316040039062
1383,20.938369750976562
1384,14.163759231567383
1385,9.686311721801758
1386,-17.72258758544922
1387,7.005914688110352
1388,-65.78224182128906
1389,23.67363929748535
1390,49.855865478515625
1391,46.01687240600586
1392,118.2877197265625
1393,-149.84754943847656
1394,-54.421485900878906
1395,0.5872879028320312
1396,0.47249341011047363
1397,199.36134338378906
1398,-33.22922134399414
1399,-39.019317626953125
1400,-33.906124114990234
1401,-45.51464080810547
1402,56.253509521484375
1403,0.05805659294128418
1404,87.20787048339844
1405,-10.807943344116211
1406,-56.031402587890625
1407,-14.816448211669922
1408,-63.266353607177734
1409,71.38823699951172
1410,36.800689697265625
1411,-89.82713317871094
1412,-10.533758163452148
1413,-46.01166534423828
1414,20.4979248046875
1415,74.76614379882812
1416,-26.62164878845215
1417,11.755664825439453
1418,-109.06288146972656
1419,-49.06744384765625
1420,-45.79304122924805
1421,-10.86929988861084
1422,132.64698791503906
1423,-56.61986541748047
1424,-13.732699394226074
1425,-98.51741027832031
1426,-95.21479797363281
1427,40.198448181152344
1428,-32.79334259033203
1429,23.626201629638672
1430,-27.246469497680664
1431,8.063661575317383
1432,-72.20645141601562
1433,-88.4871826171875
1434,-20.157812118530273
1435,-45.22222900390625
1436,83.05448913574219
1437,-3.3948912620544434
1438,-17.787616729736328
1439,-27.47638511657715
1440,-28.576435089111328
1441,-62.99074172973633
1442,-79.60606384277344
1443,59.11488723754883
1444,3.7172069549560547
1445,80.070556640625
1446,-19.58086395263672
1447,-127.09573364257812
1448,33.01569747924805
1449,38.31952667236328
1450,-37.38932800292969
1451,-38.66090774536133
1452,72.7860336303711
1453,-6.95944881439209
1454,-73.55091857910156
1455,-1.5602445602416992
1456,-45.50120544433594
1457,64.59048461914062
1458,76.54559326171875
1459,-77.92521667480469
1460,-32.20494842529297
1461,34.16135787963867
1462,-8.843009948730469
1463,-0.8174136877059937
1464,-39.99578094482422
1465,-69.49549865722656
1466,14.137519836425781
1467,-4.592512130737305
1468,-6.336478233337402
1469,-9.052837371826172
1470,27.823652267456055
1471,-33.512054443359375
1472,-80.72715759277344
1473,4.988436698913574
1474,-39.0438117980957
1475,75.37625122070312
1476,44.359107971191406
1477,-98.34608459472656
1478,-16.15119171142578
1479,-85.10372161865234
1480,52.84349822998047
1481,108.89572143554688
1482,-30.599609375
1483,22.71649932861328
1484,-123.44803619384766
1485,-46.559120178222656
1486,-35.671775817871094
1487,4.554807662963867
1488,112.55355072021484
1489,-54.7705078125
1490,13.205336570739746
1491,-129.093505859375
1492,-87.80337524414062
1493,99.69203186035156
1494,4.029187202453613
1495,112.18708801269531
1496,-45.67735290527344
1497,-111.88320922851562
1498,34.5328254699707
1499,-20.87108612060547
1500,121.15966796875
1501,43.872474670410156
1502,21.14239501953125
1503,-11.10755443572998
1504,-175.08966064453125
1505,84.81123352050781
1506,58.343650817871094
1507,89.82351684570312
1508,115.56767272949219
1509,-142.09445190429688
1510,7.711790084838867
1511,-127.36628723144531
1512,84.4949722290039
1513,224.65650939941406
1514,-9.087865829467773
1515,94.62366485595703
1516,-191.0765380859375
1517,-61.45252227783203
1518,-108.50506591796875
1519,6.455161094665527
1520,227.86647033691406
1521,-3.2992353439331055
1522,134.84017944335938
1523,-195.5504913330078
1524,-137.1640167236328
1525,44.96637725830078
1526,-24.304662704467773
1527,194.97528076171875
1528,-29.232772827148438
1529,-5.241843223571777
1530,-97.96141815185547
1531,-150.14828491210938
1532,88.8955078125
1533,-5.627973556518555
1534,221.97183227539062
1535,25.720603942871094
1536,-144.86221313476562
1537,0.6736564636230469
1538,-92.18578338623047
1539,90.19561004638672
1540,50.46672821044922
1541,32.43096923828125
1542,23.7903995513916
1543,-156.18890380859375
1544,1.8797216415405273
1545,-10.973944664001465
1546,66.48863983154297
1547,135.09033203125
1548,-69.5899887084961
1549,8.366430282592773
1550,-112.65840148925781
1551,-3.486419677734375
1552,97.73831176757812
1553,33.24936294555664
1554,123.25853729248047
1555,-53.70793914794922
1556,-3.150268077850342
1557,-103.26195526123047
1558,-56.4989013671875
1559,179.82635498046875
1560,25.153779983520508
1561,110.12083435058594
1562,-54.758827209472656
1563,-97.33979797363281
1564,19.411666870117188
1565,-41.12458801269531
1566,214.13619995117188
1567,53.85472106933594
1568,72.88475799560547
1569,-42.144187927246094
1570,-174.9989013671875
1571,-0.44201087951660156
1572,-98.39046478271484
1573,201.604248046875
1574,87.93280029296875
1575,-26.944002151489258
1576,-9.056722640991211
1577,-231.1179656982422
1578,51.764366149902344
1579,1.015890121459961
1580,112.1148681640625
1581,122.31925964355469
1582,-173.82177734375
1583,-27.74454116821289
1584,-138.52203369140625
1585,30.851707458496094
1586,69.1082992553711
1587,61.23693084716797
1588,136.97076416015625
1589,-123.90498352050781
1590,-45.95826721191406
1591,-54.60554885864258
1592,-24.160940170288086
1593,119.77957916259766
1594,-51.44634246826172
1595,-59.190162658691406
1596,-61.141578674316406
1597,-85.3732681274414
1598,82.76228332519531
1599,19.756568908691406
1600,9.160154342651367
1601,-14.872465133666992
1602,-49.93253707885742
1603,-4.883657455444336
1604,-82.50570678710938
1605,131.3361053466797
1606,68.39775848388672
1607,0.4082784652709961
1608,11.878198623657227
1609,-133.8894500732422
1610,16.84928321838379
1611,-17.656099319458008
1612,69.54906463623047
1613,61.461158752441406
1614,74.10760498046875
1615,48.119022369384766
1616,-119.41244506835938
1617,-14.780652046203613
1618,-100.10200500488281
1619,53.068382263183594
1620,91.1708984375
1621,10.05288314819336
1622,42.5436897277832
1623,-77.69717407226562
1624,-8.194642066955566
1625,-83.90741729736328
1626,25.278406143188477
1627,102.5162582397461
1628,13.601655960083008
1629,54.92351531982422
1630,-108.03277587890625
1631,-46.83466720581055
1632,-76.30731964111328
1633,-40.425682067871094
1634,40.75992965698242
1635,-11.533106803894043
1636,81.01353454589844
1637,-115.23011016845703
1638,-57.7581787109375
1639,-55.77749252319336
1640,-38.884674072265625
1641,66.12850189208984
1642,0.4289851188659668
1643,39.10575866699219
1644,-51.82636642456055
1645,-12.915484428405762
1646,-106.31768798828125
1647,-85.40663146972656
1648,2.7059097290039062
1649,-31.642227172851562
1650,21.509580612182617
1651,-48.82136917114258
1652,-67.29069519042969
1653,-6.882497787475586
1654,-22.48444175720215
1655,-19.533428192138672
1656,-9.85412883758545
1657,14.711544036865234
1658,-21.276790618896484
1659,-67.4850082397461
1660,4.24421501159668
1661,5.338334083557129
1662,-22.45806884765625
1663,-14.277070999145508
1664,-9.914923667907715
1665,-16.75885009765625
1666,6.433202266693115
1667,-13.084173202514648
1668,16.717355728149414
1669,-67.05345153808594
1670,-32.77656173706055
1671,-58.194053649902344
1672,-40.172767639160156
1673,42.172237396240234
1674,10.235599517822266
1675,140.82687377929688
1676,-52.57732009887695
1677,-40.29668426513672
1678,-93.88143920898438
1679,-98.09038543701172
1680,-20.73504638671875
1681,-39.066749572753906
1682,103.34957885742188
1683,-23.953414916992188
1684,43.327274322509766
1685,-103.47759246826172
1686,-133.9774932861328
1687,-9.621667861938477
1688,-71.76028442382812
1689,197.2145233154297
1690,-0.6495838165283203
1691,-71.1068115234375
1692,-74.50782775878906
1693,-139.69924926757812
1694,-36.20805358886719
1695,-97.3310317993164
1696,133.51675415039062
1697,17.680370330810547
1698,-35.274749755859375
1699,-31.86556625366211
1700,-138.59715270996094
1701,18.114709854125977
1702,-9.01641845703125
1703,4.970947265625
1704,5.360782623291016
1705,-137.39083862304688
1706,-52.86069107055664
1707,-23.053882598876953
1708,-7.274559020996094
1709,24.972713470458984
1710,0.7723671793937683
1711,39.715946197509766
1712,-42.15296936035156
1713,-3.4000072479248047
1714,64.10983276367188
1715,25.943763732910156
1716,7.996039390563965
1717,8.941256523132324
1718,-1.7011778354644775
1719,15.027746200561523
1720,-5.656494140625
1721,53.88550567626953
1722,13.603639602661133
1723,-17.199058532714844
1724,-14.661238670349121
1725,-99.72911071777344
1726,49.98345947265625
1727,10.605213165283203
1728,44.45502853393555
1729,20.109378814697266
1730,14.202526092529297
1731,-15.258667945861816
1732,-79.19054412841797
1733,-28.76887321472168
1734,-106.87448120117188
1735,63.4578971862793
1736,28.975627899169922
1737,27.342390060424805
1738,1.4821395874023438
1739,-41.841888427734375
1740,-37.655670166015625
1741,-154.66607666015625
1742,21.52085304260254
1743,15.08167839050293
1744,35.75463104248047
1745,43.13943099975586
1746,-218.71026611328125
1747,-48.939552307128906
1748,-57.77530288696289
1749,15.328977584838867
1750,48.51361083984375
1751,28.88381576538086
1752,78.17325592041016
1753,-187.80148315429688
1754,-57.38347244262695
1755,-208.82379150390625
1756,-42.1824836730957
1757,122.35704803466797
1758,-31.216815948486328
1759,34.29851531982422
1760,-82.25325775146484
1761,-19.952852249145508
1762,-46.8952751159668
1763,-15.255969047546387
1764,19.23410987854004
1765,12.433353424072266
1766,38.995033264160156
1767,-49.014305114746094
1768,-44.55915451049805
1769,-25.219482421875
1770,-52.99903869628906
1771,-10.816082000732422
1772,-16.647018432617188
1773,-25.057186126708984
1774,-17.400909423828125
1775,-43.86326599121094
1776,42.1152458190918
1777,13.160472869873047
1778,-12.449423789978027
1779,-12.371872901916504
1780,-1.1054494380950928
1781,-59.673274993896484
1782,-74.6234130859375
1783,-40.989112854003906
1784,-55.337867736816406
1785,-51.71265411376953
1786,-31.248947143554688
1787,-93.83222961425781
1788,-42.06708908081055
1789,19.72630500793457
1790,5.630128860473633
1791,61.17607879638672
1792,-65.93521881103516
1793,-18.336965560913086
1794,-166.60922241210938
1795,-106.30226135253906
1796,7.772714614868164
1797,-13.344451904296875
1798,170.3306121826172
1799,-136.49615478515625
1800,-117.45135498046875
1801,-45.518585205078125
1802,-64.66300964355469
1803,17.00063133239746
1804,-28.68274688720703
1805,140.4918975830078
1806,-97.04387664794922
1807,-104.68407440185547
1808,-108.54530334472656
1809,-172.32090759277344
1810,102.8780517578125
1811,16.02643585205078
1812,-40.43174743652344
1813,-21.791439056396484
1814,-59.90675735473633
1815,19.285226821899414
1816,13.15791130065918
1817,11.341556549072266
1818,8.056352615356445
1819,30.676111221313477
1820,7.00838041305542
1821,-45.20033264160156
1822,-0.6324281692504883
1823,4.913266658782959
1824,-26.39282989501953
1825,-11.865891456604004
1826,56.037681579589844
1827,37.83988952636719
1828,44.992279052734375
1829,40.85114288330078
1830,98.59671783447266
1831,-20.053955078125
1832,-70.93132019042969
1833,12.810930252075195
1834,-25.45865249633789
1835,-52.48406982421875
1836,-33.388797760009766
1837,10.17235279083252
1838,-18.82245445251465
1839,36.21802520751953
1840,-30.44660186767578
1841,-27.586509704589844
1842,-16.366470336914062
1843,-11.56747817993164
1844,91.10310363769531
1845,15.80129623413086
1846,50.734580993652344
1847,-54.23237991333008
1848,-120.15371704101562
1849,-38.43081283569336
1850,-75.19734191894531
1851,114.22691345214844
1852,31.635040283203125
1853,-97.1392593383789
1854,-6.379335880279541
1855,-104.43789672851562
1856,31.535974502563477
1857,-31.182518005371094
1858,91.25350189208984
1859,41.01385498046875
1860,-104.23556518554688
1861,-46.686771392822266
1862,-256.05584716796875
1863,-28.208324432373047
1864,-2.0548486709594727
1865,11.383063316345215
1866,33.2646598815918
1867,-18.60244369506836
1868,13.194814682006836
1869,13.348063468933105
1870,3.105959177017212
1871,-38.917354583740234
1872,-5.944638252258301
1873,-12.25566291809082
1874,-20.116403579711914
1875,-17.88991928100586
1876,-27.565231323242188
1877,-24.541168212890625
1878,-1.9148945808410645
1879,11.794843673706055
1880,42.053985595703125
1881,-5.286742687225342
1882,-6.019972801208496
1883,-18.296253204345703
1884,-16.390756607055664
1885,-100.43391418457031
1886,-47.80744934082031
1887,43.39714813232422
1888,-58.485572814941406
1889,-21.731891632080078
1890,-74.63880157470703
1891,-44.82321548461914
1892,-37.81096649169922
1893,-8.311043739318848
1894,-16.554513931274414
1895,9.490249633789062
1896,-1.956024169921875
1897,25.566162109375
1898,31.392250061035156
1899,-18.705286026000977
1900,-15.210929870605469
1901,-133.85934448242188
1902,-70.08365631103516
1903,-152.86378479003906
1904,1.3583183288574219
1905,63.584877014160156
