index,y
1233,2.231974755484391
1234,2.543793760582127
1235,2.0099041982563515
1236,1.2875241358714549
1237,1.1674307440808005
1238,0.9318491946125412
1239,1.0959046079064947
1240,1.330323991221152
1241,1.3655170269156636
1242,1.2152288100573096
1243,1.3585999975623317
1244,1.1164496984999552
1245,0.7136188594507432
1246,0.587277536925451
1247,0.039646149599550894
1248,-0.1214494880841357
1249,-0.10601953470780216
1250,0.057470494905529225
1251,-0.3567794219618772
1252,-0.633573573751385
1253,-0.05380931963984478
1254,0.5441469493628328
1255,0.8504792031806042
1256,0.6753982955794479
1257,0.4344196197275175
1258,0.7655703828854857
1259,1.099696070471998
1260,0.20021152423925145
1261,-0.2218830821715995
1262,-0.22004608937746128
1263,-0.13837192605863533
1264,0.1303998759232727
1265,-0.3324788673777166
1266,-0.15226021684284435
1267,-0.18592130362448867
1268,0.2649820001538585
1269,0.392832664685004
1270,-0.6640648072422667
1271,0.23935112116958335
1272,-0.10953583451258044
1273,0.31588991334293065
1274,-0.19210872501200393
1275,-0.1571565365321607
1276,0.5400206841340826
1277,0.19546982162515933
1278,0.4303289552630591
1279,-0.09686145627518389
1280,0.5588319682463452
1281,0.9469757798976453
1282,-0.600031935424187
1283,0.46966115189573526
1284,0.2413330089155488
1285,1.1638205006880733
1286,0.0680331386659281
1287,-0.057173425523257874
1288,1.2402492676156511
1289,0.06642861713550567
1290,-0.010340405361822846
1291,-0.7876553039533127
1292,-0.6633555642576665
1293,0.5828869852576076
1294,-1.5675844990950571
1295,-0.5619643045147086
1296,-0.5920804956125695
1297,-0.08027689873307461
1298,0.06435118619229908
1299,-1.5451704591259303
1300,0.4654849004878305
1301,0.4327404981073794
1302,-0.7684915516942123
1303,-0.16387141455249013
1304,-1.3077026577206172
1305,0.5772893474075561
1306,-1.1524337715114334
1307,-2.173547070394052
1308,-0.10210897630724275
1309,-0.6078719005710466
1310,0.22842743977318217
1311,-1.1016952266275162
1312,-0.6430431592844789
1313,2.338446924031412
1314,-0.33845875880687626
1315,-0.020703510616143058
1316,-0.39312810397289605
1317,0.83486060640151
1318,1.5444181183640948
1319,-1.6804064750677499
1320,-0.6923398234129321
1321,0.149251335669298
1322,0.05653008245306713
1323,-0.2814898719430034
1324,-1.9880519101484035
1325,0.9088187881662227
1326,0.7396410078528596
1327,-0.2005459643201351
1328,0.13230074230692132
1329,1.0953201451444936
1330,1.8244768384815881
1331,0.9912857995340429
1332,0.6734363386242379
1333,2.0021913325306815
1334,1.816008327595199
1335,0.2525838290181678
1336,-0.3280389447691105
1337,1.058047332503703
1338,1.7545535243568324
1339,0.5713648468568165
1340,-0.8255648250938461
1341,1.539151159078606
1342,1.7050041509495601
1343,0.29533234422900567
1344,-0.5681822631351537
1345,-0.32350240131425795
1346,1.0572096576930774
1347,0.2410766144944184
1348,-0.6130603806730212
1349,0.3742004318980247
1350,0.6373417133783343
1351,0.8973782948019776
1352,0.0031251290218278402
1353,0.35229155211358626
1354,1.6799547586788872
1355,0.41526364315391906
1356,0.17308932656116577
1357,0.8948480731740585
1358,0.9484729830493853
1359,0.7401774848251945
1360,-1.2972108086357563
1361,-0.3801248158382521
1362,0.53042286335558
1363,-0.27854679284153633
1364,-1.2075630392646362
1365,-1.6899925606010522
1366,0.047351948044254424
1367,0.29940188875094503
1368,-1.2074850070877414
1369,-0.7293834013005712
1370,0.7009850489365814
1371,1.3806012039220472
1372,0.9052048578545073
1373,0.5419953017685751
1374,1.3329314201514078
1375,1.6910332474750305
1376,0.6094957839929321
1377,1.0128352918866967
1378,0.45036812314107577
1379,0.3533939719755324
1380,0.23308109816646516
1381,-0.2893002925932765
1382,0.7279632858014855
1383,0.22450631641204954
1384,0.23617698165606504
1385,1.2198024586488174
1386,0.9213662789219055
1387,1.5268608915441602
1388,0.46801438453005534
1389,0.6015032079644651
1390,1.38964211103356
1391,0.6010861243025083
1392,0.910290374732235
1393,0.4414240827595964
1394,0.6331013110427781
1395,1.2667512195245518
1396,0.018951185400505405
1397,0.40476875545791
1398,-0.026543253490011336
1399,-0.20714635394142103
1400,-0.3376077635874081
1401,-0.8695186521794667
1402,-0.21618307106891957
1403,-0.2187264530128998
1404,-0.4254161137477754
1405,0.15273343481250018
1406,0.5192547680610649
1407,0.6366941062525658
1408,0.32766347347119423
1409,-0.0284268539275786
1410,0.8928195662232871
1411,0.8653909919055963
1412,-0.10528989471136473
1413,0.13866958856222172
1414,-0.11176802011995307
1415,0.2704135631671476
1416,-0.5270248209462688
1417,-0.9098089001969017
1418,-0.4580405631187114
1419,-1.1045960419289598
1420,-0.5288447753458555
1421,-0.5535362986684517
1422,-0.6228547839604252
1423,-0.6496337499463416
1424,-0.743185210020069
1425,-0.08491106618099133
1426,-0.1143879420007728
1427,-0.7157025344190125
1428,-0.6851552474395752
1429,-0.08419551472929605
1430,0.4201871013318813
1431,0.11498072200064757
1432,-0.7438543668309076
1433,-0.1089157521369099
1434,0.8047872535456496
1435,0.49933035028704426
1436,0.12419710312425308
1437,-0.23604920183374775
1438,1.0686323516742429
1439,1.1133473237132614
1440,0.11475112990128
1441,-0.4982411416626051
1442,-0.5061969467062202
1443,0.05740238279576607
1444,-0.8087276193423206
1445,-1.739265655931475
1446,-1.1619897578350404
1447,-0.6938376705065988
1448,-0.7609588703839605
1449,-1.2181130805765719
1450,-0.7236351652484719
1451,-0.09828962889904731
1452,-0.5443933362241525
1453,-0.5108039329261549
1454,-0.2975025043289369
1455,-0.0755221391807043
1456,-0.5111331023211192
1457,-0.7184776462462079
1458,-0.05937027380436791
1459,-0.2847501289679929
1460,-0.44264008598210025
1461,-1.272888391790148
1462,-0.7526264595645774
1463,-1.1055592032680484
1464,-1.5863214651904451
1465,-1.7179501384562992
1466,-1.989981887491851
1467,-1.0672400942041669
1468,-1.3533980981865474
1469,-1.6711072630775559
1470,-1.3591423755952103
1471,-1.385158465066016
1472,-0.9445907041776181
1473,-1.9141911773614335
1474,-1.1147041623018004
1475,-0.8378770961864496
1476,-0.9150465674840752
1477,-0.43407935043968954
1478,-0.8844671130244558
1479,-0.3240397483396459
1480,-0.0824863417911661
1481,-0.5999700877154669
1482,-0.8976996515147858
1483,-0.3232114118844361
1484,0.5031848019186879
1485,-0.8826437710118863
1486,-0.9391628770417334
1487,0.09421525923714781
1488,0.06571492660516252
1489,-0.46956083609369315
1490,-0.09000258839652596
1491,0.03590300685746282
1492,0.3633439113225467
1493,0.7033521986015646
1494,0.3762287736012181
1495,-0.639953156068866
1496,0.3940989546764617
1497,0.7984435543055026
1498,-0.015258769311798327
1499,-0.13070097523876276
1500,0.7354795086280397
1501,1.0618242818009846
1502,0.8957745237144565
1503,1.5723301394093807
1504,1.0024298168370331
1505,0.8420545881001641
1506,1.8598758403001028
1507,1.3597083661371336
1508,0.24879213015343238
1509,0.27712871755800594
1510,0.9139889038041203
1511,0.5502788625664556
1512,-0.04085500554462182
1513,0.9431922705797273
1514,0.619120739435908
1515,0.6898685785979369
1516,1.5387352497401992
1517,0.9591603295998072
1518,0.5331069540052055
1519,0.8464299025983476
1520,1.782344269364007
1521,1.4485422099331198
1522,1.1077489275893373
1523,1.6996859058487583
1524,1.5060402500142964
1525,1.4402207883288334
1526,1.5752494212473351
1527,0.8274423789682371
1528,0.8369341236939762
1529,1.7058764972301022
1530,1.7427177713485573
1531,1.5871215274746076
1532,1.3088501537021056
1533,2.399673904586867
1534,2.0595248026232773
1535,1.6244728124415144
1536,1.5752129038247158
1537,1.382181276033582
1538,1.3247501041362135
1539,1.197475185598543
1540,1.140732033710562
1541,1.3841872265822068
1542,1.1596233262248776
1543,2.2586763925130344
1544,2.4815032483987363
1545,2.4763087195089852
1546,2.8186813108865776
1547,3.362622302371916
1548,2.762857969334681
1549,2.236497474718222
1550,2.191151394840008
1551,1.6001702190076537
1552,0.8277177859058298
1553,1.2632295119362584
1554,0.9366635970542868
1555,0.37688820566761444
1556,0.9912592258285527
1557,1.8056611917690013
1558,0.5500902623850148
1559,1.5013608395504177
1560,1.996773207205164
1561,1.6566733527008075
1562,0.877352632283792
1563,1.257677863894162
1564,0.90062621500342
1565,0.414741305021651
1566,0.9092657180515188
1567,0.684840268141864
1568,-0.011666687642981063
1569,1.4010490835691718
1570,0.9294150845452985
1571,0.5137705411027768
1572,0.1359470674294764
1573,0.9534930165273011
1574,0.7615651025125857
1575,0.21531707804531452
1576,0.5574296393899852
1577,0.10468312072274949
1578,0.3583686642748387
1579,0.2825481863239862
1580,-0.27920312432896893
1581,-0.7052472413508597
1582,-0.688774976275096
1583,-0.0462276299793752
1584,-0.33677328440347054
1585,-0.2938676188452337
1586,-0.23150419709456352
1587,0.3867983199915024
1588,0.7697192052746359
1589,1.1944616389440081
1590,0.7444325450700096
1591,1.0179197331285776
1592,1.6292123734518145
1593,1.2361313187737852
1594,1.2966136483732147
1595,0.6299570848064733
1596,1.1480571344887367
1597,1.1499649726618122
1598,0.5156521239077941
1599,-0.06833040425742089
1600,-0.4694864516012233
1601,-0.12675664372879297
1602,-0.9785888254010057
1603,-1.1026142417639244
1604,-0.6513096801755199
1605,-1.5308841092672096
1606,-0.9830757504610617
1607,-1.3778192199124986
1608,-0.9962876793655658
1609,-1.1889372517840016
1610,-0.8833727917236853
1611,-0.6862589858356809
1612,-0.1347868189603559
1613,0.44850468975415664
1614,0.3079632258728086
1615,0.5382008336502337
1616,0.7256791022453566
1617,-0.42527536246549136
1618,-0.8170637272577309
1619,-0.6325893584381898
1620,-0.6453504293876748
1621,-1.4548618626295002
1622,-1.0911241049427045
1623,-0.8825700913031939
1624,-1.2322936407929703
1625,-1.818217373169249
1626,-1.5952581278196076
1627,-0.758290193523063
1628,-0.41101759342124705
1629,-0.03694310946187254
1630,-1.02969896985711
1631,-0.17010590878102524
1632,0.6176154144984746
1633,0.09311426583413737
1634,0.2764786937594539
1635,0.7502701460964648
1636,1.7426109286303175
1637,0.8516924352592924
1638,0.7655622276060176
1639,1.3765900380145313
1640,1.568553337650876
1641,2.104000393117626
1642,1.1157933845774093
1643,1.9928928457836304
1644,1.758796960605789
1645,1.0534877218910363
1646,0.7322951843776894
1647,1.5670341400536836
1648,1.055588605286481
1649,0.5096232743213489
1650,1.4882060136884843
1651,1.0005982538328575
1652,1.0349501703670365
1653,1.3205476147322766
1654,1.1176332806986682
1655,0.9175024782754985
1656,-0.05496662349328952
1657,0.17553614591322877
1658,-0.8337945403464672
1659,0.5241476153252959
1660,0.2602138327938909
1661,0.7414093780739166
1662,0.8778051884374082
1663,1.621020952789734
1664,1.2188906093175707
1665,0.7639114423606932
1666,0.6011902444727872
1667,1.2861539792517052
1668,0.7973827146461607
1669,-0.2610236763733335
1670,0.30378978717427235
1671,1.039653845576516
1672,0.12105260788532198
1673,-0.12683114525877076
1674,0.16981594676262532
1675,0.32624770882975906
1676,-0.47096326955627693
1677,0.46056124232332446
1678,0.840251044940877
1679,1.192022393175482
1680,0.09604716777741223
1681,-0.5231568721375767
1682,-1.225546705019409
1683,-0.14916044462272254
1684,0.5851680228523631
1685,0.8906964818464784
1686,2.4381544459994333
1687,2.8176262354455575
1688,2.61500634748966
1689,1.737063054160772
1690,1.9524707626804128
1691,2.52161359458962
1692,2.1172456072466166
1693,2.714399258015538
1694,0.9485148867674899
1695,1.7912636434622398
1696,1.395596354609857
1697,1.3984651471913099
1698,1.2987782998881068
1699,2.8621120745765216
1700,1.395557856101988
1701,0.37543836546513454
1702,0.6459018244151457
1703,-0.8450072001904223
1704,-0.9964949541382104
1705,0.20364769140228858
1706,2.0652248518248437
1707,1.6373034558485966
1708,2.3897830898851047
1709,2.493630361968846
1710,1.9187784712442584
1711,3.016724007495341
1712,2.203413185329365
1713,3.1642341856800003
1714,2.7538999959333554
1715,2.1058554782519576
1716,-0.2970608153796306
1717,-0.6069311503100311
1718,0.2502444086113212
1719,-0.13992561908302167
1720,0.7278706839575636
1721,-0.11034036620493275
1722,-0.15332249658209288
1723,-0.3535796859125967
1724,0.04783438633796566
1725,1.073322548786244
1726,1.764674198001594
1727,1.151121433342057
1728,-0.3352753824946158
1729,-0.34203931605928867
1730,0.26892898828209116
1731,1.759351595085711
1732,2.757998924829193
1733,2.3151215767851325
1734,1.320797074477495
1735,0.5191308238958637
1736,0.15578468772889184
1737,0.6787032125405338
1738,2.699781055933123
1739,2.680956339958251
1740,1.7883050012088226
1741,0.8012776130995967
1742,0.8152960465540198
1743,0.7233751919676077
1744,1.7150919235297837
1745,1.7880633259077765
1746,0.9949473077977592
1747,0.11836537821847737
1748,-0.5285993661103968
1749,-0.38864788185096066
1750,1.3725150145343443
1751,1.0315057325173769
1752,1.1431169233655945
1753,0.5965672613815137
1754,0.5372837085602598
1755,0.14715676680741036
1756,1.5691043213680602
1757,2.8046181507819807
1758,2.021343384882869
1759,0.39618423219793475
1760,0.0605943957342349
1761,-1.956045658196748
1762,-0.5655338313624843
1763,0.6157018737929276
1764,1.4043125067692193
1765,0.8464517411947269
1766,-0.7344364685693231
1767,-1.8044182858688922
1768,-1.9515548189701732
1769,-0.5896899231769515
1770,1.7158485944974493
1771,1.3731404453848584
1772,1.8102675645231125
1773,-0.1844026545590721
1774,-0.9275423828609689
1775,0.3200060396546224
1776,0.05476543730555706
1777,1.0229277316369556
1778,1.0565903436269894
1779,0.19816833833156067
1780,-0.42214377448060486
1781,0.45468317479171527
1782,1.8135590183932901
1783,2.1376539970005344
1784,3.309036056499577
1785,2.631584724489346
1786,-0.1181815883566888
1787,-1.0431929925681078
1788,-1.3723470415732375
1789,-1.0005917010708212
1790,-0.04521948538508979
1791,0.5867888948451385
1792,1.1169313937548477
1793,1.3006408150715691
1794,1.944814257193362
1795,1.1388500853768344
1796,0.39035062380234886
1797,-0.26202890602974654
1798,-0.9911097278762259
1799,-0.7368754662335875
1800,-0.43788308700324013
1801,-0.7940193501015123
1802,0.5069681992637612
1803,-1.0686362985953244
1804,-0.10603629034604435
1805,1.0688931474604466
1806,1.085169226406437
1807,1.0326031640704574
1808,1.4786322062085133
1809,1.8265339338933055
1810,2.1313345806508717
1811,2.6729583484611252
1812,3.416896122241033
1813,2.5785045792632943
1814,1.7880400565379746
1815,3.5794948249046055
1816,1.7924765269588727
1817,2.703198375190011
1818,2.593340517710295
1819,-1.676649201003863
1820,-2.377304442401993
1821,-1.3325172755783514
1822,1.2539568795350404
1823,3.1060446177649466
1824,2.8995412196835733
1825,2.8137970344035086
1826,-1.00822611125775
1827,0.4314228555704199
1828,2.2955730997333186
1829,2.840511933615879
1830,4.791611452815115
1831,3.5366751717368374
1832,-0.09212471088624773
1833,-0.9389392449603462
1834,-0.8137260272795517
1835,0.17204295737032455
1836,1.1337130517344587
1837,1.886192412102799
1838,-0.02848898373334925
1839,-2.1885679285834625
1840,-1.3387690391037261
1841,0.893473340016059
1842,-2.355652181770535
1843,-1.0412143707784203
1844,-1.794132292217755
1845,-4.400467062585275
1846,-2.101810703866763
1847,0.517162193198386
1848,-0.26564750539784987
1849,-0.6396768538042478
1850,-2.238675125101343
1851,0.24262629736647892
1852,0.40708993018330425
1853,5.076112156279466
1854,6.491473770424489
1855,4.3143534233599246
1856,3.2738187610228646
1857,1.9116017613278145
1858,3.6578398985918565
1859,7.399971494043501
1860,9.30934428946392
1861,9.129082190331214
1862,3.721872834824181
1863,2.919103253894363
1864,6.091190490050701
1865,9.045107963363403
1866,12.148813916197781
1867,9.752270070697694
1868,9.447827143782591
1869,8.014078797352882
1870,4.663263775790995
1871,2.8330101713460816
1872,4.237718902905038
1873,4.314250599572296
1874,1.1017772113402133
1875,3.3221212451440856
1876,1.402583770240993
1877,-0.6219308502721058
1878,0.8705854922166234
1879,-0.5505486861692623
1880,-1.0065105019037583
1881,-0.38129375119190767
1882,0.23750207632622897
1883,0.981414635882233
1884,-2.5464853520295305
1885,-0.41781828003816623
1886,-1.2896563170181685
1887,-3.1965503694110207
1888,-1.0300453481588032
