index,y
1290,-23.212276458740234
1291,-9.595638275146484
1292,7.693596839904785
1293,4.29013204574585
1294,-0.6297335624694824
1295,15.247735023498535
1296,12.461223602294922
1297,-17.660619735717773
1298,-18.722694396972656
1299,-3.08036208152771
1300,-17.865774154663086
1301,-38.09786605834961
1302,-32.92424011230469
1303,-22.866737365722656
1304,-28.354644775390625
1305,-20.6407527923584
1306,7.7201995849609375
1307,-1.3543505668640137
1308,-24.416748046875
1309,1.8144054412841797
1310,10.05683422088623
1311,-20.44643783569336
1312,-10.959670066833496
1313,1.8529250621795654
1314,-17.98188018798828
1315,-12.91468620300293
1316,-2.694880723953247
1317,-17.84595489501953
1318,-21.343830108642578
1319,-18.611570358276367
1320,-16.413101196289062
1321,4.420403003692627
1322,11.993030548095703
1323,-1.3987159729003906
1324,2.086449384689331
1325,0.11010265350341797
1326,-18.328834533691406
1327,-7.860958099365234
1328,5.513881683349609
1329,-12.40927505493164
1330,-15.24467945098877
1331,-4.705230236053467
1332,-9.62205982208252
1333,-2.6605048179626465
1334,3.482971668243408
1335,-15.09621810913086
1336,-17.128734588623047
1337,3.998176097869873
1338,3.417296886444092
1339,-11.817541122436523
1340,-3.9566287994384766
1341,6.744409084320068
1342,1.1190836429595947
1343,8.815668106079102
1344,8.656488418579102
1345,-15.699801445007324
1346,-11.998682975769043
1347,6.249424934387207
1348,9.440913200378418
1349,14.398309707641602
1350,3.131021499633789
1351,-3.327766180038452
1352,11.277498245239258
1353,2.564349412918091
1354,-2.729996919631958
1355,-2.312180280685425
1356,-19.86579704284668
1357,-0.622254490852356
1358,6.174168586730957
1359,-36.47000503540039
1360,-20.722763061523438
1361,16.33420181274414
1362,-2.3953070640563965
1363,-6.978495121002197
1364,1.7255287170410156
1365,-9.247176170349121
1366,-7.445703506469727
1367,-4.973087310791016
1368,-6.6184797286987305
1369,-0.2349071502685547
1370,-11.81242561340332
1371,-21.437030792236328
1372,3.616358757019043
1373,25.272720336914062
1374,16.964839935302734
1375,4.527730941772461
1376,6.3975114822387695
1377,9.699455261230469
1378,-8.939398765563965
1379,-31.634654998779297
1380,-27.46306800842285
1381,-23.397579193115234
1382,-22.8723087310791
1383,-5.862904071807861
1384,-11.916065216064453
1385,-18.879486083984375
1386,14.875213623046875
1387,23.997358322143555
1388,6.397520542144775
1389,1.2675490379333496
1390,-13.294912338256836
1391,1.3703274726867676
1392,40.33763885498047
1393,26.455350875854492
1394,-5.401354789733887
1395,-10.2298583984375
1396,-8.496908187866211
1397,-6.835606575012207
1398,-10.937501907348633
1399,-15.463394165039062
1400,-18.946352005004883
1401,-25.28184700012207
1402,-19.032384872436523
1403,-4.268248558044434
1404,14.31231689453125
1405,15.353655815124512
1406,-13.749649047851562
1407,-10.293181419372559
1408,21.642303466796875
1409,26.111209869384766
1410,18.664932250976562
1411,1.3405060768127441
1412,-1.7365312576293945
1413,25.4355411529541
1414,13.999886512756348
1415,-12.558615684509277
1416,-7.9218292236328125
1417,-11.935164451599121
1418,1.3689515590667725
1419,36.188514709472656
1420,24.35657501220703
1421,-19.920654296875
1422,-26.99420928955078
1423,21.245948791503906
1424,43.69794464111328
1425,-2.8307549953460693
1426,-29.67699432373047
1427,-19.905792236328125
1428,-11.051620483398438
1429,11.554877281188965
1430,6.131071090698242
1431,-21.83348846435547
1432,-7.046921730041504
1433,5.791658878326416
1434,-4.387762546539307
1435,0.5746458768844604
1436,-1.8308647871017456
1437,-0.4047858715057373
1438,21.775745391845703
1439,8.973566055297852
1440,-19.963260650634766
1441,-3.321072578430176
1442,7.712089538574219
1443,-9.092730522155762
1444,6.495215892791748
1445,14.425601959228516
1446,-10.324628829956055
1447,11.568878173828125
1448,38.264801025390625
1449,1.5922174453735352
1450,-25.366273880004883
1451,-13.30268383026123
1452,1.2492707967758179
1453,10.663080215454102
1454,4.383987903594971
1455,-7.724674224853516
1456,-6.49076509475708
1457,10.141398429870605
1458,26.605304718017578
1459,7.566049575805664
1460,-16.370288848876953
1461,-0.4729766845703125
1462,17.851119995117188
1463,25.234798431396484
1464,28.189441680908203
1465,10.2821626663208
1466,-1.8500231504440308
1467,1.5706377029418945
1468,-2.6515753269195557
1469,-14.588920593261719
1470,-30.248676300048828
1471,-21.728124618530273
1472,3.8757894039154053
1473,-7.08237886428833
1474,-10.731056213378906
1475,20.117937088012695
1476,9.885303497314453
1477,-4.405495643615723
1478,31.633445739746094
1479,26.645465850830078
1480,-14.357805252075195
1481,4.091802597045898
1482,27.494449615478516
1483,4.076404094696045
1484,3.204529285430908
1485,20.7576904296875
1486,-1.3245458602905273
1487,-17.458267211914062
1488,11.095227241516113
1489,26.982603073120117
1490,21.99173355102539
1491,30.238683700561523
1492,19.301273345947266
1493,-7.037816047668457
1494,-4.757829666137695
1495,3.5286316871643066
1496,4.443448066711426
1497,-0.9983749389648438
1498,-21.037372589111328
1499,-14.816617965698242
1500,7.707977771759033
1501,0.6058263778686523
1502,-3.3712806701660156
1503,3.8981716632843018
1504,-0.11757111549377441
1505,-5.95308256149292
1506,-7.916826248168945
1507,14.487920761108398
1508,36.88707733154297
1509,17.56218719482422
1510,8.99177074432373
1511,17.99701690673828
1512,4.904964923858643
1513,6.381854057312012
1514,15.53796100616455
1515,2.9839916229248047
1516,2.734259605407715
1517,9.934843063354492
1518,9.771932601928711
1519,22.79268455505371
1520,23.824968338012695
1521,-7.071327209472656
1522,-10.293730735778809
1523,31.464324951171875
1524,33.141780853271484
1525,-10.731405258178711
1526,-17.161840438842773
1527,-0.21573422849178314
1528,13.797842979431152
1529,45.64777374267578
1530,38.72366714477539
1531,-10.507100105285645
1532,-2.913644552230835
1533,37.173316955566406
1534,27.640724182128906
1535,9.829936981201172
1536,24.965065002441406
1537,32.901123046875
1538,23.169687271118164
1539,17.139198303222656
1540,5.228397369384766
1541,-9.33731460571289
1542,2.724142551422119
1543,31.053009033203125
1544,33.96556091308594
1545,13.511621475219727
1546,7.666948318481445
1547,19.202993392944336
1548,29.893428802490234
1549,28.489910125732422
1550,6.489526748657227
1551,-5.1962666511535645
1552,3.626601457595825
1553,-0.2891416549682617
1554,10.005546569824219
1555,30.22740364074707
1556,12.076064109802246
1557,0.6320909261703491
1558,6.372899055480957
1559,6.960841178894043
1560,40.325775146484375
1561,54.14983367919922
1562,22.90578842163086
1563,27.82683563232422
1564,32.63691329956055
1565,-0.08599567413330078
1566,-12.164551734924316
1567,-13.178746223449707
1568,-19.170940399169922
1569,-8.832983016967773
1570,7.018162727355957
1571,8.98306655883789
1572,1.1033546924591064
1573,11.502829551696777
1574,15.151845932006836
1575,-9.773160934448242
1576,7.087995529174805
1577,29.60186004638672
1578,-4.97255277633667
1579,8.240044593811035
1580,43.36032485961914
1581,-4.842493057250977
1582,-20.440332412719727
1583,20.867128372192383
1584,-1.8363580703735352
1585,-21.92527198791504
1586,14.701908111572266
1587,16.287961959838867
1588,-7.972237586975098
1589,7.077571392059326
1590,45.549381256103516
1591,46.20610809326172
1592,-8.466541290283203
1593,-21.414447784423828
1594,23.09615707397461
1595,10.599508285522461
1596,-14.607566833496094
1597,2.9504387378692627
1598,-25.37763786315918
1599,-38.62324905395508
1600,30.873926162719727
1601,49.74211502075195
1602,-0.6259703636169434
1603,-9.864612579345703
1604,22.645864486694336
1605,49.48532485961914
1606,59.612083435058594
1607,49.94822692871094
1608,20.042888641357422
1609,1.1459929943084717
1610,5.915224075317383
1611,-1.338456392288208
1612,2.5279252529144287
1613,16.70008659362793
1614,-14.1033935546875
1615,-12.335906982421875
1616,38.88650894165039
1617,25.062541961669922
1618,3.488434076309204
1619,33.07632827758789
1620,33.5452880859375
1621,13.295321464538574
1622,9.77039623260498
1623,7.2555036544799805
1624,-7.159128189086914
1625,-8.153714179992676
1626,52.65760803222656
1627,68.96223449707031
1628,-25.24039077758789
1629,-46.455101013183594
1630,13.006637573242188
1631,12.619918823242188
1632,7.098033428192139
1633,23.75619125366211
1634,23.139232635498047
1635,4.399515628814697
1636,-19.97267723083496
1637,28.841087341308594
1638,67.37224578857422
1639,-9.70419692993164
1640,-9.881546020507812
1641,53.3568115234375
1642,-2.3245468139648438
1643,-21.768478393554688
1644,40.8082275390625
1645,24.244874954223633
1646,-9.155718803405762
1647,10.019412994384766
1648,20.353586196899414
1649,-7.535750389099121
1650,-30.60005760192871
1651,15.262408256530762
1652,43.902854919433594
1653,-5.020266532897949
1654,1.4471540451049805
1655,38.579063415527344
1656,-3.544745445251465
1657,-21.514667510986328
1658,29.455018997192383
1659,31.508440017700195
1660,-11.695834159851074
1661,4.278048515319824
1662,33.07831954956055
1663,-13.38128662109375
1664,-32.24385452270508
1665,16.792463302612305
1666,18.558216094970703
1667,11.9205322265625
1668,37.525146484375
1669,20.19207763671875
1670,19.189849853515625
1671,62.342201232910156
1672,49.96907043457031
1673,8.677633285522461
1674,4.442175388336182
1675,21.658952713012695
1676,43.80005645751953
1677,39.60444641113281
1678,11.935710906982422
1679,10.8336763381958
1680,23.1665096282959
1681,32.991127014160156
1682,57.021575927734375
1683,44.03245544433594
1684,-20.945175170898438
1685,-38.674774169921875
1686,6.548316955566406
1687,27.86876106262207
1688,18.441909790039062
1689,24.344743728637695
1690,35.127174377441406
1691,12.850117683410645
1692,-11.55193042755127
1693,24.39927864074707
1694,51.865135192871094
1695,7.199652194976807
1696,10.489768981933594
1697,75.00276184082031
1698,55.085540771484375
1699,-10.277678489685059
1700,-12.25859260559082
1701,-0.7717092037200928
1702,-7.164619445800781
1703,22.361724853515625
1704,65.97001647949219
1705,38.283843994140625
1706,-32.504825592041016
1707,-32.22050094604492
1708,30.265748977661133
1709,61.244834899902344
1710,38.00598907470703
1711,-0.6590503454208374
1712,-7.5173258781433105
1713,3.0694618225097656
1714,-2.341486692428589
1715,6.23490047454834
1716,7.018307685852051
1717,-27.87672996520996
1718,-24.142396926879883
1719,13.77360725402832
1720,11.927000045776367
1721,4.25811767578125
1722,40.338958740234375
1723,67.09736633300781
1724,30.56496810913086
1725,11.281428337097168
1726,54.57615661621094
1727,44.828216552734375
1728,7.948850631713867
1729,49.79816436767578
1730,55.88490295410156
1731,-15.915447235107422
1732,-29.318357467651367
1733,4.706854820251465
1734,-7.856875419616699
1735,-34.47725296020508
1736,-2.5033702850341797
1737,39.98231887817383
1738,26.195472717285156
1739,19.282344818115234
1740,40.92960739135742
1741,56.09874725341797
1742,75.26599884033203
1743,47.323036193847656
1744,5.761195182800293
1745,36.01591491699219
1746,38.922393798828125
1747,26.77813720703125
1748,77.72821044921875
1749,53.36235809326172
1750,-20.323997497558594
1751,2.0238542556762695
1752,24.74608612060547
1753,1.279552936553955
1754,6.727221488952637
1755,24.132211685180664
1756,39.581512451171875
1757,49.526283264160156
1758,38.74168014526367
1759,47.749027252197266
1760,62.054962158203125
1761,24.795650482177734
1762,5.795176029205322
1763,60.697723388671875
1764,72.32545471191406
1765,-3.684436798095703
1766,-31.54439926147461
1767,21.680294036865234
1768,46.43743133544922
1769,32.05836868286133
1770,34.07221603393555
1771,13.516027450561523
1772,-15.20842170715332
1773,54.760990142822266
1774,133.56939697265625
1775,93.40904235839844
1776,46.56000518798828
1777,32.58835220336914
1778,8.946276664733887
1779,48.696590423583984
1780,79.17096710205078
1781,19.307666778564453
1782,-26.925556182861328
1783,-65.21287536621094
1784,-83.23149871826172
1785,0.5426731109619141
1786,51.72125244140625
1787,20.130081176757812
1788,45.31394958496094
1789,80.85260772705078
1790,58.94001388549805
1791,71.73359680175781
1792,103.13634490966797
1793,75.15884399414062
1794,57.91998291015625
1795,84.67247772216797
1796,74.32090759277344
1797,43.86758041381836
1798,33.526527404785156
1799,14.676769256591797
1800,20.977319717407227
1801,38.002830505371094
1802,-1.9243927001953125
1803,-36.398406982421875
1804,-29.171125411987305
1805,-17.744796752929688
1806,13.549201011657715
1807,41.0777587890625
1808,41.75795364379883
1809,40.967857360839844
1810,36.79187774658203
1811,62.91987991333008
1812,110.87521362304688
1813,107.2796859741211
1814,84.52908325195312
1815,57.158512115478516
1816,-5.18792724609375
1817,-17.048057556152344
1818,41.22048568725586
1819,66.3790283203125
1820,36.063690185546875
1821,10.233288764953613
1822,34.298912048339844
1823,54.722869873046875
1824,36.22370910644531
1825,84.9830551147461
1826,151.11013793945312
1827,91.07234954833984
1828,39.59604263305664
1829,75.98573303222656
1830,50.54571533203125
1831,-16.108421325683594
1832,-32.122474670410156
1833,-48.037193298339844
1834,-58.832054138183594
1835,-6.986330986022949
1836,27.586193084716797
1837,-23.90438461303711
1838,50.42226028442383
1839,367.908447265625
1840,542.6728515625
1841,371.31951904296875
1842,214.59762573242188
1843,193.74200439453125
1844,94.78175354003906
1845,16.539262771606445
1846,108.35762023925781
1847,123.0731201171875
1848,-56.89897918701172
1849,-108.8309097290039
1850,29.804122924804688
1851,51.327781677246094
1852,-10.401470184326172
1853,29.034074783325195
1854,48.74858093261719
1855,11.478673934936523
1856,43.52352523803711
1857,60.875213623046875
1858,-22.4224910736084
1859,14.459790229797363
1860,213.29470825195312
1861,202.32212829589844
1862,39.608856201171875
1863,89.74867248535156
1864,88.2823486328125
1865,-40.3819580078125
1866,181.12525939941406
1867,450.4535827636719
1868,242.06300354003906
1869,-12.150871276855469
1870,37.36144256591797
1871,84.09957122802734
1872,9.251903533935547
1873,-22.05204963684082
1874,5.980893611907959
1875,29.561941146850586
1876,72.00817108154297
1877,87.15460205078125
1878,4.647726535797119
1879,-22.93946075439453
1880,96.48233032226562
1881,172.30857849121094
1882,118.15428161621094
1883,54.40938186645508
1884,26.387937545776367
1885,11.923113822937012
1886,45.0380744934082
1887,83.3165512084961
1888,27.036705017089844
1889,4.858972549438477
1890,136.22158813476562
1891,207.25759887695312
1892,134.72109985351562
1893,121.19998931884766
1894,148.378173828125
1895,63.7481575012207
1896,-6.722803592681885
1897,96.16822814941406
1898,182.15365600585938
1899,71.85124206542969
1900,-6.387966156005859
1901,81.75245666503906
1902,102.55845642089844
1903,36.165550231933594
1904,83.82889556884766
1905,149.8509521484375
1906,98.1380615234375
1907,113.78569030761719
1908,224.39170837402344
1909,155.49505615234375
1910,5.7342987060546875
1911,74.73043823242188
1912,162.61749267578125
1913,69.89109802246094
1914,17.424663543701172
1915,89.13449096679688
1916,217.8692626953125
1917,370.8956298828125
1918,368.1081237792969
1919,206.51840209960938
1920,114.17926025390625
1921,78.14369201660156
1922,52.4259147644043
1923,111.11111450195312
1924,139.53929138183594
1925,71.71754455566406
1926,35.038055419921875
1927,36.0172119140625
1928,46.67463302612305
1929,95.86311340332031
1930,116.46601867675781
1931,90.09353637695312
