index,y
1259,-9.539879781364766
1260,-12.20969910508166
1261,-9.388414439371596
1262,-4.066488499888153
1263,-4.757995541442537
1264,-56.53385953811383
1265,-7.061245146650609
1266,-41.05937871638854
1267,-0.18019471365025186
1268,31.16460161440517
1269,4.840274922436239
1270,61.280361205494835
1271,6.907601735086191
1272,19.956177187524368
1273,-1.2906309473751816
1274,4.102915413033237
1275,-6.133406678133917
1276,-11.71332486693664
1277,-17.339544819956906
1278,-67.294112755928
1279,-15.112323142487542
1280,-69.12915701260827
1281,-10.435430340904352
1282,-60.07283698363252
1283,-3.3929890918853567
1284,-17.390152193110932
1285,1.9554319758170868
1286,31.178176764940734
1287,5.179402965031763
1288,65.98321376181943
1289,-2.6161702110038005
1290,19.742466121355278
1291,-13.970921161384632
1292,-67.9244382592541
1293,-17.349487749422643
1294,-68.99317517781493
1295,-10.34537729220449
1296,-49.742845817857976
1297,1.4111874457971636
1298,-15.575280456802536
1299,2.208374997029982
1300,-7.993480272527186
1301,-3.1273428813052604
1302,15.892972698322682
1303,-4.3246690038530575
1304,103.75887535701273
1305,11.266060590050817
1306,125.52986397109565
1307,17.32107435383512
1308,44.9644060770087
1309,12.792629125178342
1310,-11.040051979621404
1311,3.6637905155395085
1312,2.3094545506987805
1313,-1.6860735084399279
1314,-13.936880203364286
1315,-13.668536396684221
1316,-44.350036996697156
1317,-11.633085342604094
1318,1.6092851735599527
1319,-7.8993839472449165
1320,-5.104984470239058
1321,-4.392893087168564
1322,0.034048936245094204
1323,0.071616419484652
1324,51.22995435206287
1325,5.509727281527319
1326,49.60766966411963
1327,0.1632436106205289
1328,-44.63120051473162
1329,-9.772372860204253
1330,-69.8768391431286
1331,-14.193191118707885
1332,-40.57188164840012
1333,-19.90823112921184
1334,-76.88827088132022
1335,-17.99641885235322
1336,-100.98693057928742
1337,-11.368328220853696
1338,-35.44426714613177
1339,6.634054767515839
1340,67.9284151657813
1341,7.600606221691482
1342,92.85195145302401
1343,4.374016684857984
1344,43.44816275245611
1345,-18.73476332052126
1346,-62.18954026545327
1347,-28.411116002056236
1348,-111.42294776267025
1349,-30.029972215051714
1350,-94.34182703492777
1351,-7.098905637197972
1352,-67.47347493354647
1353,1.5282235300361835
1354,-25.32101648237582
1355,9.352821718577575
1356,54.22581432487947
1357,4.217002106975648
1358,105.43332569900848
1359,5.439821251297409
1360,156.81672785624147
1361,0.9402479441303287
1362,64.44930858987608
1363,0.02231497831125573
1364,-66.83318208665763
1365,-9.982590782165937
1366,-109.6072601903509
1367,-10.491289473615996
1368,-14.092151143389456
1369,-3.6153217429862488
1370,3.4806673033347524
1371,-3.0373566002788515
1372,-22.103622776617883
1373,1.4818309257311204
1374,54.99607207614288
1375,11.774473634238962
1376,110.65508990876114
1377,25.23634948517236
1378,157.72617794378348
1379,18.310769852386837
1380,68.44575601462847
1381,3.599341957106135
1382,-40.11321821772604
1383,-13.290652558456634
1384,-120.61685151898644
1385,-19.158381346575258
1386,-63.45455944712359
1387,-22.27667936189487
1388,-74.02033233885184
1389,-26.669899599114842
1390,-178.2293538076729
1391,-22.152403545218892
1392,-128.75059597397197
1393,2.4770546516029297
1394,103.67371625868194
1395,30.03542238161479
1396,199.03139614251305
1397,12.855898356182832
1398,66.02268984677882
1399,-10.686798483939222
1400,-97.45482961405213
1401,-40.3688085488182
1402,-147.662244417964
1403,-32.99458460167616
1404,-118.87190617152078
1405,-28.756670503379734
1406,-130.0838459203923
1407,-0.7729626854521756
1408,-55.31386727669391
1409,8.733951115676401
1410,21.5929248643819
1411,44.56023017500556
1412,277.6429042747267
1413,43.98401509970529
1414,340.01143632504693
1415,41.8587740908872
1416,163.5570680106278
1417,1.7510407955940366
1418,-146.7331820059613
1419,-5.731778092292264
1420,-78.64782035137843
1421,-7.205388206936707
1422,-10.252481573764749
1423,-4.675865574568847
1424,-80.73364278977266
1425,-8.773523134490661
1426,-69.95305199293404
1427,6.597737468858236
1428,63.25986957860517
1429,23.06547552211501
1430,200.0523325447068
1431,29.485552433556673
1432,200.93771972652448
1433,25.89237778899271
1434,44.12038473813748
1435,-0.8721653484105337
1436,-129.76885893976944
1437,-3.305882924291413
1438,-75.30652915410074
1439,-13.718804314165276
1440,15.616171876743804
1441,-12.069459931101898
1442,-126.76127525995004
1443,-36.44724268517805
1444,-202.87090050485773
1445,-20.31768739255204
1446,-42.42408631178032
1447,0.014069488816837485
1448,112.90201270334369
1449,37.47721732562235
1450,127.12411903320547
1451,27.251284919844423
1452,66.0622250265765
1453,24.27828800340964
1454,82.54840035143212
1455,-8.319014488294266
1456,-73.97061319552346
1457,-15.525741351033183
1458,-65.35792669676566
1459,-22.519734568695586
1460,-74.35148270221933
1461,-13.697665407090929
1462,-184.45508800168574
1463,0.3588441429546
1464,22.754450771061904
1465,29.897425774494778
1466,236.91797076033268
1467,39.53349191017134
1468,224.83107374013585
1469,17.046261013131083
1470,-40.71703363675986
1471,-6.057742357084109
1472,21.365989857439228
1473,-12.2531640441291
1474,-91.53246006811291
1475,-3.866901526107288
1476,-70.467524443747
1477,5.764798488900386
1478,8.844827318524004
1479,16.25741469001156
1480,35.62646549751
1481,25.91999885868899
1482,151.0095640611789
1483,39.63186639313199
1484,187.99377180907908
1485,20.695293833401863
1486,50.45334540971093
1487,-3.7978979820351673
1488,-70.65972745747239
1489,-15.85472953317751
1490,-93.64476579008937
1491,-10.560387438973235
1492,-40.81302999301387
1493,-3.5235779950949087
1494,-101.93150264484073
1495,-9.471394217732039
1496,-24.800386332165893
1497,-10.46417516394194
1498,-8.229891380742048
1499,-2.1216046701217866
1500,-49.932877451665334
1501,4.326040218550907
1502,27.0652009929216
1503,15.812571430798348
1504,138.7741056215549
1505,19.118440320124673
1506,-39.36760558854852
1507,4.160548179769363
1508,-38.005584359669996
1509,-3.4088930832150894
1510,38.29774160586123
1511,-30.02552413879205
1512,-198.2606670708197
1513,-49.03000268610468
1514,-230.9938197086254
1515,-31.937926723418485
1516,-25.46867131326792
1517,12.726327491020891
1518,35.38763921660135
1519,51.72957663450725
1520,187.1613269371478
1521,63.25983624764183
1522,348.7124672298111
1523,36.67791547146164
1524,112.03635912793203
1525,-2.7699676490141045
1526,-190.87756696380183
1527,-24.267178030550422
1528,54.469497010784806
1529,-17.366112908764634
1530,-136.7684202338354
1531,-11.876778900331425
1532,-171.70688335292283
1533,10.595398836089977
1534,180.8116957812722
1535,42.4311954140785
1536,154.75368451910026
1537,42.1384906856405
1538,161.02870576380258
1539,38.7456153546449
1540,184.68010573052933
1541,27.951003998796608
1542,15.856174408396944
1543,-0.4500975887094551
1544,-128.8306593193789
1545,-13.540082588203072
1546,-51.93394091223368
1547,-8.331566080256133
1548,24.16799327400694
1549,-15.365797444038472
1550,-84.45585819508665
1551,-13.778196165109716
1552,-84.4742817654024
1553,-16.575845516157727
1554,-1.5188578214962172
1555,8.122453920023665
1556,-20.055678545646913
1557,9.947371625857595
1558,26.560276179342253
1559,20.690064636155327
1560,171.83650952190237
1561,9.258839435883528
1562,-83.17183079092857
1563,15.860613988121026
1564,66.91766802157954
1565,5.887853457584053
1566,69.60457695748305
1567,-20.12097386266601
1568,-265.525409901111
1569,-54.087581554652125
1570,-194.6506321272751
1571,-3.0568879347946547
1572,185.92231548461714
1573,41.118905322718106
1574,175.06695874913308
1575,69.4142603016719
1576,127.312817299766
1577,54.05829436618738
1578,259.66867113492515
1579,28.04171664494907
1580,82.86995326025374
1581,-8.390570306802422
1582,-220.71959580873747
1583,-14.142426782683325
1584,-35.13774917106976
1585,3.1137431212010207
1586,57.309503487985296
1587,17.09322456578491
1588,108.58363698890025
1589,29.601664588775254
1590,49.403938963217534
1591,33.00325988563009
1592,181.25747438373858
1593,30.861531541777023
1594,197.49744698168558
1595,-7.015287111007523
1596,-181.1281387648244
1597,-4.479987706210464
1598,-75.49598294900491
1599,-7.140127255127454
1600,52.80650593253276
1601,18.79042345733102
1602,23.08912741710607
1603,-6.990022871030532
1604,-61.496359082640275
1605,4.488349265578923
1606,-25.998748053449717
1607,-0.8610961859364509
1608,164.67452863888272
1609,9.428532325684328
1610,-181.60203312663137
1611,-34.34431671164108
1612,-111.22482404408427
1613,15.786132847023083
1614,200.4774526476823
1615,12.776278734221547
1616,67.94337842276137
1617,26.702511081964133
1618,-19.64938604320805
1619,-11.010208407500684
1620,-76.06898430987172
1621,0.17861308355566333
1622,-31.994670838128343
1623,-44.441882000013486
1624,-285.0460495270574
1625,-26.534531096019553
1626,-68.0032823596524
1627,2.826016248176772
1628,193.44998930003533
1629,75.82537976522957
1630,271.5346196231536
1631,56.601666773528194
1632,142.03459782394302
1633,30.37591289738639
1634,-129.3168988463319
1635,-33.422093307355595
1636,-24.119735304761566
1637,-40.87209730849364
1638,-128.7798774065059
1639,-37.14653909897256
1640,-172.58343289120415
1641,3.712949777246804
1642,91.91342911988953
1643,32.23900053406927
1644,314.0848187095876
1645,52.31632539238231
1646,170.72383931404283
1647,37.097299233898774
1648,-26.884650798752944
1649,23.405203424422158
1650,102.19188335100382
1651,-6.215064128016978
1652,2.4749526989202
1653,-24.231059452375
1654,-262.1155922435604
1655,-16.449225630203436
1656,83.39126442518047
1657,11.188198724749457
1658,237.90225653148934
1659,5.463582783332153
1660,-193.7180523981649
1661,-9.238890599237823
1662,-135.60140321041186
1663,18.968123351979973
1664,107.97792111023519
1665,25.10369316376126
1666,61.796100380401576
1667,-0.03364867103884334
1668,-44.373103995713215
1669,-6.096317425167433
1670,-36.89255492904184
1671,22.12329533465537
1672,232.25234874952935
1673,20.031073319072014
1674,-26.644863746804955
1675,-20.746009044656944
1676,-242.94824691789918
1677,-47.94706009145137
1678,-133.2391209911639
1679,-29.8585367435256
1680,-91.1066293894957
1681,6.045151676407384
1682,151.199545218123
1683,71.38260385325556
1684,393.1579009498671
1685,93.85187632531664
1686,393.5383526849704
1687,59.64143210906977
1688,-120.00240895571666
1689,-0.8092188673417992
1690,-86.50271655074629
1691,-10.764755447273654
1692,56.98397901810666
1693,-30.971562364651547
1694,-266.56882646214416
1695,3.2080828544384716
1696,25.092261913777538
1697,33.31832551603281
1698,323.3841510544689
1699,55.54233583645595
1700,251.72595487365263
1701,22.357399224142462
1702,50.34671000163831
1703,28.5809303760374
1704,74.97434893855159
1705,13.145473262308682
1706,-12.64113755863341
1707,-10.06716072970672
1708,-345.78264831401634
1709,-40.92958498391522
1710,26.327448487539463
1711,8.590793451570368
1712,177.73072264685743
1713,4.842342221630913
1714,-29.092680981420894
1715,6.551247647241843
1716,4.998971375693674
1717,3.2917242838546965
1718,-82.69125438432161
1719,15.46153148121452
1720,114.5464982220614
1721,8.141894753572455
1722,-37.9793573573825
1723,4.079652331758277
1724,29.889220726978724
1725,8.13621833111331
1726,224.00777229788028
1727,17.741771603580585
1728,3.2494833548545174
1729,9.320027854278912
1730,-64.47165071324395
1731,-26.714651502079548
1732,-261.40283910956765
1733,-39.62375244731563
1734,-63.26552381298194
1735,-18.440770287298374
1736,30.373105445939498
1737,40.17517025668535
1738,193.4141146621762
1739,52.12858138881581
1740,336.6584724593099
1741,52.13409158221854
1742,104.89841304984628
1743,7.501052628943835
1744,-128.45971065217668
1745,-9.530341389842574
1746,-168.4785632663651
1747,-28.890250258054262
1748,-112.52390587486575
1749,-16.835399651531443
1750,-45.95080230508032
1751,-7.513901511398174
1752,59.24292704307601
1753,22.337152866178982
1754,205.44227447382147
1755,37.00471941384867
1756,270.78739804962186
1757,30.656219135042075
1758,145.5298117001971
1759,-3.2522367883591534
1760,-248.60650009631536
1761,-28.181377368966242
1762,-285.74156928102695
1763,-30.098719996283535
1764,-33.520352765900306
1765,-28.609119387282888
1766,15.024637721772729
1767,-17.94762015038029
1768,21.901687187369532
1769,-6.1696352504520595
1770,-54.80470268157205
1771,23.280399673902725
1772,35.822940993861216
1773,22.588232576035207
1774,-24.24597832317528
1775,22.08314808567213
1776,-53.85988827329737
1777,19.979783742863198
1778,71.87469081394626
1779,5.842952760219382
1780,117.90734641402439
1781,-17.936962664912148
1782,-17.63616659413277
1783,-23.41850851744904
1784,-58.20977728734124
1785,-7.624789625020715
1786,-215.3815878295426
1787,-13.74307638383535
1788,-43.513367418009985
1789,10.149160411112197
1790,-5.752547136799747
1791,22.80027198593184
1792,198.72751671142882
1793,91.32829177637022
1794,465.7587302290482
1795,82.12283473419666
1796,175.43111475577263
1797,72.10303938044383
1798,94.95876256288294
1799,3.05807363729167
1800,-123.46986375089104
1801,25.207434067222366
1802,-135.51118744447365
1803,4.401362390764505
1804,-69.54287259191481
1805,62.030893879109925
1806,280.664885060381
1807,39.29468067364206
1808,167.42385021482934
1809,105.0231974209724
1810,233.252996617942
1811,89.45683665901402
1812,514.5722919087888
1813,89.3215386774409
1814,108.52586146919987
1815,-21.785137313955317
1816,-471.6331346269245
1817,-10.472645185783968
1818,-71.48491808458272
1819,17.377006980824703
1820,143.71402794857724
1821,73.0949740517025
1822,156.67819475413407
1823,58.30752380085087
1824,210.23831224505943
1825,62.26054431672363
1826,91.35232361065042
1827,50.650626503564744
1828,25.78821632079727
1829,38.32063356191188
1830,45.01589563565755
1831,58.760003640939175
1832,137.5594645360391
1833,30.624705388436983
1834,-15.960183704892232
1835,38.34147746350128
1836,-155.44047076214122
1837,8.043775087484557
1838,203.216022574217
1839,66.2587443921826
1840,197.65076298464797
1841,24.13048593028063
1842,174.74857371126623
1843,89.63886122898955
1844,80.47746333933863
1845,22.997513480267585
1846,44.15672469178569
1847,96.28314257657443
1848,454.2606664842465
1849,32.80533565790937
1850,100.96388680472023
1851,103.29334836877909
1852,171.4172744382032
1853,9.723940201670606
1854,-92.02557843567371
1855,72.17813010681408
1856,-5.048633312629764
1857,7.859335609690735
1858,-115.37373820516136
1859,102.08470049551086
1860,309.18724392704036
1861,52.82974771946684
1862,331.4342332145775
1863,110.5488356410453
1864,247.8181503246619
1865,67.2828280788581
1866,324.85806771859234
1867,95.47672160922329
1868,186.65704718801047
1869,22.963308122238534
1870,-210.51895722105806
1871,2.284428695624309
1872,-179.66504426001242
1873,-5.4438330053645805
1874,19.99201669829498
1875,39.445217619225
1876,194.79940493689094
1877,83.76839835990596
1878,346.20094104816496
1879,57.30865492950291
1880,137.6539704149367
1881,46.98982000974396
1882,-61.14709446168754
1883,-7.794623946286085
1884,-221.29838545725437
1885,55.64512046752784
1886,84.30183705185445
1887,12.004318457046512
1888,-7.609381692404934
1889,39.342301307099824
1890,-62.229661878725544
1891,-24.45212315707712
1892,-99.94184602982621
1893,41.134134431924565
1894,122.08851015186458
1895,3.5721669552573743
1896,192.25058070752883
1897,79.95291510301045
1898,177.51119195761714
1899,30.84467608739179
1900,-209.73625907693153
1901,70.05723015260226
1902,35.586925918320034
1903,31.644380414613877
1904,287.7174659048609
1905,68.35869303687329
1906,284.3575330494509
1907,14.33759689821891
1908,-194.93336133814873
1909,19.93673674676338
1910,-115.5796085080165
1911,12.40791340488191
1912,1.862093571943956
1913,41.527768106028184
1914,-94.30107097752288
1915,50.18562956752148
1916,170.28673541105886
1917,87.11466202984374
1918,102.31623505174316
