index,y
4972,116.25643501549978
4973,116.22268312466744
4974,186.9471494490307
4975,205.73683545209875
4976,67.68617072846077
4977,11.061979005002797
4978,18.61393214532593
4979,-15.889854708056626
4980,77.01072129569327
4981,200.33992000197065
4982,221.7060027461531
4983,252.5104973566886
4984,229.45833619198186
4985,193.8336119649517
4986,65.26969703432029
4987,-35.24955428067725
4988,-78.76373542297404
4989,-88.92956806348919
4990,-104.65063502998687
4991,-72.25051564374901
4992,76.62801485828989
4993,105.66471387404923
4994,148.63325338475798
4995,194.10873303214225
4996,237.2988915803171
4997,178.66455036549124
4998,40.50032639975782
4999,-36.510991575271625
5000,-112.2710645071635
5001,-130.01337733969484
5002,-135.55022354608633
5003,11.099658308821335
5004,109.4690990141965
5005,136.59269450898293
5006,121.05452685721218
5007,121.41462250947059
5008,89.95944899571143
5009,63.69476178733489
5010,56.95850227649385
5011,18.9033048376264
5012,25.206502053255782
5013,37.403740475912365
5014,50.85081076512818
5015,89.1316851755135
5016,105.87934740504545
5017,127.08544911562183
5018,143.53233939836684
5019,168.6886220306848
5020,136.0522383846185
5021,66.73409875964488
5022,55.20842005280096
5023,-12.829855280477071
5024,62.86825469655442
5025,114.33689784463242
5026,9.844969949727405
5027,77.31844365945942
5028,108.47932032587777
5029,134.46982922625364
5030,98.47671999812385
5031,134.51738317147257
5032,155.49087433698162
5033,106.77499788724482
5034,38.842401890205075
5035,-95.13954706357242
5036,-90.26253621183845
5037,-82.7753415348213
5038,44.758170687572616
5039,182.3082699022942
5040,212.40893081825035
5041,304.74504247486306
5042,332.61696074184556
5043,214.25266406152218
5044,-10.730263400587356
5045,-84.08076495151323
5046,-130.4357316413767
5047,-152.3157412281875
5048,-75.88626951933551
5049,-18.02716633696485
5050,137.44619560607194
5051,155.69491119973097
5052,155.27642516837486
5053,130.71521863200462
5054,170.1680545743345
5055,143.0757703575324
5056,-23.419519051561174
5057,-128.89141110746948
5058,-160.78196187308765
5059,-82.83179668987624
5060,59.18556663475673
5061,122.80957336152277
5062,130.80553085400643
5063,208.9464002076511
5064,207.8761011891855
5065,77.00896567490052
5066,-26.815103830119117
5067,-28.868025077764646
5068,-39.34376146728777
5069,73.99500359186122
5070,123.66261620307262
5071,94.12372457079476
5072,104.9119189836722
5073,45.251772527544475
5074,46.07219583804107
5075,73.65133697931513
5076,150.1170435759368
5077,158.10040390176854
5078,125.12606375459335
5079,84.53637609433294
5080,56.09622450982508
5081,19.126139428312268
5082,-17.335371851618046
5083,29.818026484950135
5084,74.64356211541032
5085,106.97950446809506
5086,116.4507700726832
5087,116.21692112978589
5088,78.99241943533629
5089,76.85382140491026
5090,62.029911026549975
5091,15.190877300111383
5092,-21.38311299542447
5093,-57.41006961335057
5094,19.101691093851393
5095,74.4288519221058
5096,82.16952435609414
5097,100.11175955672354
5098,127.16964743456354
5099,175.85696886732637
5100,142.73121132624195
5101,97.49103043476752
5102,62.273402272423816
5103,11.775674492908824
5104,22.92711134801108
5105,86.08179771477825
5106,66.16728182289005
5107,81.9413952115992
5108,38.5127829013386
5109,40.45179322358812
5110,-30.94150395665613
5111,-49.611679320673296
5112,-2.2285347924073
5113,-73.06655629649525
5114,-12.155518593075639
5115,37.96989970187736
5116,89.1460979283935
5117,124.02873468189661
5118,90.74687518315817
5119,92.52355333405265
5120,46.59831171760982
5121,48.06984031835847
5122,62.99063639484598
5123,73.41664719962232
5124,53.043774164501286
5125,26.131465149847894
5126,-14.134527273531186
5127,-19.468156001527795
5128,-5.381666195701622
5129,-23.733962153518817
5130,48.108366350929565
5131,99.84598885646766
5132,97.30469387293135
5133,96.58042276381785
5134,87.15039485591574
5135,79.36830424297405
5136,50.90924874806798
5137,48.82118478846613
5138,72.26199643238662
5139,77.44507315732314
5140,96.9484783355789
5141,163.89324190285438
5142,149.7813157202602
5143,40.50515078755915
5144,-58.16633198239855
5145,-56.770300254264725
5146,-63.65694810512115
5147,-43.13723966048764
5148,-40.22851895164199
5149,-3.9951679944623666
5150,114.02950298803192
5151,152.6811448754107
5152,180.80218551762658
5153,150.5007587169048
5154,133.14048673500733
5155,125.43301487993766
5156,1.6338566864807642
5157,12.250897214851285
5158,58.127500207788216
5159,59.86533979241253
5160,38.83749531548095
5161,17.524299481575156
5162,112.03015028935414
5163,178.11331009636328
5164,74.45664560545342
5165,5.1493268129353655
5166,-74.73664913916724
5167,-59.408271138260744
5168,-51.89840690076537
5169,-27.125382444125865
5170,-35.91055442520737
5171,-27.561060424925543
5172,-19.58079975531947
5173,-55.5926725245713
5174,-13.48667731663358
5175,-5.548861884107464
5176,72.08279075619362
5177,159.59458251616866
5178,187.73339092859905
5179,132.47099310689887
5180,78.79800276432874
5181,24.968198898915503
5182,-51.044348280152896
5183,-15.25469322927181
5184,-20.631145017844133
5185,8.491703368392157
5186,66.5836518384739
5187,141.10911648773862
5188,98.9321234631074
5189,63.73452401234806
5190,-1.386335969963252
5191,-30.10044416938555
5192,-10.247419551245008
5193,-38.973013565673895
5194,-14.693432948300268
5195,-23.158192212258783
5196,69.83967939208705
5197,232.0970054425592
5198,294.3559681798008
5199,266.91494183473037
5200,192.82932542703222
5201,123.1524350492732
5202,-19.920283606095108
5203,-187.6185764060607
5204,-185.26392313323922
5205,-161.49548352236096
5206,-134.58557370281318
5207,-53.62115313316593
5208,29.637942238059193
5209,84.71880783965382
5210,193.72975516628946
5211,207.47534132636054
5212,159.66019398212487
5213,124.38125958067779
5214,99.5509092745173
5215,111.23112633131574
5216,88.60461235071116
5217,2.3822964986351525
5218,4.906813376652483
5219,15.072563148999947
5220,85.16087727716977
5221,69.28062092040972
5222,31.591166761304653
5223,31.684942319074366
5224,20.640688658432946
5225,33.69690703517572
5226,1.0656449310445268
5227,-39.541425380457085
5228,-148.78571219705066
5229,-144.97553989808867
5230,-127.41560831728863
5231,-68.59419324722343
5232,7.060498454416019
5233,117.03298275775177
5234,167.84847125177149
5235,185.37274759234717
5236,151.00866231629504
5237,25.561896787953636
5238,-19.89451410564119
5239,-66.62072859832811
5240,-78.77940581357373
5241,-41.305120910847656
5242,-8.066348258162916
5243,64.65401112860481
5244,164.35871763937826
5245,194.6631863074236
5246,174.9365042700609
5247,120.03731284974111
5248,118.01354051815167
5249,7.175152047332358
5250,-145.69887089081456
5251,-149.65680580760377
5252,-163.0457474067786
5253,-107.06559423271698
5254,62.38169920265896
5255,249.58857135111398
5256,310.9746529994628
5257,295.71923609517467
5258,232.9355418134621
5259,132.35788207557036
5260,21.534611208027503
5261,-20.247707163684016
5262,-63.135213169019245
5263,-96.77292105744749
5264,-113.85572537869477
5265,-86.87080105745115
5266,-65.13106178030303
5267,-2.9847467229177376
5268,87.99361258522293
5269,87.96255006013149
5270,74.28744784202206
5271,47.76893662354482
5272,89.59136718899644
5273,106.9639192885779
5274,93.71756950597407
5275,67.68718290012417
5276,49.59615305189549
5277,80.84526150211715
5278,126.30560114045146
5279,126.30532789605121
5280,100.37715417443604
5281,47.303314209417834
5282,33.485342585253655
5283,-6.190715401874648
5284,-69.23621004549803
5285,-129.3012513639354
5286,-164.7441928453289
5287,-143.3982430410854
5288,-169.43746156297308
5289,-104.11073891242825
5290,-33.45006140924017
5291,66.75550430983446
5292,154.25454460623942
5293,195.85934277400327
5294,180.91718904152583
5295,132.65495768252725
5296,132.85044614524256
5297,50.292297468865264
5298,32.97981483065326
5299,5.25421859089275
5300,-30.719165889502246
5301,-3.408353230524148
5302,14.043419899622902
5303,48.96499992201104
5304,56.310137658415336
5305,43.00751127727498
5306,19.83087235314633
5307,-5.5837181456495655
5308,-28.200634370287528
5309,-2.1922546104890137
5310,14.220814668680523
5311,16.996249003438084
5312,72.0943334152958
5313,109.85622164430427
5314,97.80643192614492
5315,109.3646845210807
5316,92.51814391706351
5317,60.73860176120129
5318,81.34659381750383
5319,100.62360127524155
5320,68.55062707772929
5321,0.06504390952101335
5322,-13.380038541362731
5323,-42.42547127551593
5324,-55.413006608258456
5325,5.0213476195196
5326,-23.073637469598513
5327,-75.24811618889639
5328,-94.25486821833054
5329,-47.08415868899341
5330,53.94181774125497
5331,113.06869351037614
5332,119.02374454246971
5333,106.25515145383706
5334,88.46705214378055
5335,70.61729732386728
5336,35.65062367348671
5337,11.864400572170503
5338,0.4332296919536329
5339,34.14356951581908
5340,60.5313544811039
5341,57.47025225113811
5342,103.19434344663978
5343,101.10229709866046
5344,93.49297600652038
5345,64.2052323630743
5346,21.79652069686371
5347,-55.46739414049537
5348,-158.04940624339335
5349,-157.75619567976614
5350,-151.47671863715183
5351,-90.74997878145791
5352,-47.278382136280946
5353,29.472769712585308
5354,127.01218178562692
5355,124.09661653093163
5356,148.13964424037576
5357,159.01330762566766
5358,141.49483563901973
5359,111.97983048520307
5360,91.76468265652443
5361,32.35818358281957
5362,1.5733631976055362
5363,-55.071928864175334
5364,-75.29734666310296
5365,-35.68025461514856
5366,-22.69330544690114
5367,2.5467590772792192
5368,-16.439518928697925
5369,-54.567711508155604
5370,-15.10503030584448
5371,9.70831477794143
5372,27.721795356083707
5373,56.23036711183942
5374,80.05212226186117
5375,82.97725330543469
5376,86.63579452307124
5377,67.9607458235869
5378,108.9257313851479
5379,58.90089119210231
5380,40.26244986152075
5381,29.36582304658832
5382,-23.053953513958152
5383,-34.512032933616624
5384,-88.0788771059149
5385,-99.40949190017616
5386,-82.7019223596465
5387,-53.231957818025506
5388,-22.94546895208879
5389,8.11493780871914
5390,62.59114972915982
5391,101.91002067242312
5392,84.55043336821264
5393,95.9326114263465
5394,108.23395655510545
5395,123.87060723325304
5396,66.92397650510749
5397,30.476566433956815
5398,54.04025489302548
5399,5.779891749719446
5400,-39.202418418633314
5401,-55.15914446697223
5402,11.733230541270478
5403,9.425062381856401
5404,11.404602905465905
5405,47.651903364893016
5406,19.80801200986753
5407,4.921898186235777
5408,34.901160643048534
5409,86.50580628046362
5410,66.11092183276544
5411,49.402193249424556
5412,35.95828774014614
5413,18.19112439327161
5414,-27.513746634233538
5415,-33.891195348322114
5416,0.23989576775919763
5417,58.31268645390232
5418,86.39527871958623
5419,61.753281649571626
5420,48.49890800635622
5421,27.146998217600213
5422,-11.163802125177531
5423,-10.9154373004667
5424,-9.680906884795645
5425,-19.77446901754067
5426,-43.15320684511918
5427,-39.89398632867514
5428,-33.24324807224846
5429,-2.8819867602342355
5430,31.896571381392032
5431,57.53822851557004
5432,57.23559281390627
5433,0.6176005036754791
5434,-14.375347270486971
5435,-38.229646311305906
5436,13.654102216900021
5437,-6.306060420919747
5438,-5.005585916225367
5439,38.93832575040943
5440,43.19630805705232
5441,92.21123885836975
5442,106.12432731779815
5443,80.9496911738242
5444,66.1676057185293
5445,105.93638446963496
5446,116.80935717969089
5447,76.44716011509043
5448,24.353150655207582
5449,-0.3591158713937634
5450,-39.754124544884455
5451,-68.9369124246782
5452,-71.16335953996635
5453,-47.088066915847065
5454,-2.9178678299285092
5455,11.451131446939645
5456,9.087935731064166
5457,14.302850059186653
5458,20.173555166054072
5459,56.5379703105404
5460,100.14408744816586
5461,95.59614184543337
5462,64.89802251471818
5463,35.00621813674268
5464,-1.1280512125796645
5465,-11.325243832336945
5466,39.950697727112065
5467,60.04580364204327
5468,66.61668249447891
5469,66.69323486748462
5470,28.025898975346184
5471,-0.8809977506480856
5472,-4.755641638638882
5473,14.605943145413358
5474,34.52799263875043
5475,50.7371236790473
5476,21.38539622642582
5477,-1.7303365013284249
5478,6.148322991871675
5479,6.67947536115823
5480,10.682357755595186
5481,46.75808761644307
5482,77.57310105854003
5483,40.74334921110772
5484,13.06076034918552
5485,-43.31545480259391
5486,-52.652727244137694
5487,-74.39852230504569
5488,-36.108132315368216
5489,-26.77790745044014
5490,-29.55724807027607
5491,-37.32215508885162
5492,-24.919226121369096
5493,19.999631084821626
5494,73.98105194923646
5495,87.45182702143103
5496,80.62692518858262
5497,81.95270541607098
5498,64.25867516126502
5499,58.15172207164645
5500,-0.3239316489993757
5501,-19.417797288845712
5502,-10.061106997140648
5503,13.29335273379578
5504,52.12275165312457
5505,92.95072892751205
5506,104.6855440133031
5507,70.93124971363477
5508,29.5850386225338
5509,3.800007296294948
5510,10.844444275939107
5511,6.146419448927207
5512,32.50792191026326
5513,-4.606908099558161
5514,-43.36900763121721
5515,-37.69571981090737
5516,-10.181186281340967
5517,22.89480466921569
5518,18.359368800581034
5519,9.911304495077388
5520,4.182597995928597
5521,22.20827407522486
5522,4.169314516147236
5523,2.55053353684899
5524,47.81808490453305
5525,46.506111467065296
5526,69.45863300571506
5527,76.94646868113938
5528,69.11848967347424
5529,29.54538860031779
5530,43.30033547755332
5531,60.93214701490666
5532,56.53566598534982
5533,51.76232675070464
5534,23.558340309382125
5535,-3.2154724680197244
5536,-48.00195845986514
5537,-38.11148842864516
5538,-13.979646101358732
5539,45.45178485749204
5540,38.660205038680985
5541,27.462605507496807
5542,7.150617756064979
5543,-22.113911265714346
5544,-14.842517537563793
5545,-5.876744751416497
5546,23.266962982381287
5547,44.491784590312356
5548,51.40566113217942
5549,31.603521182166514
5550,39.34871219867128
5551,31.78496457442115
5552,15.304805981710844
5553,-42.57795567774494
5554,-31.607434574554023
5555,3.4408307296095804
5556,4.766439000487463
5557,-5.3689542950378835
5558,-23.667422717598
5559,-18.32736872239268
5560,-5.395858288259166
5561,42.679732773308174
5562,66.79472840212149
5563,71.20225943666331
5564,35.340297967670004
5565,32.69782803063895
5566,32.48907848499423
5567,52.11532924519475
5568,81.11476155465587
5569,86.83635377242818
5570,85.74462211402988
5571,28.690915166959233
5572,-57.88776125473564
5573,-85.94554915578298
5574,-80.94235548677113
5575,-51.090558624511544
5576,-30.668329013640786
5577,-30.49700534593069
5578,-18.920355721906546
5579,-9.842764553187834
5580,4.669836804363027
5581,8.19493823075504
5582,25.511427924779095
5583,50.59597224437691
5584,57.14114355099914
5585,42.40731900008274
5586,21.1804404741837
5587,14.460082151755492
5588,37.47453578177144
5589,57.33546063386669
5590,49.94747575530707
5591,60.76092051321387
5592,35.98549233302689
5593,8.75091305659783
5594,-53.73924287297447
5595,-45.37142778474981
5596,-22.93578704861103
5597,8.120351467676029
5598,16.145099899580394
5599,20.393642024876996
5600,15.444632934250464
5601,43.90773662357484
5602,87.32696917780883
5603,103.0790714381424
5604,105.21325859444164
5605,68.63653684026809
5606,36.44828282884699
5607,-15.934823871920146
5608,-42.015588780438414
5609,-33.75032053970756
5610,-42.6284307320448
5611,-27.635217812722303
5612,11.415033838500774
5613,35.33344050753351
5614,46.94534624925536
5615,3.066905662980415
5616,-20.919142754488202
5617,-17.105850377227913
5618,5.194069800153574
5619,30.521252689221246
5620,50.067352146761685
5621,27.891398163755838
5622,9.294926547181289
5623,16.502409061412436
5624,35.59016849665168
5625,61.754623079979304
5626,62.96701102005557
5627,66.71551317672183
5628,25.335491716886214
5629,-42.83632873227614
5630,-92.42525186154349
5631,-79.50234421628932
5632,-64.33556042337172
5633,-22.52240094497688
5634,3.448178867566341
5635,35.8172155196372
5636,45.98566298641381
5637,39.88916993494505
5638,54.94716063977742
5639,70.32310049136936
5640,59.58450777599709
5641,36.712043915469934
5642,-3.908471898683443
5643,-39.363588589504296
5644,-58.05121564619886
5645,-61.451127183442
5646,-18.202853283836593
5647,21.761777637830896
5648,31.577391034590047
5649,19.24761561940253
5650,-3.187679295762494
5651,-12.86032851677519
5652,-28.944964270056506
5653,-14.479653056128344
5654,17.64198021099079
5655,39.64146656289803
5656,32.692186868334794
5657,60.72003933464944
5658,65.0506969554514
5659,86.63090689875895
5660,87.06639201812733
5661,98.09386514518522
5662,78.92734175138379
5663,25.759876089850916
5664,-18.24290921060156
5665,-44.94359269192182
5666,-29.84087255625178
5667,-10.54190584369992
5668,-22.77608973890055
5669,-5.279866254561124
5670,34.42465341633279
5671,53.573964679234884
5672,49.959348552671656
5673,9.770446514003678
5674,-13.582689767994061
5675,-18.901104281554403
5676,5.296075578548223
5677,25.12501630441012
5678,43.752936285352206
5679,35.94693636791795
5680,28.977587915988153
5681,28.047936824604083
5682,38.355439480580465
5683,48.097317214892044
5684,14.746046694949554
5685,-10.164313307803464
5686,-54.65390576101963
5687,-90.16654739108746
5688,-76.44761573946965
5689,-35.82240449461223
5690,1.8397050052933366
5691,38.328881425223614
5692,45.2620983182705
5693,48.000692661961516
5694,41.60571728450827
5695,23.728314554400452
5696,7.8393135321928265
5697,12.04629445812133
5698,6.766298676139446
5699,18.320203622833624
5700,7.637564754103547
5701,-5.0403905153416995
5702,-3.695488821800398
5703,5.639473778478178
5704,26.470105798920958
5705,21.284125830195215
5706,-10.273158519938027
5707,-46.58537706379213
5708,-64.40834553899296
5709,-59.17934061125933
5710,-36.18541941561991
5711,-1.921280999693402
5712,35.374248327613806
5713,63.162508741460236
5714,78.1953402479398
5715,83.18822601935203
5716,64.168571357409
5717,68.5827269912762
5718,72.23723769153426
5719,54.0430921246601
5720,18.968147509274566
5721,12.037046722846293
5722,-21.748625456276027
5723,-37.75963020500729
5724,-33.13960704254393
5725,-24.43306962227496
5726,-15.985948958993278
5727,5.526530882591576
5728,31.453107563375255
5729,55.3415867690012
5730,65.04699741456068
5731,55.769130263115194
5732,39.81990747664177
5733,22.643478730273653
5734,30.793363861171986
5735,22.34016258265999
5736,24.686691906460673
5737,18.12275515844755
5738,8.473525647451245
5739,4.446138840644147
5740,11.88631457743228
5741,16.454942306490903
5742,14.198302302419824
5743,-0.3665519419173331
5744,-29.860668329983355
5745,-66.78224596076734
5746,-63.3643018633145
5747,-34.5300939547464
5748,-6.9007045631935515
5749,9.928103164731148
5750,38.63880208199544
5751,54.40818126110051
5752,60.110659129312076
5753,45.26581540857615
5754,28.770764623885203
5755,14.708177105159761
5756,-7.8335882217327635
5757,-32.07786806845932
5758,-60.23067112780561
5759,-60.8987331833294
5760,-53.56785034846321
5761,-12.459084409395327
5762,16.83606541706013
5763,47.745819005346036
5764,52.779649175192525
5765,37.06653961618289
5766,2.367310314140485
5767,-27.939721993026733
5768,-42.96088721687949
5769,-35.792580593603965
5770,1.7055823320112393
5771,36.3425862175719
5772,79.13851895807046
5773,88.15475227466027
5774,92.24585286809912
5775,61.38296232451189
5776,44.5932552399833
5777,21.877110704694147
5778,-14.502508167284603
5779,-35.634098781118205
5780,-56.24890377957667
5781,-54.95195571945174
5782,-31.280523021132492
5783,6.406016542006224
5784,23.039724670080364
5785,45.90918438177943
5786,56.61918741624436
5787,61.29719022026692
5788,36.618634153889026
5789,7.5420088394189575
5790,-4.953096977783898
5791,2.719578851330455
5792,28.88807397503196
5793,40.54661136231516
5794,54.14966967618809
5795,46.25789369836582
5796,40.84867357010455
5797,24.054499926199128
5798,31.9150861251842
5799,5.370038171861923
5800,-29.508154358389234
5801,-56.02126892847605
5802,-77.31912367324504
5803,-67.94781281994398
5804,-33.87897397243351
5805,9.976612478461073
5806,40.84075518444966
5807,62.0976780623668
5808,64.59239448508482
5809,41.40874003914034
5810,13.768459121321069
5811,-30.142828434005366
5812,-44.851578548389035
5813,-42.80798595259702
5814,-21.99674756119316
5815,-16.137834623459288
5816,-2.5560061544240766
5817,4.847741372427462
5818,8.870727540971089
5819,6.850113722903038
5820,-7.7584337817851745
5821,-12.668504945274819
5822,-24.48063705333132
5823,-32.58967860175111
5824,-40.50163427530754
5825,-27.11414850100473
5826,-15.85366861044573
5827,13.157968053420023
5828,40.60405064168372
5829,65.41871217608715
5830,69.85266080733851
5831,50.08609947633263
5832,31.081821356761186
5833,7.256409836306538
5834,2.853007732148363
5835,2.6801024476907758
5836,3.6149945903935703
5837,-6.589162398071412
5838,-18.414362435969196
5839,-22.012698802363314
5840,-3.6871044898483323
5841,8.045538791569683
5842,13.819009846905127
5843,12.433390744439132
5844,7.054782605627171
5845,-1.5316444530378208
5846,-5.125769554092632
5847,-5.074840358042856
5848,2.5362339713107205
5849,23.51093748408331
5850,34.49837270332256
5851,41.295706847000844
5852,44.45077544121397
5853,37.42746432917229
5854,26.057643221222893
5855,17.734135915545846
5856,22.327911430903242
5857,14.20696241143772
5858,-0.1706985698458627
5859,-18.3421867216712
5860,-24.62179340455598
5861,-16.639680700477243
5862,9.813598259169993
5863,15.282421478316047
5864,12.69560798294895
5865,5.419069790418682
5866,6.605271224204593
5867,-4.848518725531118
5868,-21.06877823087993
5869,-16.94273152629504
5870,-14.458830157586013
5871,-7.105121278372979
5872,-14.50102912952667
5873,-20.372512276352975
5874,-10.567877759558383
5875,-10.488448353088463
5876,4.211529854662349
5877,12.820142604061251
5878,21.562305076284684
5879,18.163751641971498
5880,9.217044250665813
5881,0.3220401410791877
5882,-0.9761736937128904
5883,11.560178464838899
5884,19.64992837671749
5885,14.319902135974111
5886,8.638795605308404
5887,12.049957704896398
5888,19.928471089656785
5889,24.78237972738088
5890,6.150003678893922
5891,9.722370289734458
5892,4.327055781593846
5893,2.3387931019311794
5894,-4.802142833533034
5895,-20.349214660670008
5896,-20.627499604154725
5897,-7.98555069799018
5898,8.271041598895117
5899,17.68442989839593
5900,30.676192152098448
5901,21.32480289785098
5902,13.587358659498703
5903,2.316101834644464
5904,3.5593534836864547
5905,2.871026305514546
5906,9.544578922201564
5907,8.682948740027763
5908,-0.3246981124882182
5909,12.348608710985674
5910,13.418774677347441
5911,1.88619516403637
5912,-4.051175516955692
5913,-1.0299006172564593
5914,-4.015879118504234
5915,-11.22482665690383
5916,-17.065322227363463
5917,-15.964900610279138
5918,0.8381662245115258
5919,21.500089367698454
5920,40.75873748673942
5921,49.87254820339253
5922,51.347069373036945
5923,49.71342735904059
5924,44.39281734137217
5925,15.93455194241885
5926,-16.271713233822723
5927,-27.688354905000804
5928,-46.75182482572497
5929,-43.372258581110756
5930,-33.76120661851048
5931,-16.306146564274258
5932,-12.932413738515631
5933,-9.21155182936624
5934,-9.377793975082113
5935,-0.8572168038753387
5936,2.0187469337920807
5937,-3.716347106371863
5938,-8.635030822618743
5939,-11.793582451888836
5940,-5.2405193621569754
5941,13.953040643647261
5942,33.17731824318414
5943,49.13200444890326
5944,60.430423760400785
5945,62.654355442130935
5946,35.844433228465505
5947,6.1690499918963475
5948,-15.005164234815085
5949,-31.320677764155374
5950,-43.68429166847063
5951,-34.8728385677487
5952,-27.425732052908685
5953,-15.753808927906512
5954,-1.7897173538685711
5955,16.14267193710933
5956,31.52897255367162
5957,36.138261882564684
5958,35.08233279321805
5959,16.730611596598784
5960,-2.583076608024106
5961,-25.013219911078235
5962,-20.055941907291867
5963,-6.210751706737399
5964,10.537538050115389
5965,20.280388818760954
5966,26.349708468659113
5967,31.54803152290789
5968,19.249726433910237
5969,7.15226092746471
5970,-4.702259106384647
5971,-14.542612193242737
5972,-33.061504766521935
5973,-50.57229385891086
5974,-58.088231587899344
5975,-42.567059771048285
5976,-18.436614330359006
5977,11.046856629576945
5978,37.02468163420749
5979,51.9900785343058
5980,47.648226556830515
5981,34.40460013790453
5982,18.320504396586664
5983,8.6412590192539
5984,-6.086954897552437
5985,-6.203804654141816
5986,-6.171949768573478
5987,-7.93755003550784
5988,-6.1711220634971
5989,8.484416991601575
5990,8.430471918005104
5991,12.20746871603698
5992,0.6932800428102294
5993,-19.083562757532366
5994,-32.713926543068425
5995,-43.059281471329356
5996,-51.70304546194385
5997,-45.216484742338984
5998,-23.693836512113826
5999,11.031861087297141
6000,25.27173284574107
6001,44.171423933592465
6002,49.764824334553154
6003,53.70990543218664
6004,38.777298919890555
6005,29.28062040233527
6006,9.965935092290946
6007,-6.361223753245082
6008,-26.936415348617118
6009,-31.713752916702884
6010,-30.720016103038613
6011,-22.35210549707302
6012,-5.444451664834726
6013,14.219329070473833
6014,16.783743229677825
6015,10.903156510347147
6016,6.208177400764781
6017,-4.892554855885748
6018,-14.878027809364282
6019,-15.002481054258242
6020,-1.4222101705401762
6021,7.52018595415979
6022,9.562129518448097
6023,21.067329421407035
6024,33.58370363904083
6025,45.137363423844015
6026,34.265239299514825
6027,12.637145691679224
6028,-8.370295041683441
6029,-16.034341688173093
6030,-27.33614139981252
6031,-31.580047688347936
6032,-34.973907265966915
6033,-27.41805896058814
6034,-14.451814535156892
6035,0.13929341019217534
6036,15.904458586548074
6037,16.72192946049427
6038,17.54460114281793
6039,8.395604621818485
6040,3.6560732466055366
6041,-4.310606173459931
6042,-13.935514486731343
6043,-26.14771085389539
6044,-20.768293361578863
6045,-5.164220101890266
6046,12.972619551034407
6047,34.40202184792178
6048,31.51617153224674
6049,23.756676675298195
6050,10.980553153782173
6051,9.155949106985185
6052,1.6563226448564448
6053,3.6816290464158388
6054,-11.61462971684961
6055,-24.044733238635573
6056,-19.12413334262283
6057,-10.778535163495569
6058,-5.015060931807886
6059,10.448051436438293
6060,21.85010857329422
6061,21.86665863742271
6062,10.003299991561397
6063,1.9336918518065442
6064,-14.414278252732252
6065,-17.411187197782713
6066,-15.776306259690154
6067,-6.85082108663707
6068,8.248111001492207
6069,18.56514794419718
6070,20.723356286119873
6071,16.38658714610313
6072,7.131569985489139
6073,5.38244257950327
6074,5.93365343982207
6075,-1.0219749571980665
6076,-15.144351400683673
6077,-19.319892453777992
6078,-12.543315354232199
6079,-3.1585848052865058
6080,15.635454755053734
6081,23.833570388739815
6082,31.111731744449532
6083,23.339684761597496
6084,11.68672372420272
6085,-1.5055678115485565
6086,-13.5259376058695
6087,-12.054863646872485
6088,-11.008323274633755
6089,-12.143533781608886
6090,-14.341391643282726
6091,-9.176273725038753
6092,-5.71652911320481
6093,5.266073260966516
6094,16.16402325140162
6095,21.36136236093728
6096,22.030049898511628
6097,20.257957419351147
6098,6.667460885743872
6099,-8.911691560229894
6100,-12.603036813145685
6101,-24.88442166871945
6102,-26.463016242168884
6103,-19.03216516819924
6104,-7.909374859771622
6105,-0.10170643766895449
6106,10.756113171963488
6107,10.643838625731538
6108,14.96020399874635
6109,18.45944436157396
6110,19.936220408692098
6111,22.37150959897762
6112,14.804684968417751
6113,6.036679090201971
6114,6.3087411391153045
6115,10.653440640448968
6116,23.8664465089152
6117,33.19152155800706
6118,43.38409631961386
6119,31.23785299203048
6120,9.709676108132172
6121,-10.881481489491733
6122,-28.296406491231693
6123,-37.507287203228955
6124,-36.28346963472986
6125,-32.210966771486866
6126,-28.692357026396724
6127,-11.46322186156974
6128,-1.5787486768881094
6129,2.5645924092477617
6130,7.964159375309556
6131,19.887041800488877
6132,28.122844498182165
6133,20.36046897160273
6134,10.307790075879078
6135,0.07467246303842841
6136,-3.146520698053964
6137,1.0466656662970784
6138,16.270873581285304
6139,27.275455994182792
6140,25.839600611823766
6141,14.087338493828783
6142,4.079382204057201
6143,-5.494468354148884
6144,-8.883281260773975
6145,-16.53198057852195
6146,-20.973346178637723
6147,-27.32446898163291
6148,-28.329250007430236
6149,-15.639819622044213
6150,-2.3586092594251635
6151,9.96533765337106
6152,23.432573715307527
6153,36.28872398408209
6154,37.68163790941733
6155,30.421043797944723
6156,13.285476038286173
6157,-6.5503844247718686
6158,-22.128416493847222
6159,-21.542111748182553
6160,-16.60383810187354
6161,-10.177659861520931
6162,0.7537435965177275
6163,-5.541656231610179
6164,-10.291214913238306
6165,-14.483979232899825
6166,-8.082248372673785
6167,-9.094482378663418
6168,-1.7874064725799985
6169,-4.059501243992946
6170,3.5258715991780982
6171,11.199977725719435
6172,19.607562688387585
6173,25.606060497700433
6174,37.916473994260976
6175,50.15618922695528
6176,50.73553175019747
6177,36.06963365317759
6178,12.2646313936207
6179,-4.595286124819018
6180,-18.248117368232286
6181,-16.06358788508822
6182,-9.547423099363737
6183,-5.124334633150713
6184,-5.201077777292394
6185,-10.641094539882946
6186,-14.45877035761421
6187,-12.82346558225003
6188,-10.31411925376507
6189,-13.174917250422906
6190,-20.41154286868112
6191,-26.660327864937727
6192,-23.62958649757855
6193,-15.468601297093445
6194,-2.3944228278573925
6195,10.31520524301578
