index,y
1263,-4.98129940032959
1264,-9.727519035339355
1265,-4.146734237670898
1266,-0.1409950852394104
1267,-1.8691270351409912
1268,-0.5282546281814575
1269,-6.259820938110352
1270,-5.573309898376465
1271,-1.8507405519485474
1272,-0.7129383087158203
1273,11.013703346252441
1274,6.9546051025390625
1275,6.545197010040283
1276,-4.843963623046875
1277,-15.637371063232422
1278,-9.761194229125977
1279,-4.216469764709473
1280,8.955133438110352
1281,10.453167915344238
1282,6.770243167877197
1283,-6.837146759033203
1284,-11.315069198608398
1285,0.2801473140716553
1286,14.581598281860352
1287,26.803194046020508
1288,22.010448455810547
1289,15.774099349975586
1290,15.04645824432373
1291,10.820034980773926
1292,7.729443073272705
1293,1.2690730094909668
1294,8.134605407714844
1295,13.972410202026367
1296,23.37171173095703
1297,26.56888198852539
1298,26.245161056518555
1299,28.1685791015625
1300,22.62570571899414
1301,24.74059295654297
1302,22.56814193725586
1303,29.878833770751953
1304,27.143840789794922
1305,19.36176300048828
1306,16.930919647216797
1307,11.619339942932129
1308,15.912643432617188
1309,13.528087615966797
1310,17.656208038330078
1311,26.69864845275879
1312,12.380142211914062
1313,14.143715858459473
1314,5.896047592163086
1315,0.22164499759674072
1316,5.853165626525879
1317,2.6450791358947754
1318,19.23186492919922
1319,14.433099746704102
1320,3.7033023834228516
1321,3.5821924209594727
1322,-1.0729469060897827
1323,7.464712142944336
1324,8.10099983215332
1325,-3.2860662937164307
1326,-5.223875045776367
1327,1.3145577907562256
1328,7.965895175933838
1329,-1.4420127868652344
1330,-5.213637351989746
1331,-12.56210708618164
1332,-8.151712417602539
1333,1.1804345846176147
1334,5.24212121963501
1335,10.55527114868164
1336,-0.7254953384399414
1337,2.444002866744995
1338,1.0034657716751099
1339,-5.824529647827148
1340,4.503506183624268
1341,10.432910919189453
1342,22.40432357788086
1343,27.702823638916016
1344,14.033390045166016
1345,4.252806186676025
1346,-5.757745742797852
1347,5.433629512786865
1348,11.994155883789062
1349,12.358243942260742
1350,11.552669525146484
1351,6.746547698974609
1352,4.879112243652344
1353,-0.5263538956642151
1354,-4.287806510925293
1355,-4.536410331726074
1356,-5.375288009643555
1357,-8.019121170043945
1358,-4.406264781951904
1359,2.0474796295166016
1360,10.448863983154297
1361,6.973755359649658
1362,7.708501815795898
1363,3.1199262142181396
1364,-3.2230682373046875
1365,-4.604457855224609
1366,-4.730955123901367
1367,1.2873713970184326
1368,0.008643865585327148
1369,-7.07431697845459
1370,-2.14754581451416
1371,-7.067188739776611
1372,-9.114315032958984
1373,-11.299177169799805
1374,-11.9125394821167
1375,-2.0419161319732666
1376,-5.389128684997559
1377,2.766096591949463
1378,-1.6776217222213745
1379,-3.0986485481262207
1380,-0.9096323251724243
1381,-12.764677047729492
1382,-14.025558471679688
1383,-11.131113052368164
1384,-3.0343470573425293
1385,10.736199378967285
1386,11.083939552307129
1387,11.711875915527344
1388,0.7212282419204712
1389,2.9528024196624756
1390,13.305693626403809
1391,12.225040435791016
1392,3.781947612762451
1393,-5.770790100097656
1394,-1.5736660957336426
1395,0.98881995677948
1396,2.511730432510376
1397,-10.789758682250977
1398,-19.70071792602539
1399,-16.0460262298584
1400,-8.29709243774414
1401,-1.884211540222168
1402,9.07638931274414
1403,18.56881332397461
1404,10.28331470489502
1405,-5.276422500610352
1406,-3.0665085315704346
1407,-6.481321811676025
1408,-2.0215072631835938
1409,8.44192123413086
1410,11.006170272827148
1411,5.250211715698242
1412,-7.959658145904541
1413,-12.274189949035645
1414,-7.768845558166504
1415,-1.9777203798294067
1416,-4.477525234222412
1417,-4.537843227386475
1418,-5.894909858703613
1419,-1.2725780010223389
1420,-0.12977176904678345
1421,0.7468334436416626
1422,2.990825653076172
1423,7.749604225158691
1424,8.005666732788086
1425,2.130476236343384
1426,2.5134530067443848
1427,8.048506736755371
1428,9.967731475830078
1429,24.010761260986328
1430,18.582853317260742
1431,13.851827621459961
1432,10.382527351379395
1433,3.42927885055542
1434,11.282365798950195
1435,3.632772445678711
1436,7.1212873458862305
1437,-2.884007692337036
1438,0.5497515201568604
1439,11.185436248779297
1440,11.010445594787598
1441,14.151493072509766
1442,2.5063862800598145
1443,-2.403493881225586
1444,2.9624576568603516
1445,7.7923431396484375
1446,19.83319854736328
1447,19.767902374267578
1448,11.180235862731934
1449,-5.6970744132995605
1450,-19.291996002197266
1451,-0.21219545602798462
1452,11.077547073364258
1453,9.09933090209961
1454,3.1501615047454834
1455,-11.2572603225708
1456,-20.701303482055664
1457,-21.960906982421875
1458,-9.45622730255127
1459,10.519909858703613
1460,18.409156799316406
1461,29.276180267333984
1462,15.032123565673828
1463,-8.45425033569336
1464,-9.75794792175293
1465,-7.411812782287598
1466,11.632851600646973
1467,17.25756072998047
1468,12.560431480407715
1469,-2.1464195251464844
1470,-25.302461624145508
1471,-15.518717765808105
1472,3.1350350379943848
1473,21.79266929626465
1474,28.207374572753906
1475,24.489667892456055
1476,18.069440841674805
1477,1.2266619205474854
1478,-2.6675004959106445
1479,-5.705254554748535
1480,8.77485179901123
1481,15.908084869384766
1482,24.699831008911133
1483,25.315095901489258
1484,5.04296875
1485,-9.693041801452637
1486,-14.865042686462402
1487,5.5921525955200195
1488,18.728500366210938
1489,25.620357513427734
1490,17.95861053466797
1491,7.457430839538574
1492,-4.26149845123291
1493,-10.921446800231934
1494,-10.53065299987793
1495,-0.946507453918457
1496,12.011601448059082
1497,10.978593826293945
1498,8.382264137268066
1499,1.5775697231292725
1500,3.7733919620513916
1501,9.066226959228516
1502,3.574333429336548
1503,-3.3126769065856934
1504,-4.267886161804199
1505,-3.7639122009277344
1506,-9.203320503234863
1507,-8.650707244873047
1508,-9.425033569335938
1509,-4.112691402435303
1510,4.589210510253906
1511,3.284668207168579
1512,8.414590835571289
1513,-2.9258923530578613
1514,-1.37129807472229
1515,17.626827239990234
1516,16.12773323059082
1517,17.660072326660156
1518,13.819571495056152
1519,-0.7366316318511963
1520,0.8805683255195618
1521,-10.504020690917969
1522,-5.206145286560059
1523,7.494146347045898
1524,10.899801254272461
1525,4.252418518066406
1526,8.347295761108398
1527,28.14630889892578
1528,15.854874610900879
1529,2.2362265586853027
1530,6.272796630859375
1531,10.488911628723145
1532,9.245158195495605
1533,16.75176239013672
1534,2.175297737121582
1535,-8.685755729675293
1536,-20.01799774169922
1537,-28.85280418395996
1538,-14.388869285583496
1539,1.8969733715057373
1540,7.923740386962891
1541,9.699525833129883
1542,8.604227066040039
1543,4.404707908630371
1544,3.3616507053375244
1545,1.2758969068527222
1546,-8.817309379577637
1547,-12.401098251342773
1548,-1.6183292865753174
1549,-6.839660167694092
1550,2.3023681640625
1551,6.40018367767334
1552,-5.347382068634033
1553,-13.869283676147461
1554,-17.2740421295166
1555,15.021878242492676
1556,18.000797271728516
1557,1.680994987487793
1558,1.622827172279358
1559,-1.18738853931427
1560,0.9019529819488525
1561,3.5482707023620605
1562,25.171112060546875
1563,15.577963829040527
1564,13.566774368286133
1565,-2.170279026031494
1566,-4.628293037414551
1567,15.8101167678833
1568,13.214086532592773
1569,-4.486394882202148
1570,39.297157287597656
1571,94.94635772705078
1572,12.815484046936035
1573,-9.62624740600586
1574,-15.063749313354492
1575,-4.105616092681885
1576,43.57110595703125
1577,58.84553146362305
1578,41.12699508666992
1579,-25.927082061767578
1580,-34.86130142211914
1581,-38.18681335449219
1582,-6.701724052429199
1583,40.46794509887695
1584,39.348716735839844
1585,37.37451171875
1586,18.117584228515625
1587,9.471620559692383
1588,5.537673473358154
1589,25.002588272094727
1590,28.32613754272461
1591,-8.068272590637207
1592,3.846782684326172
1593,2.1864964962005615
1594,-3.16161847114563
1595,13.292198181152344
1596,10.380758285522461
1597,-3.6229846477508545
1598,-6.6413774490356445
1599,26.965513229370117
1600,24.51139259338379
1601,9.265470504760742
1602,18.553667068481445
1603,5.396351337432861
1604,-0.4915701746940613
1605,-1.7439000606536865
1606,4.479291915893555
1607,40.57179641723633
1608,70.60203552246094
1609,24.767040252685547
1610,-26.1943359375
1611,-2.6122822761535645
1612,4.75039005279541
1613,-7.052176475524902
1614,16.191650390625
1615,96.62207794189453
1616,91.74309539794922
1617,14.188278198242188
1618,-10.676612854003906
1619,-23.008630752563477
1620,31.131250381469727
1621,32.09245300292969
1622,-10.948104858398438
1623,9.482330322265625
1624,10.53974437713623
1625,-21.645238876342773
1626,-18.732988357543945
1627,42.396629333496094
1628,28.81255531311035
1629,3.5876686573028564
1630,37.18230438232422
1631,39.75407409667969
1632,30.001066207885742
1633,7.6420440673828125
1634,15.52646541595459
1635,9.034900665283203
1636,-2.369234085083008
1637,-5.863434791564941
1638,-11.959823608398438
1639,29.20328140258789
1640,15.559913635253906
1641,-4.494852542877197
1642,6.463061332702637
1643,22.420040130615234
1644,14.926305770874023
1645,-6.142279624938965
1646,21.971534729003906
1647,32.960819244384766
1648,21.42697525024414
1649,10.146980285644531
1650,7.0786333084106445
1651,31.510177612304688
1652,19.22458267211914
1653,-1.7060222625732422
1654,-8.214056015014648
1655,-3.5813117027282715
1656,4.5059309005737305
1657,20.053009033203125
1658,42.316978454589844
1659,40.583229064941406
1660,28.59149742126465
1661,-7.729597568511963
1662,-5.021622657775879
1663,-2.8970892429351807
1664,12.352388381958008
1665,32.99235916137695
1666,20.850954055786133
1667,15.518826484680176
1668,-12.687555313110352
1669,-26.182491302490234
1670,0.4170759916305542
1671,22.149070739746094
1672,37.28152084350586
1673,58.76667404174805
1674,55.258636474609375
1675,35.19606399536133
1676,4.048783779144287
1677,-2.8881678581237793
1678,11.273828506469727
1679,29.36623764038086
1680,28.18113899230957
1681,9.462431907653809
1682,5.616365909576416
1683,-16.752628326416016
1684,-42.160221099853516
1685,-23.360397338867188
1686,-7.0952630043029785
1687,11.79633903503418
1688,46.078208923339844
1689,49.779170989990234
1690,24.396240234375
1691,-6.998074531555176
1692,39.19953155517578
1693,68.48828125
1694,64.27349090576172
1695,55.91779327392578
1696,41.106075286865234
1697,65.15982818603516
1698,44.83287048339844
1699,15.341938972473145
1700,10.21881103515625
1701,21.721572875976562
1702,50.03435516357422
1703,68.98779296875
1704,60.26403045654297
1705,36.48906326293945
1706,18.67344093322754
1707,6.289103984832764
1708,32.027313232421875
1709,72.60057830810547
1710,78.91111755371094
1711,37.810577392578125
1712,-20.6574764251709
1713,-43.45087814331055
1714,-15.551153182983398
1715,41.944984436035156
1716,61.599754333496094
1717,110.83614349365234
1718,167.2772979736328
1719,54.417518615722656
1720,-50.68020248413086
1721,-29.036069869995117
1722,-32.68557357788086
1723,15.933958053588867
1724,134.3936767578125
1725,142.44293212890625
1726,13.877067565917969
1727,-63.397552490234375
1728,-62.09445571899414
1729,-67.39445495605469
1730,-6.873468399047852
1731,110.60618591308594
1732,184.20675659179688
1733,85.35530090332031
1734,-15.942066192626953
1735,-11.856861114501953
1736,-14.716811180114746
1737,44.293453216552734
1738,99.81779479980469
1739,128.74185180664062
1740,130.38858032226562
1741,32.96959686279297
1742,-35.391090393066406
1743,-28.361984252929688
1744,1.1030327081680298
1745,41.818756103515625
1746,73.79151916503906
1747,114.0616683959961
1748,84.1802749633789
1749,1.8121633529663086
1750,-14.814152717590332
1751,-9.794902801513672
1752,42.519412994384766
1753,97.97103118896484
1754,47.308349609375
1755,3.714667558670044
1756,-12.272956848144531
1757,-30.72709846496582
1758,-26.503549575805664
1759,9.108776092529297
1760,102.96934509277344
1761,130.4666290283203
1762,45.34089279174805
1763,4.045839786529541
1764,14.019523620605469
1765,-1.4292120933532715
1766,16.117965698242188
1767,52.264556884765625
1768,62.43467330932617
1769,38.84840393066406
1770,-0.9516439437866211
1771,-9.655905723571777
1772,-42.809139251708984
1773,-35.74980926513672
1774,46.30194854736328
1775,78.45828247070312
1776,50.137935638427734
1777,11.344707489013672
1778,2.512969493865967
1779,19.730411529541016
1780,51.09543228149414
1781,128.382080078125
1782,122.25260925292969
1783,43.56028366088867
1784,10.8783597946167
1785,-14.085249900817871
1786,-16.524263381958008
1787,-18.606168746948242
1788,8.467716217041016
1789,11.868181228637695
1790,-11.588129997253418
1791,-11.329439163208008
1792,2.318887948989868
1793,5.958030700683594
1794,-15.854498863220215
1795,26.885162353515625
1796,31.540332794189453
1797,11.547065734863281
1798,12.381956100463867
1799,4.153729438781738
1800,-9.107254028320312
1801,-34.498863220214844
1802,-35.52435302734375
1803,6.8394927978515625
1804,25.487125396728516
1805,14.008635520935059
1806,11.99528980255127
1807,-12.267807006835938
1808,-1.5462303161621094
1809,78.45699310302734
1810,107.71894836425781
1811,59.08135223388672
1812,60.110172271728516
1813,48.20417404174805
1814,5.315988063812256
1815,-11.487321853637695
1816,-19.50099754333496
1817,-66.52565002441406
1818,-46.33884811401367
1819,-11.380685806274414
1820,-12.938098907470703
1821,-0.8355012536048889
1822,-7.0372514724731445
1823,-2.3025753498077393
1824,83.75567626953125
1825,226.33380126953125
1826,321.48779296875
1827,268.44329833984375
1828,98.42874145507812
1829,12.631349563598633
1830,1.6644017696380615
1831,-23.714393615722656
1832,-32.84068298339844
1833,-2.0947747230529785
1834,-34.022613525390625
1835,-47.05364227294922
1836,-22.730533599853516
1837,-1.0191869735717773
1838,-22.85943603515625
1839,44.653221130371094
1840,130.8638916015625
1841,125.1920394897461
1842,76.21092224121094
1843,20.813739776611328
1844,-28.64789581298828
1845,-53.58104705810547
1846,-39.53356170654297
1847,-7.819153308868408
1848,-35.206661224365234
1849,-52.85858154296875
1850,-3.69679856300354
1851,-1.0676288604736328
1852,41.63508224487305
1853,122.97108459472656
1854,124.326171875
1855,42.02206802368164
1856,230.36082458496094
1857,301.0298767089844
1858,323.42449951171875
1859,188.905517578125
1860,-38.06198501586914
1861,-43.35315704345703
1862,-87.1226806640625
1863,-65.66035461425781
1864,-56.234710693359375
1865,-42.67627716064453
1866,-13.369964599609375
1867,-3.140965700149536
1868,27.56929588317871
1869,39.54409408569336
1870,125.31848907470703
1871,324.89166259765625
1872,322.781982421875
1873,247.769775390625
1874,59.079647064208984
1875,-50.05134963989258
1876,-45.16389846801758
1877,-59.7972526550293
1878,-59.234432220458984
1879,-52.427127838134766
1880,-7.5913987159729
1881,18.919824600219727
1882,27.061630249023438
1883,33.97471618652344
1884,25.918533325195312
1885,21.091068267822266
1886,82.67257690429688
1887,98.531982421875
1888,21.895431518554688
1889,-63.31827926635742
1890,-88.00679016113281
1891,-81.19940185546875
1892,-44.19693374633789
1893,-7.029294013977051
1894,-5.202554702758789
1895,130.88717651367188
1896,335.2789306640625
1897,281.5518798828125
1898,298.8013916015625
1899,142.32456970214844
1900,-21.05129623413086
1901,52.27628707885742
1902,38.98159408569336
1903,23.77995491027832
1904,-39.571754455566406
1905,-105.27679443359375
1906,-141.63284301757812
1907,-88.78213500976562
1908,-24.573089599609375
1909,-35.044437408447266
1910,76.24092864990234
1911,309.2723693847656
1912,347.1531982421875
1913,281.5319519042969
1914,209.56082153320312
1915,49.235076904296875
1916,-5.154102325439453
1917,3.0420236587524414
1918,-22.766910552978516
1919,2.7387170791625977
1920,-22.8243350982666
1921,-36.74726867675781
1922,-26.575054168701172
1923,0.6167316436767578
1924,11.207201957702637
1925,-3.709425926208496
