index,y
1277,20.241249084472656
1278,-3.546326160430908
1279,16.31254768371582
1280,31.836101531982422
1281,7.254184722900391
1282,-6.9909210205078125
1283,5.449507713317871
1284,11.378571510314941
1285,-11.870731353759766
1286,-12.53409194946289
1287,24.353900909423828
1288,43.57141876220703
1289,-7.1736249923706055
1290,-12.323415756225586
1291,15.346138954162598
1292,2.4956960678100586
1293,-15.992460250854492
1294,-4.559937953948975
1295,18.929645538330078
1296,8.135053634643555
1297,2.1899642944335938
1298,16.92709732055664
1299,55.60032653808594
1300,19.446277618408203
1301,-37.63938903808594
1302,-5.996851444244385
1303,0.635033369064331
1304,-4.572220802307129
1305,-17.962907791137695
1306,-3.601316452026367
1307,34.726829528808594
1308,39.54579162597656
1309,55.603294372558594
1310,53.981239318847656
1311,23.64029884338379
1312,-5.369332313537598
1313,9.843996047973633
1314,43.98151779174805
1315,57.754859924316406
1316,18.590652465820312
1317,27.119346618652344
1318,62.50745391845703
1319,98.91883850097656
1320,43.7945671081543
1321,4.141483306884766
1322,27.99566650390625
1323,-29.526365280151367
1324,-8.761432647705078
1325,8.800432205200195
1326,29.454050064086914
1327,31.29446792602539
1328,21.16256332397461
1329,7.1710920333862305
1330,31.705081939697266
1331,52.559993743896484
1332,21.75957489013672
1333,13.658275604248047
1334,-14.745275497436523
1335,-9.768732070922852
1336,33.603782653808594
1337,70.7109375
1338,45.05344009399414
1339,-3.6713404655456543
1340,-4.049810409545898
1341,43.54011535644531
1342,40.1031608581543
1343,18.189849853515625
1344,5.776427268981934
1345,-11.586170196533203
1346,-31.503936767578125
1347,2.6155624389648438
1348,66.94390869140625
1349,67.28489685058594
1350,17.85665512084961
1351,-13.030719757080078
1352,16.569551467895508
1353,16.62993049621582
1354,8.996826171875
1355,3.557365894317627
1356,9.953693389892578
1357,3.305607795715332
1358,-44.70465850830078
1359,0.2500324249267578
1360,62.67802429199219
1361,49.40544128417969
1362,0.7677639722824097
1363,-38.79650115966797
1364,-29.00029945373535
1365,-2.767343521118164
1366,33.192562103271484
1367,64.0892333984375
1368,42.56075668334961
1369,-21.424890518188477
1370,49.75537872314453
1371,269.6676025390625
1372,170.4669189453125
1373,-69.20796966552734
1374,-13.978555679321289
1375,19.478139877319336
1376,165.26260375976562
1377,146.66358947753906
1378,-51.49944305419922
1379,18.411745071411133
1380,65.2939453125
1381,84.39522552490234
1382,97.32099151611328
1383,36.87471389770508
1384,-48.80439758300781
1385,-10.998819351196289
1386,64.26634979248047
1387,63.897056579589844
1388,2.847914934158325
1389,-48.69575119018555
1390,56.51124572753906
1391,74.66221618652344
1392,22.916717529296875
1393,53.345947265625
1394,2.7411279678344727
1395,-1.530792474746704
1396,9.569787979125977
1397,-15.411529541015625
1398,41.225791931152344
1399,49.50769805908203
1400,25.123931884765625
1401,13.428585052490234
1402,44.953948974609375
1403,91.45044708251953
1404,63.80731964111328
1405,9.511329650878906
1406,7.7292585372924805
1407,-3.9606809616088867
1408,4.188079833984375
1409,92.92695617675781
1410,56.07435607910156
1411,8.958250045776367
1412,-27.508703231811523
1413,14.67280387878418
1414,71.52680969238281
1415,20.28294563293457
1416,6.157958030700684
1417,9.271524429321289
1418,6.459621906280518
1419,-27.101003646850586
1420,29.600526809692383
1421,47.795684814453125
1422,12.992840766906738
1423,-36.56165313720703
1424,-36.310943603515625
1425,1.6119155883789062
1426,15.246356964111328
1427,50.101505279541016
1428,55.807029724121094
1429,50.17286682128906
1430,12.856321334838867
1431,42.8613166809082
1432,108.0797119140625
1433,113.8517074584961
1434,88.43095397949219
1435,7.823060035705566
1436,-5.832874774932861
1437,137.5171661376953
1438,262.1200866699219
1439,94.35982513427734
1440,-15.742656707763672
1441,40.73633575439453
1442,50.98158264160156
1443,172.73255920410156
1444,53.65618133544922
1445,-26.639341354370117
1446,25.448612213134766
1447,37.59620666503906
1448,123.58705139160156
1449,89.51458740234375
1450,-7.289485931396484
1451,-31.822181701660156
1452,87.63472747802734
1453,107.60721588134766
1454,6.29118537902832
1455,-32.311431884765625
1456,6.505763530731201
1457,62.48575973510742
1458,27.974824905395508
1459,32.295806884765625
1460,61.764747619628906
1461,24.511690139770508
1462,51.573814392089844
1463,78.31017303466797
1464,47.091583251953125
1465,22.641311645507812
1466,-8.477316856384277
1467,-15.48641586303711
1468,10.784345626831055
1469,29.911958694458008
1470,49.78440856933594
1471,41.92698669433594
1472,33.13092803955078
1473,48.37504577636719
1474,54.036869049072266
1475,37.4943733215332
1476,-44.046844482421875
1477,-59.7530517578125
1478,-30.674213409423828
1479,-9.823868751525879
1480,13.88121223449707
1481,-12.960987091064453
1482,18.134958267211914
1483,22.636367797851562
1484,23.689348220825195
1485,0.37390708923339844
1486,0.18542015552520752
1487,-18.222930908203125
1488,-25.53131866455078
1489,38.75275421142578
1490,83.4889144897461
1491,71.613037109375
1492,9.127525329589844
1493,134.6782684326172
1494,318.047607421875
1495,180.77398681640625
1496,-22.306934356689453
1497,29.939434051513672
1498,41.57770538330078
1499,139.92916870117188
1500,107.36298370361328
1501,10.140485763549805
1502,61.912837982177734
1503,69.76229858398438
1504,99.32866668701172
1505,129.7415771484375
1506,40.93119430541992
1507,-15.299478530883789
1508,56.171165466308594
1509,34.32823181152344
1510,17.685245513916016
1511,21.697664260864258
1512,62.1446647644043
1513,80.63021087646484
1514,39.86391067504883
1515,47.32156753540039
1516,55.311676025390625
1517,56.604312896728516
1518,74.28192901611328
1519,32.67975616455078
1520,-13.390652656555176
1521,21.193622589111328
1522,120.24015045166016
1523,93.8919906616211
1524,34.63689422607422
1525,61.612342834472656
1526,50.99030303955078
1527,-2.1096630096435547
1528,23.246349334716797
1529,70.71409606933594
1530,24.789955139160156
1531,-13.362174034118652
1532,3.58450984954834
1533,36.253196716308594
1534,33.04949188232422
1535,19.041507720947266
1536,9.030993461608887
1537,-18.228822708129883
1538,-63.366493225097656
1539,-49.422706604003906
1540,-0.8474730253219604
1541,-14.338151931762695
1542,-61.5576286315918
1543,-64.68818664550781
1544,17.696508407592773
1545,61.083457946777344
1546,51.21378707885742
1547,-13.094185829162598
1548,-30.140350341796875
1549,24.260087966918945
1550,68.14801788330078
1551,119.62918090820312
1552,19.937908172607422
1553,0.4586925506591797
1554,233.0657958984375
1555,364.8178405761719
1556,70.081298828125
1557,-17.305694580078125
1558,52.00489807128906
1559,111.80260467529297
1560,172.27963256835938
1561,-4.260089874267578
1562,11.637931823730469
1563,58.60166931152344
1564,88.4149398803711
1565,162.4925079345703
1566,87.13365936279297
1567,-38.621543884277344
1568,29.492156982421875
1569,72.02835083007812
1570,-19.859516143798828
1571,-26.468549728393555
1572,88.02076721191406
1573,151.60943603515625
1574,29.25347137451172
1575,-17.62133026123047
1576,65.54359436035156
1577,94.65742492675781
1578,57.11343002319336
1579,-20.197580337524414
1580,-49.135719299316406
1581,-30.615524291992188
1582,59.38836669921875
1583,79.2547836303711
1584,77.44520568847656
1585,55.30609130859375
1586,-6.443344593048096
1587,20.74315643310547
1588,23.764598846435547
1589,7.851440906524658
1590,-19.79108428955078
1591,8.356367111206055
1592,-10.105518341064453
1593,-27.111629486083984
1594,21.129121780395508
1595,72.17752838134766
1596,52.525447845458984
1597,-33.230064392089844
1598,-71.8800048828125
1599,-68.61174774169922
1600,-26.014238357543945
1601,-13.922842025756836
1602,-42.27228546142578
1603,-57.90773010253906
1604,5.126031875610352
1605,63.883827209472656
1606,55.26481628417969
1607,-41.25736999511719
1608,-34.893829345703125
1609,4.813467025756836
1610,51.69490051269531
1611,92.09007263183594
1612,-11.011091232299805
1613,39.24553680419922
1614,218.1251220703125
1615,335.9707336425781
1616,70.05661010742188
1617,25.39491844177246
1618,80.39321899414062
1619,152.25363159179688
1620,192.1773681640625
1621,-70.06187438964844
1622,42.43265914916992
1623,129.43238830566406
1624,161.18919372558594
1625,145.13275146484375
1626,29.57903289794922
1627,24.086509704589844
1628,129.78408813476562
1629,65.01750946044922
1630,-61.842864990234375
1631,-21.310775756835938
1632,106.52291870117188
1633,111.49472045898438
1634,51.98290252685547
1635,47.66966247558594
1636,19.136497497558594
1637,132.10467529296875
1638,110.79574584960938
1639,-26.42683219909668
1640,-62.330360412597656
1641,43.41531753540039
1642,59.87314224243164
1643,-18.355859756469727
1644,6.2193450927734375
1645,156.9150848388672
1646,87.09860229492188
1647,-55.12785720825195
1648,-23.456750869750977
1649,49.994606018066406
1650,120.01416015625
1651,7.195867538452148
1652,-49.298614501953125
1653,-32.06048583984375
1654,48.9261474609375
1655,77.29073333740234
1656,9.54815673828125
1657,15.951224327087402
1658,-33.65918731689453
1659,-54.526912689208984
1660,-28.903030395507812
1661,-53.331512451171875
1662,-8.153297424316406
1663,-7.237851142883301
1664,31.17936897277832
1665,44.9088134765625
1666,-6.6042938232421875
1667,-6.982071399688721
1668,18.70406150817871
1669,39.11238098144531
1670,70.22726440429688
1671,1.7096977233886719
1672,-61.09496307373047
1673,62.972312927246094
1674,325.38629150390625
1675,320.9934387207031
1676,-16.19224739074707
1677,20.75505828857422
1678,95.80457305908203
1679,311.801513671875
1680,180.0481719970703
1681,-84.34848022460938
1682,67.44265747070312
1683,68.52422332763672
1684,191.99655151367188
1685,174.1298828125
1686,77.34906005859375
1687,86.7758560180664
1688,57.91506576538086
1689,20.37886619567871
1690,6.812379837036133
1691,145.48309326171875
1692,78.06150817871094
1693,-43.36793899536133
1694,72.4717025756836
1695,85.86708068847656
1696,163.42596435546875
1697,113.45894622802734
1698,-54.787696838378906
1699,21.577444076538086
1700,115.13610076904297
1701,54.60279846191406
1702,-36.300514221191406
1703,19.054840087890625
1704,95.0509033203125
1705,77.31826782226562
1706,67.90434265136719
1707,-23.066875457763672
1708,20.09383773803711
1709,88.58255004882812
1710,17.540924072265625
1711,-19.11620330810547
1712,-1.5248184204101562
1713,68.37568664550781
1714,76.79080963134766
1715,63.35582733154297
1716,39.62794876098633
1717,6.675512790679932
1718,0.6495809555053711
1719,-16.43522071838379
1720,10.060199737548828
1721,-35.549869537353516
1722,-90.72634887695312
1723,-36.78791046142578
1724,100.74725341796875
1725,141.3010711669922
1726,-32.15229797363281
1727,-74.85337829589844
1728,3.996919631958008
1729,80.93228149414062
1730,46.778141021728516
1731,22.80992317199707
1732,5.231930732727051
1733,29.30970001220703
1734,157.4669189453125
1735,375.26910400390625
1736,174.49258422851562
1737,26.823638916015625
1738,45.9580078125
1739,105.56037902832031
1740,287.9403381347656
1741,45.21975326538086
1742,83.35311126708984
1743,14.968767166137695
1744,67.89630126953125
1745,184.97772216796875
1746,180.669189453125
1747,164.82534790039062
1748,-8.307443618774414
1749,55.371482849121094
1750,40.37579345703125
1751,139.22523498535156
1752,113.64631652832031
1753,-35.24235916137695
1754,37.6998291015625
1755,70.79737091064453
1756,140.37852478027344
1757,138.65280151367188
1758,43.06585693359375
1759,33.966068267822266
1760,55.26969909667969
1761,31.64496612548828
1762,42.04269027709961
1763,112.27981567382812
1764,6.866250991821289
1765,-4.982630729675293
1766,74.92826843261719
1767,72.72056579589844
1768,79.6121597290039
1769,-3.0374374389648438
1770,-9.401721954345703
1771,22.799257278442383
1772,-14.31741714477539
1773,9.428192138671875
1774,87.81105041503906
1775,66.74388122558594
1776,15.60599422454834
1777,35.35787582397461
1778,67.25338745117188
1779,15.415498733520508
1780,-54.92302703857422
1781,-28.365047454833984
1782,14.732888221740723
1783,9.943511009216309
1784,-34.35776138305664
1785,34.588802337646484
1786,43.877166748046875
1787,-8.325359344482422
1788,-5.116206169128418
1789,6.09625244140625
1790,22.5963134765625
1791,9.783238410949707
1792,17.441715240478516
1793,27.551410675048828
1794,20.70623016357422
1795,303.46038818359375
1796,292.9967041015625
1797,40.7855110168457
1798,-25.34307861328125
1799,99.8403549194336
1800,345.4822692871094
1801,28.44078826904297
1802,10.58399772644043
1803,94.52098083496094
1804,168.2790069580078
1805,62.86174011230469
1806,51.41673278808594
1807,326.5048522949219
1808,94.10060119628906
1809,45.31275939941406
1810,3.5962696075439453
1811,147.49386596679688
1812,156.18966674804688
1813,2.358546257019043
1814,68.12615203857422
1815,100.48912811279297
1816,71.64263916015625
1817,61.484901428222656
1818,233.25332641601562
1819,160.7116241455078
1820,-17.54988670349121
1821,-84.00372314453125
1822,78.502685546875
1823,188.81788635253906
1824,57.93327713012695
1825,4.696636199951172
1826,-29.973745346069336
1827,51.19403076171875
1828,121.57814025878906
1829,192.83251953125
1830,76.28206634521484
1831,-65.45510864257812
1832,-63.619998931884766
1833,20.99478530883789
1834,168.57505798339844
1835,20.30496597290039
1836,-42.06471633911133
1837,35.28123092651367
1838,112.97423553466797
1839,68.27667999267578
1840,-29.63376808166504
1841,-27.37774658203125
1842,-30.840059280395508
1843,-2.2442643642425537
1844,-18.657703399658203
1845,57.19843292236328
1846,17.737546920776367
1847,-49.45396423339844
1848,19.02494239807129
1849,33.3586540222168
1850,-3.333204507827759
1851,-23.06763458251953
1852,38.0950927734375
1853,103.0199203491211
1854,109.46871948242188
1855,-49.34294128417969
1856,-19.296165466308594
1857,262.6993408203125
1858,344.0503845214844
1859,164.0245819091797
1860,-39.81922912597656
1861,32.05039978027344
1862,221.15475463867188
1863,49.1915168762207
1864,92.20825958251953
1865,165.34588623046875
1866,71.14749908447266
1867,29.800350189208984
1868,183.05264282226562
1869,370.85333251953125
1870,74.99447631835938
1871,19.981733322143555
1872,63.86604309082031
1873,166.12728881835938
1874,78.66806030273438
1875,-16.36113929748535
1876,44.83943176269531
1877,93.24858093261719
1878,126.77503967285156
1879,156.94366455078125
1880,223.10971069335938
1881,30.763439178466797
1882,-13.14896011352539
1883,29.536575317382812
1884,92.02696990966797
1885,10.725662231445312
1886,-3.585439682006836
1887,37.796321868896484
1888,22.898069381713867
1889,68.72380828857422
1890,108.247802734375
1891,187.09487915039062
1892,98.54254150390625
1893,6.693033218383789
1894,-21.409276962280273
1895,-6.728309631347656
1896,69.86827087402344
1897,55.51596450805664
1898,27.888105392456055
1899,44.37721633911133
1900,20.04096794128418
1901,11.282115936279297
1902,94.9053955078125
1903,89.00070190429688
1904,20.402746200561523
1905,-50.08271789550781
1906,-82.62106323242188
1907,-4.676067352294922
1908,52.79734802246094
1909,63.909481048583984
1910,31.39942169189453
1911,-3.3865041732788086
1912,-41.824851989746094
1913,58.51945495605469
1914,93.24246215820312
1915,36.506935119628906
1916,1.0422306060791016
1917,-36.113609313964844
1918,128.4354248046875
1919,372.5674743652344
1920,304.7483825683594
1921,64.87361145019531
1922,-39.50740051269531
1923,103.52091979980469
1924,243.26771545410156
1925,46.138954162597656
1926,122.63116455078125
1927,118.96603393554688
1928,16.880462646484375
1929,143.1743927001953
1930,369.36761474609375
1931,274.0977478027344
1932,-18.24856948852539
1933,67.48676300048828
1934,181.1776123046875
