index,y
3787,14.276957368341249
3788,16.290760408938542
3789,6.554540695659849
3790,15.722160892838282
3791,15.459445669079875
3792,16.51262897737369
3793,20.80447213198927
3794,20.62810090611208
3795,39.406729903527335
3796,45.12623126699449
3797,57.32259737042242
3798,61.744678732257505
3799,59.22838194788997
3800,49.31041349715924
3801,32.46073469857031
3802,11.277621608870808
3803,-7.401373141202054
3804,-16.30860855620345
3805,-23.34344760318162
3806,-21.63313906015503
3807,-10.918206635356995
3808,-12.489923473694335
3809,3.6538330658961637
3810,10.796542820877796
3811,13.340337951586541
3812,21.70182062530912
3813,13.935962865062804
3814,19.319385577243327
3815,22.425216321611146
3816,19.09838247973288
3817,24.48992670781147
3818,31.228254099675425
3819,26.599723547942162
3820,26.018432247362806
3821,15.197077778533961
3822,11.703436488487846
3823,-0.7596523324318761
3824,-12.082029768703908
3825,-11.79984663337296
3826,-11.797347979269965
3827,-7.14888826375503
3828,3.1586827116123524
3829,19.729801895481124
3830,23.72551747067136
3831,38.86320911011836
3832,34.574702424829816
3833,26.87543152141765
3834,24.878635883877426
3835,16.814738246149656
3836,14.520314920099608
3837,15.95091730929497
3838,12.677792240367758
3839,11.039344623136035
3840,9.320321339864337
3841,9.073608694771524
3842,8.684360922017255
3843,2.2515162311927486
3844,5.258865056465478
3845,11.122595346058027
3846,12.219233022667394
3847,15.32877066384136
3848,27.590377023166678
3849,34.91620950849245
3850,42.14279145667731
3851,52.269401765473965
3852,48.829453799304446
3853,51.87985989434372
3854,39.99100666660061
3855,28.191079026893664
3856,7.0491849157562685
3857,-0.7889992634341182
3858,-17.055803998036
3859,-17.58830538150617
3860,-19.951666592944687
3861,-13.551491470474298
3862,-7.090414555251001
3863,-0.14708957805544257
3864,5.750379351726061
3865,10.912959406269572
3866,13.783025801648504
3867,10.804591300651028
3868,21.25142558374527
3869,16.517545423151407
3870,21.179767339852997
3871,28.859068129687554
3872,26.308367548179703
3873,25.82726464467865
3874,22.238583900031482
3875,10.163503655866178
3876,5.509132017138049
3877,-3.5128576285918407
3878,-11.798671527377328
3879,-7.10657046250252
3880,-7.885655133063646
3881,-1.0625168316107634
3882,2.6802231473630043
3883,14.352658629844424
3884,19.81342546795144
3885,27.071503898866073
3886,20.270914955622406
3887,22.269910465570256
3888,19.800994674465723
3889,10.293710413178426
3890,13.331485647585005
3891,15.904151267260966
3892,16.381372199333857
3893,17.293369062863977
3894,12.91592251344348
3895,11.140127123295304
3896,6.086463777258155
3897,4.158033472302804
3898,3.4680795656545436
3899,4.364973049550228
3900,12.49840921010674
3901,17.945029522087516
3902,22.153232468978263
3903,31.007217092747776
3904,36.98291908889071
3905,40.60933992627837
3906,37.71883412012411
3907,39.77842703654317
3908,30.229896381326274
3909,20.692563345492985
3910,11.268553279338967
3911,-3.6228835491786455
3912,-8.760269798761536
3913,-17.290707937254115
3914,-12.037259620077338
3915,-10.475087667493966
3916,-4.855007448552297
3917,0.5367324500615395
3918,5.0867699590026945
3919,3.0171890825766106
3920,10.33830636548098
3921,8.40533454079896
3922,18.2328690529186
3923,14.61819435132996
3924,23.43290913187478
3925,26.0806684567732
3926,21.616205141207587
3927,25.804477923323425
3928,14.933553388472523
3929,10.269145022938941
3930,-0.022812749048961464
3931,-7.065692687702458
3932,-9.742682262581793
3933,-9.86571612611525
3934,-4.904624215683653
3935,2.3925313617463493
3936,4.293786547402007
3937,12.877310250660138
3938,11.534033869778415
3939,18.061029653828097
3940,14.579825099505989
3941,17.484270526174445
3942,17.41220870210201
3943,10.849510136848707
3944,16.86844493262374
3945,9.981833772513022
3946,8.21923045540757
3947,12.525821539396345
3948,11.34684971646778
3949,10.933342769365147
3950,9.338014751361511
3951,0.035416735682378235
3952,3.2412874522904302
3953,-1.0013209815762687
3954,4.110435740830556
3955,12.997667731836614
3956,20.092481888032605
3957,26.934683114247587
3958,31.723809537842754
3959,33.588959177865
3960,34.15269678792682
3961,29.324501696926976
3962,23.88485389930244
3963,19.093688779038104
3964,6.411425112942168
3965,-3.306196441947826
3966,-11.407235852499534
3967,-12.19505573115629
3968,-15.130667740982695
3969,-10.411659628842322
3970,-10.439425448515093
3971,-2.1802349749067473
3972,1.8997236663407528
3973,1.4077178101618872
3974,6.013541350792197
3975,6.453351861710999
3976,11.270621571910427
3977,14.280879651563026
3978,22.17312478529411
3979,24.62527465559795
3980,28.939928801778947
3981,17.512224461290256
3982,16.498286069421553
3983,7.447611140995317
3984,-4.9973890769964555
3985,-11.002307543573322
3986,-9.404421121109971
3987,-7.7027403402941355
3988,-9.444299890092278
3989,-3.7227779671546286
3990,0.9850477785577957
3991,11.24573275746291
3992,7.666708173921143
3993,13.011982693367505
3994,13.50935888274711
3995,10.746173323268673
3996,10.345543472043309
3997,13.924692214127687
3998,11.623044789597559
3999,16.122999324938405
4000,10.55707367496901
4001,7.615550396559965
4002,5.9876643993440934
4003,6.6097050875068
4004,2.59998312007625
4005,1.9005474897204
4006,0.6461748910994201
4007,3.511509924049717
4008,1.4297143716304468
4009,4.80391015220973
4010,12.46032962590071
4011,15.12717475329196
4012,23.1689126465776
4013,26.326804140769266
4014,28.762862962054115
4015,22.938676371032983
4016,21.27782820536043
4017,17.787892470672958
4018,1.5471652246118857
4019,-3.1574593720643183
4020,-5.168588370385607
4021,-11.699268293759127
4022,-8.755217879210425
4023,-9.404431868393198
4024,-5.9585383436095025
4025,-1.2714680899029849
4026,-3.542860042353874
4027,3.6744718512773633
4028,2.9897451470062264
4029,5.347766002440752
4030,12.215283006355229
4031,14.046708172416556
4032,18.217703588218477
4033,21.976433399189165
4034,22.250635720378057
4035,14.213445703071564
4036,13.052090946587333
4037,6.253591763396088
4038,-2.8207291725365553
4039,-9.050866341219095
4040,-12.556986064238947
4041,-10.906367647910228
4042,-8.48751647673904
4043,-2.7063832692207317
4044,4.974637106536925
4045,4.131722540502168
4046,8.25360894035722
4047,8.817375925259965
4048,8.338754726012597
4049,4.307840200347415
4050,8.531782287591186
4051,4.804239169598276
4052,7.688356391300662
4053,7.812962963306384
4054,8.397051655184232
4055,5.4124562558430656
4056,5.751064270344277
4057,0.9353533134447675
4058,-2.8952342356833634
4059,-2.1921957679757162
4060,-0.5817895475538026
4061,8.097444112932036
4062,3.398106681684096
4063,10.120309359732117
4064,13.216307053674944
4065,10.183671566272801
4066,18.737097049085673
4067,17.117693590450873
4068,16.595753891986668
4069,19.399968633653234
4070,16.181183083294417
4071,10.175618567959052
4072,3.8563922058961713
4073,-4.749912052327928
4074,-7.65179853824877
4075,-6.66645018432417
4076,-11.61140128137044
4077,-12.998207820011244
4078,-5.0119960585423335
4079,-5.505149727544081
4080,-1.467034620650491
4081,-3.915043437514518
4082,0.6484409475654871
4083,3.912478608343621
4084,7.123082228494137
4085,7.317020878439394
4086,12.212942168639366
4087,18.19635370111732
4088,18.273659495553364
4089,16.624186290832082
4090,8.100955122938414
4091,3.619002883243978
4092,0.8789430702364273
4093,-6.458174776250686
4094,-9.331334258560004
4095,-5.8994788921576315
4096,-10.150859022142592
4097,0.36853260379945585
4098,-1.03071376193596
4099,-0.13119462680992863
4100,2.337309787273638
4101,6.735238384855794
4102,7.426166042308011
4103,5.681900116020492
4104,3.5971724014386215
4105,5.963136761400828
4106,6.466239685760992
4107,1.0178841108897432
4108,1.0292795247339106
4109,1.7359547584583757
4110,-0.9437622253799041
4111,2.658083962467542
4112,-6.279285832124624
4113,-1.9579270212738689
4114,1.2426832883968302
4115,1.4177117856383035
4116,2.29932583707
4117,9.179092077795962
4118,8.809862146317684
4119,15.582683414287338
4120,12.447943519859404
4121,9.845461335375989
4122,16.343184868250383
4123,15.096895748708064
4124,11.651759501589032
4125,8.053127595058246
4126,-1.2771723939213502
4127,-3.0225714727602893
4128,-7.4512768266893605
4129,-12.14990578162856
4130,-9.297775318444055
4131,-8.32963627719086
4132,-5.298806788064058
4133,-4.558912513645452
4134,-9.476670935639378
4135,-3.6002622487634053
4136,5.414713007758525
4137,4.517371023719844
4138,10.487805784550098
4139,8.957704406398209
4140,14.087745291889334
4141,12.479635824792444
4142,8.256476549213525
4143,8.408010345263959
4144,8.22061950473406
4145,2.704489975571064
4146,1.1674440315366466
4147,-8.45119413691876
4148,-6.257201262183501
4149,-6.070321564775564
4150,-10.177102242944938
4151,-2.1130148196672596
4152,-5.995425426363018
4153,0.8402056483179652
4154,1.8229128469068396
4155,2.836865004883416
4156,6.126668907082624
4157,3.7697844471245254
4158,3.6414188007887702
4159,3.038853789188124
4160,4.221778767737123
4161,2.6387055826276655
4162,0.3863395811153403
4163,-1.6192561176435742
4164,-2.291320551313212
4165,-6.958156198673997
4166,-5.238751906075323
4167,-3.2751368215085583
4168,-1.7716043320756996
4169,0.8672692454652751
4170,3.22914641207352
4171,4.206281467433514
4172,4.331577262083353
4173,9.47553279239293
4174,9.345071381912884
4175,11.58256077851191
4176,11.019405697644633
4177,9.926899009353585
4178,10.332989295859056
4179,3.6655931553097463
4180,-0.2379110353455706
4181,-3.136165481505214
4182,-8.21498183751911
4183,-5.708241641171132
4184,-11.364114233639413
4185,-11.076597013310703
4186,-8.563116662423573
4187,-4.317174068407292
4188,-1.166640833658143
4189,-1.440139466061458
4190,0.2049947439504095
4191,1.4118386044004372
4192,4.520416914614661
4193,6.588629089998223
4194,7.261971612840697
4195,7.046758332451835
4196,10.631687372258567
4197,7.979958194935236
4198,3.956730324903728
4199,0.35359497793503
4200,-1.875955955380916
4201,-3.777245147890326
4202,-3.672326172331989
4203,-9.380414247697988
4204,-7.929861984562478
4205,-6.313503188968859
4206,-3.2510047169304968
4207,0.9269049207691261
4208,-4.326526871279351
4209,2.986529387956375
4210,4.4869405890289205
4211,2.103083693622827
4212,5.642978072664989
4213,1.695246104228112
4214,2.2645444215714545
4215,2.203396555798689
4216,-4.445901457221587
4217,-3.7700370698514774
4218,-3.796644736783488
4219,-7.292208893239494
4220,-4.545283029455965
4221,-4.202706076716834
4222,-1.1459300244431314
4223,0.8394390252386117
4224,0.3410335858294256
4225,5.020397058791615
4226,3.593508697053777
4227,4.67164439705571
4228,8.204315610991292
4229,8.041018963669268
4230,10.130575056722783
4231,10.694255777165443
4232,10.50736150440516
4233,2.574561424689473
4234,3.9063808889237595
4235,-7.960626805861106
4236,-5.517284376727058
4237,-10.917518529781509
4238,-11.685411837077488
4239,-7.214831562636673
4240,-8.643118104347343
4241,-4.685128285693296
4242,-1.0991411421276052
4243,-1.3866508980970937
4244,3.8047919363750897
4245,4.36013923625388
4246,0.12316484282491884
4247,5.317769579789591
4248,3.8718221024410355
4249,7.297147472859758
4250,9.439513149876916
4251,5.737822559416382
4252,3.095689535517021
4253,-1.73526598725638
4254,-6.729775256169844
4255,-4.9117013501627405
4256,-5.168729403098637
4257,-4.4330324830836245
4258,-3.5176865910590025
4259,-3.4762672688691882
4260,-4.420998214741808
4261,-3.712576145187267
4262,-1.3813303587062853
4263,3.194322488002237
4264,3.3315105514498025
4265,6.945178661295081
4266,3.967465502936339
4267,4.867874830628458
4268,1.0284215228285143
4269,-1.7054098493406145
4270,-1.955417699037995
4271,-5.6379982896506675
4272,-5.701849864240902
4273,-6.914221507217039
4274,-7.159329440519788
4275,-4.319583664332709
4276,-0.3396980397157381
4277,1.3027509891574214
4278,2.46577092258352
4279,5.855348233150806
4280,1.8475831303879853
4281,7.131189543532181
4282,5.765705458874478
4283,9.00103747839766
4284,10.096670423815235
4285,10.7321500287306
4286,4.615679068226165
4287,4.5864263330734785
4288,-0.6832196932043084
4289,-3.325230884276651
4290,-5.368699348030699
4291,-11.835748617133357
4292,-4.5681817821587805
4293,-9.564336502692829
4294,-5.36836773964717
4295,-4.134115751296864
4296,-5.293084722544212
4297,1.2462952570287777
4298,0.1933283519620738
4299,1.2971607612329312
4300,4.6943761254505985
4301,3.799918946538425
4302,6.18059547902688
4303,5.22192659254062
4304,5.8915673225921426
4305,2.5075948140885975
4306,2.511126908966049
4307,-0.9210342052582532
4308,-2.045710451896042
4309,-2.924785954233966
4310,-7.588005254914566
4311,-5.406809852295895
4312,-6.4311226550280205
4313,-1.6230052801096773
4314,-2.528447223816657
4315,-5.040968532134237
4316,-1.1086590263015703
4317,3.2497891592351587
4318,3.34391601366277
4319,2.3590527623575395
4320,5.577912039857652
4321,4.588325036338136
4322,3.8617603097750277
4323,1.3483155813103092
4324,-2.0574075845256026
4325,-4.293167838810102
4326,-6.609603444992165
4327,-5.856913067898173
4328,-7.724570128667821
4329,-5.485481111678682
4330,-1.0247914239287428
4331,-2.1854660776267303
4332,3.1509867861398426
4333,6.222166970146744
4334,0.7201853594081877
4335,1.125012761091729
4336,7.528853146429395
4337,6.582525208371032
4338,10.055911604505502
4339,5.951194137164322
4340,7.911863217215212
4341,3.456687808448285
4342,-3.7792691304474566
4343,-2.7578809045840575
4344,-7.987242156466928
4345,-9.881776578770387
4346,-5.515308334042191
4347,-7.6175323692490196
4348,-4.441998932412332
4349,-8.302846319622683
4350,-3.127004867882371
4351,-0.09176031916139137
4352,2.356636811512652
4353,3.9621541952684747
4354,-0.665546462683029
4355,4.954750225450771
4356,5.402146417536697
4357,7.6497199389416615
4358,4.3447431812452075
4359,2.401734488543423
4360,-0.3287620915242849
4361,-3.4715511799082988
4362,-1.5355775390130224
4363,-0.1817001288701746
4364,-1.3408495087822845
4365,-4.218743327418216
4366,-7.423463482615944
4367,-2.9796812096711
4368,-6.01798181971868
4369,-2.3564348369777557
4370,0.6942964994715524
4371,3.739409898191131
4372,2.4222435239427447
4373,-1.3451690143278785
4374,5.95737623980948
4375,4.058307751733814
4376,3.217521035486878
4377,2.110999908459829
4378,2.3492613679955414
4379,-3.4873510099187945
4380,-1.7229433933171818
4381,-6.529835702241235
4382,-4.077112673549408
4383,-1.0717785670849043
4384,-4.5785877494984915
4385,-0.8098940055325883
4386,-6.04089052773159
4387,2.135988181306995
4388,0.5231296445146598
4389,1.264755808073473
4390,8.80875627561983
4391,6.315380839410957
4392,6.9355553272580295
4393,5.867465931050957
4394,7.123059057014028
4395,3.101316464549186
4396,-0.05780671109872798
4397,-2.805213479075992
4398,-6.5270989038338705
4399,-4.608818983160281
4400,-6.856781381246821
4401,-3.741108484694896
4402,-4.6450392693596605
4403,-4.245964491083048
4404,-1.2565252094908899
4405,-0.49782645301814776
4406,1.1906193588749963
4407,2.2024444715944966
4408,4.204448931624248
4409,2.812477847242806
4410,6.209929601692591
4411,0.9268853395732934
4412,3.636348387910519
4413,7.634832519039037
4414,2.4091096647393986
4415,-2.343691277572564
4416,-2.7585040660553
4417,-4.220577406168761
4418,1.56789360799134
4419,-3.973236295288755
4420,-5.349260856153076
4421,-0.5995610084886019
4422,-2.4763876674316125
4423,-2.922989126741662
4424,0.4673361951324744
4425,-0.2792434998855415
4426,4.34817231282436
4427,2.2113476619537145
4428,0.21922055490317577
4429,2.557940493650309
4430,3.943414225026743
4431,4.7355640807276735
4432,0.7674198498634944
4433,0.7854650460424619
4434,-4.097708441348838
4435,-2.20822941805945
4436,-6.138425096158823
4437,1.1822128414222135
4438,-2.3787708876055587
4439,-3.2500299134600033
4440,-2.599519903057473
4441,-2.9973655389815987
4442,-1.17057377888049
4443,3.151107264100146
4444,8.169941036786307
4445,8.75745349328905
4446,2.7338084332243096
4447,4.587660871437478
4448,1.5698354265732437
4449,2.900710907855731
4450,-0.6893452350676229
4451,-1.028126914189507
4452,-3.029054901331861
4453,-3.8515083616869243
4454,-6.094668806154571
4455,-6.040169283143924
4456,-3.9606215561097096
4457,1.6330628135162277
4458,-0.4493749440395431
4459,-4.854750677459047
4460,1.3751936906092812
4461,1.5475269760599508
4462,1.4904374254142536
4463,6.480762095065993
4464,5.429677151062734
4465,2.260234042886028
4466,1.3484760115837144
4467,3.269650739450439
4468,2.5307066241187317
4469,-0.013873096166317005
4470,-4.725424856892802
4471,-0.3502243745862195
4472,-1.1604750642279344
4473,-6.748019614907598
4474,-2.46514729936398
4475,-2.5703421734895437
4476,-1.3922551606933293
4477,0.5835948206563101
4478,-5.4854875543486274
4479,2.7405003253981377
4480,1.8461669458967884
4481,2.3230012140473097
4482,0.12665619774415018
4483,3.6087924618482425
4484,3.5892609602175103
4485,2.0756015737107485
4486,-0.31203394045651833
4487,2.9579361577174264
4488,-0.6248529482002922
4489,-5.735729048511472
4490,-1.8212835767320035
4491,-2.514835283264887
4492,-0.5577295634494396
4493,-1.5132816920857994
4494,-2.720248930769633
4495,-2.1479255852724255
4496,-3.6725777392298715
4497,-1.5823906294813068
4498,2.664399574565009
4499,4.161324744114753
4500,4.554818304051883
4501,6.202447322306763
4502,3.8277421722759724
4503,0.15260996799533097
4504,2.886763104836624
4505,-3.677419303365845
4506,2.721997147948928
4507,-0.09563286927348631
4508,-3.890565253172804
4509,-3.9998979476319696
4510,-4.246768251974718
4511,-5.694095647845505
4512,-5.017957378181214
4513,0.21823667860280938
4514,-0.6747302710281696
4515,3.7766933372037776
4516,-1.5778432933938247
4517,1.6992763351353382
4518,3.6202332038289438
4519,6.373090615774145
4520,3.7418900405616555
4521,2.2847605646417612
4522,0.5848631631182154
4523,-2.043238956176889
4524,0.6905832969912187
4525,-4.21911600701164
4526,-2.2377323624594156
4527,0.15785247427234791
4528,-5.103029215221072
4529,0.9152430022639705
4530,-5.552010216861028
4531,2.7394719673500867
4532,-1.0980569552633817
4533,0.1478071434097951
4534,2.238061411457243
4535,0.7607116561162568
4536,1.176147040880205
4537,2.8192949785376564
4538,1.5457397651975746
4539,0.2350854680449248
4540,1.7460583777728538
4541,-3.126135326825829
4542,4.176436617008867
4543,0.10718941638864396
4544,-1.7266577858004424
4545,-1.5892218610781084
4546,-1.3962433460663988
4547,-5.334029620308821
4548,-2.9823180204165047
4549,1.159103055097107
4550,-1.8008446215164646
4551,2.586286313767021
4552,-3.5951201981510983
4553,1.8432178031722035
4554,5.5132781795247
4555,-1.8915198641518869
4556,8.125899868474432
4557,2.7400079073053325
4558,3.828316823754499
4559,2.3600073986546186
4560,-5.611224653699023
4561,-3.477101755577414
4562,3.642144464669542
4563,-4.713006509428256
4564,-2.462619730196529
4565,-4.78472281044761
4566,-2.841696049187406
4567,0.23630457170745967
4568,-1.294944842253144
4569,2.03036436401133
4570,1.4062369548583398
4571,-0.7612233328971126
4572,5.464959623739318
4573,2.8434699996597224
4574,-2.308038262154799
4575,5.495624253666736
4576,1.7855441905556473
4577,0.14726430260442017
4578,-3.379159455061974
4579,-3.720648632461028
4580,-0.01015133610815582
4581,1.0785759661672696
4582,-0.7656731182400648
4583,-0.9464140057509477
4584,-3.5274794724663674
4585,-2.084850491007857
4586,-1.75838301740391
4587,0.6244522352506258
4588,0.4450840331193449
4589,3.7977796933959933
4590,1.0437164340678096
4591,-1.0688086891397737
4592,2.0377426221378143
4593,1.6037577135885084
4594,3.3190861073531712
4595,0.8502051494034705
4596,0.2679936022980343
4597,-3.371385682720337
4598,2.4958640965433996
4599,-4.170331676388451
4600,1.8243112219555508
4601,-1.8818888365322672
4602,-0.9422893291426128
4603,-1.5424909049399111
4604,-3.911044598054445
4605,-1.3781605766360818
4606,3.8403296401954585
4607,1.4576722073532973
4608,-1.1701683358875978
4609,0.01785962919394866
4610,2.8030082213808027
4611,-1.523743909585618
4612,4.837486645669565
4613,-1.0730337504526182
4614,3.612959431262231
4615,-0.9450415076439285
4616,-3.968926692010065
4617,0.6491824976936282
4618,-5.4071697417832
4619,0.6538436922965569
4620,1.2960467470045063
4621,-2.078983069050734
4622,-2.3544393544546516
4623,2.1206885007946332
4624,-3.7064091979367597
4625,1.7838577488966039
4626,-1.7242576972537034
4627,3.555213924296684
4628,4.174156395973793
4629,-0.6586659393754237
4630,1.1578144162134625
4631,2.105375218071011
4632,-0.9900830059378375
4633,1.6082154098547197
4634,-3.2105526745307817
4635,-0.24627010954523265
4636,-0.4145620345559659
4637,0.08026456991956005
4638,-3.0565301399452784
4639,-5.234780159322895
4640,1.1794167242737832
4641,-1.0899133149633864
4642,-0.7367348737712818
4643,-0.5358076971376164
4644,1.9197883502934936
4645,1.3122936166042676
4646,5.14101637796517
4647,-0.12929651321402427
4648,1.1851530628109577
4649,0.2793394290473981
4650,1.5241543380260156
4651,2.7352866340030006
4652,-2.993598753116477
4653,-0.6400591008943176
4654,-0.9794555730856284
4655,-2.8851126230091184
4656,-1.4148382303399887
4657,-0.7329164163165557
4658,-1.6405754512968778
4659,-0.31736602006854675
4660,1.4031611529537076
4661,-1.2366713890339185
4662,-2.2090990425399144
4663,1.6983239336745324
4664,1.3953676092062839
4665,4.095142622564364
4666,0.5835011195563552
4667,-3.0086558898861275
4668,1.9431728985587038
4669,0.10903463984919272
4670,1.006224872199077
4671,3.6665034732608444
4672,-3.3907585722800495
4673,1.560798490029628
4674,0.13676092740112208
4675,0.5107822381745399
4676,0.1456248884196765
4677,-1.5565489473240672
4678,-2.2426134048148145
4679,0.839946796072215
4680,-5.131957428168266
4681,1.7550327527614027
4682,-3.269896813695468
4683,-0.05341471777714822
4684,2.570345110471245
4685,0.6711926357412408
4686,0.4983399769571825
4687,3.4116141759714003
4688,-1.3135616772725731
4689,1.007786496943567
4690,4.6374627169994325
4691,-3.917820212657229
4692,-0.20954233569687625
4693,-0.9117539887636842
4694,3.2820493266730506
4695,0.5140588375560905
4696,-5.4987323248520665
4697,-1.6877383655058944
4698,1.2711586297086026
4699,-1.2424853475132211
4700,0.2000719749867144
4701,2.3606255486135153
4702,0.7118838826658105
4703,4.488959537921116
4704,0.52285564085718
4705,-3.656755888639123
4706,2.3597121537341943
4707,0.10774726651096544
4708,3.563725728584341
4709,0.1803640728665783
4710,-3.081855812326566
4711,-2.067184022312703
4712,-3.4681231396342063
4713,0.8012115113230589
4714,-1.425035474944095
4715,1.6727263833437993
4716,-0.7399195263785588
4717,0.4540017707152663
4718,-0.021535119688384535
4719,-1.232614084373753
4720,2.971144367927251
4721,3.980562160431118
4722,-3.8154713577322283
4723,2.8126343844702157
4724,2.9428274606401845
4725,-1.5778716260736787
4726,-0.5838431593242263
4727,-2.3870004782556546
4728,0.2978353079029286
4729,2.3656360794850246
4730,-3.571900212390275
4731,-1.1093069853630004
4732,-1.7774589384583042
4733,0.23739101687849862
4734,2.6860274714397407
4735,-4.287324327400585
4736,0.12526992351142285
4737,5.270242065670093
4738,3.501029231102873
4739,-0.3805236032652924
4740,1.5901767332271781
4741,-3.1349567502767455
4742,3.7972571053920627
4743,-0.6492648960738473
4744,-2.1254219649543042
4745,-1.3645709902311018
4746,-1.1324126282040738
4747,-1.6533969696207984
4748,-0.3390792145125496
4749,-2.438439551499895
4750,1.6308643257706597
4751,-0.7384782918067452
4752,-1.1722622097140525
4753,2.3880381172524094
4754,-0.38847191406807835
4755,1.7449162864532382
4756,2.09841429064354
4757,2.2715232185929977
4758,1.6932470070497916
4759,-0.029220681627401032
4760,-0.8993752588673835
4761,-1.7016544879132596
4762,0.6619977830877608
4763,-0.3259482273718109
4764,0.0260039621897547
4765,-1.4985751880085947
4766,-2.6608623980938773
4767,-0.8816990166505212
4768,-1.0602970385899364
4769,-1.282633015238311
4770,-0.24505395557467613
4771,5.124569486943457
4772,0.4633597312620164
4773,4.132226704203113
4774,-0.13404335967788625
4775,0.029858783410982876
4776,1.7959436981151091
4777,0.3280969496147557
4778,-0.7086772888881465
4779,-0.8833031650005596
4780,-0.25111559280985774
4781,-2.098088813735653
4782,-0.9404633859394921
4783,-0.594556873978259
4784,-2.0605578962615803
4785,-2.0980852731187736
4786,-0.43236488092247305
4787,0.48896595997429043
4788,1.8995589845605305
4789,2.185482059515976
4790,1.6076206159230486
4791,2.3247343922306585
4792,-1.4705621013339247
4793,1.8060815455466592
4794,1.5032433708340207
4795,-1.3155845096124306
4796,2.636264183425078
4797,-1.5677394022251778
4798,-0.43876724142189244
4799,-2.8735866608607945
4800,-3.3282291357649396
4801,-0.008815877225146483
4802,-0.16277454467291652
4803,1.4965364779871004
4804,1.847995592965794
4805,-1.0976106172612772
4806,0.5961044085726418
4807,0.739141639812633
4808,0.8691074412303473
4809,1.9107398628617223
4810,-2.5565166947758518
4811,2.3785005177863447
4812,2.005258918502028
4813,-1.3134743397730688
4814,0.4138295743785701
4815,-2.556840058964275
4816,-2.5844705371183303
4817,3.4759473310289577
4818,-3.6834722435006295
4819,-1.3200775285486672
4820,1.3998033699448658
4821,2.326001290524071
4822,-1.6225081925756801
4823,-0.224285760340193
4824,-2.2961643136973775
4825,0.7485874362270637
4826,0.42315037968067565
4827,3.5187234835852075
4828,3.1280690477993285
4829,-0.7596505864851099
4830,1.553791055125191
4831,0.006265191484646475
4832,-3.3156797091667554
4833,0.9967983356965818
4834,-1.8079396062957516
4835,4.374406339322152
4836,-2.2844668421167484
4837,-0.5044590494072779
4838,-3.7816812819910273
4839,-0.3049277885192541
4840,-0.5983102313351132
4841,-2.0343356800414507
4842,-1.6652237551540627
4843,-0.8068303786155351
4844,3.8498967855950137
4845,0.2865943966714463
4846,2.8631248667903026
4847,-1.0572801861819177
4848,1.5308113145638091
4849,-0.26037416400555613
4850,1.4267556767180507
4851,2.1832486254008265
4852,1.9452962954425281
4853,0.5774228613268283
4854,-2.014999610917876
4855,-2.871303940302303
4856,-4.08626688586995
4857,-0.4182513589733334
4858,0.418703001566424
4859,0.24383770069719116
4860,0.5028714619734502
4861,-0.9291522648667829
4862,2.2600782039144023
4863,-3.3502799404528907
4864,2.4935100882152397
4865,0.7205117578469483
4866,-1.140763873769688
4867,2.0906783648884497
4868,-1.8185536022913384
4869,1.7017593572374263
4870,1.2759874900649217
4871,0.3609173560643972
4872,-3.1435636048217415
4873,-0.44003811577405166
4874,-0.9784840103305009
4875,1.692884741006341
4876,-2.686756529209433
4877,-0.5583392721784997
4878,3.8771922907414584
4879,-3.3395364440788176
4880,-0.5422908588666611
4881,-1.0320560098806848
4882,-1.8450219685951694
4883,4.969475103218449
4884,1.3441434724504926
4885,-0.05894863912277418
4886,-1.2835096735688305
4887,3.8331030422323007
4888,-3.106016432846984
4889,-0.20275863510044664
4890,0.06201506794850148
4891,-2.69674250232937
4892,-0.12617268039908677
4893,-1.261319135762649
4894,-0.538178990556252
4895,0.770663048943657
4896,1.8381896710856696
4897,-4.648879903586552
4898,1.413333992517027
4899,-0.9405401056950838
4900,1.163838640924587
4901,5.651617371370194
4902,0.7959324388066961
4903,3.4008984374478595
4904,-0.8232148155580992
4905,-4.276919729866871
4906,-2.8590149652806542
4907,0.29143076583665994
4908,-0.8676677325433608
4909,1.218213449303817
4910,-1.9535730038307835
4911,-1.7290064869218496
4912,-0.7136680375770834
4913,-0.34843071940599785
4914,-3.5712423016391237
4915,0.4785649380383068
4916,0.8426517292351167
4917,3.2001926781356667
4918,3.3104180218863806
4919,-0.2427535997097283
4920,2.2911715410870244
4921,-0.776226588842055
4922,-0.1280878861995407
4923,-2.105770037271942
4924,1.6672717009571576
4925,2.389385958464908
4926,0.8978894237611975
4927,-0.7025188313208498
4928,-3.0744627539313742
4929,-1.845346522240437
4930,-3.618160043003993
4931,0.5161995403662022
4932,-2.6125320185950796
4933,2.9864008922672944
4934,1.1688456155122933
4935,-2.6688189037559
4936,-2.418188670379215
4937,1.9334527672609239
4938,-2.2407214784592586
4939,0.08707438506034312
4940,3.1374540640596487
4941,0.08269021779124855
4942,0.1563086146409325
4943,2.3015530646623534
4944,-2.6255863534789614
4945,2.2632615974886727
4946,-2.214904433431174
4947,2.093405085440379
4948,-1.3579110884496313
4949,-0.13049350531440176
4950,0.18069544310308025
4951,0.2761735460024248
4952,-2.332239845778244
4953,0.4531070537111535
4954,-0.5028570423603445
4955,-1.8837815955937354
4956,-0.9097658482121957
4957,3.2217872532147585
4958,-1.4700106442845629
4959,1.724369878008579
4960,1.9065140589625875
4961,-3.087504806554932
4962,-1.8731242066238711
4963,-0.3036233863509084
