index,y
1270,4.651751518249512
1271,10.810552597045898
1272,10.349031448364258
1273,5.105609893798828
1274,8.176658630371094
1275,11.060967445373535
1276,10.270112991333008
1277,9.618070602416992
1278,8.237897872924805
1279,8.38003921508789
1280,8.144023895263672
1281,11.282723426818848
1282,16.98535919189453
1283,11.832763671875
1284,0.5227012634277344
1285,-7.749479293823242
1286,-6.62711238861084
1287,9.84241008758545
1288,21.692441940307617
1289,19.21639633178711
1290,14.369004249572754
1291,5.932356834411621
1292,0.8234567642211914
1293,2.4247469902038574
1294,-0.30377858877182007
1295,-0.2293211817741394
1296,5.619174003601074
1297,9.81162166595459
1298,10.78887939453125
1299,3.798133611679077
1300,-1.407296895980835
1301,4.689917087554932
1302,8.631359100341797
1303,6.286242485046387
1304,3.378757953643799
1305,1.823826789855957
1306,6.357397079467773
1307,14.951306343078613
1308,18.628433227539062
1309,11.225408554077148
1310,-0.3421320915222168
1311,0.9086974263191223
1312,11.720251083374023
1313,15.009525299072266
1314,12.830735206604004
1315,13.603504180908203
1316,13.7425537109375
1317,13.640321731567383
1318,16.463998794555664
1319,10.619880676269531
1320,-5.6741719245910645
1321,-13.659126281738281
1322,-11.026976585388184
1323,-4.152931213378906
1324,8.192331314086914
1325,15.115882873535156
1326,10.719303131103516
1327,3.1240267753601074
1328,-3.7740049362182617
1329,-1.4179357290267944
1330,13.527647018432617
1331,25.029693603515625
1332,20.44411277770996
1333,6.2504072189331055
1334,-1.7546935081481934
1335,0.851433515548706
1336,11.274094581604004
1337,27.1142578125
1338,30.232086181640625
1339,16.750171661376953
1340,11.934757232666016
1341,15.113086700439453
1342,13.48520565032959
1343,19.528209686279297
1344,28.27345848083496
1345,20.677175521850586
1346,11.016425132751465
1347,15.916238784790039
1348,22.022682189941406
1349,20.751861572265625
1350,17.107555389404297
1351,8.918939590454102
1352,2.7758631706237793
1353,10.662028312683105
1354,21.07431983947754
1355,20.1124210357666
1356,13.681406021118164
1357,8.349384307861328
1358,3.572434425354004
1359,3.938661575317383
1360,14.098381042480469
1361,18.352996826171875
1362,6.22648286819458
1363,-1.369179129600525
1364,-1.1444112062454224
1365,-7.332830429077148
1366,-6.968142986297607
1367,6.850421905517578
1368,29.61515998840332
1369,64.54013061523438
1370,92.16203308105469
1371,90.95567321777344
1372,62.78111267089844
1373,21.430160522460938
1374,-5.797457695007324
1375,-11.353875160217285
1376,-5.694579124450684
1377,10.115584373474121
1378,15.848369598388672
1379,6.476621627807617
1380,5.098052024841309
1381,1.0282303094863892
1382,-8.261576652526855
1383,-3.673727035522461
1384,8.041789054870605
1385,29.331619262695312
1386,52.26303482055664
1387,51.70009231567383
1388,45.597938537597656
1389,39.91276550292969
1390,23.51679801940918
1391,22.40909194946289
1392,30.39754867553711
1393,24.157960891723633
1394,22.459535598754883
1395,22.920873641967773
1396,11.624395370483398
1397,3.2934885025024414
1398,0.7377293109893799
1399,-2.557429313659668
1400,-2.702014684677124
1401,3.842602252960205
1402,11.72922134399414
1403,16.88471031188965
1404,31.875757217407227
1405,48.657470703125
1406,45.42828369140625
1407,35.272987365722656
1408,21.65022850036621
1409,8.350715637207031
1410,24.8496036529541
1411,46.02507400512695
1412,40.636802673339844
1413,31.24571990966797
1414,18.796558380126953
1415,4.7106451988220215
1416,2.655813217163086
1417,4.0983195304870605
1418,20.868328094482422
1419,42.846107482910156
1420,38.67828369140625
1421,29.870067596435547
1422,25.192733764648438
1423,23.74384117126465
1424,41.46736145019531
1425,45.46607971191406
1426,34.23304748535156
1427,40.92498779296875
1428,36.784019470214844
1429,25.973838806152344
1430,32.471614837646484
1431,23.35481071472168
1432,11.435173988342285
1433,19.850677490234375
1434,19.164928436279297
1435,13.9325590133667
1436,14.276670455932617
1437,11.10264778137207
1438,17.970603942871094
1439,26.25613021850586
1440,22.290361404418945
1441,22.868452072143555
1442,26.35860824584961
1443,24.433618545532227
1444,22.509328842163086
1445,17.45989227294922
1446,12.056427001953125
1447,16.165454864501953
1448,25.272354125976562
1449,25.55602264404297
1450,16.664779663085938
1451,14.690398216247559
1452,20.40801239013672
1453,22.387765884399414
1454,21.23371124267578
1455,17.846628189086914
1456,17.3548583984375
1457,20.84016990661621
1458,15.483596801757812
1459,10.825580596923828
1460,13.47531509399414
1461,10.13522720336914
1462,15.002455711364746
1463,26.531097412109375
1464,21.95965576171875
1465,22.003986358642578
1466,30.361862182617188
1467,21.541194915771484
1468,9.287360191345215
1469,4.7635602951049805
1470,4.564072608947754
1471,16.643966674804688
1472,27.125329971313477
1473,24.35704231262207
1474,20.79972267150879
1475,16.202226638793945
1476,6.468396186828613
1477,2.9206156730651855
1478,11.620457649230957
1479,17.349912643432617
1480,15.711511611938477
1481,21.852209091186523
1482,17.14093780517578
1483,-4.457049369812012
1484,3.5161056518554688
1485,29.281272888183594
1486,28.760562896728516
1487,24.96184539794922
1488,29.554643630981445
1489,22.842361450195312
1490,16.399274826049805
1491,19.804828643798828
1492,17.94998550415039
1493,6.608107566833496
1494,12.116086959838867
1495,34.245948791503906
1496,27.40190315246582
1497,7.784229278564453
1498,14.190380096435547
1499,21.16383934020996
1500,35.30470657348633
1501,59.17192077636719
1502,48.765193939208984
1503,37.118133544921875
1504,44.96345520019531
1505,30.578006744384766
1506,26.860816955566406
1507,49.36811065673828
1508,54.52153778076172
1509,52.620689392089844
1510,45.75847625732422
1511,24.660491943359375
1512,18.59292984008789
1513,28.405481338500977
1514,40.796897888183594
1515,44.444026947021484
1516,28.488548278808594
1517,21.752788543701172
1518,26.507566452026367
1519,24.86117935180664
1520,37.076412200927734
1521,43.932533264160156
1522,27.708011627197266
1523,24.693859100341797
1524,27.70293617248535
1525,23.144277572631836
1526,26.414409637451172
1527,21.134963989257812
1528,11.482504844665527
1529,17.6082763671875
1530,20.803058624267578
1531,18.054250717163086
1532,20.690134048461914
1533,22.17852020263672
1534,21.58242416381836
1535,19.504192352294922
1536,15.49473762512207
1537,12.489462852478027
1538,15.240744590759277
1539,26.05946922302246
1540,25.666597366333008
1541,7.612964630126953
1542,-4.697365760803223
1543,-8.234827041625977
1544,-4.179500579833984
1545,14.172829627990723
1546,25.903297424316406
1547,19.321609497070312
1548,12.435317993164062
1549,12.467855453491211
1550,15.983201026916504
1551,21.86406707763672
1552,25.91028594970703
1553,23.63016700744629
1554,16.50838851928711
1555,10.306297302246094
1556,9.73204231262207
1557,15.539020538330078
1558,17.088624954223633
1559,7.737123012542725
1560,3.0953588485717773
1561,6.838484287261963
1562,6.023670196533203
1563,5.195452690124512
1564,6.752195835113525
1565,3.480119228363037
1566,2.612541913986206
1567,8.36209774017334
1568,11.218015670776367
1569,10.241281509399414
1570,12.307502746582031
1571,12.592772483825684
1572,6.6644206047058105
1573,5.0193281173706055
1574,7.75856351852417
1575,7.114893913269043
1576,7.625459671020508
1577,8.939844131469727
1578,10.276156425476074
1579,15.559961318969727
1580,22.78752326965332
1581,32.37541198730469
1582,33.85478973388672
1583,26.27817153930664
1584,33.45123291015625
1585,39.11970520019531
1586,23.526992797851562
1587,15.957565307617188
1588,13.405802726745605
1589,2.770240068435669
1590,13.01576042175293
1591,32.99783706665039
1592,30.685901641845703
1593,23.864057540893555
1594,21.728010177612305
1595,11.671638488769531
1596,9.165125846862793
1597,21.367361068725586
1598,28.787086486816406
1599,36.17914581298828
1600,43.27130126953125
1601,23.290388107299805
1602,-0.36214733123779297
1603,3.6742818355560303
1604,3.605489492416382
1605,-2.2704057693481445
1606,12.351122856140137
1607,20.44268035888672
1608,12.385087966918945
1609,14.614133834838867
1610,19.404386520385742
1611,12.989646911621094
1612,4.533047676086426
1613,1.4656097888946533
1614,5.851351737976074
1615,19.15627670288086
1616,35.95643997192383
1617,39.71820831298828
1618,24.171171188354492
1619,3.4488525390625
1620,-9.635047912597656
1621,-3.9092488288879395
1622,18.53468132019043
1623,30.596649169921875
1624,24.990184783935547
1625,17.26490020751953
1626,6.8883233070373535
1627,-3.075737714767456
1628,1.3770885467529297
1629,12.22645092010498
1630,17.954586029052734
1631,27.21185874938965
1632,31.842510223388672
1633,15.895212173461914
1634,4.190503120422363
1635,13.976420402526855
1636,22.579591751098633
1637,24.122604370117188
1638,22.016281127929688
1639,11.261903762817383
1640,2.4381635189056396
1641,-1.9659805297851562
1642,-7.296802520751953
1643,-9.69223403930664
1644,-9.416154861450195
1645,1.7617859840393066
1646,18.65213966369629
1647,13.811098098754883
1648,-6.448673248291016
1649,-17.6566162109375
1650,-8.452009201049805
1651,22.064594268798828
1652,44.15583419799805
1653,36.174869537353516
1654,13.253374099731445
1655,-12.739822387695312
1656,-27.674636840820312
1657,-17.659772872924805
1658,7.101734161376953
1659,31.531448364257812
1660,40.81815719604492
1661,26.616586685180664
1662,2.742448329925537
1663,-2.1984081268310547
1664,34.05156326293945
1665,77.86968994140625
1666,74.41471099853516
1667,45.508670806884766
1668,22.406198501586914
1669,-6.836064338684082
1670,-8.835538864135742
1671,26.400739669799805
1672,33.182220458984375
1673,18.680770874023438
1674,19.508420944213867
1675,7.830723762512207
1676,7.089541435241699
1677,38.49903106689453
1678,47.37486267089844
1679,42.33730697631836
1680,48.12826919555664
1681,37.017662048339844
1682,29.761573791503906
1683,34.405609130859375
1684,19.58208656311035
1685,2.3450710773468018
1686,-5.495672702789307
1687,-7.483814716339111
1688,3.4268012046813965
1689,16.166637420654297
1690,30.65177345275879
1691,32.666988372802734
1692,10.791732788085938
1693,11.379693984985352
1694,27.619112014770508
1695,21.086448669433594
1696,26.793102264404297
1697,43.50754165649414
1698,33.86922836303711
1699,20.130603790283203
1700,18.37209701538086
1701,17.895244598388672
1702,20.677810668945312
1703,28.953060150146484
1704,36.8091926574707
1705,31.008132934570312
1706,19.04443359375
1707,20.29791259765625
1708,20.440582275390625
1709,12.773665428161621
1710,15.622184753417969
1711,22.687747955322266
1712,22.394466400146484
1713,20.660978317260742
1714,16.442319869995117
1715,7.432085037231445
1716,5.146839141845703
1717,19.96885108947754
1718,41.473880767822266
1719,43.96568298339844
1720,17.85618782043457
1721,-12.431046485900879
1722,-19.927534103393555
1723,-9.241419792175293
1724,5.470530986785889
1725,19.449302673339844
1726,23.557418823242188
1727,12.30668830871582
1728,-7.80349063873291
1729,-21.09767723083496
1730,-9.980661392211914
1731,17.85671615600586
1732,43.379676818847656
1733,62.28948974609375
1734,59.33875274658203
1735,24.936338424682617
1736,-6.748932361602783
1737,-4.228553295135498
1738,14.893324851989746
1739,26.8279972076416
1740,36.76070785522461
1741,31.854055404663086
1742,-2.491002082824707
1743,-14.614892959594727
1744,23.74544906616211
1745,59.869407653808594
1746,73.60881042480469
1747,79.51428985595703
1748,68.9422607421875
1749,45.760711669921875
1750,25.890714645385742
1751,17.050861358642578
1752,10.33931827545166
1753,2.4123177528381348
1754,26.204479217529297
1755,54.692657470703125
1756,28.630081176757812
1757,12.227865219116211
1758,58.69636917114258
1759,120.1385498046875
1760,182.69578552246094
1761,195.29058837890625
1762,96.90569305419922
1763,6.820556640625
1764,18.503774642944336
1765,33.55653381347656
1766,13.278425216674805
1767,17.81293487548828
1768,29.93215560913086
1769,17.51885223388672
1770,3.999145030975342
1771,0.07737576961517334
1772,6.7693376541137695
1773,26.41004180908203
1774,43.937599182128906
1775,58.29155349731445
1776,69.08120727539062
1777,62.59906768798828
1778,56.00809860229492
1779,66.61631774902344
1780,76.30659484863281
1781,69.66734313964844
1782,52.973533630371094
1783,50.93585968017578
1784,65.51240539550781
1785,64.52163696289062
1786,48.29195022583008
1787,29.21540641784668
1788,11.305896759033203
1789,24.228437423706055
1790,48.32215881347656
1791,38.84244918823242
1792,25.966299057006836
1793,22.074094772338867
1794,14.427326202392578
1795,30.36337661743164
1796,45.1581916809082
1797,33.44160842895508
1798,36.40908432006836
1799,37.882049560546875
1800,24.828227996826172
1801,42.9957389831543
1802,55.699745178222656
1803,33.82896423339844
1804,35.46504211425781
1805,43.035770416259766
1806,19.740833282470703
1807,9.260220527648926
1808,13.801666259765625
1809,13.652095794677734
1810,30.161808013916016
1811,41.78373718261719
1812,20.360172271728516
1813,1.3850188255310059
1814,10.558382987976074
1815,33.363197326660156
1816,54.05965805053711
1817,55.32674026489258
1818,31.36416244506836
1819,11.232539176940918
1820,9.816668510437012
1821,5.60222053527832
1822,5.570760726928711
1823,26.360700607299805
1824,44.96849060058594
1825,46.42647933959961
1826,25.617441177368164
1827,-4.896778106689453
1828,40.574974060058594
1829,219.49256896972656
1830,405.3194580078125
1831,360.83612060546875
1832,91.36775207519531
1833,-73.27075958251953
1834,-31.0383243560791
1835,10.825162887573242
1836,88.8086166381836
1837,241.73046875
1838,214.35696411132812
1839,39.98188781738281
1840,-7.123185157775879
1841,29.555204391479492
1842,31.664424896240234
1843,56.41625213623047
1844,113.42888641357422
1845,129.75445556640625
1846,75.0290298461914
1847,9.388396263122559
1848,12.912359237670898
1849,73.12606811523438
1850,111.7659683227539
1851,81.52945709228516
1852,15.923511505126953
1853,-11.490159034729004
1854,37.72642517089844
1855,139.968017578125
1856,183.8025360107422
1857,100.76165008544922
1858,15.516312599182129
1859,23.87763023376465
1860,44.555355072021484
1861,39.97359085083008
1862,61.102500915527344
1863,87.27879333496094
1864,63.63575744628906
1865,28.168363571166992
1866,30.809314727783203
1867,31.697174072265625
1868,25.942760467529297
1869,51.719600677490234
1870,68.85134887695312
1871,70.2039566040039
1872,102.16753387451172
1873,124.23633575439453
1874,94.32379913330078
1875,49.81836700439453
1876,30.813888549804688
1877,34.687828063964844
1878,25.39626121520996
1879,18.258895874023438
1880,59.948524475097656
1881,89.43832397460938
1882,47.37201690673828
1883,9.5968656539917
1884,14.851241111755371
1885,14.644542694091797
1886,27.421611785888672
1887,63.71890640258789
1888,59.93333435058594
1889,36.03826141357422
1890,49.52052688598633
1891,73.0173568725586
1892,77.49581909179688
1893,49.30851745605469
1894,9.030787467956543
1895,17.628711700439453
1896,40.15852737426758
1897,34.358299255371094
1898,34.96940231323242
1899,21.499893188476562
1900,0.5585107803344727
1901,15.769880294799805
1902,24.026729583740234
1903,23.18977165222168
1904,49.95555877685547
1905,77.98554992675781
1906,90.04461669921875
1907,79.06891632080078
1908,60.881248474121094
1909,67.64418029785156
1910,81.56220245361328
1911,99.66070556640625
1912,111.38054656982422
1913,88.98939514160156
1914,67.05575561523438
1915,50.68611145019531
1916,39.81666946411133
1917,92.79716491699219
1918,228.35186767578125
1919,399.17633056640625
1920,412.82470703125
1921,170.88233947753906
1922,-10.460369110107422
1923,15.865421295166016
1924,25.395401000976562
1925,78.5615234375
1926,232.82952880859375
1927,210.443603515625
1928,54.03510284423828
1929,28.732690811157227
1930,51.838134765625
1931,11.075460433959961
1932,12.85951042175293
1933,86.96736145019531
1934,131.26959228515625
1935,91.78379821777344
1936,29.097307205200195
1937,41.756649017333984
