index,y
1265,132.5661163330078
1266,-15.524948120117188
1267,-117.25999450683594
1268,-22.143077850341797
1269,-57.49955749511719
1270,34.15038299560547
1271,-6.576685428619385
1272,22.435325622558594
1273,-58.341583251953125
1274,12.947381019592285
1275,-53.49673080444336
1276,110.6503677368164
1277,13.514781951904297
1278,-120.68855285644531
1279,-45.854774475097656
1280,-46.54767608642578
1281,144.2877655029297
1282,-4.832273483276367
1283,33.95243453979492
1284,-17.58272933959961
1285,-13.168814659118652
1286,-51.95226287841797
1287,-7.166419982910156
1288,-72.81380462646484
1289,-178.9368133544922
1290,-46.51353454589844
1291,-12.711101531982422
1292,100.63771057128906
1293,134.6178436279297
1294,140.68919372558594
1295,96.82689666748047
1296,56.34343338012695
1297,-117.90080261230469
1298,-19.015295028686523
1299,-61.35359191894531
1300,-64.2181167602539
1301,-88.82086944580078
1302,-94.46756744384766
1303,51.35785675048828
1304,67.40515899658203
1305,208.79534912109375
1306,82.53219604492188
1307,121.05884552001953
1308,-40.045780181884766
1309,74.6454086303711
1310,20.26886558532715
1311,10.72059440612793
1312,-58.87092590332031
1313,-193.29537963867188
1314,61.21308135986328
1315,5.5746307373046875
1316,175.67349243164062
1317,-84.9317398071289
1318,-84.3067855834961
1319,-46.540382385253906
1320,10.63694953918457
1321,73.95185852050781
1322,17.364643096923828
1323,19.03095245361328
1324,-39.55093002319336
1325,-11.07903003692627
1326,-24.39849853515625
1327,149.037841796875
1328,-5.333290100097656
1329,-42.81563186645508
1330,-112.59529876708984
1331,-124.99457550048828
1332,-46.89898681640625
1333,-99.96278381347656
1334,10.94096565246582
1335,52.616783142089844
1336,204.10491943359375
1337,195.9884033203125
1338,254.89413452148438
1339,81.59394073486328
1340,-123.16254425048828
1341,-7.662971496582031
1342,-83.87637329101562
1343,80.26085662841797
1344,-167.6300048828125
1345,-115.84664154052734
1346,21.89174461364746
1347,67.92301940917969
1348,200.71934509277344
1349,84.1847152709961
1350,121.11355590820312
1351,-19.19664192199707
1352,103.947021484375
1353,-13.638263702392578
1354,12.832146644592285
1355,-143.64149475097656
1356,-217.34039306640625
1357,28.033878326416016
1358,6.103918075561523
1359,101.1185302734375
1360,-64.36626434326172
1361,-29.060762405395508
1362,21.451326370239258
1363,-24.733165740966797
1364,-36.466697692871094
1365,64.93202209472656
1366,-4.6354241371154785
1367,-30.991859436035156
1368,17.037996292114258
1369,19.90604591369629
1370,132.4608154296875
1371,-11.989885330200195
1372,-27.171592712402344
1373,-30.542911529541016
1374,-112.32942199707031
1375,-176.21678161621094
1376,-38.87367248535156
1377,-40.82200622558594
1378,25.261615753173828
1379,93.38936614990234
1380,111.19083404541016
1381,205.36663818359375
1382,84.70207977294922
1383,22.022371292114258
1384,-66.63560485839844
1385,-79.06533813476562
1386,-97.90730285644531
1387,-102.36528778076172
1388,-80.9297866821289
1389,-35.6376953125
1390,-9.026622772216797
1391,61.559364318847656
1392,87.00387573242188
1393,137.544921875
1394,100.53984069824219
1395,119.9222412109375
1396,-0.27416229248046875
1397,-123.3587646484375
1398,-157.63890075683594
1399,-176.2201690673828
1400,-20.951858520507812
1401,-55.152374267578125
1402,3.8491249084472656
1403,-13.417329788208008
1404,-0.15481781959533691
1405,-51.022926330566406
1406,35.19894027709961
1407,2.122213363647461
1408,12.145279884338379
1409,-8.608955383300781
1410,-16.484098434448242
1411,49.092124938964844
1412,31.610801696777344
1413,65.53878784179688
1414,-55.80499267578125
1415,-53.49391555786133
1416,-51.2017707824707
1417,-100.35260009765625
1418,-135.63360595703125
1419,24.34332275390625
1420,-19.597640991210938
1421,24.221057891845703
1422,96.94766235351562
1423,182.82447814941406
1424,313.9094543457031
1425,113.77497863769531
1426,77.9615707397461
1427,79.77599334716797
1428,-54.226043701171875
1429,-41.95314025878906
1430,-82.66836547851562
1431,-55.078426361083984
1432,-85.56289672851562
1433,169.37496948242188
1434,140.44454956054688
1435,97.2253189086914
1436,183.14405822753906
1437,89.2537612915039
1438,346.61273193359375
1439,132.64707946777344
1440,67.00323486328125
1441,-271.16900634765625
1442,-202.83799743652344
1443,19.666973114013672
1444,-34.226661682128906
1445,133.0263671875
1446,26.506275177001953
1447,134.25592041015625
1448,100.427734375
1449,94.55125427246094
1450,31.879554748535156
1451,16.27931022644043
1452,13.691596031188965
1453,26.574745178222656
1454,104.66947937011719
1455,-13.816678047180176
1456,-5.805625915527344
1457,-128.33470153808594
1458,-45.34150695800781
1459,119.78541564941406
1460,56.144264221191406
1461,63.83185958862305
1462,109.13761901855469
1463,101.7579345703125
1464,69.73851013183594
1465,-12.618675231933594
1466,156.80874633789062
1467,283.1450500488281
1468,4.1780853271484375
1469,113.56765747070312
1470,104.90630340576172
1471,-67.70819854736328
1472,-59.4645881652832
1473,33.38052749633789
1474,-73.92546081542969
1475,-52.594573974609375
1476,205.68765258789062
1477,126.02671813964844
1478,217.046875
1479,160.18051147460938
1480,137.61424255371094
1481,220.1203155517578
1482,129.49600219726562
1483,66.22996520996094
1484,-176.90087890625
1485,-131.30271911621094
1486,-92.21070098876953
1487,-32.885223388671875
1488,83.73698425292969
1489,77.82678985595703
1490,224.53659057617188
1491,157.26254272460938
1492,92.207763671875
1493,5.809568405151367
1494,-23.9794864654541
1495,-139.3433380126953
1496,-13.37752914428711
1497,94.81525421142578
1498,-46.73192596435547
1499,-43.20654296875
1500,-61.97362518310547
1501,-108.34506225585938
1502,-12.574416160583496
1503,53.99016571044922
1504,77.77992248535156
1505,78.2621841430664
1506,170.12994384765625
1507,71.53681182861328
1508,-113.86325073242188
1509,43.562652587890625
1510,32.28317642211914
1511,151.483642578125
1512,146.54995727539062
1513,172.8755340576172
1514,-107.41822052001953
1515,-94.0621109008789
1516,-64.58125305175781
1517,-43.47920608520508
1518,42.81092071533203
1519,-74.14276123046875
1520,62.45674133300781
1521,145.53427124023438
1522,51.56526184082031
1523,118.57638549804688
1524,276.1221618652344
1525,15.927520751953125
1526,10.595916748046875
1527,-171.37640380859375
1528,-60.880043029785156
1529,-32.45090103149414
1530,140.50869750976562
1531,127.96669006347656
1532,23.125629425048828
1533,168.23806762695312
1534,51.156463623046875
1535,232.96505737304688
1536,-79.33799743652344
1537,-69.69879150390625
1538,-189.4915008544922
1539,-44.184715270996094
1540,94.00668334960938
1541,-70.12822723388672
1542,-39.10711669921875
1543,-317.92718505859375
1544,150.56759643554688
1545,194.07333374023438
1546,369.8336181640625
1547,221.6782989501953
1548,5.303873062133789
1549,159.63409423828125
1550,22.97879409790039
1551,223.82423400878906
1552,-123.39082336425781
1553,27.873401641845703
1554,-44.03203582763672
1555,208.54151916503906
1556,302.66131591796875
1557,122.19448852539062
1558,86.20714569091797
1559,-164.98196411132812
1560,245.38363647460938
1561,143.81631469726562
1562,309.11199951171875
1563,66.11729431152344
1564,39.619544982910156
1565,111.64057922363281
1566,174.18812561035156
1567,262.98065185546875
1568,117.2478256225586
1569,116.1901626586914
1570,-147.81961059570312
1571,113.75332641601562
1572,112.48584747314453
1573,305.40118408203125
1574,187.54090881347656
1575,162.08108520507812
1576,224.9842071533203
1577,131.6016082763672
1578,213.01425170898438
1579,-55.06446838378906
1580,-44.24989318847656
1581,-259.8490905761719
1582,42.21732711791992
1583,97.88648986816406
1584,-12.779667854309082
1585,5.625333309173584
1586,-172.4662628173828
1587,154.04808044433594
1588,143.163330078125
1589,361.61883544921875
1590,77.35218811035156
1591,64.95729064941406
1592,64.82156372070312
1593,73.33938598632812
1594,230.80934143066406
1595,-112.11608123779297
1596,-7.27685546875
1597,-267.6612548828125
1598,226.0202178955078
1599,188.89022827148438
1600,224.19955444335938
1601,38.49784851074219
1602,-159.79876708984375
1603,147.6473388671875
1604,16.883464813232422
1605,302.707275390625
1606,-177.735595703125
1607,-31.9736270904541
1608,-193.2666015625
1609,246.04177856445312
1610,363.5360107421875
1611,134.0184326171875
1612,105.09278869628906
1613,-213.61691284179688
1614,87.7077865600586
1615,-21.478179931640625
1616,340.3507080078125
1617,-54.76834487915039
1618,50.155799865722656
1619,-43.114681243896484
1620,128.06973266601562
1621,237.77845764160156
1622,34.6177978515625
1623,-8.237258911132812
1624,-389.1166687011719
1625,-50.596866607666016
1626,-206.61402893066406
1627,266.3422546386719
1628,-153.99661254882812
1629,-104.55137634277344
1630,-117.57208251953125
1631,112.05940246582031
1632,486.67156982421875
1633,194.36224365234375
1634,273.16839599609375
1635,-311.0461120605469
1636,120.95718383789062
1637,-73.99917602539062
1638,404.63226318359375
1639,-35.42162322998047
1640,-230.15362548828125
1641,-159.3423614501953
1642,-68.39434814453125
1643,673.4501953125
1644,167.60415649414062
1645,396.6615905761719
1646,-231.34469604492188
1647,238.43426513671875
1648,205.39501953125
1649,375.5572509765625
1650,178.5635986328125
1651,-256.7058410644531
1652,104.2818832397461
1653,-31.5960693359375
1654,657.364501953125
1655,81.39361572265625
1656,159.26893615722656
1657,-172.63368225097656
1658,153.8674774169922
1659,419.96014404296875
1660,360.9313659667969
1661,407.7974853515625
1662,-53.115196228027344
1663,183.40380859375
1664,-46.54977798461914
1665,413.1180419921875
1666,6.6708478927612305
1667,-39.38298034667969
1668,-192.8374481201172
1669,-83.59468841552734
1670,206.4053192138672
1671,131.57022094726562
1672,305.96356201171875
1673,-231.5532989501953
1674,215.87521362304688
1675,145.25335693359375
1676,563.5699462890625
1677,282.3343200683594
1678,-66.32354736328125
1679,71.245361328125
1680,-66.33583068847656
1681,318.2158203125
1682,41.7998046875
1683,186.69456481933594
1684,-309.42254638671875
1685,73.80038452148438
1686,173.0762939453125
1687,401.75738525390625
1688,397.8121643066406
1689,-119.35539245605469
1690,180.35617065429688
1691,-0.32488250732421875
1692,479.5290222167969
1693,70.47309112548828
1694,88.42094421386719
1695,-167.32203674316406
1696,-23.0460205078125
1697,263.466552734375
1698,243.52313232421875
1699,369.15570068359375
1700,-230.56622314453125
1701,160.25262451171875
1702,12.297114372253418
1703,389.8740234375
1704,127.18453216552734
1705,-4.931427001953125
1706,-86.57707977294922
1707,-90.57897186279297
1708,240.90707397460938
1709,114.76913452148438
1710,316.1324462890625
1711,-376.4627380371094
1712,-43.634742736816406
1713,-154.28213500976562
1714,210.23736572265625
1715,89.83378601074219
1716,52.939781188964844
1717,-120.05707550048828
1718,-195.3038787841797
1719,391.71826171875
1720,215.56883239746094
1721,497.76416015625
1722,-209.38668823242188
1723,-13.227508544921875
1724,-170.63858032226562
1725,111.4363021850586
1726,70.86055755615234
1727,59.87303161621094
1728,-100.53772735595703
1729,-264.72662353515625
1730,288.5384216308594
1731,198.9010467529297
1732,658.864013671875
1733,-21.954986572265625
1734,78.32832336425781
1735,-27.651201248168945
1736,197.24928283691406
1737,249.058837890625
1738,68.07431030273438
1739,112.81497955322266
1740,-191.1290740966797
1741,342.4537048339844
1742,215.39462280273438
1743,607.5178833007812
1744,31.44378662109375
1745,97.52533721923828
1746,94.66439056396484
1747,266.17205810546875
1748,489.78009033203125
1749,89.60961151123047
1750,104.69403839111328
1751,-366.65374755859375
1752,266.3156433105469
1753,131.2529296875
1754,644.3974609375
1755,105.7778091430664
1756,-51.738739013671875
1757,11.27349853515625
1758,92.44754791259766
1759,498.22210693359375
1760,115.94668579101562
1761,336.93328857421875
1762,-288.1110534667969
1763,400.4804992675781
1764,359.107177734375
1765,540.95751953125
1766,197.57571411132812
1767,-100.76807403564453
1768,200.3372344970703
1769,70.06106567382812
1770,379.94183349609375
1771,99.22244262695312
1772,217.38572692871094
1773,-147.79617309570312
1774,313.13232421875
1775,374.49212646484375
1776,487.61212158203125
1777,390.76666259765625
1778,-110.9002456665039
1779,263.2261962890625
1780,145.05264282226562
1781,417.7132568359375
1782,97.10655975341797
1783,149.8192596435547
1784,87.47623443603516
1785,191.66046142578125
1786,451.1235656738281
1787,277.5496826171875
1788,366.1353759765625
1789,-54.095664978027344
1790,417.72845458984375
1791,235.060791015625
1792,448.38446044921875
1793,61.30381393432617
1794,-222.81494140625
1795,-31.357898712158203
1796,48.355377197265625
1797,501.8487243652344
1798,186.8284912109375
1799,354.295654296875
1800,-185.6066131591797
1801,155.19378662109375
1802,121.41597747802734
1803,279.6263427734375
1804,104.68756103515625
1805,-55.368900299072266
1806,28.23672866821289
1807,-46.89775085449219
1808,498.34393310546875
1809,199.78738403320312
1810,353.9505615234375
1811,-190.4507598876953
1812,161.9696502685547
1813,203.6798095703125
1814,130.3004608154297
1815,75.76140594482422
1816,-238.5258331298828
1817,-48.5850830078125
1818,-47.7266845703125
1819,413.6455078125
1820,205.94735717773438
1821,399.94873046875
1822,-148.42982482910156
1823,-24.262298583984375
1824,164.51419067382812
1825,202.87774658203125
1826,315.94085693359375
1827,-45.10505676269531
1828,233.25076293945312
1829,20.439271926879883
1830,455.22332763671875
1831,164.5714569091797
1832,251.9788818359375
1833,-168.6221923828125
1834,-28.278778076171875
1835,216.08865356445312
1836,262.89801025390625
1837,464.40045166015625
1838,-196.70977783203125
1839,50.53812026977539
1840,-198.6390380859375
1841,476.3350830078125
1842,311.8765869140625
1843,377.7804260253906
1844,-5.0989837646484375
1845,-159.08493041992188
1846,178.97286987304688
1847,60.87329864501953
1848,294.983642578125
1849,54.644439697265625
1850,268.34796142578125
1851,-180.66065979003906
1852,554.9783325195312
1853,399.98370361328125
1854,521.89208984375
1855,91.00434875488281
1856,-215.25360107421875
1857,446.1943054199219
1858,186.24514770507812
1859,471.5047607421875
1860,-111.69183349609375
1861,44.47908401489258
1862,-87.44877624511719
1863,390.3604736328125
1864,447.3616943359375
1865,534.4857177734375
1866,303.1354064941406
1867,-207.09326171875
1868,351.6365051269531
1869,181.2998046875
1870,608.4058227539062
1871,100.56575012207031
1872,198.59632873535156
1873,182.69668579101562
1874,300.5797424316406
1875,434.9040832519531
1876,246.6007843017578
1877,295.58349609375
1878,-36.130767822265625
1879,507.25958251953125
1880,313.4168395996094
1881,603.0146484375
1882,50.72453308105469
1883,-122.42958068847656
1884,19.66227912902832
1885,158.48822021484375
1886,625.3377075195312
1887,195.294921875
1888,360.6728210449219
1889,-244.14271545410156
1890,297.2855529785156
1891,233.03807067871094
1892,207.563232421875
1893,62.44845962524414
1894,-89.61714172363281
1895,274.62274169921875
1896,216.72567749023438
1897,561.8029174804688
1898,216.10446166992188
1899,339.44091796875
1900,-378.86224365234375
1901,224.5600128173828
1902,237.87338256835938
1903,320.6650390625
1904,127.21186065673828
1905,-382.2231140136719
1906,43.177467346191406
1907,8.702865600585938
1908,521.4720458984375
1909,219.1078338623047
1910,392.6810302734375
1911,-251.19155883789062
1912,30.899200439453125
1913,42.5279426574707
1914,326.7171630859375
1915,312.47540283203125
1916,-85.02076721191406
1917,175.54043579101562
1918,-42.33544921875
1919,441.839599609375
1920,104.43191528320312
1921,316.08447265625
1922,-261.1855773925781
1923,63.34089660644531
1924,99.26060485839844
1925,405.3852233886719
1926,405.1006774902344
