index,y
1220,0.2037033885717392
1221,1.3144896030426025
1222,0.2403535544872284
1223,0.8848703503608704
1224,0.01814265549182892
1225,0.7609093189239502
1226,0.48664429783821106
1227,-1.681894302368164
1228,-0.5187575817108154
1229,-0.058364324271678925
1230,0.043928492814302444
1231,-0.1557847410440445
1232,1.0532501935958862
1233,1.1042566299438477
1234,-0.5452125668525696
1235,-0.8112707138061523
1236,-2.134725570678711
1237,-0.6882475018501282
1238,0.44842180609703064
1239,0.8737868070602417
1240,1.19281005859375
1241,-0.023679137229919434
1242,0.6607993245124817
1243,0.3934182822704315
1244,2.074923038482666
1245,2.7714531421661377
1246,-0.19374355673789978
1247,-1.3693525791168213
1248,0.19144181907176971
1249,2.968719720840454
1250,0.6099772453308105
1251,-1.1136969327926636
1252,-0.3876546025276184
1253,-2.336547613143921
1254,-1.2784092426300049
1255,-0.00405636802315712
1256,0.5285982489585876
1257,-0.574630856513977
1258,-1.3346107006072998
1259,1.0045791864395142
1260,-0.34738901257514954
1261,-0.33553165197372437
1262,1.1003108024597168
1263,2.361179828643799
1264,3.044987678527832
1265,0.9063126444816589
1266,0.12664641439914703
1267,-0.6558777093887329
1268,1.052868366241455
1269,1.848775029182434
1270,-0.909209668636322
1271,0.841589093208313
1272,2.43925404548645
1273,-0.4981176257133484
1274,-0.5521707534790039
1275,0.5122376084327698
1276,-1.379103422164917
1277,-2.8054537773132324
1278,-2.296679735183716
1279,-1.4792585372924805
1280,-0.09473508596420288
1281,1.5840280055999756
1282,1.4562913179397583
1283,2.4165701866149902
1284,0.8118360042572021
1285,0.39608699083328247
1286,3.240579605102539
1287,2.7666735649108887
1288,1.7787176370620728
1289,-1.5449578762054443
1290,-1.688200831413269
1291,1.755726933479309
1292,1.3178722858428955
1293,-0.10756400227546692
1294,-1.4201579093933105
1295,-0.6702843308448792
1296,2.2705941200256348
1297,-0.825669527053833
1298,-2.638864517211914
1299,0.899323582649231
1300,0.4361688196659088
1301,0.8867543935775757
1302,1.9271950721740723
1303,0.9426658153533936
1304,-0.9390888214111328
1305,0.019547462463378906
1306,0.6417015790939331
1307,0.5886856317520142
1308,3.715303659439087
1309,1.174485683441162
1310,-0.7073476910591125
1311,1.4592822790145874
1312,1.7003713846206665
1313,0.9130383729934692
1314,1.5728108882904053
1315,-0.05069988965988159
1316,-2.271104097366333
1317,-0.09458565711975098
1318,-0.7486521005630493
1319,-1.6627755165100098
1320,1.1111394166946411
1321,0.26551640033721924
1322,0.25722044706344604
1323,4.287986755371094
1324,1.623243808746338
1325,0.07520963251590729
1326,1.0146167278289795
1327,-0.9431130886077881
1328,-0.12975600361824036
1329,0.8373606204986572
1330,0.7496103644371033
1331,0.5391160845756531
1332,1.227533221244812
1333,0.4080200791358948
1334,1.7903012037277222
1335,3.746302843093872
1336,0.027498364448547363
1337,-2.720283269882202
1338,-0.730272650718689
1339,1.3790595531463623
1340,0.22039112448692322
1341,-1.1158376932144165
1342,-0.8333342671394348
1343,0.4332723915576935
1344,3.10284686088562
1345,3.9256508350372314
1346,-0.2672974467277527
1347,-0.4685971140861511
1348,0.876428484916687
1349,-1.1214995384216309
1350,0.18425124883651733
1351,1.343854546546936
1352,-0.49926844239234924
1353,-1.4298611879348755
1354,-0.8233766555786133
1355,0.663338303565979
1356,6.098708629608154
1357,4.403782844543457
1358,-2.4255218505859375
1359,0.10932481288909912
1360,1.7610852718353271
1361,0.173864483833313
1362,0.9036188125610352
1363,-1.4974331855773926
1364,-2.0747711658477783
1365,1.870673656463623
1366,1.7588849067687988
1367,0.6850172281265259
1368,1.6301236152648926
1369,1.069700002670288
1370,-0.9935673475265503
1371,0.7342374324798584
1372,2.356989622116089
1373,0.541314959526062
1374,-0.03279969096183777
1375,-1.272255539894104
1376,0.23830342292785645
1377,2.8322293758392334
1378,2.414470672607422
1379,0.5244675278663635
1380,0.27659720182418823
1381,1.1863816976547241
1382,0.2871273458003998
1383,1.1747270822525024
1384,0.5954141616821289
1385,-3.1158204078674316
1386,-1.6098315715789795
1387,1.644667625427246
1388,1.7188866138458252
1389,2.458383560180664
1390,0.69240403175354
1391,-0.7322914600372314
1392,1.344565749168396
1393,2.3035507202148438
1394,-0.6456129550933838
1395,-1.0590400695800781
1396,1.5268802642822266
1397,-0.568091630935669
1398,0.2626109719276428
1399,1.9180386066436768
1400,-0.26893681287765503
1401,-1.0362181663513184
1402,0.5752506852149963
1403,0.557485044002533
1404,0.3156924545764923
1405,1.6328740119934082
1406,-2.58967661857605
1407,-3.2292532920837402
1408,1.0281188488006592
1409,0.7689859867095947
1410,1.270662546157837
1411,1.100203037261963
1412,0.16371619701385498
1413,1.5226178169250488
1414,-0.38728955388069153
1415,-1.6585549116134644
1416,0.8510123491287231
1417,1.2888554334640503
1418,-1.0787560939788818
1419,-1.382491946220398
1420,1.797497272491455
1421,1.1625189781188965
1422,-1.1289790868759155
1423,-1.8424279689788818
1424,-2.8055810928344727
1425,-0.2316671758890152
1426,2.0970444679260254
1427,-0.5519384145736694
1428,-2.935784339904785
1429,-1.7970657348632812
1430,-0.8682154417037964
1431,1.0971648693084717
1432,2.9194869995117188
1433,0.3763427734375
1434,-0.42729583382606506
1435,0.8541927933692932
1436,-1.6046158075332642
1437,-3.6549196243286133
1438,-0.23365676403045654
1439,2.04866886138916
1440,-0.9815192222595215
1441,-1.5200603008270264
1442,-0.8991590738296509
1443,-2.1722748279571533
1444,0.867219090461731
1445,2.5510683059692383
1446,-2.349912643432617
1447,-3.4271461963653564
1448,0.5580534338951111
1449,1.6059831380844116
1450,1.1119492053985596
1451,-0.4723305404186249
1452,-2.135465383529663
1453,-2.109609365463257
1454,0.8886620998382568
1455,4.559150695800781
1456,0.4157521724700928
1457,-3.0852551460266113
1458,-2.570248603820801
1459,-1.3162063360214233
1460,1.8542592525482178
1461,0.35431474447250366
1462,-2.1195242404937744
1463,-1.3754652738571167
1464,0.3518129587173462
1465,0.5449227094650269
1466,0.0431390255689621
1467,1.2520197629928589
1468,1.1925644874572754
1469,-0.47724804282188416
1470,-1.6124277114868164
1471,0.5520064830780029
1472,2.5132572650909424
1473,0.75508713722229
1474,-1.573254108428955
1475,-2.6171188354492188
1476,-0.1702842116355896
1477,2.0367233753204346
1478,0.8151110410690308
1479,-0.5598872900009155
1480,-2.7757718563079834
1481,-2.444491386413574
1482,0.8756833076477051
1483,1.3227468729019165
1484,0.7183766961097717
1485,-1.1697325706481934
1486,-2.5190014839172363
1487,0.756004810333252
1488,2.2824785709381104
1489,-0.330439031124115
1490,-1.9343981742858887
1491,-0.8044253587722778
1492,0.929785430431366
1493,1.4872889518737793
1494,1.3040775060653687
1495,-0.3089991509914398
1496,-1.1795275211334229
1497,-0.24320536851882935
1498,-1.2518894672393799
1499,-1.914743423461914
1500,0.48074114322662354
1501,1.8956341743469238
1502,0.19183453917503357
1503,-0.9072554707527161
1504,-1.7254595756530762
1505,-1.8821409940719604
1506,0.7307384014129639
1507,0.7422225475311279
1508,-0.8755817413330078
1509,-1.3047922849655151
1510,-1.0474534034729004
1511,-1.020263910293579
1512,-0.7714042663574219
1513,0.8754991888999939
1514,-0.9634528160095215
1515,0.5151317715644836
1516,3.8717851638793945
1517,-0.07367837429046631
1518,-1.7279529571533203
1519,0.34837809205055237
1520,0.35338544845581055
1521,-2.621450424194336
1522,-1.8258068561553955
1523,1.8420299291610718
1524,0.6809381246566772
1525,1.097929835319519
1526,-0.05954456329345703
1527,-3.917046308517456
1528,-3.3702199459075928
1529,1.539172887802124
1530,4.580297946929932
1531,-0.43854737281799316
1532,-4.188036918640137
1533,-2.920891284942627
1534,0.5574281215667725
1535,2.716918468475342
1536,0.0878293514251709
1537,-0.44331589341163635
1538,0.34392091631889343
1539,1.4989726543426514
1540,2.7015950679779053
1541,0.3517247140407562
1542,-1.6962218284606934
1543,-2.623446226119995
1544,-2.2209243774414062
1545,-0.5037010908126831
1546,1.6639351844787598
1547,3.1465392112731934
1548,0.01684051752090454
1549,-3.847830057144165
1550,-2.452366828918457
1551,2.1522557735443115
1552,2.013947010040283
1553,-1.7045776844024658
1554,-2.094865560531616
1555,-0.8084502816200256
1556,0.569401741027832
1557,-0.5852600336074829
1558,-0.2850222885608673
1559,2.997069835662842
1560,0.244853675365448
1561,-1.4326943159103394
1562,1.9652915000915527
1563,1.3699878454208374
1564,-1.333150863647461
1565,-4.294888496398926
1566,-4.041312217712402
1567,2.2746334075927734
1568,3.539595365524292
1569,1.060077428817749
1570,0.1610272377729416
1571,-1.1136897802352905
1572,0.6599723100662231
1573,-0.5415031313896179
1574,-2.706282377243042
1575,1.180423378944397
1576,2.298649787902832
1577,1.5146594047546387
1578,0.8757338523864746
1579,-3.099139451980591
1580,-1.6792566776275635
1581,1.0588395595550537
1582,-1.0037200450897217
1583,2.470329761505127
1584,3.6799042224884033
1585,0.59009850025177
1586,1.285395622253418
1587,-1.3458654880523682
1588,-1.895155429840088
1589,0.491777241230011
1590,0.6643983721733093
1591,1.2731518745422363
1592,-0.21305668354034424
1593,0.835677981376648
1594,1.789215087890625
1595,-2.897423267364502
1596,-2.827515125274658
1597,0.42651909589767456
1598,-1.9297746419906616
1599,-1.3112773895263672
1600,0.10156536102294922
1601,-3.6882119178771973
1602,-2.296196937561035
1603,0.6595297455787659
1604,2.672746181488037
1605,3.1463422775268555
1606,-1.453358769416809
1607,-0.8859963417053223
1608,1.1942944526672363
1609,1.7219772338867188
1610,4.79931116104126
1611,3.454261541366577
1612,2.3170132637023926
1613,3.104041337966919
1614,0.5921507477760315
1615,3.77239990234375
1616,4.834764003753662
1617,-3.7213516235351562
1618,-3.658759355545044
1619,0.6564815044403076
1620,-0.5041327476501465
1621,-0.5925374031066895
1622,-1.9976582527160645
1623,-2.4454894065856934
1624,-1.9947168827056885
1625,-2.6865394115448
1626,-0.1380663514137268
1627,-0.5863309502601624
1628,-2.5022988319396973
1629,1.4739677906036377
1630,2.2282466888427734
1631,0.06715786457061768
1632,3.0050575733184814
1633,3.1416571140289307
1634,2.1059837341308594
1635,2.3830809593200684
1636,0.6545156240463257
1637,3.8321714401245117
1638,4.252967834472656
1639,0.5572566986083984
1640,-0.24028733372688293
1641,-2.0086312294006348
1642,-1.6159148216247559
1643,-2.0584092140197754
1644,-3.842545986175537
1645,-0.5680814385414124
1646,1.1727344989776611
1647,-0.5616674423217773
1648,1.0529687404632568
1649,1.8491570949554443
1650,0.2595255970954895
1651,0.01066078245639801
1652,-1.621873140335083
1653,0.08489739894866943
1654,3.4677202701568604
1655,2.6768455505371094
1656,2.182260036468506
1657,3.122208595275879
1658,4.556306838989258
1659,1.3880047798156738
1660,-3.0980618000030518
1661,0.13102757930755615
1662,2.032087802886963
1663,-1.1758472919464111
1664,-0.7322542667388916
1665,-1.429587483406067
1666,-4.670588493347168
1667,-1.9359856843948364
1668,0.8546229600906372
1669,-0.2822938561439514
1670,-1.0864315032958984
1671,0.440335214138031
1672,2.335223436355591
1673,0.38033437728881836
1674,0.24235579371452332
1675,1.1260340213775635
1676,-1.1924420595169067
1677,0.09198004007339478
1678,1.9071133136749268
1679,1.0748041868209839
1680,0.9022127985954285
1681,-2.094198226928711
1682,-1.669219732284546
1683,4.365922451019287
1684,4.775656223297119
1685,1.243658423423767
1686,-0.32523074746131897
1687,-0.2252911925315857
1688,-1.3823766708374023
1689,-3.7841084003448486
1690,-0.7667651176452637
1691,2.488036870956421
1692,-0.4025668799877167
1693,0.19413846731185913
1694,1.1246421337127686
1695,0.2984444797039032
1696,2.832744598388672
1697,1.0804075002670288
1698,-0.8786337971687317
1699,0.3477139174938202
1700,1.8645702600479126
1701,4.534360408782959
1702,2.2219152450561523
1703,-2.329843044281006
1704,-1.0618077516555786
1705,-1.0837186574935913
1706,-1.6939845085144043
1707,2.1934757232666016
1708,-0.20630359649658203
1709,-1.95859694480896
1710,1.5073316097259521
1711,-1.8993099927902222
1712,-4.687922477722168
1713,-3.0890934467315674
1714,-1.706460952758789
1715,2.3204345703125
1716,1.8291574716567993
1717,-1.3250672817230225
1718,2.9201724529266357
1719,4.259387493133545
1720,1.0859086513519287
1721,1.7337851524353027
1722,1.5182121992111206
1723,-0.09646912664175034
1724,1.5758819580078125
1725,1.966722011566162
1726,-0.07107561826705933
1727,-0.3342701494693756
1728,-0.6887723207473755
1729,0.770234227180481
1730,1.7466351985931396
1731,1.1681159734725952
1732,2.4324278831481934
1733,0.7118303775787354
1734,-2.8853678703308105
1735,-4.291380882263184
1736,-1.5715649127960205
1737,-0.8670544028282166
1738,-1.8561408519744873
1739,2.7845067977905273
1740,3.521181344985962
1741,1.358664870262146
1742,2.388782501220703
1743,3.454495429992676
1744,1.031301498413086
1745,-1.6615544557571411
1746,0.8409587144851685
1747,2.480217933654785
1748,0.9203181266784668
1749,-0.5170739889144897
1750,2.179434061050415
1751,2.0776472091674805
1752,-2.512820243835449
1753,-0.6434358358383179
1754,2.378150701522827
1755,1.012503743171692
1756,-0.21622176468372345
1757,-0.14972251653671265
1758,-0.21483702957630157
1759,-0.6698576211929321
1760,-0.21498709917068481
1761,1.9559485912322998
1762,1.0927045345306396
1763,1.742514967918396
1764,5.334782600402832
1765,1.9629266262054443
1766,-1.591335654258728
1767,0.3535193204879761
1768,0.6344922780990601
1769,-1.004617691040039
1770,-0.4149526357650757
1771,0.4378499984741211
1772,2.4112110137939453
1773,1.5999531745910645
1774,-1.7487093210220337
1775,0.10911041498184204
1776,-0.6404680013656616
1777,0.24400115013122559
1778,4.7523040771484375
1779,1.620699405670166
1780,0.5032094717025757
1781,2.609118700027466
1782,0.12125688791275024
1783,-0.4170656204223633
1784,0.5898287892341614
1785,0.390450119972229
1786,2.370938539505005
1787,2.166201591491699
1788,-1.0826822519302368
1789,0.1816531866788864
1790,-1.2993171215057373
1791,-2.779270887374878
1792,2.737809658050537
1793,1.398280382156372
1794,-0.14831538498401642
1795,1.4989217519760132
1796,0.6383042335510254
1797,-0.2963100075721741
1798,-2.4090468883514404
1799,0.7511996030807495
1800,3.720856189727783
1801,3.2740585803985596
1802,2.281014919281006
1803,1.9206466674804688
1804,1.9223673343658447
1805,-1.2675371170043945
1806,-0.7291065454483032
1807,-0.293459951877594
1808,-1.175241470336914
1809,-0.09291908144950867
1810,1.0027196407318115
1811,0.41945791244506836
1812,-2.2722465991973877
1813,0.5883190631866455
1814,3.0574569702148438
1815,0.4599689841270447
1816,-1.0094935894012451
1817,2.0270450115203857
1818,4.122685432434082
1819,-0.39273393154144287
1820,-1.9572209119796753
1821,2.338261604309082
1822,4.242902755737305
1823,3.3001158237457275
1824,2.925896406173706
1825,-0.27955174446105957
1826,-0.9024407863616943
1827,2.898331642150879
1828,3.2206692695617676
1829,-0.13619792461395264
1830,-2.7197959423065186
1831,0.557735025882721
1832,1.828721046447754
1833,-2.8832879066467285
1834,-2.107358455657959
1835,5.306286811828613
1836,3.021960735321045
1837,-2.9265124797821045
1838,-0.12310278415679932
1839,2.668684244155884
1840,6.129605293273926
1841,3.612009286880493
1842,0.6353040337562561
1843,3.2473104000091553
1844,0.39633429050445557
1845,0.018024791032075882
1846,1.2253912687301636
1847,0.0645747259259224
1848,1.265670657157898
1849,4.808472633361816
1850,4.590602874755859
1851,1.5515801906585693
1852,0.5515954494476318
1853,-2.508295774459839
1854,-1.1668272018432617
1855,0.7277177572250366
1856,-0.29080694913864136
1857,1.9438714981079102
1858,3.0064291954040527
1859,1.7307075262069702
1860,-1.6527020931243896
1861,-0.6087328791618347
1862,4.205929756164551
1863,5.504581928253174
1864,2.291288137435913
1865,-2.5104026794433594
1866,-1.132591962814331
1867,0.8437957167625427
1868,0.6070654392242432
1869,1.150648593902588
1870,1.8360636234283447
1871,6.078932762145996
1872,3.581589698791504
1873,-1.9668647050857544
1874,0.7673506736755371
1875,0.6813691854476929
1876,1.0447018146514893
1877,1.296983003616333
1878,-0.468917578458786
1879,1.0666649341583252
1880,0.7659023404121399
1881,1.3275299072265625
1882,0.13463079929351807
1883,0.15000119805335999
1884,2.700138807296753
1885,3.5330066680908203
1886,2.7010626792907715
