index,y
1216,-9.821059013898429
1217,-2.0972101726890298
1218,-16.047484467682324
1219,0.7890080622144461
1220,17.855785351812013
1221,2.244782537875086
1222,10.38189943750961
1223,-1.819637385343585
1224,-12.082589684495993
1225,-0.16966986694478173
1226,2.051640402864982
1227,2.7524734577622114
1228,23.346522102369192
1229,-0.7268641915289036
1230,-12.6719883803688
1231,2.2143458704991725
1232,-28.27563651424361
1233,0.4815008176673057
1234,31.815228557149723
1235,3.9059307327817954
1236,21.237670844608463
1237,3.1772433352273954
1238,-32.94162182757537
1239,-1.0113978408166373
1240,10.626741623007204
1241,3.587311514904359
1242,21.137513458208602
1243,6.071011553271292
1244,7.014831838456409
1245,3.430124544351649
1246,-1.6457299942714123
1247,5.453234283647872
1248,4.323576676008515
1249,2.5235364903050144
1250,20.659594256396694
1251,-0.34507655858807385
1252,-2.2964605918170267
1253,-0.31297364267921324
1254,-28.942472542197766
1255,-1.3502587776130128
1256,34.48031099663992
1257,2.763082969668628
1258,-0.4112627797274142
1259,3.6399930001705134
1260,-0.10191251276590262
1261,-1.8731188370494725
1262,-3.574425420691604
1263,-2.0985694192408473
1264,-11.928686849734898
1265,-3.6897981824212263
1266,-16.330257910086235
1267,-6.094237014481418
1268,-24.381362314029094
1269,-2.779063733333995
1270,-21.573025461108923
1271,1.0044796025747178
1272,28.123787502694928
1273,2.2865955304409367
1274,-12.296723129050955
1275,1.584308364551039
1276,-25.233019382300956
1277,-0.16978709510406909
1278,42.355895769421565
1279,6.490292563139198
1280,32.11114240816074
1281,6.343484499686068
1282,-7.974500093860115
1283,5.492843042602338
1284,19.605515244028094
1285,6.568652405051193
1286,18.15103644102353
1287,6.424965496032566
1288,2.1253135390127778
1289,1.7695624995731476
1290,-13.686956281258768
1291,0.647676302033229
1292,-16.926319500494575
1293,-0.740054673239986
1294,24.903826366819505
1295,4.842091854581518
1296,11.864186804839898
1297,1.8941311682413888
1298,-17.929974746121456
1299,0.27466438480720273
1300,0.8258709914837323
1301,4.774464079415945
1302,12.67367029400428
1303,5.3190067544278605
1304,5.491934183686922
1305,-1.0286042127380692
1306,-1.0623511356195932
1307,-0.9290873989516572
1308,-12.10974457875486
1309,-0.3610372259188261
1310,19.943064014692148
1311,-0.9284785804946546
1312,-15.56526194604492
1313,-3.633012038390263
1314,-43.0759177147842
1315,-1.7640165915423933
1316,27.29631584058889
1317,1.0547552372535776
1318,-5.456490932526137
1319,-5.613193995236849
1320,-49.64752949156658
1321,-2.5343077130443605
1322,35.828459185721094
1323,0.4819549726878496
1324,12.310863785898999
1325,-4.780339316215156
1326,-49.71628184965387
1327,-4.90686912166581
1328,-3.4341105753944063
1329,2.811397578688633
1330,17.528547105384373
1331,-2.280297016856652
1332,-7.200224121300739
1333,-4.6926274086866515
1334,-55.00461247978185
1335,-4.986198838284393
1336,15.689825316988568
1337,2.2513045049000957
1338,34.81140301509159
1339,-0.6974764767633448
1340,-44.74450793280138
1341,1.4512806834992764
1342,8.333454167102873
1343,6.491862082463186
1344,57.97083134530926
1345,5.845910791226102
1346,-22.387547244883812
1347,-0.4974759643860929
1348,-17.507773465319634
1349,4.356011744414961
1350,45.66454830891855
1351,3.8910442168346595
1352,-0.6154063167752284
1353,0.36548036916286913
1354,-31.959906311372038
1355,-1.1873193163703435
1356,9.940919533591087
1357,-0.3264963695811016
1358,13.530941687020183
1359,-3.318751724823357
1360,-32.528606412093346
1361,-6.562093003028556
1362,-44.46251006274479
1363,-6.125987165894775
1364,7.223300965814255
1365,-1.3549893737057557
1366,25.91053129961911
1367,-3.9788623967326746
1368,-50.68567959002041
1369,-8.889389118878933
1370,-13.04636013718013
1371,-4.44728385534201
1372,13.21579640127672
1373,-5.913330613643179
1374,-15.833434610663936
1375,-6.640863172796509
1376,-29.95028143398457
1377,-7.1102671332886915
1378,-7.684335460180576
1379,-4.982962532759697
1380,-14.29575727170362
1381,-3.861949797395109
1382,11.926022315279145
1383,-0.5181080283105627
1384,-13.65019685102114
1385,-4.002146496421325
1386,-20.263671880251838
1387,0.5407232333941272
1388,11.474315730573613
1389,-0.9016845549958193
1390,1.1513101307425353
1391,4.768310789365761
1392,40.323138444471475
1393,3.99018609222423
1394,18.12770130458795
1395,-4.637926700349625
1396,-37.43867058403681
1397,-4.215502676242023
1398,15.652323013765534
1399,10.179287338717986
1400,61.94315799655848
1401,0.2040378146031146
1402,-51.171795843236566
1403,-0.8739893016632772
1404,-33.15830047343518
1405,3.2953148389563673
1406,55.15798921523949
1407,8.62418981574412
1408,35.280885483231565
1409,-1.0789195703750012
1410,-49.63644064341096
1411,-0.8812884175809653
1412,-16.926222955517712
1413,0.6410081412988164
1414,39.93053891747605
1415,6.820295944693027
1416,16.391745951752693
1417,-6.172175810075462
1418,-69.15589176291304
1419,-3.1651202084534997
1420,4.698242763881288
1421,-2.491537698536528
1422,30.447777766551795
1423,-5.463986263317097
1424,-60.79316388729608
1425,-7.5294756782170795
1426,-24.678754225612305
1427,2.6433693887989738
1428,41.33422993135534
1429,-7.258857388942352
1430,-40.206140878547174
1431,-1.2405100532874855
1432,-9.155301709193722
1433,0.4007745923154705
1434,41.18303316426045
1435,-2.179919810504433
1436,-39.23437053783074
1437,-4.728337876970105
1438,-33.21939927294965
1439,7.342201100131825
1440,56.528647771318056
1441,5.522625894415746
1442,14.027799909960672
1443,6.124934038538796
1444,-23.457920906726518
1445,-0.4401871611353669
1446,-11.262362840727224
1447,9.078499043041056
1448,89.31057774196874
1449,7.495186735645561
1450,-38.30278875212867
1451,0.24754262542701758
1452,-38.64490589847465
1453,7.800009832940522
1454,64.27868000112643
1455,14.104035476339748
1456,78.57378818798519
1457,4.145799031470555
1458,-39.15886110692087
1459,6.375367375760208
1460,0.9613886318693297
1461,5.317530056895081
1462,83.02520925182404
1463,5.37806757961866
1464,-15.630450965344062
1465,2.114007527709192
1466,-53.352336802871626
1467,4.171097149614279
1468,50.92263180298375
1469,8.946033682578221
1470,22.855333025619004
1471,4.6972658423176865
1472,-22.26456866786277
1473,1.4255838179924163
1474,-14.530460388673292
1475,0.9341607155183894
1476,12.79822535499396
1477,3.2046605853648376
1478,9.976253595150018
1479,3.525926871918049
1480,-28.461465479221797
1481,0.030896516559569223
1482,-6.549992191745116
1483,3.700458061799704
1484,36.08900568620464
1485,5.434686716581909
1486,-40.36649178360805
1487,-1.1281610540014593
1488,-25.768807684284248
1489,0.011019556169076718
1490,39.12540828338354
1491,-0.5908049926587792
1492,-21.568829532224413
1493,-4.753884416134796
1494,-32.27294491702276
1495,1.8608229763588406
1496,18.32730325381143
1497,8.079261537016588
1498,55.32990845088841
1499,10.805772956638348
1500,-13.949358052384223
1501,4.730072633434809
1502,-76.67045958585952
1503,-0.10238083132904037
1504,85.08407884348388
1505,16.215514941854696
1506,78.87477063291136
1507,2.4579684873603798
1508,-79.84863862147354
1509,-7.0116124830594275
1510,-5.006514548230776
1511,8.27449416861238
1512,44.94007525894516
1513,10.033174186015476
1514,69.59450152544088
1515,5.0372950617966925
1516,-81.0355257659334
1517,2.095672933430719
1518,15.07812752047159
1519,3.2895632933310788
1520,107.18437037515673
1521,9.566189607235913
1522,-6.0223942286442655
1523,-3.003389352973528
1524,-35.03251236007175
1525,2.925362227594611
1526,55.67889768017517
1527,7.7782389304965305
1528,7.521246684826406
1529,-0.2894092426942655
1530,-44.52655291967586
1531,-2.1444706920797763
1532,46.48693283839747
1533,4.215102470592815
1534,4.3319679121392625
1535,-8.58711260981722
1536,-26.978841810491748
1537,-3.5724164981621307
1538,-51.26775524241181
1539,0.2887648771424403
1540,47.665394530869605
1541,8.597888264716431
1542,53.94009567501537
1543,1.4579532727253226
1544,-117.03452846913335
1545,-1.7340933473109041
1546,63.39767183404742
1547,2.46599582520323
1548,64.70749750914912
1549,-0.8966815361185835
1550,-94.4421408278092
1551,-8.009471584310386
1552,14.42945949494564
1553,8.92827442243019
1554,23.160523801100407
1555,-2.173745194578842
1556,5.067208882901202
1557,1.3831976685342438
1558,-53.774684965096725
1559,6.603118464688426
1560,42.451425070103966
1561,8.504699756097814
1562,114.7723343011099
1563,-1.8073089010379277
1564,-131.6777492812702
1565,-1.7258856127201385
1566,-17.413461283411614
1567,7.21978846472015
1568,161.67380734934463
1569,8.868525307408632
1570,-72.606701870851
1571,-3.8086363541011976
1572,-45.58920356551645
1573,4.718086647479908
1574,37.94575336505608
1575,0.7017003199681245
1576,61.35102269652455
1577,-6.060190351368782
1578,-58.456154245715986
1579,-3.7379137203031805
1580,-38.78015363326005
1581,-1.528192583477768
1582,91.834682950634
1583,-8.963198297985583
1584,-90.3474198236044
1585,-4.44427166771107
1586,-46.06282024799253
1587,0.6461599180357822
1588,78.65585809348651
1589,-3.9820781836031003
1590,-5.553459252399169
1591,-17.446383925666023
1592,-102.35288111605985
1593,-16.683293195009153
1594,-50.26308920194356
1595,-4.689688944509585
1596,115.7208173292427
1597,-7.13626124056844
1598,-54.59335889082304
1599,-9.93980560721078
1600,-139.61966629191394
1601,-11.607662172531532
1602,12.767611143498216
1603,-14.323995930439203
1604,5.277584585657104
1605,-7.382653320761908
1606,-8.02876379092279
1607,-8.531857407527864
1608,-88.88899679264459
1609,-18.142945078177735
1610,-29.464825369592592
1611,-5.913246690495467
1612,56.95887372178753
1613,0.5344520370452398
1614,-26.17462635401754
1615,-7.275111631507758
1616,-25.078814120442996
1617,-18.114319140579354
1618,-96.06601320724866
1619,-16.292120417662584
1620,37.121242540822045
1621,-0.6033355661535084
1622,58.63271738471289
1623,-4.6679775047285
1624,-98.95752255590008
1625,-10.280051393211714
1626,45.215976080685735
1627,-0.3176612991874657
1628,-61.252458350199056
1629,-8.07424852025513
1630,52.538682701578495
1631,-12.50919827943273
1632,-54.07546432987668
1633,-4.305837912194533
1634,-33.9505459786429
1635,2.058764212372004
1636,91.77365655807162
1637,2.8573482544227637
1638,-96.60164431165002
1639,-10.181800347080626
1640,19.239844486109718
1641,-2.066122469017206
1642,16.214630601931685
1643,-9.348509208746353
1644,-76.85579926072488
1645,-15.02812810689899
1646,-20.87975686191318
1647,-6.513661007939113
1648,-22.57287171719846
1649,-0.9919804385797576
1650,43.43569509016968
1651,-6.428886401858442
1652,-84.4311492870698
1653,-5.6873863775855265
1654,-48.933046829264
1655,-5.945195791705502
1656,105.07546703807569
1657,0.8674154709380778
1658,-63.624265680652606
1659,-14.713581451344053
1660,-79.82457483972148
1661,-2.691381897172589
1662,97.95294460091665
1663,5.39065276535124
1664,7.658109593358991
1665,-4.54866275868148
1666,-121.40869483552729
1667,-12.203282771305537
1668,-53.72378811546029
1669,5.422944181021085
1670,119.41303424542646
1671,3.9514579185773164
1672,-21.652136196207582
1673,-3.614941086701659
1674,-184.01380438820703
1675,-4.803470562386382
1676,62.38763962776918
1677,8.047326361674182
1678,114.14597261964629
1679,4.7754140070025
1680,-118.61357092996612
1681,-0.38512022515725064
1682,-36.69085484561818
1683,11.54974334334053
1684,135.70114233634473
1685,13.34978115515679
1686,50.38109643067907
1687,-3.206048420989247
1688,-158.18842060768603
1689,0.30256681800186197
1690,66.71010497773402
1691,10.456068130102423
1692,162.10488965432
1693,17.12906256369647
1694,-88.10765139252646
1695,7.884601816458775
1696,-100.6292028223255
1697,11.4063289511817
1698,213.2974368539914
1699,20.697708862146037
1700,55.89185279478389
1701,0.49918204442909414
1702,-154.21799499445535
1703,-12.693358583944455
1704,-107.19590162284737
1705,4.634017698113914
1706,183.1394220207228
1707,17.612132940831966
1708,85.89967111545592
1709,5.837568914290013
1710,-215.3025148183496
1711,-5.433461314700993
1712,28.805747258698627
1713,5.69903501856302
1714,153.0206065338443
1715,5.200518627096148
1716,-20.957196827193094
1717,-7.048399877881116
1718,-150.31076047050465
1719,-1.7746667902596747
1720,67.92324566613298
1721,16.8780961548254
1722,186.3692485510653
1723,14.482632862087286
1724,-119.82611832882976
1725,2.107367800704504
1726,-22.527078991266546
1727,5.508582920233668
1728,119.73915779907237
1729,13.46407490010072
1730,54.51556981451507
1731,4.021174443465708
1732,-116.56955542702717
1733,1.399978728308554
1734,3.491383273002237
1735,15.169508779826147
1736,133.18704342975624
1737,22.0185274909316
1738,-53.371081552063146
1739,8.578786174938086
1740,-59.663982334623775
1741,12.621203963444671
1742,72.99806833671504
1743,16.97647889375749
1744,95.27385070886838
1745,14.122133805907326
1746,-10.7438370106639
1747,3.800759583690169
1748,-106.61912588696671
1749,5.962899343057096
1750,119.62397168139631
1751,25.921097130211585
1752,79.9297892441427
1753,19.912091447881455
1754,-74.04599762927988
1755,7.372588439650716
1756,1.478443688352824
1757,19.942817752367898
1758,159.40782665792634
1759,22.6580980931449
1760,65.11527143200097
1761,1.9841653451965613
1762,-134.36805279091513
1763,-9.101187786466658
1764,-49.32071431918196
1765,13.712007985106588
1766,172.09514764735718
1767,23.716478272053518
1768,-14.355043733072376
1769,1.4986483374200839
1770,-179.52327638698216
1771,-2.635109789118193
1772,76.98814211007533
1773,5.754820166388431
1774,169.42896143044703
1775,-12.501014132995007
1776,-150.28760099385997
1777,-18.354312980448423
1778,-95.73021224247958
1779,11.861813063752365
1780,112.04639148186395
1781,21.457384372398376
1782,121.30098270349549
1783,8.380730703307753
1784,-136.8317063555706
1785,-9.161776542164016
1786,-43.78474290578914
1787,-4.397360840157037
1788,124.89714454206849
1789,1.2588258142073085
1790,-99.70066628112622
1791,-10.588050233052485
1792,-91.11516194605447
1793,3.3862593051231706
1794,83.03698883535044
1795,16.20994904495753
1796,-8.074992614745168
1797,-1.3306459692929014
1798,-74.64256723098896
1799,5.067240124808377
1800,-55.46392194038938
1801,8.420647685348127
1802,153.46005801720216
1803,5.107000684653215
1804,-4.248356045826967
1805,-1.980431536393529
1806,-121.01252199995623
1807,-1.7439694981725753
1808,19.685430131376986
1809,14.049467678573956
1810,62.29561336537231
1811,26.164775989931876
1812,72.17669537038519
1813,0.7484372913804994
1814,-63.77030632656252
1815,-16.71937722935703
1816,-53.293254871248855
1817,-8.77285675394155
1818,82.39923522831515
1819,4.724906256755276
1820,1.7032642299761898
1821,-0.2863128094652718
1822,-31.479694529114735
1823,-1.0586117369045318
1824,-35.30408440418113
1825,2.172374566059651
1826,84.89840109247055
1827,9.327246577181068
1828,22.707398844131095
1829,-12.495403493604538
1830,-80.64821767302476
1831,-19.34723067255043
1832,-50.80031731154202
1833,-20.5354376498293
1834,7.824619829977451
1835,-9.642342121777226
1836,46.33689696076932
1837,-8.070346796517923
1838,-96.31528526257816
1839,-7.960670437066905
1840,-63.735033204995965
1841,-4.66269486428463
1842,43.27627471894068
1843,1.047171935203232
1844,20.989725946356756
1845,-15.93192032432055
1846,-2.2391398987896682
1847,-17.104801637688123
1848,-119.6527862023014
1849,-18.342788307614303
1850,-33.15939083401589
1851,-4.8163199739592715
1852,-1.1224785896879534
1853,-3.661267977567222
1854,-89.11856994583316
1855,-5.190972410769598
1856,-18.522086799433126
1857,-14.265224800172222
1858,-17.563703825327682
1859,-6.718293599332618
1860,26.32536584608786
1861,-15.87177368267079
1862,-67.57607083671728
1863,-12.911754230733221
1864,-16.63157789852787
1865,-5.2150020180281205
1866,-8.62985044994207
1867,4.395355396154149
1868,-18.244133257615854
1869,0.6689485141338491
1870,-6.432491104272721
1871,-6.792637897712911
1872,-22.691322818997786
1873,-24.657805510965158
1874,-38.446727326577125
1875,-13.113198671001356
1876,-28.240177176277875
1877,-5.905496934181269
1878,24.853069992648507
1879,4.499113982223
1880,108.40758675451454
1881,-1.6092848421999284
1882,-68.14246247118759
1883,-18.062704617682993
1884,-108.26821820000089
1885,-24.374139654695366
1886,-58.940785258258664
1887,-11.346639600569075
1888,60.92066028020988
1889,-9.112500544511883
1890,47.68969434869085
1891,-15.884590251160141
1892,-158.05955350060412
