index,y
1222,0.2527202543738924
1223,0.2829315859430915
1224,0.6960831834058441
1225,0.41347983766346935
1226,-0.8739141313736837
1227,-0.139115163185536
1228,0.35114346938903535
1229,0.624981513351239
1230,-0.29554278852456384
1231,-0.5526453953889318
1232,0.17303154864787607
1233,0.9952399382189548
1234,0.6708223957512005
1235,-0.10219728249493253
1236,-0.29520459456966675
1237,0.10337327996582331
1238,0.33794830645535545
1239,0.36993923074255525
1240,0.7480408103907261
1241,0.31074140558190994
1242,-0.23833751404889628
1243,-0.6087454114584606
1244,-0.11287621195851916
1245,-0.13926126187423307
1246,-0.12136938571939139
1247,-0.353727241943647
1248,0.28868068475858055
1249,0.2511309737247974
1250,1.2915443387602263
1251,1.0986744770593817
1252,0.32768658315573795
1253,-0.1341022969222209
1254,-0.8032083016593147
1255,-0.08488832660984194
1256,-0.21107042598956793
1257,-0.39194532568089796
1258,-0.4058770066036035
1259,-0.6646702917369295
1260,0.009699491842678721
1261,0.6275627714930595
1262,0.9226201839211171
1263,-0.20961500940567865
1264,0.36391512766326
1265,0.051043184624043524
1266,0.1730132141899814
1267,1.0412037495556763
1268,0.15451803474010994
1269,0.10530576594959677
1270,0.17572257958666504
1271,-0.02529276994967045
1272,-0.4362455400049081
1273,0.07740124346869284
1274,0.18038991952445493
1275,0.3572546360091849
1276,-0.051339313968224665
1277,-0.4082304863118626
1278,-0.10985185284620404
1279,0.044771052222595635
1280,-0.009471803454055397
1281,0.40804293289953275
1282,-0.4829491256704809
1283,0.3440996503419349
1284,0.021005729356482282
1285,0.005382698125773411
1286,-0.35363917034770265
1287,-0.38176221585812764
1288,0.41499555888141265
1289,0.7575660470036958
1290,0.19007776876556548
1291,-0.38723432401967295
1292,-0.1269562194058971
1293,0.4763457319773536
1294,0.54409167687505
1295,0.6565531547142628
1296,0.10238075043505047
1297,0.038368843693364026
1298,0.3497694289484134
1299,-0.6093862127119917
1300,0.3681463181617476
1301,0.19007478794289537
1302,-0.42921912465113576
1303,-0.19602933863657745
1304,0.40869031925184107
1305,0.628205774534371
1306,0.8730517247971702
1307,-0.5728593700770254
1308,-0.5100129614704413
1309,-0.09457325168915352
1310,-0.6007112912694476
1311,0.6473446909299183
1312,-0.6074946618456715
1313,-0.3019835444548333
1314,-1.0179630475317045
1315,-0.9235720464305931
1316,0.638357542872818
1317,0.35479006266971275
1318,-0.2550554846669206
1319,0.374064365428795
1320,0.04193490302667997
1321,0.9487636753127527
1322,1.0933496742758313
1323,-0.10201479011044123
1324,0.5253260719977237
1325,0.7916211865814201
1326,0.7832473278378089
1327,0.7968465249525158
1328,-0.40322305932053226
1329,-0.10750723101696191
1330,0.07457383911889597
1331,-0.30166828681941027
1332,0.19154265645773869
1333,-0.19659100962082432
1334,0.41546910117403446
1335,0.4969265425182676
1336,-0.5291967626078075
1337,-0.28494327991713
1338,-0.19129702230119236
1339,0.7864676034143477
1340,0.4517013829368471
1341,-0.14545963668001058
1342,-0.882787072361429
1343,0.6082950955953229
1344,0.39426305752135277
1345,-0.8292607361374797
1346,-0.6532855958998176
1347,0.06384938541528529
1348,1.8912163019651753
1349,3.955772163933275
1350,-1.6438764604838076
1351,-0.1660894449660407
1352,0.2679555522050345
1353,-0.08261868920770608
1354,0.3117192207544692
1355,-1.4789712755716626
1356,0.8989394868526425
1357,-0.181665138709112
1358,1.5255976836338376
1359,1.0620289523166444
1360,0.0749965892702585
1361,0.37856168370396565
1362,-0.7738231946836982
1363,-0.729645206913431
1364,0.4494894073691624
1365,0.3558362249797109
1366,0.9640521837621465
1367,0.7682340258117264
1368,0.3049405667751037
1369,0.21732677160082106
1370,-1.1019526271892615
1371,-1.3194128955962037
1372,0.05157125933170745
1373,0.8487825812179521
1374,-0.18425510235450507
1375,0.7653288980920093
1376,0.538741591858915
1377,2.491211875465791
1378,0.5906638379150653
1379,-1.494711548240388
1380,-0.8652354366191971
1381,1.9607327481416406
1382,1.6144821418091895
1383,-0.945689246455872
1384,-0.8984300951575088
1385,0.7893922630541815
1386,1.3833161689952962
1387,1.6141193383385941
1388,-0.6528387861928171
1389,-0.10285218654320472
1390,-1.6157657107391286
1391,1.5997482026569112
1392,1.7748917639601347
1393,-0.4856286949893453
1394,0.6639071298717958
1395,-0.4146583659922561
1396,0.42311771497727424
1397,0.33288424629311464
1398,0.06235651063661174
1399,-0.08136830086392044
1400,-0.36285719211195666
1401,1.1624728916105453
1402,0.9789462422578558
1403,-0.1208157508988168
1404,0.1282227733429594
1405,0.09933967142420291
1406,0.8662646647052056
1407,0.4776777737807325
1408,-0.12043252583417798
1409,-0.12070781503513393
1410,-0.4594603154278209
1411,0.42357715973428745
1412,-0.11571127355306661
1413,0.29279523174389094
1414,0.10809208252013794
1415,0.0852647304258257
1416,1.3813773086328605
1417,0.09416207544114312
1418,1.2821752434946567
1419,-0.5365554644314566
1420,0.3920781916140079
1421,1.9016796085827368
1422,-0.4795634510830098
1423,-0.27015307839448804
1424,0.5741902352296742
1425,2.4267567401632686
1426,-0.35961141934029506
1427,-0.1895562689520406
1428,-0.6692228960959862
1429,-0.649013871888124
1430,0.08614141074291727
1431,-0.3697974810370312
1432,-0.5101239756726063
1433,0.2615189695725504
1434,1.0554821689163691
1435,0.877684374206106
1436,0.428448548358387
1437,0.9570606895888766
1438,-0.3110950073770716
1439,0.13303499223640072
1440,0.5220254418177782
1441,-0.011267012299682758
1442,1.4837863272036163
1443,-0.8225019620164807
1444,0.3734927661442705
1445,1.3656468039267506
1446,0.2588542668263499
1447,-0.05235306262339548
1448,0.15194870998441587
1449,0.17701851032512453
1450,0.6855827167274978
1451,0.2160486330303609
1452,-0.693097520916236
1453,-0.1520643342956368
1454,-0.0910742830133617
1455,0.6442839887980195
1456,0.2695311184879226
1457,-0.12345777378858926
1458,0.9502742109924706
1459,0.6974532736239062
1460,-0.01752899933073743
1461,0.8653134971730146
1462,-0.629211439504743
1463,0.26217814120781063
1464,0.7998649129663904
1465,0.07684308180862895
1466,0.7752845613940967
1467,0.45121647085642375
1468,0.2886377887846191
1469,0.06120840709517535
1470,-0.472029219689947
1471,-0.45918794150278114
1472,-0.32258817458740047
1473,1.2201205732839224
1474,0.9061050832565251
1475,0.8857181718323074
1476,0.6664820290092295
1477,-1.2625359784187111
1478,0.11647330142196217
1479,0.03534743367107527
1480,0.20258434437185555
1481,0.44156558125869655
1482,1.5781325332800547
1483,1.0986184141302895
1484,0.3226807888845735
1485,1.3998821284686418
1486,0.2154627692117225
1487,-0.2574387736484779
1488,-0.8898094771925742
1489,0.07659893365332983
1490,5.9733502875719546e-05
1491,1.7727988906385566
1492,2.131399509968875
1493,2.1158400605182854
1494,1.4488406651994266
1495,0.3045112848534737
1496,-0.43810726574456127
1497,-0.41835727928701677
1498,-0.6692014338585565
1499,-0.9717033003638172
1500,-0.1851205964925774
1501,1.3458789008601932
1502,1.8007800045873716
1503,1.7729330870942395
1504,0.2076454305845766
1505,-0.21945469929019215
1506,1.8875750350904081
1507,0.5357082464343171
1508,-0.3619095548320274
1509,-0.08100344274646545
1510,-0.5890423374497838
1511,-0.5798836476295581
1512,0.8169761700753005
1513,1.7139464361086647
1514,1.0066399914081325
1515,0.8144982015130495
1516,1.6365369850483813
1517,0.9564421727139036
1518,0.5077332809116514
1519,-0.23243822903684183
1520,-0.5398233311120707
1521,-0.332315473716265
1522,-0.9154043851158414
1523,-0.16438236947612964
1524,1.1519980797542484
1525,2.771260975313885
1526,1.075453041048206
1527,-0.23367964078635114
1528,0.7498123993165909
1529,0.8634065642694027
1530,0.5983256145177788
1531,-1.396498501616161
1532,-1.7421425771820664
1533,0.8900994290209806
1534,1.4749892986736324
1535,1.2539346515736536
1536,0.6407599517885506
1537,-0.4610964287722072
1538,1.2830967240693438
1539,0.9788636689283425
1540,1.1292204292517611
1541,0.3065651382704357
1542,-0.8677576954203242
1543,2.063378534543975
1544,1.8352068076817325
1545,-0.13289389012535963
1546,0.5981975245881455
1547,1.2050227118169394
1548,0.7744429763077532
1549,-0.7043737920670106
1550,-1.1704949356820247
1551,1.2796445862362518
1552,1.584948606111373
1553,2.7084500790122292
1554,0.044450540032952665
1555,-1.3420372532310971
1556,0.5893864759434896
1557,-0.40934820893221335
1558,-0.5629479636666189
1559,-0.6584267202883348
1560,1.1351606725315697
1561,1.963978663852027
1562,2.2905527052428125
1563,1.3226875895139736
1564,0.3737782177931
1565,-0.2339127570488988
1566,0.06645197905985281
1567,-0.35297205001227855
1568,-0.6995863347665315
1569,0.8531460080697202
1570,1.9382507446478996
1571,1.1438960607603519
1572,1.2811591923219692
1573,-0.1522378235697521
1574,0.9103426366089428
1575,2.1605501043603366
1576,-0.3080896357680897
1577,-1.0109979848274644
1578,0.0345195978045891
1579,-0.5315427891855832
1580,0.30896910716502773
1581,0.7618746158861609
1582,-0.37302569187890283
1583,0.1709995626141466
1584,1.160220027418475
1585,1.6448967682931093
1586,0.5505208151392903
1587,0.5652203182291312
1588,0.05113330157020568
1589,-0.5341039563557747
1590,0.8174497779274497
1591,1.073555988255727
1592,-0.43997168672204684
1593,0.6517216781132062
1594,1.4529547407233079
1595,0.7118881504000958
1596,1.1557383692425778
1597,0.7498931101465948
1598,-0.6353513181549097
1599,-0.8814737399291124
1600,1.0200018836984863
1601,0.7681322074449382
1602,0.30744628897474435
1603,0.3768738961872764
1604,0.2519837433623958
1605,2.550266514546388
1606,1.453167835294874
1607,-0.9171778112880101
1608,-1.303123727305813
1609,-1.0386892077288377
1610,-0.3920824593908076
1611,1.1972867503068285
1612,1.4925201972817264
1613,0.9352619245815843
1614,0.6799047890943137
1615,4.282224955137145
1616,0.40152821427504465
1617,-0.569800743763983
1618,-0.34245530672786173
1619,-1.001337348923821
1620,0.975354730235232
1621,-0.03150386524643245
1622,2.2460164131816875
1623,1.3111992270502446
1624,0.5415710304948657
1625,0.7537540073781479
1626,-0.928708168598731
1627,0.34072923189297644
1628,0.5911718862377859
1629,0.10056381665286838
1630,0.012594009728910636
1631,0.09806242962191018
1632,1.1720131552001145
1633,2.925053075110793
1634,1.4486782358472268
1635,0.008034907084703892
1636,-0.43932095634301027
1637,0.2311907635320378
1638,-0.27719973811495585
1639,0.10277516718169388
1640,0.08237610192424838
1641,-1.6881993768179686
1642,1.0743426964272187
1643,2.4804881490306876
1644,1.4989956316507096
1645,1.227057406057614
1646,-0.9828572053123349
1647,-0.7752726675642626
1648,-0.03457361725312898
1649,1.0636198100997376
1650,0.09148907762086385
1651,-1.045968723802993
1652,-1.5717420485302405
1653,0.021551279144772038
1654,1.7644281836675801
1655,2.757751722553969
1656,1.8849965644448956
1657,-0.9463342902863264
1658,-0.7208470741020423
1659,-0.8542910550478185
1660,1.8929100674621795
1661,2.6369003664876045
1662,0.340832325177573
1663,-0.9094615970276662
1664,0.5730480248949626
1665,1.7654953661039643
1666,-0.6196138971961661
1667,0.5871592351157664
1668,-1.340069124467509
1669,-0.18601886580394184
1670,0.29199602565454086
1671,0.5243500763957839
1672,0.5710354168067738
1673,1.4060940587906394
1674,1.2169034575247462
1675,-0.16475645840581546
1676,-0.8419081347846474
1677,-0.43296058457551684
1678,0.5353045572160998
1679,-0.5557166763619555
1680,-0.1371673561235853
1681,0.47297623721322274
1682,2.6054855179314087
1683,2.9082830193220865
1684,2.1410677788759993
1685,0.13984678902590608
1686,-1.6160740273688252
1687,-0.4250552298310297
1688,-0.6440391209346629
1689,-0.35885784957210615
1690,-1.107584172156241
1691,2.0847820533764136
1692,2.3279308101465817
1693,0.20340374944867703
1694,0.1960613698277868
1695,0.2936774831910965
1696,2.584695354793148
1697,-0.6740135924370769
1698,0.5368426952583495
1699,0.234510439320702
1700,-0.7534575903020472
1701,1.4161679152640898
1702,1.866811664596221
1703,2.1766263609051437
1704,1.029955983743292
1705,1.2464032703490735
1706,0.24453603074405536
1707,0.6322336658048973
1708,-1.0619635193898327
1709,0.7046401325974081
1710,0.41485279931057417
1711,-0.6568998508416265
1712,0.36143828270051337
1713,-0.23614733678844615
1714,0.47217172008019886
1715,-0.4909675827478009
1716,1.8696339097173869
1717,2.837426579285716
1718,1.9044343457600066
1719,1.283906416472149
1720,-0.407192352903244
1721,-0.42043459508591563
1722,1.182000261960532
1723,0.9161900809237266
1724,-0.5032629077989711
1725,0.23654640765733034
1726,0.1654518067825781
1727,0.8104331407808368
1728,1.447507701731238
1729,0.5683845416634724
1730,0.28289428244787496
1731,-1.7382840549671779
1732,-0.22656015655927364
1733,1.2419234526351794
1734,1.1044493103343276
1735,0.7382254080096775
1736,-0.11923314278842419
1737,-0.16706556958343355
1738,-0.7153498940448734
1739,1.6495926368001825
1740,1.3201507304731819
1741,-0.08250590500512339
1742,-0.5974179907917248
1743,-0.6904006434120448
1744,0.5144875085977001
1745,2.0512217206047296
1746,0.8687014100106919
1747,0.02155221386452284
1748,-0.5418541060219336
1749,-0.10379517600584977
1750,0.9674438975888818
1751,1.732750610853861
1752,-0.1114418313287885
1753,-1.1457374149573558
1754,1.8606981061627559
1755,0.9469312367883885
1756,2.274115087763674
1757,0.8283056084219758
1758,-0.049526841436555724
1759,-0.47426443584543204
1760,-1.0293866114090937
1761,-0.1082065587834735
1762,1.6035404199378258
1763,1.3618993475047696
1764,0.8663777472686194
1765,1.0362759756351376
1766,-1.276307314540538
1767,0.8133704354874202
1768,0.706355349809966
1769,1.9996628610291027
1770,1.1317809414489044
1771,0.4273838655871522
1772,0.7905663816163344
1773,0.9023408772807967
1774,1.042282329425418
1775,-1.110380392481752
1776,1.0915026343372285
1777,-0.40985143445339256
1778,-1.6778990013638984
1779,-0.45064337591131093
1780,-0.4628787548219481
1781,2.0446317521902304
1782,0.6058725371368411
1783,-0.40005787958832684
1784,-0.7723541299510597
1785,0.4867863682817261
1786,0.08326308308485952
1787,0.004100914146366967
1788,-0.2593209015743942
1789,-1.7994810100669962
1790,1.2175522670192003
1791,1.8756712935456141
1792,3.1358209223397293
1793,3.10585432368762
1794,0.8361125813388417
1795,0.7675418042777197
1796,-0.115624630531112
1797,-0.8701639801046209
1798,0.26937104791898725
1799,-2.9763951212637774
1800,-0.8210717092526879
1801,-1.3420536710369726
1802,0.47118545711084714
1803,1.0873540826452992
1804,0.09342384763958102
1805,1.321663580120008
1806,-1.1217869437747352
1807,-0.4755731598645254
1808,0.2716967587622691
1809,1.39389208782383
1810,1.3641933805806092
1811,-0.4988548360141811
1812,-0.38560657878384424
1813,1.0592416939887148
1814,0.8377487591492989
1815,1.286205468958226
1816,-0.15452487147710275
1817,0.39891350541458886
1818,1.0519020094237386
1819,1.6877059547573126
1820,0.8522607329869447
1821,1.55562150227081
1822,-1.5710344934479132
1823,-0.5275800562501811
1824,-0.019656727662214157
1825,-0.5973908948641089
1826,0.4868580757924536
1827,2.001580482736265
1828,2.170477145749034
1829,0.05123739975140755
1830,-0.6519161914738655
1831,0.6745348070077516
1832,1.6895771304609455
1833,1.9287253697565403
1834,0.9569727534988858
1835,-1.2967128596779238
1836,-0.09005647084799671
1837,-1.2336757837388352
1838,0.10250677517052846
1839,0.3943027843513536
1840,-1.5691703734836993
1841,-0.021901048886226283
1842,0.970525063846939
1843,2.0437954068796653
1844,1.3594828471379532
1845,-0.9196706904994884
1846,-2.6836039798635807
1847,-0.9407056868936189
1848,1.3359651074957648
1849,-1.3917782297943524
1850,0.7961963088262474
1851,-0.12388391065142461
1852,0.4313255855364493
1853,4.294494362885854
1854,0.2868767637933212
1855,1.0223449685607136
1856,-0.21790355005614043
1857,-0.7581060531111604
1858,-0.6225963032327072
1859,-0.35333786228104147
1860,-1.162204403776816
1861,2.2312129652849726
1862,4.058757864040372
1863,1.3220861241276676
1864,2.300427255081528
1865,1.6285589479238785
1866,-0.8550960407562801
1867,2.0623814056327765
1868,-1.6007494658732742
1869,-1.562795760431022
1870,1.626318154214794
1871,1.3665017970921516
1872,2.264680458242269
