index,y
1257,-18.621017456054688
1258,-4.851730823516846
1259,-10.53305435180664
1260,0.926609992980957
1261,20.55768394470215
1262,15.395559310913086
1263,14.861047744750977
1264,35.7818603515625
1265,39.09813690185547
1266,70.124267578125
1267,55.64112854003906
1268,35.62354278564453
1269,57.818660736083984
1270,53.9872932434082
1271,61.80389404296875
1272,105.83805847167969
1273,92.52535247802734
1274,61.04841995239258
1275,103.02522277832031
1276,135.4732666015625
1277,164.31373596191406
1278,153.83880615234375
1279,111.718505859375
1280,122.21260833740234
1281,118.16206359863281
1282,167.08233642578125
1283,194.1700897216797
1284,166.3394775390625
1285,203.5264892578125
1286,223.64962768554688
1287,238.0850830078125
1288,222.3316650390625
1289,134.92063903808594
1290,132.1602783203125
1291,189.49436950683594
1292,230.0865478515625
1293,210.0247344970703
1294,101.67143249511719
1295,88.09979248046875
1296,161.3280792236328
1297,204.53189086914062
1298,178.85623168945312
1299,127.61016845703125
1300,146.30099487304688
1301,150.85137939453125
1302,193.24871826171875
1303,149.226806640625
1304,54.66580581665039
1305,57.808868408203125
1306,118.64791870117188
1307,200.11105346679688
1308,178.59580993652344
1309,144.7905731201172
1310,142.8507843017578
1311,147.98208618164062
1312,151.3310089111328
1313,128.10263061523438
1314,76.70358276367188
1315,73.84519958496094
1316,134.0671844482422
1317,186.06842041015625
1318,185.14016723632812
1319,184.0109100341797
1320,205.94363403320312
1321,233.75399780273438
1322,228.52352905273438
1323,125.87153625488281
1324,84.72988891601562
1325,117.89096069335938
1326,124.31672668457031
1327,113.02952575683594
1328,86.06163024902344
1329,144.02752685546875
1330,233.07177734375
1331,220.80873107910156
1332,143.8450927734375
1333,118.89380645751953
1334,139.14393615722656
1335,201.1804656982422
1336,190.531982421875
1337,84.2066879272461
1338,64.81155395507812
1339,100.77021789550781
1340,140.05270385742188
1341,116.13763427734375
1342,84.22483825683594
1343,113.37770080566406
1344,160.43234252929688
1345,181.4294891357422
1346,176.9310760498047
1347,122.74054718017578
1348,103.52946472167969
1349,171.50099182128906
1350,158.61676025390625
1351,114.36366271972656
1352,85.84864807128906
1353,50.356327056884766
1354,83.30787658691406
1355,115.74625396728516
1356,138.79632568359375
1357,140.60980224609375
1358,122.51708984375
1359,154.75634765625
1360,171.49795532226562
1361,150.62554931640625
1362,63.85094451904297
1363,55.391204833984375
1364,85.31442260742188
1365,69.67727661132812
1366,106.03025817871094
1367,87.5517578125
1368,82.59169006347656
1369,125.52143859863281
1370,127.34339904785156
1371,146.37228393554688
1372,119.54920196533203
1373,66.94488525390625
1374,85.69808959960938
1375,81.39138793945312
1376,85.9435043334961
1377,58.644039154052734
1378,17.465051651000977
1379,72.69371032714844
1380,127.62415313720703
1381,162.7985382080078
1382,127.18042755126953
1383,64.19066619873047
1384,92.33666229248047
1385,129.74520874023438
1386,112.67916870117188
1387,28.764036178588867
1388,13.496827125549316
1389,44.462852478027344
1390,105.67748260498047
1391,147.455078125
1392,63.147430419921875
1393,56.68606185913086
1394,121.93113708496094
1395,150.96328735351562
1396,118.63690948486328
1397,26.63399887084961
1398,10.803009033203125
1399,65.00628662109375
1400,92.29431915283203
1401,77.70471954345703
1402,36.07550811767578
1403,79.01611328125
1404,116.1280517578125
1405,145.09910583496094
1406,128.83876037597656
1407,54.28413391113281
1408,97.92089080810547
1409,121.09635925292969
1410,105.61742401123047
1411,86.36894226074219
1412,28.696510314941406
1413,69.49755859375
1414,101.79922485351562
1415,88.92527770996094
1416,68.86750793457031
1417,67.25099182128906
1418,103.89306640625
1419,120.76554870605469
1420,135.79457092285156
1421,91.90901184082031
1422,109.20105743408203
1423,120.20468139648438
1424,106.80497741699219
1425,77.49138641357422
1426,27.91732406616211
1427,13.045625686645508
1428,39.976287841796875
1429,82.39361572265625
1430,59.30042266845703
1431,93.47156524658203
1432,103.53512573242188
1433,131.59014892578125
1434,143.39773559570312
1435,85.36557006835938
1436,58.25978469848633
1437,28.12158203125
1438,43.3189697265625
1439,41.26956558227539
1440,10.32045841217041
1441,26.96975326538086
1442,71.07548522949219
1443,98.3492202758789
1444,114.47102355957031
1445,96.81790924072266
1446,99.01040649414062
1447,82.45344543457031
1448,80.97920227050781
1449,59.81361389160156
1450,34.969852447509766
1451,70.04090118408203
1452,37.53789138793945
1453,44.10731887817383
1454,65.90234375
1455,101.76309204101562
1456,129.17617797851562
1457,106.88582611083984
1458,102.15959167480469
1459,112.11956787109375
1460,113.23979949951172
1461,59.258689880371094
1462,40.36634826660156
1463,35.216739654541016
1464,61.85120391845703
1465,120.95417785644531
1466,71.23199462890625
1467,70.61822509765625
1468,74.60212707519531
1469,103.5071792602539
1470,144.740234375
1471,92.84844207763672
1472,48.87477111816406
1473,73.1490249633789
1474,74.67642974853516
1475,57.87811279296875
1476,77.71925354003906
1477,49.21834945678711
1478,81.44046783447266
1479,111.90628051757812
1480,89.43342590332031
1481,87.46195983886719
1482,59.28030776977539
1483,86.72183227539062
1484,113.59178924560547
1485,40.187049865722656
1486,38.30378723144531
1487,70.94285583496094
1488,86.64848327636719
1489,47.474369049072266
1490,73.90959167480469
1491,82.79646301269531
1492,38.545902252197266
1493,111.53286743164062
1494,73.91293334960938
1495,48.31285095214844
1496,80.5718002319336
1497,72.67328643798828
1498,157.92547607421875
1499,50.38397216796875
1500,-11.513435363769531
1501,58.86339569091797
1502,36.33917999267578
1503,81.71031951904297
1504,32.78804397583008
1505,40.85552215576172
1506,69.77698516845703
1507,105.61331176757812
1508,118.53770446777344
1509,57.532318115234375
1510,71.54669952392578
1511,64.32975769042969
1512,96.69511413574219
1513,107.13261413574219
1514,23.65256118774414
1515,23.139150619506836
1516,72.55624389648438
1517,73.01416015625
1518,73.18438720703125
1519,56.38927459716797
1520,82.44135284423828
1521,125.10081481933594
1522,90.30545043945312
1523,83.81669616699219
1524,76.8424072265625
1525,14.150468826293945
1526,33.496368408203125
1527,65.1527328491211
1528,27.358448028564453
1529,41.36664962768555
1530,83.25745391845703
1531,92.29857635498047
1532,147.31031799316406
1533,106.5217056274414
1534,80.45770263671875
1535,128.4490966796875
1536,17.574935913085938
1537,30.137895584106445
1538,39.48859405517578
1539,-31.24224853515625
1540,56.38672637939453
1541,73.9522705078125
1542,64.3280029296875
1543,123.56241607666016
1544,98.04336547851562
1545,83.7686996459961
1546,96.60029602050781
1547,95.2518539428711
1548,76.84810638427734
1549,77.163818359375
1550,52.328712463378906
1551,30.09949493408203
1552,120.54071044921875
1553,84.14466857910156
1554,57.36896896362305
1555,70.74580383300781
1556,46.25364303588867
1557,85.69554138183594
1558,60.312294006347656
1559,51.59990692138672
1560,66.98855590820312
1561,91.86393737792969
1562,119.40069580078125
1563,103.70416259765625
1564,98.32562255859375
1565,69.8174057006836
1566,81.80551147460938
1567,91.4459457397461
1568,59.334228515625
1569,39.1575927734375
1570,60.234779357910156
1571,81.21636962890625
1572,96.69181823730469
1573,90.38829040527344
1574,82.64262390136719
1575,114.27352905273438
1576,133.37770080566406
1577,94.85445404052734
1578,75.00039672851562
1579,91.24217987060547
1580,51.44021987915039
1581,67.2154312133789
1582,102.92222595214844
1583,66.47268676757812
1584,65.71778869628906
1585,118.87150573730469
1586,139.8837432861328
1587,111.99773406982422
1588,49.01565933227539
1589,60.90570068359375
1590,102.23008728027344
1591,71.31748962402344
1592,35.38368606567383
1593,67.11204528808594
1594,87.83041381835938
1595,113.40301513671875
1596,164.66168212890625
1597,135.04425048828125
1598,82.04204559326172
1599,63.85154342651367
1600,68.74479675292969
1601,89.65203094482422
1602,72.19669342041016
1603,6.502300262451172
1604,38.55541229248047
1605,147.99090576171875
1606,135.61874389648438
1607,120.5954818725586
1608,82.95437622070312
1609,47.904335021972656
1610,115.34332275390625
1611,81.19134521484375
1612,57.28755187988281
1613,16.90379524230957
1614,17.926620483398438
1615,83.40231323242188
1616,86.5613021850586
1617,78.81243896484375
1618,33.51454162597656
1619,58.88405990600586
1620,86.59526062011719
1621,88.89810180664062
1622,124.13578796386719
1623,50.98290252685547
1624,30.530126571655273
1625,99.76866149902344
1626,99.86128234863281
1627,61.31533432006836
1628,7.848596572875977
1629,46.35099411010742
1630,44.063148498535156
1631,26.396352767944336
1632,77.27854919433594
1633,52.472900390625
1634,82.36181640625
1635,105.24092864990234
1636,94.57095336914062
1637,115.28238677978516
1638,112.71287536621094
1639,96.58074951171875
1640,72.55224609375
1641,31.024734497070312
1642,22.76547622680664
1643,60.56906509399414
1644,81.14204406738281
1645,86.23240661621094
1646,80.97024536132812
1647,78.55228424072266
1648,94.09263610839844
1649,159.615966796875
1650,97.28160858154297
1651,18.80401039123535
1652,40.358673095703125
1653,12.425989151000977
1654,13.992770195007324
1655,51.732032775878906
1656,41.23124694824219
1657,56.68963623046875
1658,84.74452209472656
1659,101.92274475097656
1660,138.6449432373047
1661,36.84947204589844
1662,-31.035364151000977
1663,54.36058807373047
1664,74.78533935546875
1665,31.154714584350586
1666,-24.81501007080078
1667,-12.779510498046875
1668,61.51209259033203
1669,114.17445373535156
1670,97.41999816894531
1671,65.99082946777344
1672,91.98678588867188
1673,-15.856552124023438
1674,1.1124169826507568
1675,89.4499740600586
1676,-9.611949920654297
1677,-66.44595336914062
1678,12.422810554504395
1679,153.1803436279297
1680,87.26551818847656
1681,14.191768646240234
1682,58.138885498046875
1683,57.292762756347656
1684,9.627201080322266
1685,28.243738174438477
1686,61.83641052246094
1687,-49.02924346923828
1688,-61.86772537231445
1689,80.76122283935547
1690,126.03016662597656
1691,4.903735160827637
1692,-2.0537242889404297
1693,79.6542739868164
1694,116.59114074707031
1695,93.47882080078125
1696,114.46636962890625
1697,79.27568054199219
1698,33.793479919433594
1699,88.79627990722656
1700,33.07969665527344
1701,47.36975860595703
1702,37.180320739746094
1703,61.82410430908203
1704,117.92152404785156
1705,113.0382080078125
1706,138.66943359375
1707,109.14385223388672
1708,133.72451782226562
1709,123.06790161132812
1710,118.2789077758789
1711,45.72258377075195
1712,31.1348876953125
1713,119.94270324707031
1714,94.00428771972656
1715,67.9661636352539
1716,86.95567321777344
1717,113.79534912109375
1718,211.18064880371094
1719,246.91970825195312
1720,75.96314239501953
1721,105.83993530273438
1722,142.21197509765625
1723,184.28907775878906
1724,176.10458374023438
1725,72.59365844726562
1726,14.99044132232666
1727,55.180015563964844
1728,135.778076171875
1729,100.161865234375
1730,88.6840591430664
1731,6.527384281158447
1732,88.7962646484375
1733,191.36228942871094
1734,117.44702911376953
1735,37.665626525878906
1736,26.705036163330078
1737,62.80863952636719
1738,88.83968353271484
1739,84.16031646728516
1740,20.18484115600586
1741,2.226712703704834
1742,12.008703231811523
1743,77.80095672607422
1744,109.20386505126953
1745,53.875083923339844
1746,66.16669464111328
1747,130.4085235595703
1748,111.50297546386719
1749,55.80375289916992
1750,76.05615997314453
1751,97.11528015136719
1752,140.30604553222656
1753,115.71646118164062
1754,93.84117126464844
1755,178.79885864257812
1756,253.4141387939453
1757,253.77700805664062
1758,187.9920196533203
1759,78.92196655273438
1760,146.7110137939453
1761,255.91680908203125
1762,203.5440673828125
1763,187.2571563720703
1764,170.69869995117188
1765,271.85009765625
1766,406.44378662109375
1767,371.41339111328125
1768,320.6961975097656
1769,242.73837280273438
1770,287.264892578125
1771,368.5078430175781
1772,311.6634521484375
1773,214.72679138183594
1774,200.65267944335938
1775,419.7365417480469
1776,456.60711669921875
1777,310.7247314453125
1778,271.0373229980469
1779,315.95037841796875
1780,425.51104736328125
1781,360.82281494140625
1782,318.0167236328125
1783,220.46981811523438
1784,190.42823791503906
1785,339.095703125
1786,382.7354736328125
1787,301.93975830078125
1788,156.12538146972656
1789,288.3854675292969
1790,407.54052734375
1791,337.4471435546875
1792,222.70065307617188
1793,254.55130004882812
1794,347.80841064453125
1795,307.21051025390625
1796,253.93399047851562
1797,296.28424072265625
1798,306.8847351074219
1799,304.0715026855469
1800,388.5711975097656
1801,331.0164794921875
1802,235.05352783203125
1803,273.9280090332031
1804,384.45123291015625
1805,422.0655822753906
1806,263.19012451171875
1807,192.4232177734375
1808,362.5151672363281
1809,500.96099853515625
1810,428.13873291015625
1811,271.88861083984375
1812,280.2182922363281
1813,377.66455078125
1814,454.368896484375
1815,371.676513671875
1816,263.8851318359375
1817,291.8915710449219
1818,408.9248046875
1819,480.2471923828125
1820,386.777587890625
1821,290.854736328125
1822,347.4730224609375
1823,465.1727600097656
1824,454.680419921875
1825,305.8861999511719
1826,252.82635498046875
1827,366.1619873046875
1828,438.7492370605469
1829,386.1427001953125
1830,327.82281494140625
1831,334.238525390625
1832,383.38043212890625
1833,398.10174560546875
1834,386.9935302734375
1835,302.9507751464844
1836,265.124755859375
1837,368.7140808105469
1838,437.1754150390625
1839,383.26904296875
1840,280.6044616699219
1841,295.23919677734375
1842,371.3857727050781
1843,412.745361328125
1844,233.62118530273438
1845,181.89004516601562
1846,249.23672485351562
1847,354.00885009765625
1848,423.074462890625
1849,309.27978515625
1850,270.16302490234375
1851,267.625
1852,405.2423095703125
1853,415.2845153808594
1854,277.9255676269531
1855,139.8206787109375
1856,141.20571899414062
1857,268.1551208496094
1858,304.50592041015625
1859,273.7667541503906
1860,265.53662109375
1861,260.86407470703125
1862,326.16131591796875
1863,418.5888366699219
1864,317.2789001464844
1865,239.44898986816406
1866,149.82345581054688
1867,219.679443359375
1868,317.0401916503906
1869,301.4184265136719
1870,323.59796142578125
1871,239.36990356445312
1872,283.63037109375
1873,346.62286376953125
1874,300.1920166015625
1875,292.8828125
1876,241.21212768554688
1877,220.35536193847656
1878,271.1453857421875
1879,261.380859375
1880,279.3697204589844
1881,255.61549377441406
1882,282.1318054199219
1883,409.1364440917969
1884,395.5546875
1885,305.94085693359375
1886,172.68191528320312
1887,239.50106811523438
1888,373.2359619140625
1889,307.64617919921875
1890,265.0338439941406
1891,214.07456970214844
1892,296.5436706542969
1893,380.99139404296875
1894,370.8678894042969
1895,322.8316345214844
1896,212.77792358398438
1897,315.9529724121094
1898,418.45294189453125
1899,315.1616516113281
1900,244.7419891357422
1901,237.21133422851562
1902,284.3079833984375
1903,308.8476867675781
1904,206.3440704345703
1905,150.11074829101562
1906,233.92478942871094
1907,358.4720153808594
1908,360.12652587890625
1909,304.5899963378906
1910,290.5472106933594
1911,381.5577392578125
1912,428.6256103515625
1913,301.8763732910156
1914,119.83512878417969
1915,24.479270935058594
1916,123.67462158203125
1917,329.9326171875
1918,272.5393981933594
1919,161.22540283203125
1920,258.42584228515625
1921,428.11773681640625
1922,505.29193115234375
1923,298.3902587890625
1924,76.18824768066406
1925,65.50727844238281
1926,279.2519836425781
1927,260.4857177734375
1928,132.6611328125
1929,160.31683349609375
1930,250.8671875
1931,439.458984375
1932,377.0348815917969
1933,202.47994995117188
1934,213.1525421142578
1935,311.2806091308594
