index,y
1217,-3.6422541311240746
1218,-3.2840089201827283
1219,-1.3283063049494301
1220,1.4182675354060938
1221,-1.926128036970799
1222,-2.458555714055197
1223,2.5148708537316704
1224,6.212456128842587
1225,4.508281589915974
1226,-0.8808995493663835
1227,0.7132171674160084
1228,3.357754358789647
1229,-1.4013995953057956
1230,0.17887162964540634
1231,-0.7816818912512795
1232,1.0608281834523454
1233,7.278932994770229
1234,4.112519335515847
1235,0.7810084596068668
1236,4.3882648874996475
1237,2.002752575287634
1238,-0.5793584650976157
1239,-1.4935032939704698
1240,-4.4430945486433115
1241,-2.566115373175813
1242,-1.7680044756820497
1243,-6.258246246424623
1244,-4.078988452323077
1245,1.1216154222105608
1246,2.196505882333938
1247,5.739184805045942
1248,-0.4264729780630218
1249,-0.5204797442216924
1250,2.4380186478140984
1251,-0.30036503339977505
1252,3.124330134282201
1253,2.461795113425644
1254,-0.5269965924016677
1255,2.3009395261042562
1256,-2.6668426728905397
1257,-1.4985211059481507
1258,1.8654126199253247
1259,1.436722334198766
1260,2.34844266193562
1261,-3.3046530102430167
1262,-4.175778721258503
1263,0.40222674742497866
1264,-0.50695258375192
1265,-5.970289217778162
1266,-3.189522131240885
1267,-1.4182757019143606
1268,3.7684289759773733
1269,2.471993979196653
1270,-1.6374561283512736
1271,7.298455938621257
1272,4.712929248182578
1273,1.05515562175547
1274,2.6484231068092536
1275,-0.9999994336419462
1276,0.13179188186104884
1277,2.903725360470162
1278,-0.608016671616065
1279,1.008812209013186
1280,1.7834890846388924
1281,0.821633733062877
1282,3.9346684935441076
1283,0.8953550108741819
1284,1.6607621059576072
1285,4.598070408808077
1286,0.5813703525624027
1287,0.7332128609741945
1288,1.1341550311880761
1289,-0.7082834231228645
1290,3.945398023161468
1291,4.905044194899289
1292,2.4218202135898466
1293,5.3001450093078635
1294,4.149174516501568
1295,5.5061933885342995
1296,5.961356276268521
1297,-1.5270486601366866
1298,1.8104263859723986
1299,3.5370444774074925
1300,-4.102736564532651
1301,-0.21031745660298076
1302,-1.2047184388482013
1303,-2.0474936294786006
1304,-0.48989520360530076
1305,0.1816020512281362
1306,-1.1422669972221475
1307,-2.1632606972347994
1308,-2.9540909324958795
1309,-2.8994282188600105
1310,-1.3129770430326246
1311,-1.145456493765535
1312,0.7277810501970197
1313,2.4947075179018916
1314,2.337699607196578
1315,3.5380946549962364
1316,5.280099844580364
1317,4.945333335917033
1318,-0.6232174187256448
1319,-0.16745531398192548
1320,7.0353311047518465
1321,2.3830918468902764
1322,2.1360738424805645
1323,-0.16755049217438328
1324,-3.4135773008334906
1325,-1.074571923897877
1326,-3.071631352854419
1327,-2.4519203953827478
1328,-1.760960666970469
1329,-4.371695482651378
1330,0.5355243787156607
1331,2.725411633259537
1332,2.520195295215815
1333,2.0582769279086865
1334,4.4805094143677335
1335,2.944164548167332
1336,0.3314933615731958
1337,3.198550485144707
1338,3.6462764178778957
1339,-2.0823562453612876
1340,-3.626752342751379
1341,2.1907719550645743
1342,1.5598852068856484
1343,1.7336596248591336
1344,5.27214755855046
1345,1.6887369980565106
1346,1.7472372420219524
1347,2.1341169774993176
1348,-3.435504916488532
1349,1.932311909728699
1350,1.290010337133559
1351,-4.0802729855989615
1352,0.22090386463281572
1353,1.4453911480146642
1354,3.0414344422049218
1355,8.639836296045504
1356,5.578391881313413
1357,4.118797071659249
1358,5.089137700842614
1359,2.229483079658027
1360,-1.330546694238365
1361,-0.5133365917182547
1362,-0.8289932659693893
1363,-0.012270389331952828
1364,5.378757031871673
1365,-3.5924044700437907
1366,-4.714755515139954
1367,4.111526323655226
1368,2.6452155918917315
1369,-3.334092631898827
1370,-0.9801646690094278
1371,-0.12785692208206206
1372,-0.6990647239815383
1373,-0.6480803820717178
1374,-4.219927365526655
1375,-2.4381324662727417
1376,0.28262803535467346
1377,3.6608323282903332
1378,13.906403334002901
1379,8.303678315170501
1380,1.8783550295852638
1381,5.666295023998421
1382,3.433891191998853
1383,-2.6089049511156106
1384,-5.48325188297001
1385,-0.7060606323067123
1386,0.058399607699921724
1387,-3.949243683213083
1388,-1.664010437760421
1389,-1.6928787354032346
1390,-1.12763771601921
1391,1.3625570107450296
1392,-3.458781375524147
1393,-3.633796638329653
1394,0.5029301029197036
1395,-4.17327810984919
1396,-0.6744273133233684
1397,1.0059007336832664
1398,-2.6068683105523305
1399,5.05373027513229
1400,7.130244881676561
1401,6.045535160680205
1402,7.713894339680415
1403,2.480483052042648
1404,5.600793423913264
1405,1.3759852637222585
1406,-6.67265602019796
1407,-5.62097807116357
1408,-6.0384525849715
1409,-3.8314522414654206
1410,-4.292800690862642
1411,2.9056317815609467
1412,4.0055942097963655
1413,0.42933804389881725
1414,4.523578285682766
1415,1.8484014265261746
1416,-2.3252569897520043
1417,-2.454099076053191
1418,-3.317529791016932
1419,-2.065448165026787
1420,4.142059034016104
1421,3.7293368851687507
1422,2.61928247784057
1423,6.992558470030029
1424,1.911182171929083
1425,-2.8347315150031624
1426,2.884210007602222
1427,-4.162408626218322
1428,-2.995614214858149
1429,-3.988283120446688
1430,-13.360733898774507
1431,-6.516830287776962
1432,-3.0295380612759013
1433,-6.509943176407357
1434,-0.5506068569651227
1435,3.0291367703834795
1436,1.2793190825782572
1437,-0.6509781916074978
1438,-1.6971697662997578
1439,-0.21188471490487792
1440,0.8326304388435428
1441,-4.224631161764238
1442,-1.0420347426882586
1443,5.100864832795068
1444,1.3598308392270275
1445,6.564559065827293
1446,3.266038361615346
1447,-0.9490230151324027
1448,1.7570028639707669
1449,-5.603706685354998
1450,-8.58260932393232
1451,-8.083352248133847
1452,-11.546430847591859
1453,-12.201770571930423
1454,-7.216282301645468
1455,-3.501117201731184
1456,-1.570446210331224
1457,3.3099226729594697
1458,1.541984446072229
1459,0.5238802367459222
1460,3.5871574760850784
1461,2.401597272001872
1462,0.4530115764576657
1463,2.5932626688063323
1464,-4.987447061870259
1465,-7.734983368205287
1466,0.03316439058931101
1467,-3.2238179675826664
1468,-0.5983453654624619
1469,-0.5048888867662383
1470,-0.700598585116941
1471,-0.950898924697042
1472,-3.9749689024432477
1473,-5.550169999434298
1474,-9.822722822424877
1475,-10.268864212180949
1476,-6.5775386146716786
1477,-7.685877613294071
1478,-3.543680527006052
1479,-0.4310129781970986
1480,0.3071310001705636
1481,-1.8391585222935982
1482,-2.121509625624661
1483,0.45376108097458395
1484,-4.066267294990829
1485,-1.318299686177093
1486,-2.3848266198753234
1487,-6.691847503014634
1488,-2.223193103301124
1489,-6.3025313918943935
1490,-1.970382497265079
1491,-6.251122592966336
1492,-3.083863785993625
1493,2.563860368039095
1494,-7.314458678676725
1495,-9.5804744909082
1496,-11.318555247470231
1497,-17.673561945943437
1498,-9.812872948901427
1499,-10.397252222622576
1500,-7.448700888509038
1501,-2.622281223917964
1502,-6.536278687923968
1503,9.042435611699467
1504,11.34591205765354
1505,3.9034655250904677
1506,-1.3234783430630663
1507,-2.0782535458845692
1508,-6.145100162733519
1509,-7.393719695733236
1510,-3.70216230027657
1511,-11.307296539296583
1512,-5.80724706957436
1513,-5.869320425078409
1514,-9.221450899699306
1515,-10.384944747839189
1516,-8.925994043305439
1517,-6.423696923893631
1518,-11.698093271052246
1519,-17.732892613221896
1520,-19.927163918133527
1521,-16.902035112882945
1522,-9.414308294984364
1523,-5.261570152119185
1524,-1.704259264355487
1525,7.188734764846626
1526,1.3408560026975673
1527,4.692367301256387
1528,-3.4106858382867946
1529,-7.358076152681601
1530,-2.9540650397790365
1531,-14.101607593868634
1532,-11.187338456180942
1533,-7.871036609072214
1534,-8.78327445634866
1535,-3.854577350367581
1536,-0.1271993413317083
1537,-3.2582531953289706
1538,-6.13503067445201
1539,-12.24567784656326
1540,-11.969857754187585
1541,-13.340099995481737
1542,-11.985656831907608
1543,-8.459328742254874
1544,-11.597966255514192
1545,-11.170194198219995
1546,-5.213354300128023
1547,-6.217310219093796
1548,-10.423250485077775
1549,-3.3738021427009874
1550,-2.9026222412211733
1551,-6.158921463028901
1552,-5.170905285705302
1553,-15.131912178095194
1554,-15.606449716858663
1555,-8.35712714045612
1556,-7.296161521736722
1557,-4.92766940813038
1558,-6.597734465736174
1559,-7.362735125515158
1560,-2.298757531814761
1561,-3.4110911118045144
1562,-1.8220729610039463
1563,-7.486361386379145
1564,-7.769833093574867
1565,-2.3373891019940554
1566,-15.542597787630468
1567,-9.08264499690454
1568,-4.615558665687788
1569,-12.585481030265099
1570,0.999280667829792
1571,-4.428323718310285
1572,-5.388706403894404
1573,-0.4892945886573041
1574,-12.173486556209804
1575,-14.497673408573606
1576,-19.335884319338835
1577,-23.313421249703822
1578,-17.7890217531159
1579,-18.20851725746523
1580,-12.428893332925117
1581,-11.163733251488042
1582,-5.332729930456608
1583,-0.9002586590064353
1584,-0.31047884341113524
1585,-2.7545496203186635
1586,-4.972665105782392
1587,-3.212026561881705
1588,-7.813192544060505
1589,-10.089529747847754
1590,-3.466526515453208
1591,-5.694215795866035
1592,-11.293832005616629
1593,-3.7622459887110473
1594,-0.7132777170177355
1595,-7.939195451723818
1596,-4.0722313032137185
1597,-15.110877946903472
1598,-12.874576389347578
1599,-8.190011899916387
1600,-26.73989278433794
1601,-17.830867853226593
1602,-7.238298020464144
1603,-16.32050721163618
1604,-7.0987681059741705
1605,-10.315774457054056
1606,0.499267065852449
1607,-2.624913717175252
1608,-8.408856243402782
1609,3.824548636381564
1610,0.7660660245215819
1611,-7.498352818454911
1612,-7.336976582439004
1613,-13.533948434341244
1614,-10.446087412380312
1615,-2.836865619810381
1616,-7.804625927020318
1617,5.2127721524363775
1618,0.9248002973471775
1619,-5.1365614733271405
1620,-3.8874193791826994
1621,-8.848219910882955
1622,-18.950475690414944
1623,-17.762385765689157
1624,-10.151004191522901
1625,-8.834647997664195
1626,-6.073295396121656
1627,-6.953674055609479
1628,7.497981032231187
1629,13.800059332286242
1630,10.950693502804917
1631,5.180873943092376
1632,-0.9551457409504326
1633,6.462132230753346
1634,-6.9974515638410955
1635,-15.641601776655248
1636,-7.872478142330871
1637,-11.214881405081337
1638,-13.433160760567029
1639,-9.697947979366221
1640,-14.75294413550856
1641,-13.027423146717503
1642,-0.9890042478581379
1643,3.6341602891007563
1644,-3.2927227695829715
1645,-17.26839238528357
1646,-5.822500240140791
1647,-4.22794074445909
1648,-13.906099753567055
1649,-13.980516051319023
1650,-17.000581818563486
1651,-2.308628330488221
1652,6.552246753196823
1653,3.4092476854072955
1654,-11.113033797332703
1655,-10.758384695564663
1656,7.675467391602059
1657,-7.124855008551719
1658,-17.02247357341137
1659,-10.070474891789845
1660,-18.141220004850886
1661,-18.701286016754548
1662,-14.487335881343641
1663,-8.828324376286604
1664,4.546745687184171
1665,10.12343560287155
1666,12.87936416174241
1667,4.7572496835174
1668,-2.013611111501573
1669,-6.00975904634946
1670,-2.206016173363642
1671,-6.637797982018468
1672,-23.880065590226923
1673,-12.263953968025277
1674,-1.8484343845069116
1675,0.8910736712898458
1676,-8.837064334269842
1677,-4.374404711403661
1678,7.022554851591111
1679,-4.0511188769047655
1680,-9.999335185031553
1681,-22.86757733058434
1682,-28.202717343677183
1683,-15.434251060480568
1684,-6.886966977538976
1685,-2.922884302922798
1686,6.216127353106949
1687,8.477621886337857
1688,15.351605532576182
1689,9.069059519732754
1690,4.736757235592445
1691,-7.121785185243534
1692,-14.783452687294423
1693,-11.653432960912342
1694,-19.25545336681613
1695,-19.6031268165895
1696,-17.19275406475931
1697,-8.241113452451774
1698,0.045134092775229506
1699,2.506750150988256
1700,0.4242848660197751
1701,-5.82251903493942
1702,-1.3421563849490283
1703,-5.796488329242171
1704,-13.349090935970068
1705,-18.892816098611217
1706,-17.91025692691176
1707,-11.278670436801647
1708,-2.269290428067938
1709,-9.583595712373587
1710,-2.651901442525727
1711,6.6526120264159845
1712,6.8610543634063665
1713,2.960325538562104
1714,-8.548349631571204
1715,-1.9437867067689165
1716,-11.325545002121212
1717,-24.50346160975019
1718,-21.791430148945167
1719,-12.102349875892429
1720,-11.62321939647955
1721,0.7319334894158751
1722,3.928446967860415
1723,-2.2030853367140377
1724,4.565291054234609
1725,12.138593608322923
1726,6.9094074928990326
1727,0.3810989067936532
1728,-12.911287428533727
1729,-12.515962212605821
1730,5.330573429502411
1731,-0.07362818964215498
1732,-9.464028465813566
1733,13.687011096694873
1734,9.380142462824223
1735,17.49365115951432
1736,13.311585153570237
1737,-16.456749661546073
1738,-5.896900936367774
1739,-19.492941491138144
1740,-29.051710515600117
1741,-4.353192609374025
1742,-0.31633635776116503
1743,-6.529245092405417
1744,5.6275960427100005
1745,13.26786530636224
1746,11.128770146580166
1747,5.390311647145059
1748,-0.32651182978019533
1749,-4.294118287189163
1750,-16.018969043813527
1751,-15.553882817458797
1752,-10.01563850462788
1753,-7.329955603369971
1754,-19.579679238771877
1755,-14.93022475842976
1756,-2.6290955765761943
1757,3.4129329170197367
1758,-3.4426215079220803
1759,-18.555249365790974
1760,-15.948747983245044
1761,-13.986483310409664
1762,-21.127452417301246
1763,-17.51920053659129
1764,-16.112352115041748
1765,-14.796782575933557
1766,-5.229579574115777
1767,-3.1330623061399674
1768,-0.6609767774210789
1769,-4.498606339541561
1770,-13.673541112206676
1771,-18.612102685387924
1772,-19.969080517232403
1773,-29.734692251943738
1774,-18.106177633678733
1775,-11.2528455445313
1776,-28.835005855112527
1777,-10.473410862574683
1778,4.102608689453722
1779,8.11600944001601
1780,0.45260191147756795
1781,-0.45204077731075337
1782,0.30051075733652804
1783,8.990133122292514
1784,11.416713027120057
1785,1.6070209802904294
1786,-3.2436822213173264
1787,5.0186192031492025
1788,13.691072481229469
1789,-2.9394524229288344
1790,-22.38101226835573
1791,2.5796120078313076
1792,11.353012013488268
1793,-6.417973999281884
1794,-0.2962757101284942
1795,-10.656141675364514
1796,-20.55114665802946
1797,-12.826498284177669
1798,-17.68867113539311
1799,-13.071996949793258
1800,7.933793836809662
1801,21.590836060301488
1802,13.814503005939253
1803,20.364162939220442
1804,25.9108562297272
1805,16.10509691935464
1806,16.131510513468267
1807,13.580798509130062
1808,-1.7083082729298873
1809,9.092777431443594
1810,3.556309362887717
1811,-10.541625793448688
1812,1.1537243738549852
1813,0.20612907083350152
1814,-6.716412436409747
1815,10.308792340141602
1816,-6.250457382613537
1817,-28.285487058096237
1818,-21.325715704308156
1819,-21.718644773358335
1820,-13.9771910722215
1821,-13.947566229401406
1822,-22.46709692147613
1823,-14.53330690843685
1824,-16.12399293037067
1825,-18.266128704343533
1826,-14.717828968894267
1827,-19.86421844375918
1828,-21.75105147108087
1829,-23.627679338185008
1830,-28.70555490019014
1831,-7.559569007106284
1832,-10.518570952994528
1833,-20.507234401663617
1834,0.06612467770589112
1835,1.6312715118484398
1836,-1.740526152076308
1837,-17.39386284175156
1838,-15.778114607448734
1839,-12.291300498721304
1840,-25.99107724955951
1841,-1.9141028042581378
1842,6.2864981172272065
1843,2.53274481098469
1844,14.316843811363356
1845,14.36160946360622
1846,3.491201411579349
1847,-17.938487214711426
1848,-26.1768295222376
1849,-9.699210557631051
1850,-1.3471564297748522
1851,64.76024991960027
1852,41.541509330675886
1853,6.680704413819634
1854,56.75849753876309
1855,10.174952238419653
1856,36.41485524291682
1857,29.769532746922902
1858,3.455997785576827
1859,32.95139129867485
1860,-5.65439179363265
1861,-7.577867103792148
1862,-30.013395911307597
1863,-35.71384967478793
1864,-19.30627780204978
1865,-22.122625022715958
1866,-14.621139682356931
1867,2.200552395105212
1868,-2.4733516331988454
1869,-4.905424130615059
1870,-4.514375990911626
1871,13.048829727491492
1872,20.47520492242526
1873,2.9457685560349236
1874,13.708049015002743
1875,15.729401000674725
1876,10.64172767079691
1877,23.630234777620924
1878,10.519006303087478
1879,3.7050109542569842
1880,6.825252613236117
1881,-13.966709506081953
1882,-11.48117014556798
1883,-23.43067318571346
1884,-55.73414255025512
1885,-33.834884615294776
1886,-49.64215648926505
