index,y
1276,0.19565586745738983
1277,5.423814296722412
1278,8.957330703735352
1279,-4.011172771453857
1280,-2.271033525466919
1281,10.688648223876953
1282,0.8862322568893433
1283,-5.423802375793457
1284,-1.1964781284332275
1285,3.7575883865356445
1286,15.336071014404297
1287,2.4362893104553223
1288,-6.202200889587402
1289,10.284065246582031
1290,6.546143054962158
1291,0.4305248260498047
1292,7.144993305206299
1293,4.98389196395874
1294,6.273019313812256
1295,4.293901443481445
1296,-6.065503120422363
1297,3.0886244773864746
1298,12.163482666015625
1299,1.9382665157318115
1300,0.9775434732437134
1301,3.997122049331665
1302,5.1325764656066895
1303,8.882733345031738
1304,-1.6078519821166992
1305,-4.560606956481934
1306,3.461538314819336
1307,5.748060703277588
1308,3.9591126441955566
1309,1.0608717203140259
1310,-1.64412522315979
1311,3.500169038772583
1312,16.240581512451172
1313,4.18039608001709
1314,3.126248359680176
1315,12.17214584350586
1316,-0.8741582632064819
1317,-1.8183536529541016
1318,-6.070110321044922
1319,-6.911774635314941
1320,7.088107109069824
1321,1.8071739673614502
1322,-5.921552658081055
1323,6.379202842712402
1324,2.1315770149230957
1325,-0.07872724533081055
1326,8.294194221496582
1327,-6.2904510498046875
1328,7.587592601776123
1329,12.029666900634766
1330,-11.484307289123535
1331,1.3279948234558105
1332,0.8588337898254395
1333,-4.438136100769043
1334,7.498241424560547
1335,-3.307523250579834
1336,-3.4629263877868652
1337,17.236291885375977
1338,10.480463027954102
1339,-9.511831283569336
1340,1.8914828300476074
1341,4.9254231452941895
1342,-1.3647695779800415
1343,1.4636895656585693
1344,-15.414169311523438
1345,-1.0927075147628784
1346,17.997756958007812
1347,-1.877223014831543
1348,-3.7222931385040283
1349,7.387254238128662
1350,13.60643482208252
1351,17.248001098632812
1352,2.9499030113220215
1353,-4.361812591552734
1354,6.589813709259033
1355,0.563033938407898
1356,-0.16091302037239075
1357,-1.6016027927398682
1358,-4.432511329650879
1359,12.746273040771484
1360,4.95249605178833
1361,-2.5271778106689453
1362,8.834226608276367
1363,8.66120433807373
1364,0.6677320003509521
1365,-0.6971129179000854
1366,-4.410576343536377
1367,6.410729885101318
1368,22.711139678955078
1369,-8.819293022155762
1370,-13.57695484161377
1371,8.918896675109863
1372,3.2413952350616455
1373,2.6136648654937744
1374,3.859126567840576
1375,-2.703555107116699
1376,1.0856590270996094
1377,18.58647918701172
1378,-2.850470542907715
1379,-4.203848838806152
1380,17.202964782714844
1381,-4.664148330688477
1382,1.9893581867218018
1383,5.331686019897461
1384,-2.8984909057617188
1385,9.081798553466797
1386,1.7337114810943604
1387,-10.691845893859863
1388,1.3528050184249878
1389,12.330564498901367
1390,-0.6924409866333008
1391,1.7700575590133667
1392,2.557337760925293
1393,-2.2596185207366943
1394,7.798851490020752
1395,2.0726020336151123
1396,-5.343205451965332
1397,6.827251434326172
1398,6.040086269378662
1399,-6.322450637817383
1400,-1.1175590753555298
1401,2.9548606872558594
1402,11.21599292755127
1403,7.872262001037598
1404,-1.4932782649993896
1405,12.124715805053711
1406,9.738259315490723
1407,2.1090145111083984
1408,1.2581474781036377
1409,4.479841232299805
1410,14.332124710083008
1411,8.874639511108398
1412,3.7865960597991943
1413,5.976238250732422
1414,10.957939147949219
1415,14.769062042236328
1416,-4.395425319671631
1417,-17.084497451782227
1418,-1.6683106422424316
1419,6.605682373046875
1420,4.747810363769531
1421,8.399094581604004
1422,1.6694788932800293
1423,-3.9602084159851074
1424,12.215365409851074
1425,4.3998003005981445
1426,-5.388181686401367
1427,14.83434009552002
1428,5.735645294189453
1429,-9.090590476989746
1430,-3.5087714195251465
1431,-3.886594295501709
1432,4.189187049865723
1433,14.155864715576172
1434,1.012033224105835
1435,-10.796473503112793
1436,2.8697702884674072
1437,20.601329803466797
1438,17.067319869995117
1439,-0.9642846584320068
1440,0.2702745199203491
1441,3.9086873531341553
1442,0.9933795928955078
1443,3.576521396636963
1444,-3.7687652111053467
1445,-1.4861284494400024
1446,6.308001518249512
1447,3.543264627456665
1448,9.30141544342041
1449,17.1875
1450,4.687475204467773
1451,7.338642120361328
1452,16.637819290161133
1453,3.5670509338378906
1454,13.221809387207031
1455,12.295389175415039
1456,-8.802992820739746
1457,-2.193882942199707
1458,2.1049275398254395
1459,-7.350495338439941
1460,4.213366985321045
1461,9.644336700439453
1462,1.724624752998352
1463,9.219880104064941
1464,12.838294982910156
1465,17.872356414794922
1466,6.447793006896973
1467,1.4058420658111572
1468,8.86769962310791
1469,4.06488037109375
1470,17.645532608032227
1471,6.761374473571777
1472,-8.232499122619629
1473,2.6800265312194824
1474,3.551879405975342
1475,-3.1942126750946045
1476,-2.6003010272979736
1477,10.763347625732422
1478,7.659432411193848
1479,10.668439865112305
1480,24.459611892700195
1481,2.8988447189331055
1482,1.0580968856811523
1483,20.2799015045166
1484,-6.189542293548584
1485,-13.702281951904297
1486,10.140775680541992
1487,1.0439176559448242
1488,-4.891181468963623
1489,-6.90553092956543
1490,-16.98793601989746
1491,17.202810287475586
1492,32.908477783203125
1493,10.519064903259277
1494,17.28087615966797
1495,9.858020782470703
1496,14.221092224121094
1497,31.353668212890625
1498,5.416306495666504
1499,-25.8155460357666
1500,-25.73918914794922
1501,4.555575370788574
1502,11.978843688964844
1503,18.843544006347656
1504,41.290977478027344
1505,33.242008209228516
1506,33.4761962890625
1507,42.6578254699707
1508,38.53837203979492
1509,38.262451171875
1510,18.473098754882812
1511,-2.339972972869873
1512,-0.08960390090942383
1513,-4.683416843414307
1514,-3.992440938949585
1515,-6.645644664764404
1516,-21.27842140197754
1517,-23.708919525146484
1518,-10.490912437438965
1519,-1.5337861776351929
1520,-2.0982606410980225
1521,11.632203102111816
1522,9.054779052734375
1523,17.471084594726562
1524,47.650108337402344
1525,40.27992630004883
1526,27.345218658447266
1527,4.693670749664307
1528,-11.562076568603516
1529,14.686294555664062
1530,16.082624435424805
1531,-11.629264831542969
1532,-7.094691276550293
1533,-8.031389236450195
1534,-12.945842742919922
1535,50.895240783691406
1536,51.47319030761719
1537,-18.127281188964844
1538,-6.6242170333862305
1539,-11.390460014343262
1540,-43.47467803955078
1541,-36.88016891479492
1542,-56.724159240722656
1543,-61.264686584472656
1544,-32.87042999267578
1545,-27.671632766723633
1546,134.98638916015625
1547,347.14617919921875
1548,269.4390869140625
1549,171.07400512695312
1550,127.66556549072266
1551,-10.60452651977539
1552,18.757665634155273
1553,74.72608947753906
1554,-46.41381072998047
1555,-59.59724807739258
1556,-15.709711074829102
1557,-55.13446807861328
1558,-2.307405948638916
1559,15.926735877990723
1560,-50.10133361816406
1561,-9.22824478149414
1562,-10.800838470458984
1563,-16.12902069091797
1564,146.59588623046875
1565,108.79571533203125
1566,-13.242584228515625
1567,69.06563568115234
1568,-2.4234399795532227
1569,94.53058624267578
1570,312.43707275390625
1571,102.2063217163086
1572,-33.057281494140625
1573,38.42754364013672
1574,-13.81024169921875
1575,-42.02229309082031
1576,-0.44585132598876953
1577,-6.541303634643555
1578,3.07759165763855
1579,-1.3191633224487305
1580,-40.786277770996094
1581,35.67008972167969
1582,76.14205932617188
1583,-7.569423675537109
1584,-9.833600044250488
1585,25.3980655670166
1586,2.63991379737854
1587,10.154454231262207
1588,-10.149209976196289
1589,-5.866582870483398
1590,82.8551025390625
1591,84.38623809814453
1592,44.90037536621094
1593,34.95648956298828
1594,2.9344794750213623
1595,16.800159454345703
1596,101.39852905273438
1597,65.68135833740234
1598,-8.507981300354004
1599,25.75743865966797
1600,12.385512351989746
1601,11.613911628723145
1602,33.538490295410156
1603,13.094959259033203
1604,38.88800811767578
1605,49.99844741821289
1606,-4.997897148132324
1607,-7.068517684936523
1608,28.435306549072266
1609,12.058680534362793
1610,7.913853645324707
1611,119.64743041992188
1612,278.62078857421875
1613,228.36749267578125
1614,95.05233764648438
1615,48.26449966430664
1616,-0.5377950668334961
1617,39.64141845703125
1618,80.12698364257812
1619,30.264741897583008
1620,0.36260324716567993
1621,-5.114521026611328
1622,-7.740130424499512
1623,14.140237808227539
1624,33.604373931884766
1625,24.205307006835938
1626,6.520359992980957
1627,-3.8963840007781982
1628,11.216412544250488
1629,20.569608688354492
1630,22.85308837890625
1631,4.203841209411621
1632,1.600690484046936
1633,42.83127975463867
1634,54.71959686279297
1635,28.380016326904297
1636,4.4097900390625
1637,15.17626953125
1638,9.212983131408691
1639,32.00377655029297
1640,49.65897750854492
1641,17.122034072875977
1642,10.847201347351074
1643,13.664133071899414
1644,21.377418518066406
1645,14.174324035644531
1646,-4.655725479125977
1647,-18.819416046142578
1648,6.793425559997559
1649,25.814176559448242
1650,26.333221435546875
1651,15.592052459716797
1652,16.691600799560547
1653,31.166175842285156
1654,16.140850067138672
1655,54.35050582885742
1656,6.839536666870117
1657,-21.247478485107422
1658,-13.55862045288086
1659,15.378538131713867
1660,280.02337646484375
1661,336.85223388671875
1662,146.92242431640625
1663,152.9217529296875
1664,115.17454528808594
1665,29.665002822875977
1666,168.00619506835938
1667,116.22723388671875
1668,-29.016788482666016
1669,13.262965202331543
1670,-7.3448944091796875
1671,-21.30645751953125
1672,17.965518951416016
1673,29.369041442871094
1674,-28.799318313598633
1675,23.674545288085938
1676,50.53961181640625
1677,52.97706604003906
1678,204.97059631347656
1679,82.98078155517578
1680,-3.2581100463867188
1681,164.3001708984375
1682,134.79730224609375
1683,78.75109100341797
1684,102.76988220214844
1685,11.666919708251953
1686,20.23906135559082
1687,72.65029907226562
1688,25.911170959472656
1689,31.389636993408203
1690,33.55451202392578
1691,0.15007328987121582
1692,-10.73010540008545
1693,73.85028839111328
1694,57.96966552734375
1695,16.98242950439453
1696,34.1929931640625
1697,12.906228065490723
1698,123.09708404541016
1699,165.518798828125
1700,48.29844665527344
1701,-34.70014572143555
1702,13.467925071716309
1703,42.695987701416016
1704,9.637096405029297
1705,-27.915401458740234
1706,-51.983184814453125
1707,-27.96630096435547
1708,231.2101287841797
1709,573.4337158203125
1710,440.28594970703125
1711,426.9124755859375
1712,440.86590576171875
1713,86.81793212890625
1714,286.2886657714844
1715,530.7423095703125
1716,95.1928939819336
1717,-53.02192687988281
1718,52.86793899536133
1719,-35.0745849609375
1720,127.01378631591797
1721,227.4851531982422
1722,16.011333465576172
1723,-13.808128356933594
1724,304.25213623046875
1725,202.00653076171875
1726,162.69345092773438
1727,451.72515869140625
1728,-7.916624069213867
1729,63.8892936706543
1730,657.0948486328125
1731,408.27203369140625
1732,347.1993103027344
1733,415.4046325683594
1734,-21.223514556884766
1735,185.1282958984375
1736,564.0703735351562
1737,164.2813720703125
1738,-29.284008026123047
1739,82.42733764648438
1740,-36.328125
1741,104.69526672363281
1742,425.21600341796875
1743,120.71238708496094
1744,27.231670379638672
1745,175.66925048828125
1746,-1.8652610778808594
1747,311.17303466796875
1748,451.94964599609375
1749,34.852439880371094
1750,18.904884338378906
1751,170.77423095703125
1752,61.88319396972656
1753,256.359375
1754,304.9743347167969
1755,14.805965423583984
1756,133.25689697265625
1757,230.12332153320312
1758,136.9158935546875
1759,222.1583251953125
1760,166.06565856933594
1761,-17.628650665283203
1762,169.38543701171875
1763,199.11105346679688
1764,41.14930725097656
1765,119.24618530273438
1766,43.01200866699219
1767,-11.965574264526367
1768,183.0071258544922
1769,179.43035888671875
1770,47.94960021972656
1771,175.29974365234375
1772,94.2152099609375
1773,63.96649932861328
1774,254.41131591796875
1775,117.14450073242188
1776,77.73995208740234
1777,195.7816619873047
1778,98.10041809082031
1779,82.71112060546875
1780,194.63204956054688
1781,91.63687133789062
1782,79.98515319824219
1783,139.7486114501953
1784,47.18399429321289
1785,57.166908264160156
1786,118.84347534179688
1787,80.69558715820312
1788,58.74029541015625
1789,148.86680603027344
1790,106.7396469116211
1791,76.80780792236328
1792,131.4702911376953
1793,86.95123291015625
1794,117.80278015136719
1795,153.76882934570312
1796,78.61715698242188
1797,67.47095489501953
1798,110.82769012451172
1799,79.80520629882812
1800,112.17366027832031
1801,100.3563232421875
1802,44.71997833251953
1803,104.35050964355469
1804,115.72769165039062
1805,82.8985595703125
1806,90.80963134765625
1807,75.86697387695312
1808,36.10307312011719
1809,108.49370574951172
1810,124.06320190429688
1811,71.67250061035156
1812,101.32490539550781
1813,102.52348327636719
1814,118.41204833984375
1815,127.55049133300781
1816,119.184814453125
1817,91.10289764404297
1818,88.831298828125
1819,124.28685760498047
1820,94.3764877319336
1821,88.10047149658203
1822,110.88390350341797
1823,81.86830139160156
1824,79.14109802246094
1825,117.53300476074219
1826,83.07505798339844
1827,109.43785095214844
1828,136.99037170410156
1829,97.34828186035156
1830,148.87814331054688
1831,135.77867126464844
1832,131.3071746826172
1833,190.5440673828125
1834,178.0081329345703
1835,159.17608642578125
1836,169.3679962158203
1837,168.74542236328125
1838,152.4312286376953
1839,146.63064575195312
1840,133.44216918945312
1841,148.50502014160156
1842,126.40287780761719
1843,141.42831420898438
1844,177.34083557128906
1845,131.19155883789062
1846,158.13674926757812
1847,159.20408630371094
1848,174.08547973632812
1849,212.35581970214844
1850,184.34231567382812
1851,177.13938903808594
1852,189.85867309570312
1853,201.40383911132812
1854,173.212158203125
1855,176.4459686279297
1856,180.62139892578125
1857,167.77670288085938
1858,165.97891235351562
1859,141.29443359375
1860,126.04328918457031
1861,102.3377685546875
1862,93.15035247802734
1863,94.52165222167969
1864,91.11947631835938
1865,90.90298461914062
1866,67.7820053100586
1867,94.42697143554688
1868,131.7104034423828
1869,138.4289093017578
1870,144.63418579101562
1871,120.64735412597656
1872,123.62454223632812
1873,138.2659912109375
1874,168.63433837890625
1875,123.24137878417969
1876,139.41262817382812
1877,135.71514892578125
1878,114.74040985107422
1879,190.87631225585938
1880,82.55744934082031
1881,100.10233306884766
1882,59.56403732299805
1883,72.81409454345703
1884,61.600990295410156
1885,18.8853759765625
1886,64.9183120727539
1887,-4.530438423156738
1888,77.55818176269531
1889,-12.624958038330078
1890,422.82708740234375
1891,466.81005859375
1892,404.2176818847656
1893,494.21038818359375
1894,34.10198974609375
1895,507.87933349609375
1896,344.35321044921875
1897,283.7983703613281
1898,444.7716979980469
1899,-19.885555267333984
1900,161.82334899902344
1901,67.88467407226562
1902,94.87738800048828
1903,141.75967407226562
1904,19.981725692749023
1905,81.86032104492188
1906,65.15171813964844
1907,16.380760192871094
1908,209.6734619140625
1909,117.41879272460938
1910,19.059757232666016
1911,254.03665161132812
1912,59.13914489746094
1913,462.84326171875
1914,390.49212646484375
1915,145.45904541015625
1916,349.0140380859375
1917,115.4176254272461
1918,430.04541015625
1919,336.177490234375
1920,79.6558609008789
1921,123.54521179199219
1922,12.519452095031738
1923,69.08240509033203
1924,92.12090301513672
1925,90.47871398925781
1926,51.98387908935547
1927,59.32343292236328
1928,70.24575805664062
1929,75.65670776367188
1930,87.48051452636719
1931,62.862064361572266
1932,29.722244262695312
1933,139.8538055419922
1934,258.48492431640625
