index,y
1228,1.3700661659240723
1229,-2.0986194610595703
1230,-1.7299115657806396
1231,0.4243811368942261
1232,2.6935276985168457
1233,2.8353757858276367
1234,-0.16080504655838013
1235,-2.3952107429504395
1236,-1.9072096347808838
1237,-0.00423431396484375
1238,3.3060646057128906
1239,4.957268238067627
1240,1.7524919509887695
1241,-1.8116497993469238
1242,-2.501218318939209
1243,-2.6715736389160156
1244,-1.2467920780181885
1245,2.3134450912475586
1246,3.062100887298584
1247,-0.2256145477294922
1248,-3.258145809173584
1249,-2.7822277545928955
1250,0.989063024520874
1251,2.8926148414611816
1252,-1.1762043237686157
1253,-4.062341213226318
1254,2.0073564052581787
1255,7.409483909606934
1256,1.190326452255249
1257,-5.02955436706543
1258,0.25349974632263184
1259,4.884197235107422
1260,1.3509365320205688
1261,0.329937607049942
1262,3.1015844345092773
1263,2.9277138710021973
1264,2.3464536666870117
1265,2.458437442779541
1266,0.9961332082748413
1267,0.9606614112854004
1268,1.7186150550842285
1269,-0.09572586417198181
1270,-0.281843900680542
1271,3.1979832649230957
1272,4.169070720672607
1273,1.6297414302825928
1274,1.258113980293274
1275,2.4987235069274902
1276,1.0878088474273682
1277,-0.3060642182826996
1278,1.613940954208374
1279,3.568316698074341
1280,2.4909698963165283
1281,-0.7449665069580078
1282,-2.6333138942718506
1283,-0.3155140280723572
1284,1.9991919994354248
1285,0.3522304892539978
1286,-0.18685218691825867
1287,1.9893614053726196
1288,1.4395190477371216
1289,-0.8833970427513123
1290,-0.9017560482025146
1291,0.05576762557029724
1292,0.8088939785957336
1293,1.552178144454956
1294,0.8839678764343262
1295,-0.2580687701702118
1296,0.19390252232551575
1297,0.7626330852508545
1298,0.9740899205207825
1299,2.0158846378326416
1300,1.2828857898712158
1301,-1.3567392826080322
1302,-1.0595887899398804
1303,1.2359983921051025
1304,1.596179485321045
1305,0.8360393047332764
1306,0.03115960955619812
1307,0.7267400026321411
1308,3.103557586669922
1309,2.0802459716796875
1310,-1.2077608108520508
1311,-0.6725797057151794
1312,0.7520126700401306
1313,-0.0008025914430618286
1314,0.20783603191375732
1315,0.7531235218048096
1316,-0.0014568716287612915
1317,0.07055255770683289
1318,1.3562979698181152
1319,1.3159230947494507
1320,-0.18292029201984406
1321,0.7621012330055237
1322,2.959165573120117
1323,0.9228920936584473
1324,-1.2267498970031738
1325,0.5964680910110474
1326,0.8035957217216492
1327,0.4341680407524109
1328,3.005347490310669
1329,3.3630661964416504
1330,1.281603455543518
1331,0.5278619527816772
1332,1.1920489072799683
1333,3.7111124992370605
1334,3.01932954788208
1335,-2.0281143188476562
1336,0.48631489276885986
1337,6.829566478729248
1338,1.8277356624603271
1339,-3.8151979446411133
1340,2.8655319213867188
1341,6.883467674255371
1342,1.0651869773864746
1343,0.6905403137207031
1344,5.866451263427734
1345,2.8024301528930664
1346,-2.4334070682525635
1347,1.909552812576294
1348,6.115612983703613
1349,1.169339656829834
1350,-2.870720148086548
1351,0.4105530381202698
1352,3.569728136062622
1353,1.340848684310913
1354,-1.9596543312072754
1355,0.625191330909729
1356,6.708569049835205
1357,5.447149753570557
1358,-1.3885375261306763
1359,-0.3218197822570801
1360,4.881283283233643
1361,1.7290267944335938
1362,-1.3752572536468506
1363,2.7974681854248047
1364,2.0380544662475586
1365,-1.9789916276931763
1366,2.2125847339630127
1367,4.861647605895996
1368,1.064251184463501
1369,2.914156675338745
1370,6.668764591217041
1371,3.9359512329101562
1372,2.304046154022217
1373,3.3200955390930176
1374,1.2896565198898315
1375,-0.25435754656791687
1376,1.3241961002349854
1377,1.8477721214294434
1378,0.09719035029411316
1379,-0.6016380786895752
1380,1.5340169668197632
1381,3.4053239822387695
1382,2.2303340435028076
1383,0.31470781564712524
1384,0.9078449606895447
1385,3.5900168418884277
1386,3.4884891510009766
1387,-0.9966997504234314
1388,-2.1143813133239746
1389,1.9813828468322754
1390,2.0805702209472656
1391,-1.422231674194336
1392,-0.7972755432128906
1393,1.0043327808380127
1394,-0.397898405790329
1395,-1.0198737382888794
1396,0.9592345356941223
1397,1.7465133666992188
1398,0.32064831256866455
1399,0.6852084994316101
1400,3.332632064819336
1401,2.512063503265381
1402,-1.1900660991668701
1403,-0.1751534342765808
1404,3.869978427886963
1405,3.5520355701446533
1406,0.645525336265564
1407,-0.09754680097103119
1408,0.8475170731544495
1409,2.089958429336548
1410,2.1462106704711914
1411,0.6581438779830933
1412,0.993556022644043
1413,3.3406996726989746
1414,3.181070566177368
1415,0.7940832376480103
1416,0.26368916034698486
1417,1.0426007509231567
1418,0.8136812448501587
1419,1.1801714897155762
1420,2.754983425140381
1421,2.380399227142334
1422,0.43369823694229126
1423,-0.11312207579612732
1424,0.21685855090618134
1425,1.986924171447754
1426,3.611629009246826
1427,-0.7682297229766846
1428,-3.731039524078369
1429,3.08898663520813
1430,4.480790615081787
1431,-3.743718147277832
1432,-1.0319080352783203
1433,7.995128631591797
1434,3.662997007369995
1435,-2.7076053619384766
1436,1.364055871963501
1437,3.399146795272827
1438,-0.48696255683898926
1439,0.007188469171524048
1440,3.8425121307373047
1441,2.6246871948242188
1442,-1.5941256284713745
1443,-0.7355082035064697
1444,3.74992299079895
1445,3.947681188583374
1446,0.29056352376937866
1447,-0.09694808721542358
1448,3.88558030128479
1449,4.73429012298584
1450,-0.6453213691711426
1451,-2.653413772583008
1452,2.529489278793335
1453,3.8724000453948975
1454,-0.8952045440673828
1455,-2.6241981983184814
1456,-0.9299781322479248
1457,0.3444136083126068
1458,1.3476697206497192
1459,0.6599258184432983
1460,-1.801855444908142
1461,-3.0255980491638184
1462,-1.9292027950286865
1463,0.696025550365448
1464,1.4456011056900024
1465,-1.9928784370422363
1466,-3.0651373863220215
1467,2.1412017345428467
1468,3.1734719276428223
1469,-3.730701446533203
1470,-4.503466606140137
1471,2.46012806892395
1472,2.1745471954345703
1473,-2.3212578296661377
1474,0.7972406148910522
1475,3.4758479595184326
1476,-0.31033653020858765
1477,-0.9287370443344116
1478,2.6224706172943115
1479,3.268632173538208
1480,1.6642279624938965
1481,1.875970482826233
1482,4.61411714553833
1483,6.068691253662109
1484,3.6717214584350586
1485,2.3107213973999023
1486,4.36433744430542
1487,4.840531826019287
1488,3.3128602504730225
1489,3.975252151489258
1490,4.145142555236816
1491,-1.0365840196609497
1492,-4.17127799987793
1493,2.2047641277313232
1494,5.429396152496338
1495,-2.205470085144043
1496,-4.32609748840332
1497,2.7696990966796875
1498,3.618189573287964
1499,-0.9761611223220825
1500,-1.8290842771530151
1501,-0.42660459876060486
1502,1.491952657699585
1503,2.3395447731018066
1504,-0.11886024475097656
1505,-1.9534032344818115
1506,-1.0544626712799072
1507,-0.05339822918176651
1508,0.4415052533149719
1509,0.3553173542022705
1510,-0.38709914684295654
1511,-1.0199120044708252
1512,-1.149212121963501
1513,-0.5477503538131714
1514,-0.7443434596061707
1515,-1.7470065355300903
1516,-0.5300263166427612
1517,1.0126161575317383
1518,-0.16004613041877747
1519,-0.6045193076133728
1520,0.9852885007858276
1521,0.5451176762580872
1522,-1.9142167568206787
1523,-1.0867936611175537
1524,3.0436995029449463
1525,2.3873298168182373
1526,-2.782745122909546
1527,-2.447737455368042
1528,0.7366982698440552
1529,-1.4734567403793335
1530,-3.432992458343506
1531,-1.2090988159179688
1532,-0.06230400130152702
1533,-1.0285316705703735
1534,-3.1932625770568848
1535,-3.8942127227783203
1536,0.478879451751709
1537,2.266613483428955
1538,-2.528428554534912
1539,-1.3030320405960083
1540,6.247733116149902
1541,5.172640800476074
1542,-0.9228856563568115
1543,1.2010256052017212
1544,5.296069145202637
1545,2.634767532348633
1546,0.6727898120880127
1547,2.1053106784820557
1548,0.16849160194396973
1549,-0.851423442363739
1550,3.275348424911499
1551,2.9471964836120605
1552,-1.4051923751831055
1553,1.708859920501709
1554,6.421596527099609
1555,1.7892217636108398
1556,-2.8942651748657227
1557,1.7386670112609863
1558,5.236699104309082
1559,0.33795154094696045
1560,-1.216972827911377
1561,5.834997177124023
1562,8.021721839904785
1563,0.7490120530128479
1564,-3.9281132221221924
1565,-1.1717703342437744
1566,2.583667755126953
1567,2.5493383407592773
1568,-0.6913286447525024
1569,-2.755413055419922
1570,-0.2843085527420044
1571,3.853607416152954
1572,2.3891472816467285
1573,-4.052578449249268
1574,-2.2763545513153076
1575,7.301823139190674
1576,6.051891803741455
1577,-2.486250162124634
1578,-1.5847883224487305
1579,0.8931803703308105
1580,-0.8055208921432495
1581,2.334577798843384
1582,4.400274753570557
1583,0.8458739519119263
1584,0.3832087218761444
1585,0.7177456617355347
1586,-1.4047257900238037
1587,-1.428989291191101
1588,-2.046858787536621
1589,-4.297849178314209
1590,-4.168352127075195
1591,-2.6017370223999023
1592,-0.17006343603134155
1593,1.087828278541565
1594,-1.7478241920471191
1595,-2.3889448642730713
1596,2.720515251159668
1597,5.406566143035889
1598,0.7921643257141113
1599,-4.379476070404053
1600,-2.2171542644500732
1601,2.14888858795166
1602,-0.10835504531860352
1603,-3.054962635040283
1604,-0.6039348840713501
1605,1.0407719612121582
1606,0.4637514352798462
1607,1.778660535812378
1608,2.721949577331543
1609,-0.2848241329193115
1610,-4.045489311218262
1611,-1.0179234743118286
1612,6.558030128479004
1613,6.635871887207031
1614,0.6829659938812256
1615,0.31682291626930237
1616,4.392551422119141
1617,5.738875389099121
1618,3.6389660835266113
1619,0.8996090888977051
1620,0.5959712862968445
1621,2.175072431564331
1622,2.7642157077789307
1623,1.7351367473602295
1624,-0.00905868411064148
1625,-0.01557624340057373
1626,1.4789142608642578
1627,1.254373550415039
1628,1.0441398620605469
1629,1.3647167682647705
1630,-0.9030446410179138
1631,-2.6421804428100586
1632,-1.6428812742233276
1633,-0.3144262433052063
1634,1.1652004718780518
1635,0.38122549653053284
1636,-1.2119344472885132
1637,2.8508808612823486
1638,6.060649394989014
1639,1.6611053943634033
1640,-1.6579432487487793
1641,0.0067177414894104
1642,2.738180637359619
1643,4.800391674041748
1644,1.7321186065673828
1645,-4.5953240394592285
1646,-4.786280632019043
1647,-0.4392510652542114
1648,1.9716989994049072
1649,2.46414852142334
1650,0.26858770847320557
1651,-3.7490930557250977
1652,-3.7919840812683105
1653,1.0369887351989746
1654,5.1404924392700195
1655,4.480166435241699
1656,0.2552679777145386
1657,-3.825061798095703
1658,-4.625607967376709
1659,-0.6964192390441895
1660,3.9479777812957764
1661,2.9164037704467773
1662,-1.255912184715271
1663,-1.286435842514038
1664,2.557255744934082
1665,5.821915626525879
1666,6.882639408111572
1667,6.028012275695801
1668,3.1524624824523926
1669,-1.4694623947143555
1670,-3.944972515106201
1671,-1.2253209352493286
1672,2.477874994277954
1673,3.0954363346099854
1674,1.8431984186172485
1675,-0.26374155282974243
1676,-3.202566385269165
1677,-6.634253025054932
1678,-7.862727642059326
1679,-2.270045518875122
1680,5.777639865875244
1681,6.569912433624268
1682,2.248229742050171
1683,0.31436628103256226
1684,0.9804881811141968
1685,2.2090704441070557
1686,2.4951694011688232
1687,0.8893240690231323
1688,0.24333456158638
1689,3.1750004291534424
1690,5.867743015289307
1691,3.0710339546203613
1692,-0.6015213131904602
1693,1.3108394145965576
1694,1.920591115951538
1695,-2.4640870094299316
1696,-3.6217548847198486
1697,-2.9300496578216553
1698,-4.2423882484436035
1699,-2.8037285804748535
1700,-0.6642021536827087
1701,1.7153464555740356
1702,6.804546356201172
1703,4.852415561676025
1704,-1.823216199874878
1705,0.6221917867660522
1706,4.846644401550293
1707,3.015316963195801
1708,0.6803765296936035
1709,-2.0894954204559326
1710,-1.6927075386047363
1711,3.4143998622894287
1712,3.042659044265747
1713,-0.5199866890907288
1714,0.06067480146884918
1715,0.808353066444397
1716,1.115476369857788
1717,0.3743230104446411
1718,-2.1920228004455566
1719,-1.333500862121582
1720,-1.2043380737304688
1721,-3.962794065475464
1722,-1.1478667259216309
1723,2.2282485961914062
1724,0.30145829916000366
1725,-0.5989923477172852
1726,-1.6214978694915771
1727,-2.592527389526367
1728,0.9029601812362671
1729,2.217373847961426
1730,0.08066399395465851
1731,1.2390308380126953
1732,3.606036901473999
1733,3.7811498641967773
1734,0.9496523141860962
1735,-2.9461472034454346
1736,-1.690900444984436
1737,1.4159491062164307
1738,0.6381070613861084
1739,1.1511073112487793
1740,3.494117021560669
1741,3.366978645324707
1742,2.219210147857666
1743,0.289656400680542
1744,-1.546159029006958
1745,-2.0303549766540527
1746,-4.660170078277588
1747,-6.4545488357543945
1748,-2.4730355739593506
1749,0.6254144906997681
1750,-1.187934160232544
1751,-1.2275629043579102
1752,3.120265007019043
1753,5.4998321533203125
1754,1.2437922954559326
1755,-4.853485107421875
1756,-5.549694061279297
1757,0.2577364444732666
1758,8.602999687194824
1759,12.196752548217773
1760,9.156268119812012
1761,6.384763717651367
1762,3.940964698791504
1763,-1.546726942062378
1764,-4.994144916534424
1765,-5.884671211242676
1766,-7.554154872894287
1767,-8.0377197265625
1768,-7.631065368652344
1769,-3.0549192428588867
1770,7.413280010223389
1771,10.098260879516602
1772,3.2282819747924805
1773,1.5262492895126343
1774,4.364246368408203
1775,6.078655242919922
1776,6.728409767150879
1777,2.968194007873535
1778,0.0642661303281784
1779,0.8294432759284973
1780,-4.037637710571289
1781,-8.62585735321045
1782,-4.339251518249512
1783,1.16419517993927
1784,6.373871803283691
1785,9.52334213256836
1786,3.9941234588623047
1787,-1.814063310623169
1788,-2.932457447052002
1789,-3.703001022338867
1790,0.3792041540145874
1791,5.537654876708984
1792,2.7306594848632812
1793,-1.8580771684646606
1794,-3.7737038135528564
1795,-2.712895393371582
1796,3.6099162101745605
1797,5.986080646514893
1798,0.05342388153076172
1799,-1.9569414854049683
1800,2.1713457107543945
1801,3.2946221828460693
1802,1.5516855716705322
1803,3.3449134826660156
1804,7.2051591873168945
1805,5.510990619659424
1806,0.41054996848106384
1807,-0.19032779335975647
1808,1.2262204885482788
1809,1.775911569595337
1810,3.69950270652771
1811,4.053463935852051
1812,1.4623781442642212
1813,-1.5158512592315674
1814,-4.19288444519043
1815,-3.6343486309051514
1816,-0.18673262000083923
1817,1.3626073598861694
1818,1.4825929403305054
1819,0.21067214012145996
1820,-2.986621379852295
1821,-3.3032407760620117
1822,-0.7452880144119263
1823,-0.28310659527778625
1824,-2.2380197048187256
1825,-2.9389166831970215
1826,0.21904048323631287
1827,2.153172731399536
1828,-0.25633326172828674
1829,1.5665981769561768
1830,5.998685359954834
1831,2.5765740871429443
1832,-2.0109214782714844
1833,-1.2959201335906982
1834,-1.685552716255188
1835,-1.862309455871582
1836,0.23719921708106995
1837,-0.3670501708984375
1838,-1.7345093488693237
1839,-1.9788634777069092
1840,-3.950773000717163
1841,-4.45636510848999
1842,-0.7822098731994629
1843,3.119072914123535
1844,3.3992528915405273
1845,0.49165523052215576
1846,-0.6212369203567505
1847,0.8296033143997192
1848,-0.7032473683357239
1849,-3.361767292022705
1850,-1.8624886274337769
1851,0.862843930721283
1852,1.8829604387283325
1853,1.4605681896209717
1854,-0.2313571572303772
1855,-0.07555094361305237
1856,1.7971497774124146
1857,0.9274215698242188
1858,-1.0437110662460327
1859,-0.8035871386528015
1860,0.0933786928653717
1861,0.05750314146280289
1862,-0.3701479434967041
1863,1.8045117855072021
1864,5.585107803344727
1865,3.4017436504364014
1866,-1.661895751953125
1867,-0.16710609197616577
1868,2.078343629837036
1869,-0.22131258249282837
1870,0.16307413578033447
1871,2.858757972717285
1872,2.996675491333008
1873,2.739226818084717
1874,1.9182112216949463
1875,0.05657634139060974
1876,-0.27507734298706055
1877,-0.1311684101819992
1878,0.9250681400299072
1879,3.6410017013549805
1880,3.2866568565368652
1881,0.6779198050498962
1882,0.48165103793144226
1883,0.34712839126586914
1884,1.000338077545166
1885,5.67274284362793
1886,6.986789703369141
1887,1.8449304103851318
1888,0.031419575214385986
1889,1.1136412620544434
1890,-2.7359964847564697
1891,-5.279514312744141
1892,-2.3132801055908203
1893,-2.2819581031799316
1894,-4.445796489715576
1895,-3.1647043228149414
1896,-1.8625743389129639
1897,-0.47206199169158936
