index,y
1308,23.81934268133031
1309,24.69264252501979
1310,-14.48828339566415
1311,-30.06889415205815
1312,-7.1835028309073365
1313,30.966459195255762
1314,-7.017235852384843
1315,-30.224213855827344
1316,-18.182519010230518
1317,-11.195248168954281
1318,-39.51155746444646
1319,43.814161107443454
1320,0.9114986366184924
1321,-15.685264970146209
1322,0.5903845531563346
1323,56.822835812244584
1324,4.000091298672144
1325,-6.684501099584074
1326,25.02722243232187
1327,-21.169954438358754
1328,-6.476887533013919
1329,32.18695939189632
1330,-8.428399010676815
1331,48.293730339215664
1332,-41.71953901180464
1333,0.41008588857622374
1334,73.74051920824928
1335,-57.711479407429124
1336,55.0651213239223
1337,3.86037623279031
1338,-7.272312141994589
1339,-19.83972513324886
1340,56.05382744298643
1341,39.14231677012367
1342,-74.60867090635524
1343,60.437921634499595
1344,-21.580402854026957
1345,-17.00074253528061
1346,33.180579101268535
1347,-54.6135599431191
1348,96.95471758001678
1349,-77.13070607537125
1350,4.989800965843616
1351,66.21708911581818
1352,-32.2129291996148
1353,-25.82598238826668
1354,32.950359764700245
1355,-36.00839324831231
1356,16.005340726824926
1357,-34.42338945633046
1358,45.3566091348595
1359,-54.10865502487857
1360,5.634790120953933
1361,10.539964071750312
1362,7.461852875890177
1363,-1.9476325332915725
1364,-3.7068101793127606
1365,62.61988921635256
1366,-62.648432134453145
1367,-2.91843913326032
1368,58.6353263985527
1369,-14.90304652527198
1370,3.8521139817767236
1371,54.648534648832936
1372,17.474187536642287
1373,-18.62165411962913
1374,88.99673486762401
1375,-32.68044580998188
1376,40.59087091674408
1377,49.415288579046525
1378,-28.048459582973592
1379,21.85284359635972
1380,47.6815722484941
1381,-34.3624545656774
1382,16.128868942459075
1383,29.804785164794136
1384,-13.995047498408924
1385,21.411076964728426
1386,29.366176317406698
1387,17.35873243200153
1388,-21.31056173041051
1389,17.836465996043746
1390,35.47940012940456
1391,-29.623928437487024
1392,52.77221501314222
1393,-52.1396488603547
1394,73.63118919421451
1395,-39.55880405413155
1396,-12.110988825813516
1397,72.20851733030318
1398,-37.004805217101826
1399,6.587337999072876
1400,48.096145523188426
1401,6.239394812933922
1402,-0.13305880568514064
1403,58.814063537794276
1404,36.565167398361275
1405,-41.57904627534768
1406,96.53100245543494
1407,27.254935649996558
1408,-10.132757417096155
1409,40.61488638578832
1410,27.44978705417543
1411,6.435688783619546
1412,46.777585513839796
1413,34.153662627779404
1414,33.43208903176755
1415,49.28785219706926
1416,54.63868442453773
1417,-18.64235453015104
1418,115.90028329467964
1419,-10.532449594982054
1420,43.796246966263894
1421,50.36117776005479
1422,-17.93271542551164
1423,73.4630984699191
1424,-8.768625794552522
1425,-11.998858212926049
1426,91.82386018151766
1427,-42.91917095203851
1428,49.326468417966964
1429,-4.599732805222798
1430,61.47669398928789
1431,-3.196720288244615
1432,55.79009779307643
1433,78.94821153499265
1434,-76.45717856308083
1435,73.78930725217943
1436,42.139213406439566
1437,-26.985670217778182
1438,59.72187299829982
1439,-12.012391312902212
1440,22.06853026277554
1441,5.693995844639029
1442,47.318702582583626
1443,29.896041389912558
1444,29.25764690401685
1445,-7.397118196216778
1446,66.59180492261473
1447,30.51261116711494
1448,19.846718664854006
1449,67.7829754772835
1450,28.52735937742264
1451,-27.120399949238493
1452,28.125502401212696
1453,81.45907471227927
1454,-16.04671867416509
1455,-27.32505396147928
1456,38.49373591220214
1457,-8.714364857108526
1458,13.209485029537117
1459,38.94964489044494
1460,0.9356892300462246
1461,-11.87147923121542
1462,41.758781019364136
1463,2.6058207534970075
1464,10.056910570840287
1465,-14.672938722965
1466,8.810642692815037
1467,-11.998768109995241
1468,37.427123378659076
1469,-3.2595314358872747
1470,12.556165192217557
1471,-43.60771425356414
1472,33.210312192677726
1473,-5.3993042996423
1474,-4.632659643509366
1475,25.84403194948088
1476,-26.211226346796582
1477,-11.133404999185045
1478,36.32476131859566
1479,-8.902203250526725
1480,-39.38908564866859
1481,35.57314409864433
1482,18.147503583020164
1483,-8.410369054983216
1484,9.143467510646799
1485,63.37593160692427
1486,-12.598271003054222
1487,-60.07162133432337
1488,53.66867871429494
1489,52.22895917130023
1490,-93.87396286583531
1491,45.115605643522066
1492,-13.28904786632107
1493,-11.859703692246052
1494,-16.237707665541876
1495,48.04646719542831
1496,45.040989188390625
1497,-87.64181750614988
1498,111.89577762342432
1499,86.93198313116348
1500,-28.77181837851366
1501,63.025460207926294
1502,-15.35154154552058
1503,56.51885890464109
1504,-22.57938306531028
1505,89.01965940736589
1506,24.17868936489184
1507,-70.06364417866781
1508,73.51197308563498
1509,-18.992292201909738
1510,1.5112308387639417
1511,39.45034277414082
1512,15.124081084129491
1513,-4.721719383676646
1514,92.82587724014506
1515,6.943273115433868
1516,143.4773133359025
1517,13.94091123232146
1518,87.0579268379384
1519,20.613714311991597
1520,86.06654017181508
1521,-22.562919847942208
1522,88.3599028258582
1523,-47.43806976023411
1524,-52.40451026947149
1525,-7.1026016632063795
1526,-29.206408443673812
1527,0.4114791197062743
1528,29.55571894995926
1529,6.48916505858091
1530,-4.84166051237887
1531,90.63967159760365
1532,37.49234677020313
1533,32.33962932503745
1534,29.368593827956484
1535,4.526138627236301
1536,33.16722152729392
1537,-11.067882293734533
1538,-48.017640932003275
1539,19.705759073058662
1540,-29.1498545302685
1541,-65.70361536037872
1542,68.34050497638982
1543,-0.3139173621322637
1544,-20.52086104758092
1545,68.8100259760399
1546,41.44681705106139
1547,-5.082150300809451
1548,49.10410204912348
1549,73.24322995786852
1550,-20.74092913215357
1551,47.87371667769677
1552,-7.1595633062961745
1553,-35.375181473033095
1554,2.235430439662457
1555,-15.196472473424278
1556,-59.23504675242049
1557,-12.805695403207862
1558,21.910761490923676
1559,-68.74571374086825
1560,25.209255849971946
1561,30.645186172090376
1562,24.891655480270998
1563,20.901317883720182
1564,81.41196984666509
1565,44.03440780538898
1566,57.60503401360896
1567,78.84253796549511
1568,13.57199287619499
1569,-38.67591857492167
1570,-5.608725077351707
1571,40.759005417182905
1572,-15.022313131521585
1573,-4.004960884232497
1574,5.19550058861589
1575,42.88485107757895
1576,-45.351396909343
1577,178.4087405596374
1578,79.02994959579603
1579,20.044758043185297
1580,34.66511631522064
1581,98.8248352905009
1582,52.56187481913494
1583,35.76908628167049
1584,-61.383987597421594
1585,60.29916995478366
1586,-124.8544458148689
1587,89.83213536106518
1588,27.012113970983695
1589,-44.533344771630965
1590,39.48231855894231
1591,17.5598685619459
1592,121.33893403098051
1593,-4.42190872201163
1594,57.635735684915055
1595,24.978920457154352
1596,-74.40797264896389
1597,108.22262172623442
1598,-33.22612948564487
1599,-67.32580289355384
1600,-4.970247078810534
1601,-35.21477904516682
1602,-45.85327152796666
1603,1.8256985668189598
1604,0.4012197044774308
1605,14.470889633221075
1606,-43.15682144285714
1607,73.74019875507538
1608,114.2853905845703
1609,19.54799581465371
1610,-1.0554364936651377
1611,45.78453404832999
1612,73.0969203616896
1613,3.3196325646105547
1614,10.26036512588318
1615,-55.38570884860523
1616,-90.29136403671538
1617,-10.705115699966441
1618,-6.913919911932851
1619,-25.070282066380774
1620,-44.0254969583621
1621,-36.57379612673552
1622,40.50229571671767
1623,78.47645262477414
1624,-8.237772979462184
1625,-60.31518687632343
1626,10.719798836418626
1627,45.10870016462372
1628,-6.182587196913168
1629,53.33593552061048
1630,-110.76967819791386
1631,-21.715081187879615
1632,88.64607175631389
1633,50.25841469010432
1634,32.73501725204342
1635,-28.147150565694517
1636,-0.49303985646474174
1637,10.592743086103491
1638,28.640157690653577
1639,1.3386922917668016
1640,-102.43432787398719
1641,-60.37102666576649
1642,10.829674514006854
1643,38.21644724514662
1644,-27.57268265891457
1645,-78.33090396997058
1646,4.903094611437912
1647,-29.91085478094494
1648,132.40429816808856
1649,-0.21168031914919241
1650,-2.323764591618602
1651,46.500057095700186
1652,-60.6089264049896
1653,86.0792994772046
1654,-43.562873831371974
1655,8.94699521227813
1656,-64.28520825194566
1657,-52.901650217447134
1658,144.75149870590147
1659,-139.8477083179657
1660,10.486473203947924
1661,-16.083723206080233
1662,-11.348775648023125
1663,58.21230314062057
1664,-95.31900258452886
1665,144.3510658567408
1666,-109.88976696691441
1667,-67.29760262769325
1668,82.93135169008679
1669,-28.719770213535316
1670,38.23931536395799
1671,-16.363089657733177
1672,-6.111031585822101
1673,73.60154906581663
1674,-56.315057204936615
1675,85.38891253873476
1676,-39.84916291382101
1677,-63.627314398365364
1678,40.45194376203099
1679,-17.43303437327961
1680,21.227087144802365
1681,-57.118910613188405
1682,-35.766726918793275
1683,42.06104864398032
1684,2.807482437004172
1685,32.558602053425275
1686,-57.054726909407115
1687,43.86839368243065
1688,85.447522821853
1689,-20.356189702141755
1690,43.606529824065746
1691,1.541713835790362
1692,-3.410948589594228
1693,87.03633302492109
1694,-18.60663959645403
1695,-74.94692193012094
1696,-41.41210426639406
1697,-75.91493199287393
1698,48.07666594402863
1699,-54.130581403692545
1700,-47.69622151811499
1701,8.529501546768229
1702,31.790931353894866
1703,87.46727154895524
1704,-19.994360084606125
1705,90.21990521828927
1706,-19.507388494363777
1707,52.75632076089707
1708,57.65228899291722
1709,-25.864540515394125
1710,-29.161828093716867
1711,-43.1865327473839
1712,43.00308492243002
1713,-25.94817422656638
1714,-53.773521249796225
1715,-3.1247510874185345
1716,22.956677333171687
1717,20.158104993205953
1718,0.3755124090084719
1719,-9.318961365394385
1720,54.75609448637004
1721,29.327706166480123
1722,-27.515689270387867
1723,115.13734093587249
1724,-14.56135971388349
1725,-28.34884538921574
1726,88.41789365395783
1727,53.47072479223249
1728,-42.23299826374278
1729,-3.9624639389541785
1730,66.74435797382158
1731,11.940440036172719
1732,1.3014885050942457
1733,33.98355711495012
1734,-0.06164745341265121
1735,-13.511452973833055
1736,-12.20902250957839
1737,57.748476137159194
1738,-8.203630879159649
1739,-31.656084506845406
1740,-30.442284889714983
1741,41.72263011448312
1742,-25.282924062281342
1743,103.31746997066533
1744,-21.3722748832899
1745,-38.160588703196815
1746,58.92163917730033
1747,16.638631111226204
1748,51.767764899433864
1749,-24.733138005793624
1750,-62.67674126520237
1751,2.55300337034032
1752,-89.06032556603031
1753,-56.2414029103204
1754,22.4697975482385
1755,-19.801856867089995
1756,-118.96041604212898
1757,41.83491523984501
1758,85.55619236803274
1759,-23.476406623446042
1760,33.3211926665188
1761,107.933656333575
1762,-12.530096253052017
1763,-48.05555920446277
1764,109.04034941287925
1765,47.33172185623296
1766,-37.26153219625066
1767,4.152612039516819
1768,79.69877028349346
1769,29.14360864251739
1770,-28.727964197026793
1771,49.231941143756266
1772,79.77801079851704
1773,-39.67991501250568
1774,-67.08204847120618
1775,42.564256743678655
1776,3.2549968456660694
1777,-10.79757418236735
1778,21.369938322393722
1779,7.519187722255192
1780,-42.13676363170632
1781,26.527458375353923
1782,57.16886409204006
1783,-19.62058104232346
1784,-70.77964530985584
1785,-96.13733243666475
1786,34.82413399272788
1787,32.16348797276075
1788,-74.62804857940358
1789,-109.31945505851729
1790,48.762533929179526
1791,81.63351692412115
1792,14.163058369316085
1793,-6.043720940262752
1794,-17.520110153779985
1795,-15.87820893741366
1796,49.22289225493043
1797,43.00776682023234
1798,-105.2333325757046
1799,-84.80273220978731
1800,114.30128566202653
1801,110.92802520924118
1802,-54.890432319365914
1803,-76.49334937539187
1804,59.00680421764982
1805,54.18507751303777
1806,48.83398791485889
1807,-97.7662393647938
1808,-81.93149722400453
1809,5.136440763706905
1810,77.04114631681298
1811,-9.76440715216954
1812,-86.30075977270121
1813,-42.904823729511186
1814,32.58005215731787
1815,161.23429883944996
1816,-32.13549393779153
1817,-26.805475367752777
1818,-26.505122555590486
1819,109.61548788598112
1820,64.51580175914809
1821,-44.49669068933464
1822,-17.80403877121924
1823,6.368100649802823
1824,68.62809651555158
1825,-20.455063211674478
1826,-129.8595898954654
1827,-34.30444295978073
1828,-49.90845739938485
1829,47.23236709324857
1830,-24.887936762739532
1831,-151.72340273220692
1832,73.57980407583482
1833,100.30386163422348
1834,-17.301616134147924
1835,36.18446256279957
1836,-37.916960742319816
1837,-18.884561383679944
1838,27.32948831215496
1839,16.734378096601393
1840,-106.60366463936529
1841,-122.3395649460989
1842,12.378036796280655
1843,2.5851350353286993
1844,-59.892414311401474
1845,-20.603447930030963
1846,-46.832565520144364
1847,74.49492659300374
1848,7.968722394723236
1849,-36.75912667136235
1850,55.38465494575903
1851,-35.597496920400516
1852,16.605620221834283
1853,18.73128362836727
1854,22.376488237165358
1855,-30.562879898348996
1856,4.013073242036309
1857,74.95038314566796
1858,-10.243480262922889
1859,-51.3980673089301
1860,77.6237694640313
1861,-7.7171719169543165
1862,-34.870638937935105
1863,1.777241756364836
1864,-54.42357979184725
1865,19.967116973738865
1866,-79.88077484825492
1867,25.304988923665586
1868,10.59506089113836
1869,-60.818541847612146
1870,6.208427154125995
1871,21.28994627497186
1872,12.541197638189585
1873,2.201576249633886
1874,56.27339301247583
1875,17.206823712630307
1876,-69.26498941496637
1877,30.71199147968929
1878,22.35818330627995
1879,-46.171620909003686
1880,-16.274270375382766
1881,12.635619697768254
1882,-44.37519119757336
1883,5.832958370125858
1884,-5.02178745009582
1885,60.241478982502656
1886,-67.87061918636297
1887,63.43178388257005
1888,86.84329820795531
1889,-29.60187045542125
1890,72.29168134679361
1891,36.393658573582364
1892,59.39233688525899
1893,19.082386792744593
1894,-30.894013928700506
1895,21.005855135387222
1896,-13.287626510244904
1897,2.9972313149468355
1898,12.08027498897376
1899,-66.13073129043475
1900,-4.495838010408769
1901,-51.53396032133403
1902,114.66201359209475
1903,-40.531472599692705
1904,-98.87558881680006
1905,112.1343111585797
1906,-14.532657102951093
1907,16.191948817809372
1908,-29.891901958467997
1909,-13.1002240222494
1910,75.37235390759311
1911,-56.14786714967702
1912,117.02512286540356
1913,-9.369440332156978
1914,-0.03681895318318951
1915,60.435023403951796
1916,-12.733932412980792
1917,33.42377416206428
1918,-77.76436378819558
1919,20.276210691093194
1920,-38.65510409365225
1921,-119.14942693796637
1922,-32.65540874734791
1923,-19.99382854161805
1924,2.985154456154704
1925,26.55869582537497
1926,-6.420549755463695
1927,61.27904692118462
1928,57.41365350009101
1929,93.87646114201222
1930,75.80880998541265
1931,-44.49842588785627
1932,58.285603715235226
1933,8.974356185104709
1934,-20.693457561537496
1935,-89.60802667133862
1936,-94.11715235242556
