index,y
6042,-13.40275764465332
6043,9.084385871887207
6044,17.044334411621094
6045,5.897297382354736
6046,-1.1067566871643066
6047,1.8092434406280518
6048,14.828972816467285
6049,30.633495330810547
6050,46.20859909057617
6051,71.50750732421875
6052,85.04106903076172
6053,67.7122573852539
6054,60.88147735595703
6055,81.77476501464844
6056,87.9197006225586
6057,74.51685333251953
6058,63.04823303222656
6059,40.31494140625
6060,9.772408485412598
6061,-3.7335264682769775
6062,-8.926488876342773
6063,-10.943107604980469
6064,5.102665901184082
6065,18.78752326965332
6066,11.023277282714844
6067,11.585798263549805
6068,28.21164321899414
6069,32.17410659790039
6070,27.67124366760254
6071,28.53072738647461
6072,26.018098831176758
6073,26.987789154052734
6074,41.523406982421875
6075,59.681941986083984
6076,72.18054962158203
6077,71.14628601074219
6078,61.973907470703125
6079,56.75355911254883
6080,37.2632942199707
6081,5.144145965576172
6082,-3.823186159133911
6083,-6.340158939361572
6084,-28.5101375579834
6085,-37.7020263671875
6086,-24.54273223876953
6087,-12.268506050109863
6088,4.909872531890869
6089,24.327884674072266
6090,32.2384147644043
6091,44.89093017578125
6092,66.46587371826172
6093,74.64480590820312
6094,71.144775390625
6095,70.2299575805664
6096,59.985145568847656
6097,30.00949478149414
6098,2.316702365875244
6099,-2.4422125816345215
6100,6.324145793914795
6101,11.226133346557617
6102,7.865586280822754
6103,6.7393479347229
6104,16.06729507446289
6105,22.139333724975586
6106,15.657341003417969
6107,7.552042007446289
6108,-1.7853872776031494
6109,-13.556872367858887
6110,-13.353042602539062
6111,-0.32769155502319336
6112,15.098530769348145
6113,33.39366149902344
6114,52.83710479736328
6115,67.43342590332031
6116,78.36685180664062
6117,83.89256286621094
6118,73.93093872070312
6119,48.76955032348633
6120,21.662704467773438
6121,-6.352317810058594
6122,-34.13225173950195
6123,-40.37290573120117
6124,-28.038143157958984
6125,-23.39913558959961
6126,-18.43612289428711
6127,-1.6780319213867188
6128,13.994706153869629
6129,32.65245819091797
6130,53.33415985107422
6131,55.4612922668457
6132,48.03062057495117
6133,46.50185012817383
6134,39.441165924072266
6135,26.38597297668457
6136,19.230186462402344
6137,18.182910919189453
6138,21.141029357910156
6139,25.013818740844727
6140,26.49201011657715
6141,27.483816146850586
6142,24.023330688476562
6143,12.848673820495605
6144,4.500317573547363
6145,4.361145973205566
6146,2.6003036499023438
6147,-5.714446067810059
6148,-11.691551208496094
6149,-4.135082721710205
6150,16.613969802856445
6151,37.1909065246582
6152,50.56300735473633
6153,61.927879333496094
6154,68.4963150024414
6155,64.1630859375
6156,54.065460205078125
6157,41.476112365722656
6158,28.121395111083984
6159,16.834489822387695
6160,-1.1073780059814453
6161,-24.939891815185547
6162,-36.613975524902344
6163,-32.77846908569336
6164,-21.1270751953125
6165,-9.207146644592285
6166,-2.2654361724853516
6167,13.274868965148926
6168,35.38157653808594
6169,35.55471420288086
6170,25.198471069335938
6171,27.33270263671875
6172,21.20894432067871
6173,6.009549617767334
6174,5.531833171844482
6175,10.110160827636719
6176,13.799551963806152
6177,26.924488067626953
6178,37.25353240966797
6179,38.992034912109375
6180,42.03546142578125
6181,36.9048957824707
6182,16.17974090576172
6183,-4.960885047912598
6184,-15.262480735778809
6185,-16.413169860839844
6186,-15.12966537475586
6187,-15.757481575012207
6188,-8.243940353393555
6189,13.454240798950195
6190,29.97539520263672
6191,33.65544128417969
6192,42.495460510253906
6193,50.97911834716797
6194,44.3438606262207
6195,39.090553283691406
6196,37.839927673339844
6197,24.6715087890625
6198,13.610970497131348
6199,10.117680549621582
6200,-0.6859743595123291
6201,-2.8759403228759766
6202,8.003633499145508
6203,6.517251968383789
6204,4.964090347290039
6205,19.03944969177246
6206,26.207134246826172
6207,25.83013343811035
6208,25.73657989501953
6209,9.034806251525879
6210,-9.939078330993652
6211,-6.088476657867432
6212,0.48904091119766235
6213,-3.48840594291687
6214,-6.137303352355957
6215,-7.386977195739746
6216,2.1931843757629395
6217,30.483924865722656
6218,50.52674102783203
6219,50.55530548095703
6220,46.204383850097656
6221,32.129234313964844
6222,11.027183532714844
6223,9.584583282470703
6224,18.17791748046875
6225,10.307826042175293
6226,1.7761337757110596
6227,8.816102027893066
6228,16.232406616210938
6229,20.699567794799805
6230,26.167943954467773
6231,20.60084342956543
6232,10.668060302734375
6233,12.987983703613281
6234,11.805947303771973
6235,-0.7956408262252808
6236,-1.5619816780090332
6237,7.8754167556762695
6238,6.475847244262695
6239,-1.2079955339431763
6240,-3.4492053985595703
6241,4.8086395263671875
6242,23.642505645751953
6243,32.82939147949219
6244,23.48175048828125
6245,19.27771759033203
6246,21.652687072753906
6247,9.398754119873047
6248,-6.011609077453613
6249,-6.854550361633301
6250,-6.264315605163574
6251,-10.812176704406738
6252,-7.8960466384887695
6253,4.768021583557129
6254,21.04076385498047
6255,35.59608459472656
6256,42.31544494628906
6257,44.369651794433594
6258,46.745819091796875
6259,42.66154098510742
6260,33.506263732910156
6261,30.621763229370117
6262,28.26647186279297
6263,18.495330810546875
6264,14.571268081665039
6265,23.309402465820312
6266,29.99213409423828
6267,28.123409271240234
6268,25.015892028808594
6269,20.183141708374023
6270,12.01872444152832
6271,4.834120750427246
6272,-7.832831382751465
6273,-26.355701446533203
6274,-28.828914642333984
6275,-16.79641342163086
6276,-15.664569854736328
6277,-15.693831443786621
6278,0.8593959808349609
6279,15.37292194366455
6280,18.30844497680664
6281,21.996307373046875
6282,26.561004638671875
6283,28.96268081665039
6284,23.17243766784668
6285,0.9976959228515625
6286,-17.167417526245117
6287,-13.437505722045898
6288,-8.240921020507812
6289,-12.730905532836914
6290,-14.72868537902832
6291,-10.263310432434082
6292,4.065662384033203
6293,23.439693450927734
6294,30.425935745239258
6295,33.92068862915039
6296,45.131935119628906
6297,42.713157653808594
6298,29.336536407470703
6299,31.68217658996582
6300,36.97364044189453
6301,29.270477294921875
6302,24.12171173095703
6303,24.280155181884766
6304,24.767192840576172
6305,28.105195999145508
6306,24.112491607666016
6307,15.885839462280273
6308,17.311931610107422
6309,12.162766456604004
6310,-4.3907670974731445
6311,-7.983885765075684
6312,-4.45236349105835
6313,-13.75464153289795
6314,-27.86275863647461
6315,-33.55141830444336
6316,-25.594524383544922
6317,-11.587099075317383
6318,-7.055509090423584
6319,-2.25102162361145
6320,12.624077796936035
6321,17.045040130615234
6322,9.596588134765625
6323,9.140618324279785
6324,7.4138994216918945
6325,-2.9779794216156006
6326,-7.275909423828125
6327,-5.472352981567383
6328,-6.368043899536133
6329,-0.5676676034927368
6330,15.578536987304688
6331,26.745338439941406
6332,32.374271392822266
6333,43.79755783081055
6334,49.267921447753906
6335,41.45798110961914
6336,40.76185607910156
6337,47.255489349365234
6338,42.25941467285156
6339,32.262451171875
6340,28.411849975585938
6341,30.598838806152344
6342,36.59136199951172
6343,33.287147521972656
6344,21.950986862182617
6345,19.742382049560547
6346,14.708589553833008
6347,-2.403508186340332
6348,-12.520648002624512
6349,-17.79810905456543
6350,-25.112689971923828
6351,-24.09748077392578
6352,-26.45854949951172
6353,-35.430023193359375
6354,-29.723400115966797
6355,-23.05797576904297
6356,-27.610458374023438
6357,-15.40632152557373
6358,6.274657249450684
6359,7.115257263183594
6360,4.624107837677002
6361,13.472037315368652
6362,15.406790733337402
6363,11.99571704864502
6364,13.109795570373535
6365,12.304821968078613
6366,11.547332763671875
6367,13.205719947814941
6368,12.573868751525879
6369,18.06816864013672
6370,29.62772560119629
6371,31.015729904174805
6372,26.994632720947266
6373,29.485118865966797
6374,31.988990783691406
6375,32.736915588378906
6376,31.391685485839844
6377,21.519609451293945
6378,15.936368942260742
6379,22.027114868164062
6380,20.8624267578125
6381,15.490763664245605
6382,20.91619873046875
6383,20.797393798828125
6384,11.186225891113281
6385,11.061450958251953
6386,9.918901443481445
6387,-3.601763963699341
6388,-12.516468048095703
6389,-17.782760620117188
6390,-28.38662338256836
6391,-29.267433166503906
6392,-21.865629196166992
6393,-24.385271072387695
6394,-25.74402618408203
6395,-14.659464836120605
6396,-8.83530330657959
6397,-10.668840408325195
6398,-2.2422659397125244
6399,11.648239135742188
6400,16.607540130615234
6401,17.3930721282959
6402,19.723888397216797
6403,21.381776809692383
6404,23.988845825195312
6405,30.18679428100586
6406,39.24040985107422
6407,41.783504486083984
6408,30.183130264282227
6409,24.03577423095703
6410,34.97711944580078
6411,35.561248779296875
6412,23.58431625366211
6413,26.312747955322266
6414,30.432748794555664
6415,20.591899871826172
6416,17.838308334350586
6417,21.573562622070312
6418,19.991226196289062
6419,22.458393096923828
6420,20.467205047607422
6421,6.382817268371582
6422,3.892057418823242
6423,14.473073959350586
6424,13.790182113647461
6425,1.6769111156463623
6426,-8.298318862915039
6427,-12.799348831176758
6428,-17.564186096191406
6429,-29.131772994995117
6430,-36.89458084106445
6431,-30.27176284790039
6432,-25.407169342041016
6433,-27.777721405029297
6434,-19.22882652282715
6435,-7.6972198486328125
6436,-8.982537269592285
6437,-3.542963981628418
6438,14.468889236450195
6439,19.972087860107422
6440,17.641117095947266
6441,25.92686653137207
6442,33.872291564941406
6443,36.91495132446289
6444,41.12958526611328
6445,35.695091247558594
6446,25.68154525756836
6447,29.853515625
6448,35.654815673828125
6449,28.666671752929688
6450,21.403011322021484
6451,18.435300827026367
6452,14.819998741149902
6453,14.370906829833984
6454,13.212430000305176
6455,6.43118953704834
6456,6.0838398933410645
6457,14.053625106811523
6458,13.845158576965332
6459,6.584887504577637
6460,6.012425422668457
6461,9.567359924316406
6462,11.795295715332031
6463,10.813969612121582
6464,-0.40423911809921265
6465,-14.039960861206055
6466,-15.36344051361084
6467,-13.23892593383789
6468,-18.38054084777832
6469,-26.273788452148438
6470,-32.64741516113281
6471,-30.24863052368164
6472,-19.3907527923584
6473,-14.761397361755371
6474,-13.375174522399902
6475,-3.9400792121887207
6476,6.547627925872803
6477,15.619355201721191
6478,25.26152801513672
6479,28.968103408813477
6480,32.22947692871094
6481,40.54329299926758
6482,44.14743423461914
6483,44.227317810058594
6484,46.26946258544922
6485,42.572452545166016
6486,34.202781677246094
6487,29.905241012573242
6488,26.049715042114258
6489,17.20482635498047
6490,6.122069358825684
6491,-2.6918764114379883
6492,-5.125744819641113
6493,-0.35794854164123535
6494,3.5360610485076904
6495,-1.3210999965667725
6496,-6.785605430603027
6497,-3.1015186309814453
6498,-0.20235532522201538
6499,-3.757772445678711
6500,-1.1135449409484863
6501,6.3731913566589355
6502,5.504487037658691
6503,-1.3863890171051025
6504,-8.835097312927246
6505,-14.262229919433594
6506,-12.98123550415039
6507,-14.218677520751953
6508,-22.92831039428711
6509,-22.19571304321289
6510,-14.350044250488281
6511,-15.853940963745117
6512,-15.441162109375
6513,-7.0310163497924805
6514,-2.738499641418457
6515,4.982834339141846
6516,17.870296478271484
6517,21.80282211303711
6518,25.782299041748047
6519,34.36627960205078
6520,34.63456726074219
6521,34.03535842895508
6522,36.13262939453125
6523,33.61084747314453
6524,37.126773834228516
6525,39.82699966430664
6526,25.722190856933594
6527,14.64926528930664
6528,14.823060035705566
6529,10.333505630493164
6530,5.216015338897705
6531,0.9578719139099121
6532,-5.165592670440674
6533,-1.9614026546478271
6534,1.6957017183303833
6535,-5.062018871307373
6536,-7.563454627990723
6537,-5.985527515411377
6538,-7.425231456756592
6539,-3.3648247718811035
6540,-0.5957804918289185
6541,-6.551029205322266
6542,-7.04301643371582
6543,-0.3202528953552246
6544,1.9223445653915405
6545,-0.014889299869537354
6546,-0.829375684261322
6547,1.2876839637756348
6548,3.6506106853485107
6549,0.7308292388916016
6550,-4.242823123931885
6551,-2.677720785140991
6552,3.1148838996887207
6553,6.0006103515625
6554,9.608860969543457
6555,17.975051879882812
6556,24.74346923828125
6557,27.50341033935547
6558,28.727632522583008
6559,29.33026123046875
6560,35.41012191772461
6561,40.268470764160156
6562,28.560226440429688
6563,18.38140106201172
6564,25.6990966796875
6565,24.33989143371582
6566,8.384392738342285
6567,1.561652660369873
6568,1.7657535076141357
6569,0.9744802117347717
6570,1.5111414194107056
6571,-2.856623649597168
6572,-7.1919846534729
6573,-4.321713924407959
6574,-6.9573163986206055
6575,-14.227850914001465
6576,-12.804759979248047
6577,-9.191495895385742
6578,-11.091702461242676
6579,-13.492713928222656
6580,-12.508779525756836
6581,-8.673626899719238
6582,-7.596460819244385
6583,-9.120960235595703
6584,-4.014950275421143
6585,1.807494878768921
6586,-2.4926950931549072
6587,-5.833632469177246
6588,0.36905884742736816
6589,6.008133888244629
6590,5.1696624755859375
6591,0.30505621433258057
6592,-1.264880657196045
6593,9.343242645263672
6594,21.035400390625
6595,18.03291893005371
6596,14.353484153747559
6597,21.88689613342285
6598,24.618755340576172
6599,18.73169708251953
6600,15.265507698059082
6601,11.706367492675781
6602,8.991107940673828
6603,11.263466835021973
6604,8.433618545532227
6605,2.5943775177001953
6606,5.029407501220703
6607,4.928328037261963
6608,-2.4114396572113037
6609,-1.4406317472457886
6610,4.798797130584717
6611,1.7562536001205444
6612,-5.818291187286377
6613,-7.0798845291137695
6614,-2.0114552974700928
6615,-0.03287029266357422
6616,-7.710498809814453
6617,-12.899112701416016
6618,-5.015972137451172
6619,-0.12147784233093262
6620,-7.701566696166992
6621,-8.555752754211426
6622,3.277771472930908
6623,9.184789657592773
6624,5.568141937255859
6625,3.762972354888916
6626,7.7872314453125
6627,18.20242691040039
6628,24.876026153564453
6629,14.673871040344238
6630,6.491122245788574
6631,18.371551513671875
6632,25.61452865600586
6633,16.54515838623047
6634,14.306793212890625
6635,21.005081176757812
6636,24.09485626220703
6637,22.908166885375977
6638,14.193924903869629
6639,6.4361653327941895
6640,12.685380935668945
6641,14.292459487915039
6642,1.778422474861145
6643,-1.3828750848770142
6644,2.565903425216675
6645,-4.092423439025879
6646,-7.914735317230225
6647,-1.9390789270401
6648,-0.6628658771514893
6649,-1.8920217752456665
6650,-0.21706277132034302
6651,-1.0137654542922974
6652,0.581690788269043
6653,5.33452033996582
6654,3.27883243560791
6655,-0.7907063961029053
6656,-0.5022823810577393
6657,-1.0547027587890625
6658,-0.8950549364089966
6659,0.5733190178871155
6660,-0.5823974013328552
6661,0.27523308992385864
6662,1.174936294555664
6663,-1.2545506954193115
6664,3.7449700832366943
6665,12.06173324584961
6666,10.580635070800781
6667,7.971508502960205
6668,8.263202667236328
6669,7.117391586303711
6670,13.203298568725586
6671,19.889606475830078
6672,13.725544929504395
6673,9.249205589294434
6674,12.281867980957031
6675,9.839555740356445
6676,9.105643272399902
6677,14.650151252746582
6678,11.962143898010254
6679,4.358551025390625
6680,3.6118087768554688
6681,4.0447587966918945
6682,2.0797817707061768
6683,0.7239896059036255
6684,-1.4505623579025269
6685,-1.3604655265808105
6686,2.2748100757598877
6687,1.9789305925369263
6688,-0.17422163486480713
6689,2.370243549346924
6690,5.313345909118652
6691,6.703188896179199
6692,5.788776397705078
6693,-1.0626953840255737
6694,-2.4793360233306885
6695,6.769382476806641
6696,7.697312355041504
6697,0.5943201184272766
6698,2.539660692214966
6699,4.844517230987549
6700,0.5505688786506653
6701,2.2735555171966553
6702,7.5595293045043945
6703,7.824513912200928
6704,6.65955924987793
6705,4.408353805541992
6706,3.933875799179077
6707,10.744170188903809
6708,14.886434555053711
6709,10.754764556884766
6710,10.546998977661133
6711,15.487815856933594
6712,14.805963516235352
6713,10.600360870361328
6714,10.210543632507324
6715,11.818819046020508
6716,11.816658973693848
6717,8.743409156799316
6718,4.115394592285156
6719,3.2453598976135254
6720,3.923219680786133
6721,0.6409733295440674
6722,-0.6967982053756714
6723,1.7556896209716797
6724,1.242504596710205
6725,2.123311996459961
6726,6.372490882873535
6727,5.704429626464844
6728,3.6834840774536133
6729,5.03440523147583
6730,5.373419761657715
6731,5.916379928588867
6732,4.256918907165527
6733,-0.263611376285553
6734,3.687650680541992
6735,7.63059139251709
6736,-0.5275838375091553
6737,-1.791656494140625
6738,6.748900413513184
6739,6.386359214782715
6740,5.140585899353027
6741,7.644883632659912
6742,3.962003707885742
6743,6.510195732116699
6744,15.248388290405273
6745,10.63516902923584
6746,3.896301746368408
6747,7.475896835327148
6748,10.256360054016113
6749,12.510354042053223
6750,12.826667785644531
6751,5.792189598083496
6752,6.942355632781982
6753,15.011954307556152
6754,10.116382598876953
6755,2.2693512439727783
6756,3.104627847671509
6757,2.9180822372436523
6758,2.761072874069214
6759,3.799250364303589
6760,1.6323223114013672
6761,4.798714637756348
6762,9.65703010559082
6763,4.364959239959717
6764,1.9732252359390259
6765,9.458884239196777
6766,11.688154220581055
6767,7.336104869842529
6768,4.28082799911499
6769,2.7141668796539307
6770,3.8439383506774902
6771,4.270113945007324
6772,0.3225255012512207
6773,0.25618988275527954
6774,4.725705623626709
6775,4.185832500457764
6776,0.7231356501579285
6777,-0.9699976444244385
6778,-1.8969917297363281
6779,1.6721251010894775
6780,7.1089887619018555
6781,5.620963096618652
6782,4.803138256072998
6783,12.327596664428711
6784,16.52823257446289
6785,14.10624885559082
6786,15.511884689331055
6787,18.306612014770508
6788,16.44921112060547
6789,14.331313133239746
6790,12.872814178466797
6791,10.827280044555664
6792,10.429466247558594
6793,8.219234466552734
6794,2.4579036235809326
6795,-1.01730215549469
6796,-1.8381750583648682
6797,-2.4202349185943604
6798,-1.7994354963302612
6799,-1.624006986618042
6800,-0.8057461380958557
6801,2.6443605422973633
6802,3.0776500701904297
6803,1.932724118232727
6804,5.485506534576416
6805,6.153923988342285
6806,2.2378973960876465
6807,4.442295551300049
6808,7.342468738555908
6809,3.103060245513916
6810,0.9801649451255798
6811,2.6099822521209717
6812,2.183323621749878
6813,2.354051351547241
6814,1.450644612312317
6815,-1.0598337650299072
6816,1.9397557973861694
6817,4.298853397369385
6818,-0.6436471939086914
6819,-2.214980363845825
6820,1.1478182077407837
6821,1.7827491760253906
6822,3.890179395675659
6823,7.4654860496521
6824,7.5347065925598145
6825,9.731122016906738
6826,12.238847732543945
6827,8.525627136230469
6828,8.297860145568848
6829,13.374629974365234
6830,11.5931396484375
6831,6.888513565063477
6832,5.779417037963867
6833,3.926706314086914
6834,5.368130683898926
6835,8.383356094360352
6836,2.618837356567383
6837,-1.483283519744873
6838,3.3267340660095215
6839,3.2512331008911133
6840,0.8957815766334534
6841,3.828627586364746
6842,1.9609286785125732
6843,0.06326556205749512
6844,6.664250373840332
6845,6.676543235778809
6846,-0.38950690627098083
6847,2.7219347953796387
6848,9.496612548828125
6849,6.951635360717773
6850,2.311819076538086
6851,3.3822779655456543
6852,6.9921555519104
6853,8.103697776794434
6854,5.163719177246094
6855,1.7704246044158936
6856,3.745572805404663
6857,9.980448722839355
6858,10.328157424926758
6859,3.327497959136963
6860,2.3742899894714355
6861,9.012432098388672
6862,10.732643127441406
6863,8.349222183227539
6864,9.156169891357422
6865,11.614535331726074
6866,13.947272300720215
6867,13.440485954284668
6868,8.832724571228027
6869,7.43626070022583
6870,9.658716201782227
6871,7.7545623779296875
6872,2.9082140922546387
6873,0.31945160031318665
6874,1.8460755348205566
6875,5.59538459777832
6876,4.505754470825195
6877,-0.6447203159332275
6878,-0.9115611910820007
6879,2.1566035747528076
6880,2.239844560623169
6881,0.10580745339393616
6882,-1.919433832168579
6883,-1.8788011074066162
6884,-0.45804524421691895
6885,-0.38307833671569824
6886,0.6257611513137817
6887,2.2170019149780273
6888,0.35930925607681274
6889,-0.8121508359909058
6890,1.6510189771652222
6891,3.2505528926849365
6892,2.8021490573883057
6893,0.04547584056854248
6894,-3.26322603225708
6895,-0.5321447253227234
6896,4.417805194854736
6897,2.947052478790283
6898,-0.7003421783447266
6899,-0.5723060369491577
6900,3.157665252685547
6901,8.225926399230957
6902,8.76362419128418
6903,5.457053184509277
6904,5.590466022491455
6905,8.400602340698242
6906,11.739124298095703
6907,12.829843521118164
6908,5.575615882873535
6909,0.8859735131263733
6910,8.706829071044922
6911,11.267412185668945
6912,4.272449016571045
6913,5.555931568145752
6914,9.339516639709473
6915,5.482688903808594
6916,4.655228614807129
6917,6.425143718719482
6918,3.4218931198120117
6919,1.450075387954712
6920,1.208092451095581
6921,-0.519095778465271
6922,-0.9831717014312744
6923,-1.3553385734558105
6924,-1.3541109561920166
6925,0.7149715423583984
6926,0.4831484854221344
6927,0.9242750406265259
6928,5.602740287780762
6929,5.871385097503662
6930,2.705796241760254
6931,5.055685997009277
6932,8.391691207885742
6933,8.599246978759766
6934,8.17650032043457
6935,6.058591842651367
6936,5.743553161621094
6937,8.566116333007812
6938,6.251953601837158
6939,2.3299357891082764
6940,5.235867500305176
6941,7.012563705444336
6942,3.525916814804077
6943,1.8376762866973877
6944,1.6758906841278076
6945,2.7763304710388184
6946,5.400609970092773
6947,1.6490888595581055
6948,-3.108530044555664
6949,3.0110180377960205
6950,8.067913055419922
6951,4.067741394042969
6952,4.801978588104248
6953,9.033842086791992
6954,7.278629302978516
6955,6.121826171875
6956,6.2897233963012695
6957,4.947850227355957
6958,8.15420913696289
6959,7.870070457458496
6960,-2.2223429679870605
6961,-4.505436897277832
6962,2.3915348052978516
6963,0.6739827990531921
6964,-5.228874206542969
6965,-5.1848368644714355
6966,-3.6036629676818848
6967,-0.37078845500946045
6968,2.925053596496582
6969,-1.0940732955932617
6970,-4.4659929275512695
6971,1.492919683456421
6972,6.680154323577881
6973,5.720189094543457
6974,5.820069313049316
6975,7.299901008605957
6976,7.556189060211182
6977,8.98388671875
6978,9.599815368652344
6979,6.884638786315918
6980,5.130152702331543
6981,5.64193058013916
6982,5.411289215087891
6983,4.054351329803467
6984,1.1781448125839233
6985,-1.3459234237670898
6986,0.4615229368209839
6987,2.4258344173431396
6988,0.3423306941986084
6989,0.019277900457382202
6990,2.918525218963623
6991,3.406132698059082
6992,2.0427167415618896
6993,1.6765766143798828
6994,0.8405614495277405
6995,-0.40767401456832886
6996,0.8543771505355835
6997,3.625194549560547
6998,2.811008930206299
6999,0.3212321996688843
7000,2.2594103813171387
7001,3.621413469314575
7002,0.707554280757904
7003,1.5838590860366821
7004,4.175332546234131
7005,1.7672765254974365
7006,1.2706482410430908
7007,2.548259735107422
7008,-0.5564330816268921
7009,-0.754770815372467
7010,2.1256675720214844
7011,0.7134618163108826
7012,1.305696725845337
7013,4.215732574462891
7014,2.1406660079956055
7015,1.8650754690170288
7016,5.413007736206055
7017,6.003121376037598
7018,7.696860313415527
7019,8.93065357208252
7020,3.0934553146362305
7021,0.9480348825454712
7022,6.800790786743164
7023,6.942131996154785
7024,1.7737483978271484
7025,1.517496109008789
7026,3.204204559326172
7027,3.5394716262817383
7028,5.375800609588623
7029,5.500860214233398
7030,1.5746315717697144
7031,-0.25026217103004456
7032,1.5199939012527466
7033,0.9817419052124023
7034,-1.6576212644577026
7035,-2.0040581226348877
7036,-1.6574079990386963
7037,-3.021488666534424
7038,-4.031769275665283
7039,-2.692206382751465
7040,0.19748888909816742
7041,0.8053393363952637
7042,-1.2999075651168823
7043,0.9484738111495972
7044,6.438124656677246
7045,5.1983819007873535
7046,2.0076732635498047
7047,6.179423809051514
7048,9.76634693145752
7049,8.341736793518066
7050,9.15565013885498
7051,9.487996101379395
7052,6.348193168640137
7053,7.169312477111816
7054,9.932631492614746
7055,7.368627548217773
7056,3.1839146614074707
7057,0.6963328123092651
7058,-0.5430647134780884
7059,1.2448127269744873
7060,2.540804147720337
7061,-0.1415783166885376
7062,-1.536832571029663
7063,0.4088174104690552
7064,1.2631139755249023
7065,-0.39354974031448364
7066,-2.0697317123413086
7067,-0.1842052936553955
7068,3.956144094467163
7069,4.0992326736450195
7070,1.6489615440368652
7071,2.447383403778076
7072,4.306352138519287
7073,4.160233497619629
7074,2.968553304672241
7075,0.4947574734687805
7076,-1.1664371490478516
7077,0.4580997824668884
7078,1.5396199226379395
7079,-0.021073460578918457
7080,-0.6110469698905945
7081,-0.09353383630514145
7082,-0.7105283737182617
7083,-0.40123897790908813
7084,1.679490566253662
7085,2.7827188968658447
7086,4.02967643737793
7087,6.534537315368652
7088,6.300467014312744
7089,4.497371673583984
7090,5.756043910980225
7091,7.505073070526123
7092,8.378005027770996
7093,9.706521034240723
7094,7.614872455596924
7095,3.6467700004577637
7096,3.6343274116516113
7097,3.689732313156128
7098,0.8915806412696838
7099,-0.2132493257522583
7100,0.9267648458480835
7101,1.593334674835205
7102,0.3010914921760559
7103,-1.229300618171692
7104,0.9118782877922058
7105,3.042530059814453
7106,0.7355520129203796
7107,-1.035879373550415
7108,-0.4293897747993469
7109,0.6145564317703247
7110,2.5457186698913574
7111,2.4558768272399902
7112,1.664597511291504
7113,3.4125475883483887
7114,2.317269802093506
7115,1.1604150533676147
7116,5.620651721954346
7117,6.3210835456848145
7118,2.587998867034912
7119,2.4425063133239746
7120,0.9876962900161743
7121,-0.016219019889831543
7122,5.225651264190674
7123,6.306150913238525
7124,1.4001572132110596
7125,0.6634828448295593
7126,3.0646538734436035
7127,5.744108200073242
7128,6.943363189697266
7129,3.098383903503418
7130,1.2041902542114258
7131,4.880338191986084
7132,5.443657875061035
7133,3.451918601989746
7134,4.5239458084106445
7135,5.538263320922852
7136,4.667312145233154
7137,3.509575843811035
7138,2.4193263053894043
7139,2.4950685501098633
7140,3.549332618713379
7141,4.069393157958984
7142,3.4162421226501465
7143,1.5818549394607544
7144,0.03315356373786926
7145,-0.7351435422897339
7146,-1.672431468963623
7147,-1.9319790601730347
7148,-1.0283417701721191
7149,0.5640406608581543
7150,2.022533893585205
7151,0.9232364892959595
7152,-1.5768263339996338
7153,-1.3543012142181396
7154,1.2296342849731445
7155,3.9786436557769775
7156,4.896040439605713
7157,2.7626113891601562
7158,1.9410743713378906
7159,4.206673622131348
7160,4.216009140014648
7161,2.55637788772583
7162,3.558358669281006
7163,4.676251411437988
7164,3.8787920475006104
7165,4.182972431182861
7166,5.965210437774658
7167,5.407604217529297
7168,2.437248945236206
7169,2.466763734817505
7170,4.648575782775879
7171,3.8125832080841064
7172,4.164414405822754
7173,6.82347297668457
7174,3.64813232421875
7175,-1.34181547164917
7176,0.35545775294303894
7177,3.5873537063598633
7178,3.558204412460327
7179,1.1464223861694336
7180,-1.5014069080352783
7181,0.2901045083999634
7182,2.294321298599243
7183,-1.286298155784607
7184,-3.46004319190979
7185,-3.6263654232025146
7186,-5.822957992553711
7187,-3.397491693496704
7188,0.7597285509109497
7189,-1.1066831350326538
7190,-1.9080266952514648
7191,0.5160375833511353
7192,2.1726179122924805
7193,5.073724746704102
7194,5.508173942565918
7195,3.6506364345550537
7196,6.071928024291992
7197,6.743058204650879
7198,4.639430999755859
7199,7.387609958648682
7200,7.982211112976074
7201,4.037962913513184
7202,4.672364234924316
7203,6.623024940490723
7204,6.353881359100342
7205,6.0806884765625
7206,2.1239137649536133
7207,-1.0212851762771606
7208,2.482198715209961
7209,2.92913818359375
7210,-1.555798053741455
7211,-0.8413336277008057
7212,2.4330875873565674
7213,1.095313310623169
7214,-0.7351694107055664
7215,0.5890628099441528
7216,1.1662296056747437
7217,0.275894433259964
7218,1.234708309173584
7219,1.7977572679519653
7220,0.44760918617248535
7221,1.724499225616455
7222,3.661984920501709
7223,1.940244436264038
7224,0.7109885811805725
7225,0.9564130902290344
7226,0.35883885622024536
7227,1.200453281402588
7228,1.0784251689910889
7229,-1.5597975254058838
7230,-0.32351040840148926
7231,2.0888266563415527
7232,-1.254616618156433
7233,-2.806422472000122
7234,3.688082695007324
7235,8.731355667114258
7236,5.617969512939453
7237,1.6386020183563232
7238,2.7631514072418213
7239,4.911332130432129
7240,4.917520999908447
7241,4.321864128112793
7242,3.540670871734619
7243,3.0145840644836426
7244,2.7909061908721924
7245,2.3221633434295654
7246,2.8180794715881348
7247,1.7146835327148438
7248,-1.8017889261245728
7249,-0.7983598709106445
7250,1.9425411224365234
7251,-0.7849502563476562
7252,-1.807342290878296
7253,0.32672056555747986
7254,-1.864032506942749
7255,-2.124128580093384
