index,y
5989,1.442652281960582
5990,2.666979886502192
5991,-4.098167488661599
5992,-2.020916420668545
5993,2.9044585223037966
5994,3.6258081493135244
5995,-0.29108512694332145
5996,-1.8107235234770458
5997,0.28959240889432813
5998,0.7901759330787503
5999,0.16961118798161515
6000,-3.1865101416398685
6001,-0.8301560912104782
6002,3.848602523449939
6003,2.459966247175013
6004,-1.4449005043125451
6005,-1.0605671962808316
6006,2.6783050316569628
6007,0.40796298059345815
6008,-1.102118691584473
6009,-0.9861222350978903
6010,0.9785583681488395
6011,3.216832085223744
6012,1.650488980247114
6013,-0.6458506461709526
6014,-1.815516320297605
6015,2.8973058705721306
6016,-0.36114546387470914
6017,-2.126969058876527
6018,-0.9501230999154346
6019,3.0988795885499267
6020,2.209970913802016
6021,-0.19416920890085168
6022,-1.3984896312896777
6023,-1.8580462564349498
6024,1.7868451514601975
6025,-0.5873564360396809
6026,-2.280341151430459
6027,0.2550524818241733
6028,5.134150295148479
6029,1.649470452103967
6030,-2.770104242601714
6031,-0.25166327917018655
6032,0.47068461820805424
6033,1.274203433351908
6034,-1.1173013373188454
6035,-0.04610796305709001
6036,1.5001942552564305
6037,4.882105235824085
6038,0.2112455706911569
6039,-3.40344692259262
6040,0.5533864554343663
6041,2.527550722270118
6042,-0.7890540566203695
6043,-2.028472748503235
6044,1.455098991226254
6045,2.5843750841938493
6046,0.9168635888917368
6047,-0.6192346461527534
6048,-3.1079290930932437
6049,1.3817696439752076
6050,0.7024083368152093
6051,-1.114111447979171
6052,-2.2478234833377457
6053,3.9604380920777373
6054,2.616749732876363
6055,-0.4803690390956386
6056,-1.0396654744529987
6057,-0.8530361878310342
6058,1.1293799352739675
6059,1.3926868008780258
6060,1.5083168498360826
6061,-0.6101133497058849
6062,4.419771871994222
6063,3.99859101215079
6064,-1.444730245588916
6065,-2.1622891139623728
6066,-0.2545167192169546
6067,0.3545020666169497
6068,-0.6228437736813834
6069,1.744668932304864
6070,-0.3776100611167653
6071,1.8738910216532612
6072,0.6718206356982219
6073,-2.7958046930178924
6074,-1.8894482343840266
6075,3.795817109430125
6076,3.655415349742118
6077,-2.1470140534971365
6078,1.0398563789947288
6079,5.0579910972215325
6080,3.0638906531535155
6081,-0.6042344719568864
6082,-0.8639361369224036
6083,-0.7763480785043075
6084,1.75866440626558
6085,2.6774381967012166
6086,-2.489723521130046
6087,-1.3060559496315236
6088,2.3783973861515366
6089,-0.14268008625098813
6090,-1.6422968925022403
6091,1.3574445685947216
6092,3.179041497320629
6093,0.268200348013434
6094,1.2746537148606458
6095,3.2785104001596594
6096,5.425630044025228
6097,2.614972252540876
6098,0.5259106549721706
6099,-1.376911847940803
6100,0.511073096008647
6101,1.9264769090780838
6102,0.1949563059708121
6103,-1.6907944394111547
6104,-0.9518335992050981
6105,-0.1348750501331657
6106,0.4705160688580128
6107,-1.0680038311442208
6108,-1.3801626586434057
6109,1.6276209375497517
6110,3.1693930479123296
6111,1.8187538961278464
6112,4.276525911472956
6113,3.6430451466605
6114,1.3201358258518485
6115,0.9872275477125538
6116,1.1817215082108816
6117,0.6178718030505835
6118,3.539731621779886
6119,1.928903457552816
6120,-2.9969837392020757
6121,-3.0065106424590358
6122,1.150887131947407
6123,-0.597460714060621
6124,-2.6193875708975476
6125,0.24172574993878948
6126,2.409905672689315
6127,0.9747289455749325
6128,3.0860760773353717
6129,2.6457981301130964
6130,0.4178949614471761
6131,2.3464483233820577
6132,3.493300091795831
6133,0.5033466380866753
6134,3.2235168872746955
6135,4.250578914372512
6136,-1.0916728656121977
6137,-3.5703318129553154
6138,-0.36505349970590095
6139,-0.11930961791445614
6140,-0.6766002424977674
6141,-0.5015733477536001
6142,-0.4961400379177439
6143,-0.4753355307630493
6144,2.533886733743311
6145,2.5866810028584073
6146,-0.23847107044456362
6147,0.46642678630897544
6148,4.109057575009181
6149,3.544227417657807
6150,3.2681101928865246
6151,3.0014445346654037
6152,0.8343110571424744
6153,-0.8766776085310882
6154,-0.746311743211834
6155,-0.8885084485838172
6156,0.7079311888701368
6157,0.03787958762322416
6158,-1.9164838917667082
6159,-1.6130289859330342
6160,0.5391311915311898
6161,1.5189713385836778
6162,0.8723969019051071
6163,-1.2893765972985374
6164,1.0905720232333767
6165,5.953936554297925
6166,5.937423051655327
6167,1.6429755019069667
6168,0.4384144764732927
6169,1.0265101487105337
6170,0.6035339352471488
6171,0.5106005293837308
6172,1.8446900811411713
6173,-0.5090599933453114
6174,-2.509893510998835
6175,-0.622323423504299
6176,-1.2132970581635132
6177,-2.263786131681658
6178,0.87479646110585
6179,0.19789922631696322
6180,-1.2832794980741649
6181,4.429576029734727
6182,6.365512801814991
6183,1.5043286258078694
6184,0.9529314448451315
6185,1.9188137955040778
6186,1.2367427400628104
6187,3.3894240344732767
6188,4.171947098270518
6189,-1.3918784659937051
6190,-3.7677465007804543
6191,0.8080987652275187
6192,-0.2988424697867013
6193,-4.400184180356489
6194,-2.427545037232657
6195,0.8291580084667597
6196,-0.40436335187157324
6197,1.7315971219817274
6198,1.9708969437843784
6199,0.16448673841475908
6200,2.276577055039176
6201,3.2744125301027753
6202,2.2010517922835904
6203,4.645647961868245
6204,3.7918058232447542
6205,-1.1057910833839084
6206,-2.424520427234884
6207,0.9012422904886511
6208,0.8938365735809418
6209,-0.3094524558929777
6210,-3.7726069027998594
6211,-2.619412459734417
6212,-1.4990466648637977
6213,-1.1313605351584097
6214,-1.2152895358691733
6215,2.155632818399637
6216,2.6653455720593597
6217,0.3234768254584948
6218,0.6671577740252012
6219,2.302115912764774
6220,0.7809172083389385
6221,2.335014885811279
6222,3.5986127625070865
6223,1.5982002784938643
6224,-1.7366929670908227
6225,-0.9363257670149615
6226,-3.208899787059978
6227,-0.10447021494695735
6228,1.1035382898044674
6229,-1.8488289517549577
6230,-3.2785214920160755
6231,0.3197822591556812
6232,-0.897529142670499
6233,-1.299502664227151
6234,2.243068911508576
6235,2.4302392612559114
6236,-0.39508917838798957
6237,1.055747438060493
6238,1.151892903679119
6239,1.2481359967383583
6240,1.0157120944746183
6241,1.5851312360554533
6242,-0.8351019214718226
6243,0.5533773407254091
6244,-1.758105273099206
6245,-3.3648732613031385
6246,-0.8683996152409147
6247,2.4414712130410647
6248,-0.21509141572471935
6249,-2.125703560101974
6250,-1.9878573285990224
6251,-1.5737110100288896
6252,0.43825804316440603
6253,3.8060877759770215
6254,2.649962824562192
6255,0.9815697559457072
6256,-2.066948811451749
6257,-1.3928978929618674
6258,1.1118009726026616
6259,4.286152152426923
6260,0.5151454311368281
6261,-1.6154610947716799
6262,-1.6897305640737184
6263,-1.4056890344408908
6264,-1.535517925236849
6265,-0.13464839424093988
6266,-0.20334662566245912
6267,-0.29570968170401357
6268,-0.10540380287370879
6269,-0.12044232687408322
6270,-0.7441802437984952
6271,0.9565359906268065
6272,-0.24252604264397662
6273,1.3715076120776268
6274,3.152227915753873
6275,2.699843294047766
6276,-2.5360121458992
6277,-2.022781220846943
6278,0.4109236869508593
6279,1.5230237332093859
6280,0.9238871501197651
6281,-0.3406349067894563
6282,-3.2185587320873146
6283,-3.2470458881811344
6284,-0.4953058668340024
6285,2.0755583799844435
6286,1.4075266963861084
6287,0.23245962396594846
6288,-3.3205243774952686
6289,-1.0905755176171985
6290,2.8247889677750133
6291,4.611741200261284
6292,0.38603749825434713
6293,-0.5623401693148081
6294,-0.7153063138751119
6295,-0.5636481101759431
6296,0.49682776276224727
6297,1.6561990763237784
6298,0.03925654538637637
6299,-1.8522809225254548
6300,-2.406205577694907
6301,-0.8518247871810305
6302,-0.2387786248413091
6303,0.31935834370330785
6304,-2.010313511662845
6305,0.8634816926075818
6306,2.454436015001672
6307,1.732631316122286
6308,-2.210313431171784
6309,-0.6590655359204527
6310,1.9222654607781742
6311,2.883443819166104
6312,2.6917469043711812
6313,0.17878072183332447
6314,-2.489625269834303
6315,-2.7576290733543627
6316,-0.771563786877306
6317,1.7624877106052805
6318,2.192031498684861
6319,0.07205293744876277
6320,-5.89384459841159
6321,-1.4367085563093485
6322,1.7416223950765004
6323,1.7647553500206035
6324,0.43185959984509387
6325,2.2722544220537206
6326,-0.8861763479208776
6327,-0.5275052143162876
6328,3.047551613102918
6329,-0.05322761127853348
6330,0.4667211285909241
6331,1.9340842540399432
6332,-1.2829858049909864
6333,-1.4492050694349536
6334,2.950734011211999
6335,0.07241545654587687
6336,-3.701838026202008
6337,1.8817446166599632
6338,-0.6848286455851443
6339,-2.1591358766467317
6340,1.4568914022514632
6341,2.6508596368141473
6342,-1.7152772894372497
6343,0.49476146051140785
6344,2.575906549285509
6345,-0.44733925796740553
6346,-1.172992560171303
6347,0.5076500684579878
6348,2.0734931663733547
6349,2.5440415226551414
6350,0.17165162519068297
6351,-2.071223748552518
6352,-0.3214731557548684
6353,2.4573557674408915
6354,-1.012158425274177
6355,-3.361892172723374
6356,1.8434023577666772
6357,4.072509639817177
6358,-0.049061759262615655
6359,-3.3146208161169586
6360,-0.15878107541706962
6361,2.930557714448932
6362,1.8454427865239662
6363,-2.5570950790334184
6364,-2.3265140237660726
6365,5.344463439719886
6366,2.30012930655457
6367,-3.0025500734759247
6368,-1.3859696858052715
6369,2.486989891787052
6370,-0.23324280287543672
6371,-0.44858448940506374
6372,0.09217027607953009
6373,-0.5486547694188466
6374,4.718877168621315
6375,0.5932045212621716
6376,-4.685451976191843
6377,-1.1982274761891996
6378,5.085644907064058
6379,-0.026047752058927606
6380,-2.274875602614341
6381,1.262797091837992
6382,0.20332824539249625
6383,1.6910882364833648
6384,0.06978548349544784
6385,-1.0536579778714796
6386,-0.9390350207353054
6387,3.126596853438524
6388,0.053389302992270606
6389,-2.7415943655178667
6390,1.4647309411291953
6391,3.2475276658699705
6392,0.8784108304798638
6393,-3.8042603889046234
6394,-0.3434553214350404
6395,1.264365199953205
6396,1.5346613849299837
6397,-0.1951070283449768
6398,-0.12531863171434568
6399,1.8191818025050122
6400,1.042505051466698
6401,-1.344152624199235
6402,-2.947701244122491
6403,2.377083728640845
6404,2.201494416398718
6405,-0.24853512829747018
6406,-0.763764883687784
6407,0.7151555868919179
6408,1.2401394482528785
6409,-0.6773570472729831
6410,-1.8905284392306685
6411,0.601147147041791
6412,4.39826514976342
6413,-0.9604433018382056
6414,-2.920496770468933
6415,2.0135237582068606
6416,2.1502766073886552
6417,-0.9858968780362217
6418,-0.0347950381452086
6419,-0.3255993841677165
6420,-0.6929404308575021
6421,2.101257759231558
6422,0.17788540317601428
6423,-1.1711825526103046
6424,3.335821215028005
6425,1.9834943244309764
6426,-4.342875578407634
6427,-1.7725604231656267
6428,2.9622375025296455
6429,2.57511908405457
6430,-0.026876977847841394
6431,-0.09785916943665435
6432,-0.6251153285980846
6433,0.5962415683734069
6434,0.8553712450617856
6435,-1.6398568325343574
6436,-0.4486186137291581
6437,3.312550717846812
6438,3.9864265723651626
6439,-3.5034919454399476
6440,-2.4891740179542126
6441,2.8906764062509445
6442,2.9345870243776297
6443,-1.3932985348169546
6444,-2.049506773334716
6445,1.5013962610066687
6446,2.500792417709478
6447,1.7351284855614835
6448,-3.8047409013964315
6449,0.9274377856821111
6450,4.610681952813018
6451,0.3077523047034358
6452,-3.299814899258714
6453,-0.7530506568692692
6454,3.5681555370750058
6455,2.7445396566474844
6456,0.20983868419082782
6457,-3.9742143317891645
6458,3.940572321510143
6459,3.7113634535471554
6460,-5.314762086001502
6461,-2.9025205624135766
6462,6.434417344936524
6463,5.2812498852384016
6464,-1.76053071299239
6465,-2.049035010243898
6466,-1.9886328407123803
6467,3.4517307967107946
6468,3.3187072088399114
6469,-2.6976963141474513
6470,-1.2578098990881352
6471,4.990702586214247
6472,3.6551077287954263
6473,-3.9536445013239394
6474,-2.7778454830643735
6475,3.011120019221415
6476,5.000559424469337
6477,-1.2114658477940987
6478,-2.788387873277363
6479,2.582391526549915
6480,3.7186623638315055
6481,0.11818682637513887
6482,-3.0825068921068612
6483,-0.42672586906651183
6484,4.0517155660837
6485,3.013010947084423
6486,-3.0160353766260277
6487,-0.8015356128229275
6488,4.60633764847263
6489,0.941422593001466
6490,-3.014705878204177
6491,-0.2845755110922995
6492,3.6131525101143027
6493,2.892153165912324
6494,-1.3574547796042389
6495,-2.958082745629845
6496,2.01022634365048
6497,5.059195406048842
6498,-0.9570465461493576
6499,-3.947397384046274
6500,0.41426532686651296
6501,5.786232292586859
6502,3.1795652677558834
6503,-4.220677554665688
6504,-4.33142312856434
6505,3.930660632674121
6506,5.794436166480226
6507,-1.1432951984454571
6508,-2.742858516398043
6509,0.5008271161119853
6510,2.2366106259506506
6511,1.4392541667889835
6512,-1.266742148578776
6513,-0.45671550591972365
6514,3.30479541030088
6515,2.2192405121808467
6516,-3.5325696123334684
6517,-1.3316214950053116
6518,4.0363601946395145
6519,2.7435278569546444
6520,-1.8563700516420303
6521,-1.887253910763599
6522,2.939193666355628
6523,2.7115820802081143
6524,-2.436984519692674
6525,-2.7406762152893362
6526,4.001073585234544
6527,5.147853804511262
6528,-1.339989889789259
6529,-4.636705162646709
6530,-0.9769519271489701
6531,5.213923296954081
6532,3.666746647523111
6533,-2.7174205353833685
6534,-1.9684404195080119
6535,3.369286187080862
6536,1.9422548275786324
6537,-3.2262987043860036
6538,-1.1115259775358626
6539,3.449360688932102
6540,4.9155123670571
6541,-0.24035626605497926
6542,-5.033030391375197
6543,-1.1744258625750967
6544,4.847591937897116
6545,2.9778456051270923
6546,-1.9119781376666818
6547,-0.3536285951378721
6548,2.461464230469068
6549,1.2211313718462053
6550,-1.9644441469151392
6551,-1.4094304727138054
6552,3.6871926956587355
6553,3.429388489991657
6554,-0.7797087129517767
6555,-1.8289160913473748
6556,1.1481080615242105
6557,2.339397357820886
6558,0.8054366905951842
6559,-1.7555689094429034
6560,0.01044760589862885
6561,5.605507834444574
6562,1.746899749554817
6563,-4.735786616005496
6564,-0.7324650860354983
6565,6.122191764232867
6566,3.144928933563003
6567,-3.684896773985692
6568,-2.6201881078593607
6569,3.779232234214174
6570,6.358674083927637
6571,-0.6425415679682477
6572,-4.599145043937788
6573,0.43673064436877657
6574,5.034052996390503
6575,2.064319572681895
6576,-1.6100054968795035
6577,0.13739573513399977
6578,2.7499956816685187
6579,2.812771656726791
6580,-2.238179818852771
6581,-1.309412606555141
6582,4.552597010139748
6583,4.312935197105354
6584,-0.4365403392331715
6585,0.5917711226354389
6586,2.8519260372345276
6587,1.6736782746689849
6588,-0.15544434104699842
6589,-1.3603395588251113
6590,3.6265196800525867
6591,4.575429439262974
6592,-0.06231268037407517
6593,-0.8164017046582139
6594,2.348071944811085
6595,4.825407173659517
6596,0.3496353645980618
6597,-2.625261296191134
6598,-1.4195488206021423
6599,5.465882511128399
6600,3.330354797741158
6601,0.7451806894689386
6602,-1.1689654199521293
6603,1.0743805550290226
6604,5.056116612702084
6605,0.8992856749743976
6606,-1.414972195096949
6607,-2.4616643907056543
6608,5.6488523944606515
6609,4.2241847846639775
6610,0.5832451944121874
6611,-2.027588493123871
6612,-1.4671470948804666
6613,-1.7992174496919837
6614,3.628350352277124
6615,10.974148892966483
6616,2.222432078443465
6617,-1.915769076649551
6618,-6.369060960232443
6619,-1.6072611540952793
6620,4.758690154692026
6621,8.863275023217321
6622,4.3196016089277425
6623,-3.5649933875780966
6624,-0.5574046447010135
6625,1.1724389451518358
6626,2.4073978379030194
6627,-1.160961369978691
6628,4.024127968881111
6629,0.6050439154747477
6630,-0.7602444792764483
6631,1.9594820055582576
6632,0.21938293321205818
6633,2.036776644921319
6634,-1.5563596556169514
6635,1.0797790083014844
6636,-0.30980616542766315
6637,5.023694709020951
6638,2.302346189789158
6639,-1.381699493820781
6640,-2.788208226839409
6641,0.7552455688755645
6642,5.66099569730264
6643,0.06941373589694683
6644,2.2599145283074287
6645,-2.609266955475656
6646,2.7502420081567607
6647,2.2697776211037373
6648,0.7294652505293239
6649,-1.229531106512052
6650,-0.7997208367839933
6651,1.9065278089150002
6652,1.2682024304848212
6653,6.852449386455496
6654,1.2226755694583884
6655,-0.33242651758913805
6656,-5.577543817100924
6657,0.22962405507604922
6658,4.33843767957974
6659,5.265516890485685
6660,4.887906799007101
6661,-4.5912621586067415
6662,-2.1264170993804283
6663,0.5641592574623844
6664,4.65889058683923
6665,-0.5551774542631136
6666,1.4906568031067726
6667,0.29650337667078536
6668,-1.2251747824652364
6669,1.7431021577171926
6670,0.23318730532458845
6671,3.0218135265048627
6672,-2.88350934249834
6673,2.3856444487427804
6674,0.9257597646861813
6675,4.039822285555208
6676,3.804321031607109
6677,-1.5678931261176494
6678,-4.2209299634533535
6679,-1.5685296400366016
6680,7.690791690636828
6681,3.1659152518392424
6682,4.057150687454329
6683,-2.763219156769715
6684,0.545159423012561
6685,0.15590954572162943
6686,0.4705500457637954
6687,1.7392594999963975
6688,0.5167891983449829
6689,5.157490401284984
6690,0.13433113529656657
6691,1.0725228813136969
6692,-0.1018146993678335
6693,3.9794543984070008
6694,0.19733936016211626
6695,0.18381259311774567
6696,2.291141393135009
6697,1.0940645238729567
6698,5.791747784601675
6699,-0.998862061043432
6700,-0.41456380499564915
6701,-3.7974159661013878
6702,2.732638997313819
6703,4.17443942759185
6704,3.623329507562064
6705,3.001055497638008
6706,-3.4657900593975635
6707,-2.985370951441876
6708,-2.704355166084818
6709,6.759053399750635
6710,0.44683262735135365
6711,3.4041646186903254
6712,1.1568302657919205
6713,1.0568044453836112
6714,5.62567462766295
6715,1.0967916457421456
6716,-1.0263761484483662
6717,-6.354572110046322
6718,8.403097078606134
6719,7.027911751549766
6720,8.501766912457343
6721,-1.0960600078979226
6722,-0.1342371737272988
6723,2.579508894557152
6724,8.403335186693548
6725,5.2545427916438285
6726,-1.508573218688622
6727,1.8213667845156989
6728,5.343592780150004
6729,3.23899671623705
6730,4.636736878940958
6731,2.419110861127769
6732,8.454362351788777
6733,-0.6179861295698112
6734,0.35346738036122893
6735,5.072453453898854
6736,21.410857094445063
6737,11.214849238726355
6738,-1.136090882381472
6739,-4.3302413862551274
6740,-10.04366754771166
6741,-3.8797112995960763
6742,7.912107542192022
6743,27.978528147551657
6744,10.596529451066646
6745,-14.299442521595111
6746,-9.616677399252291
6747,45.575661699518214
6748,84.03744678357421
6749,27.77927276327256
6750,-13.26856253762374
6751,16.070926895067768
6752,80.39375748914713
6753,45.02581460799854
6754,1.7796320048959962
6755,-15.492628597426537
6756,-0.6824231870384361
6757,-4.266253643440479
6758,-8.999687616962246
6759,-8.618102204293185
6760,-12.47161366508003
6761,-3.721734057267275
6762,-0.34147822776340087
6763,6.57542975279717
6764,6.82277010938824
6765,20.43539918783914
6766,39.24195026467171
6767,33.66550726335205
6768,26.233191581928743
6769,15.306980368304997
6770,27.151855084001983
6771,20.63084749095874
6772,24.479523798717114
6773,5.9446518250965195
6774,-4.512004003123037
6775,0.7551190993930071
6776,14.519314698703832
6777,10.50727744241644
6778,-4.704933127203214
6779,-1.8118920337707822
6780,-0.8189067547520814
6781,1.3490973537496214
6782,1.3420834029970803
6783,2.35764582181278
6784,7.275239340727402
6785,-0.18164352560766617
6786,-1.6395140764240799
6787,-2.848275066313611
6788,14.54908442328039
6789,2.7764680836396876
6790,0.5725309568932153
6791,7.531950531470333
6792,24.178226139743604
6793,13.583734381967524
6794,1.0996274665779882
6795,1.811539944931248
6796,9.821137212950402
6797,10.284435893618497
6798,2.8726506385329524
6799,-0.4290067947323654
6800,1.764906228831313
6801,-0.25032349274471954
6802,3.8347710962363757
6803,0.25795659015292693
6804,-4.008497355596728
6805,-6.544355472645818
6806,6.820289211052446
6807,8.458920920711352
6808,0.24838269091780682
6809,-2.3379131058090383
6810,-0.47854133837116036
6811,4.0332689668858785
6812,4.628052021619834
6813,3.368534684540521
6814,1.261054932263694
6815,2.9696029735685996
6816,9.085849304856112
6817,8.188912722797966
6818,18.13932088422295
6819,3.9138989664994916
6820,-0.24905958923885582
6821,-0.5512342589864968
6822,24.294088007540864
6823,13.549398739722037
6824,3.5666919267109414
6825,-0.786928586869677
6826,7.340563568690084
6827,7.8764989422728275
6828,-1.3972438155029498
6829,3.5614341129153737
6830,2.0466413277695525
6831,5.614729146701649
6832,-0.6255179621314165
6833,4.7842931632117365
6834,0.6209500191223379
6835,-3.2598490312241797
6836,2.594576207998268
6837,9.575898180930244
6838,8.614095125474353
6839,-0.10854980331387844
6840,6.046794227275144
6841,7.310471025363725
6842,12.238070899597684
6843,4.820029635119794
6844,3.4273552717964733
6845,2.0945607470915837
6846,7.1632726616272615
6847,10.614896995255142
6848,3.552981858623008
6849,-0.5115312557332984
6850,0.5933389879377419
6851,6.442781779011161
6852,5.95385025147311
6853,-1.1124581808118386
6854,5.985165608282286
6855,7.521236526656075
6856,4.498645880434502
6857,-1.0061967509041627
6858,-0.026873260737073867
6859,4.494788518799677
6860,4.214391424775941
6861,3.8327552622103904
6862,0.03360057977920067
6863,-0.7223806734336164
6864,-0.5627968284400956
6865,1.2008119456530826
6866,0.5322751378693737
6867,6.007066947602493
6868,-0.3762039892047305
6869,0.27197892858767303
6870,-0.8569067262364877
6871,2.835924170618026
6872,0.8842372195484076
6873,-1.575687373882954
6874,0.0393530646253134
6875,1.3746522921830349
6876,0.02850091073362795
6877,3.211305529061798
6878,-2.152644016013847
6879,0.39346671311079273
6880,-2.975105091915607
6881,2.936094895201876
6882,3.8145802896069445
6883,1.6623381391512921
6884,0.285838977041157
6885,-0.8297958645393763
6886,-0.17751935902028482
6887,1.4598617137843168
6888,-0.29689947915175613
6889,2.9432339982900944
6890,0.9885637216679122
6891,1.6765159950855812
6892,-0.1521326114429285
6893,0.3693854902674514
6894,0.6977171829296321
6895,1.4731162460997342
6896,-0.6494943848284696
6897,4.184188544053208
6898,-0.33109569385202453
6899,2.8595371814084896
6900,-1.5605912397450066
6901,-0.17722531628029622
6902,-1.350486302051644
6903,-0.424701833968839
6904,4.333516923620882
6905,2.660896315148829
6906,-0.7172346698077824
6907,-1.30613072890719
6908,-2.2002492592006218
6909,2.4297909268892277
6910,0.5200195869914478
6911,2.204672899335271
6912,0.7446397996831803
6913,-0.9581881713678095
6914,0.03954698992306831
6915,0.006169633950793269
6916,0.2991899361098613
6917,1.1894907453584846
6918,-1.5311187318295414
6919,2.6911493447728985
6920,1.6096282473094419
6921,2.5835060677344215
6922,-0.5007091942066472
6923,-1.80285266774574
6924,0.1617154634033106
6925,1.4126993472636684
6926,2.413233688006839
6927,4.382484880385617
6928,-1.278970510046191
6929,-0.8073987115091681
6930,-1.6054868706833252
6931,2.008230992527672
6932,3.2625722723073114
6933,-0.16020488326846083
6934,3.9495006591366573
6935,-0.2341750774705479
6936,0.29566147138606746
6937,-0.5751354068180948
6938,-0.3662020978217509
6939,2.777094824385342
6940,-0.16644986653175925
6941,1.9270846883960386
6942,0.09582192807491254
6943,1.0917913405709665
6944,0.28425258131885317
6945,-0.25547433786838314
6946,-1.320662015378964
6947,2.905705833244159
6948,0.35528038648139915
6949,5.770552037145497
6950,-0.7093209322095942
6951,-1.457556818078938
6952,-2.6930204173185794
6953,-0.10453546829554936
6954,6.999652529241918
6955,1.2172788364584264
6956,0.7768494571709451
6957,0.6973325533263383
6958,0.0845498967298839
6959,4.309710257939874
6960,0.12848281160355352
6961,3.714459892354929
6962,3.182603823934734
6963,-2.562343896549085
6964,5.9930179807115485
6965,2.196305610738136
6966,2.5904331174689292
6967,5.014824310747994
6968,-1.9677544742891115
6969,10.14297752594341
6970,2.6951501958163884
6971,8.699578650844106
6972,3.556551298582392
6973,-3.4807569178151674
6974,3.808400629802508
6975,14.848993088163462
6976,5.19792750004191
6977,7.504789062607242
6978,-2.3610981155068185
6979,0.1765095712388248
6980,7.842398814884473
6981,5.705943182179642
6982,0.296047298425468
6983,-0.02711642651882351
6984,11.109707554453138
6985,0.3241255515318592
6986,-1.4249961913432168
6987,0.8198857806089598
6988,0.5920523445790217
6989,7.792605475000957
6990,4.938392775423472
6991,0.6343653595972488
6992,-1.1644042317863843
6993,5.425497951634468
6994,6.678067243370655
6995,0.142859597708592
6996,13.86268401701098
6997,8.346168708305798
6998,6.644945431373758
6999,8.484053774814901
7000,-0.8737199911402691
7001,2.4837689774600187
7002,3.268791806285204
7003,0.510537152089322
7004,19.44265692562904
7005,12.424548167106442
7006,3.6928940328350315
7007,-0.4244527269070034
7008,5.9127139693700235
7009,-1.7759580890412046
7010,4.566496219945355
7011,23.91828295628042
7012,-1.745978663411425
7013,-2.6130117635774246
7014,4.87743516159097
7015,9.719916396265033
7016,-0.5120142343240021
7017,11.53766338451957
7018,6.273470356477192
7019,0.8249248169314494
7020,11.5372425030666
7021,2.912902636473412
7022,-1.3100594005319555
7023,1.2450735707428515
7024,19.50829853709668
7025,-2.4855377126602565
7026,0.960169188633905
7027,9.936694711744861
7028,-6.76985383780233
7029,15.891478973210369
7030,13.837729559252196
7031,-3.389892231233111
7032,3.5361919437388374
7033,-2.02426523214601
7034,-0.665056838600334
7035,8.590092342810314
7036,17.171897297781367
7037,-2.468457392909643
7038,12.65448805653727
7039,14.228820486528422
7040,-0.4265889890395064
7041,-0.7813588010800412
7042,3.3111959843940877
7043,23.627129482814393
7044,3.699693566554726
7045,18.367407415582942
7046,5.195989558196988
7047,-2.8947110943264627
7048,-3.206594334471693
7049,6.352042308381296
7050,1.3163074576009677
7051,-4.299839463125638
7052,1.5434886710769282
7053,-7.518011481705766
7054,10.929732263509678
7055,15.567156425549555
7056,-10.010644693980947
7057,18.785024668768543
7058,5.049916495823973
7059,3.1002476349991936
7060,-8.633644603769643
7061,11.515337006358068
7062,3.2367664718685565
7063,-2.596343520380069
7064,21.521049799210154
7065,-6.948868819186707
7066,27.049925321027683
7067,-35.14588538315062
7068,254.8411714080205
7069,103.69788396884333
7070,18.28223143215836
7071,165.8068529963967
7072,31.60860408621102
7073,69.37493020290309
7074,-1.513465872844824
7075,121.26093416858338
7076,16.45084799549365
7077,11.238831292881978
7078,59.246739020233356
7079,18.06403575987816
7080,36.93338077315337
7081,-13.377347971279244
7082,63.233541451827826
7083,-9.153171908262438
7084,25.058152360908426
7085,31.513857253222994
7086,4.111494005341223
7087,25.670845542311547
7088,-8.801396337768841
7089,46.67532865038427
7090,-4.401687055941394
7091,19.216412491749914
7092,6.734425403310003
7093,15.207269293882268
7094,19.98559529336923
7095,-4.567295958959975
7096,20.21576825721607
7097,-8.031778599307605
7098,30.775887842061994
7099,-2.4388673721744225
7100,2.306952547269656
7101,0.0936085776245782
7102,1.922086466894844
7103,17.220377483905523
7104,-1.7306573668112692
7105,22.292429185863643
7106,-4.915242405578717
7107,4.371326929703363
7108,1.2384392081025977
7109,3.512816075475442
7110,17.129111372091998
7111,4.898949210941806
7112,13.132777462699742
7113,-5.100094351978457
7114,10.434640614487279
7115,1.550304108802289
7116,2.4471750336232865
7117,15.038991019232219
7118,-0.7961508477148346
7119,4.462214047399928
7120,-3.5623234928405507
7121,9.787543878656134
7122,4.064179333924595
7123,5.287817658815705
7124,4.92906269664063
7125,0.5408796063511302
7126,3.7401779748975468
7127,-3.3232540062989497
7128,9.072427918726232
7129,3.580773894821755
7130,2.811665066203095
7131,5.901216458178788
7132,5.519811859890665
7133,3.690895551608824
7134,-5.2586348967010395
7135,10.19253984089332
7136,3.0011317044138153
7137,3.5301648306504734
7138,3.1338695673536763
7139,1.2155159881429831
7140,2.6494762414349116
7141,-0.11241066332983478
7142,6.650952922256048
7143,-0.5385777186474014
7144,0.25142595813035123
7145,-0.562620430201219
7146,5.4835649920222975
7147,11.620878148870613
7148,-2.2504209109428874
7149,-2.181016076620998
7150,3.4671880013785152
7151,14.381214404410935
7152,0.7701962038667544
7153,-1.9504166899446878
7154,6.941372431877987
7155,7.616749118563004
7156,3.7529727129855392
7157,-2.78981924527249
7158,3.1423623731841746
