index,y
1246,5.141210776315085
1247,2.108719776830061
1248,1.9230422211041336
1249,0.23054392282724814
1250,1.5969797018861225
1251,2.9167085563332686
1252,3.679302334658917
1253,1.5493784245580586
1254,0.5090839613706718
1255,0.1738973277270946
1256,-0.9671876134633458
1257,0.563717143693823
1258,0.9132659963488233
1259,1.212141514104456
1260,-0.23437389209395956
1261,-0.1661055043461248
1262,1.1723577960286906
1263,2.674811840793303
1264,0.4232384505166855
1265,0.03688417671711782
1266,0.4510996138158038
1267,-0.47891805806094667
1268,0.1020931816749396
1269,0.4461519340451505
1270,-0.15641473481214815
1271,-0.7766029173717754
1272,-0.976750990386225
1273,-1.2003584287086748
1274,-0.668247056150026
1275,0.41504142084378426
1276,0.3246894177758861
1277,0.1351869338497271
1278,2.4852549106022934
1279,3.08080796989709
1280,1.3109873190402652
1281,-1.4572531073284658
1282,0.3893082092627366
1283,0.23507686868835728
1284,1.4682738151857866
1285,-2.147976901642061
1286,-2.6590782311964705
1287,-1.1155297071562738
1288,1.389981623694111
1289,3.9147477298939344
1290,3.816191667103494
1291,2.150963448805349
1292,3.0500574707274457
1293,2.6313864008621155
1294,2.0903578156011133
1295,2.518569994927232
1296,2.8548352424219168
1297,4.8556367428911615
1298,3.6696517148496035
1299,1.9158788942503333
1300,1.4540193397536383
1301,1.5696934862105112
1302,1.2121681489505527
1303,-1.5073079805237597
1304,-1.5140739225898634
1305,-2.661173502409627
1306,-2.0973408251077763
1307,-4.477091464762413
1308,-2.550095311673177
1309,-1.0592502388754408
1310,-0.6014369695948648
1311,-1.3510148899139154
1312,-2.371249607469046
1313,-0.6374907910698772
1314,-1.2552618455196531
1315,-1.7336235579387915
1316,-1.0533727074317027
1317,2.8034342768691287
1318,0.6365614885473764
1319,-4.755275698753889
1320,-4.5421865233148795
1321,-4.011245230431533
1322,-3.1627556319435035
1323,-4.762432062562899
1324,-5.382608874258676
1325,-3.9265127728540947
1326,-1.2316804481660144
1327,-0.8930274406243416
1328,-2.803017315800928
1329,-5.054297171406256
1330,-3.713128232637892
1331,-0.8912321896122659
1332,0.7584363814220224
1333,-0.31803156350443795
1334,-0.03950239498090493
1335,-1.3352381394567592
1336,0.33369790089868695
1337,-1.4546358801483605
1338,-2.6767221886510995
1339,-1.6702010324135845
1340,-2.395747268505731
1341,-5.0719374159245545
1342,-2.014400416364029
1343,-4.2991597729721684
1344,-2.349457751414833
1345,-1.3648869397756997
1346,-2.223879874243854
1347,0.5379932933026773
1348,0.06483729210778258
1349,0.14542980775233408
1350,-0.07651612507209124
1351,1.6475207552726896
1352,2.482949324223797
1353,2.343158852949093
1354,1.223654083334253
1355,4.146989491095802
1356,4.212640595101093
1357,1.1561636936374762
1358,-0.798061792201637
1359,0.7100754191618093
1360,1.3409458164518082
1361,3.647718721039758
1362,-1.3215166566682912
1363,-1.6673147068903855
1364,-0.6821459792357708
1365,0.6949250866580963
1366,-2.454111093430441
1367,1.066482850806133
1368,0.2843261909356823
1369,-1.6095101661030624
1370,-4.415678846170428
1371,-0.7328352976523811
1372,1.8217607377696312
1373,2.7883628425754274
1374,1.7845291325809702
1375,-1.3415971228545485
1376,2.1301810231807905
1377,1.7620541187388845
1378,-2.5308497742315885
1379,-3.866469487279982
1380,-2.9487624892768887
1381,-5.2497961121019125
1382,-4.862499193796303
1383,-5.633254987195815
1384,-1.9581491097686345
1385,-0.5255476656837076
1386,-0.8551800527135559
1387,-0.8027906975607906
1388,-2.6072430967741753
1389,-1.5060471163110363
1390,0.11303993208049833
1391,3.5084452613379344
1392,0.5325349153812153
1393,3.132325125712627
1394,1.4420553302513208
1395,6.206398776889659
1396,8.756025100812154
1397,17.624300632696215
1398,12.60822915056867
1399,-3.0124236081289033
1400,-0.7962306806475508
1401,5.50225973171873
1402,-2.3883809797653246
1403,3.6757282163223333
1404,-0.3664487377096621
1405,2.4184714104418985
1406,5.135356167584843
1407,9.376670551525129
1408,2.95370316418267
1409,6.6979960092667445
1410,5.659842982064315
1411,1.9012152819186472
1412,1.987733841482451
1413,6.5278950225689165
1414,5.695548697930883
1415,8.224572196136707
1416,9.577804004233558
1417,9.402347562083001
1418,5.404979815932137
1419,4.02526395438028
1420,2.5785558766283634
1421,6.993838940909804
1422,1.0377242661584172
1423,0.30377155387870286
1424,-0.1474422575365257
1425,-1.486515357767773
1426,-2.8327223395099086
1427,2.7354986348750083
1428,10.705567547790187
1429,8.006759805549242
1430,4.590228739385653
1431,2.2844469372837515
1432,1.8368290724849752
1433,1.7021984358425521
1434,-1.3887026779865561
1435,3.199781370491223
1436,3.3685899844146165
1437,5.420744822437438
1438,0.37658816805756423
1439,-4.293000307086632
1440,-6.049131252391942
1441,2.817697807496048
1442,5.860570116497836
1443,8.871689551011697
1444,-3.252797630510389
1445,-4.797150327876942
1446,-3.7427734116956834
1447,4.748550132093966
1448,9.224130798449695
1449,13.089475922567967
1450,-1.907891183077223
1451,-5.958449541260134
1452,24.72788903369798
1453,45.38304186980638
1454,7.782275386716058
1455,-4.69035102486295
1456,5.471210464125128
1457,0.2568700274431232
1458,27.38356185810761
1459,20.84406232796067
1460,-11.250488624479816
1461,4.046274429468436
1462,12.618383363036703
1463,10.04433807160674
1464,11.245684935852877
1465,4.698648913957962
1466,-7.087060309480447
1467,0.7862802222495926
1468,8.564476310811228
1469,8.600041192860582
1470,-1.852874897853584
1471,-9.951365741981132
1472,-0.30868655444986143
1473,19.93368453586441
1474,1.5949265520965739
1475,0.25631630196681926
1476,6.378259362637056
1477,0.5035870054315443
1478,0.7795679194473103
1479,10.533749826508638
1480,-2.9606801116426524
1481,-3.8773918474778353
1482,2.037144699510787
1483,8.367634482955353
1484,5.746925725986838
1485,6.269523972795678
1486,8.32057260242753
1487,15.495901746769611
1488,8.397160728106243
1489,6.5632165118754235
1490,8.268114005691556
1491,3.874468892593942
1492,5.532212919243798
1493,17.62736479101027
1494,6.1788678379879265
1495,3.5137281614333418
1496,0.3426778911655273
1497,3.8252605844422356
1498,11.53668746340188
1499,10.852772214047564
1500,6.949876564047026
1501,7.629702593958812
1502,9.045938727349215
1503,3.5056636923753164
1504,3.6040213133178054
1505,8.22985157425139
1506,2.678814458072655
1507,-0.01717711898851639
1508,-1.0381995674151379
1509,3.197246927233245
1510,2.6457043290749
1511,5.04253675073669
1512,12.956245234784955
1513,13.465374951444346
1514,7.913046225162524
1515,2.4391800738953067
1516,2.6275654931227908
1517,12.210540834382856
1518,12.576176927345985
1519,16.94438119642101
1520,12.53881910406065
1521,2.5478634055234055
1522,11.170984460704345
1523,43.743652778034864
1524,39.73405621286702
1525,7.20429665967487
1526,4.322247599186129
1527,5.387320710781462
1528,8.192987362593154
1529,30.828235221084537
1530,6.935223449019648
1531,1.4194433920010583
1532,12.637917112053298
1533,13.56056238174612
1534,18.778257550905828
1535,17.437330488949026
1536,4.19515968809167
1537,-4.15019225794384
1538,9.267507096637162
1539,16.885999988573435
1540,4.216962545988906
1541,-5.9554331696034915
1542,-2.438090606138617
1543,10.534380730507557
1544,11.877589206646855
1545,4.547758511574136
1546,6.655639999713522
1547,5.772255032994923
1548,5.846644785335815
1549,10.290832095304182
1550,7.62774663216656
1551,-1.5631938347817549
1552,-0.754367910535425
1553,3.126400268842272
1554,0.9255083273487413
1555,-3.260665507471366
1556,2.247737513246206
1557,4.607522475123543
1558,4.305673540333976
1559,5.388149067141189
1560,7.7616127991601225
1561,7.558833279214315
1562,4.630640951354382
1563,-0.8105558168676538
1564,-7.424460142784262
1565,-6.931738312118319
1566,-9.45296583894344
1567,-4.229178796421241
1568,0.9586628623910863
1569,-0.31676085253762576
1570,-3.728204974030879
1571,1.5871132867996183
1572,4.879343185481305
1573,0.8003515344857841
1574,-2.453287196967022
1575,-3.7807148523507803
1576,-7.356605098364881
1577,-3.027584462518676
1578,2.2750060410693007
1579,5.939150254619163
1580,3.0327539732337745
1581,-0.8322567195400468
1582,24.830776495711966
1583,45.72797458212614
1584,18.229442543714693
1585,-7.036020808033819
1586,9.232481675407968
1587,7.3969268864613476
1588,16.39192594430206
1589,15.134530302142762
1590,-3.2345904383556756
1591,4.998209549488542
1592,9.881199099342146
1593,10.577684682676367
1594,11.74124325293286
1595,11.198660490328821
1596,2.046148842299431
1597,10.470972902941314
1598,14.779100398692183
1599,5.822212873053013
1600,-2.3910505655275003
1601,-0.18741847505920817
1602,5.497439002393958
1603,10.788929495588524
1604,4.134772694573277
1605,5.862655581207648
1606,7.260103028212165
1607,7.720135528580933
1608,12.158770781122712
1609,15.251764502453874
1610,7.799842732919715
1611,2.7749256839914644
1612,8.872178647011603
1613,15.458568181443901
1614,5.65139038960176
1615,8.650192141881037
1616,10.14745189192498
1617,3.1628733652496726
1618,-3.429217428552688
1619,4.701690695882698
1620,8.33004548943862
1621,-1.25147179799235
1622,-1.6706502443852493
1623,-1.2511888799103
1624,-4.015032657385761
1625,-4.775243465874364
1626,-3.3081033702580185
1627,-3.759946826900357
1628,-4.775567237146449
1629,-11.87310095212084
1630,-11.828964076718613
1631,-11.872889472619738
1632,-10.094490604635519
1633,-13.672502186333912
1634,-15.912512068371717
1635,-10.610849620392202
1636,-2.8246973997561264
1637,-1.32738242810163
1638,-0.5333012920928674
1639,-5.5096343891288475
1640,-4.151032563310712
1641,2.382153213369925
1642,0.8782256391872774
1643,3.9597841217600074
1644,0.850391675016955
1645,-9.184260896038039
1646,8.076186006101468
1647,32.962055752995944
1648,18.153395738822706
1649,-12.663871646888138
1650,2.810217041778382
1651,6.980257319158035
1652,18.827758271676345
1653,10.66687861553715
1654,-11.097552776580946
1655,-4.986233419554571
1656,0.41363943144721316
1657,2.0835493810087935
1658,8.817350253645055
1659,5.987256887028142
1660,-6.380099976846111
1661,-0.9033163717234157
1662,9.258662531736075
1663,1.5235948737405067
1664,-4.653295707319686
1665,3.537327543353816
1666,10.572298825300107
1667,6.952884951406453
1668,-8.202661341560388
1669,-1.5987363017656315
1670,10.491924487731357
1671,1.2614740208931898
1672,-4.480713022564963
1673,-5.711362905441588
1674,-8.006382316024256
1675,-3.3841357824941682
1676,2.8527762840414237
1677,-1.5174507369904162
1678,-1.7919976828808364
1679,4.326267770198141
1680,-3.929929392688342
1681,-8.120162190220258
1682,-9.405981669924827
1683,-5.56934919979201
1684,-5.993214494816713
1685,-5.876253908045353
1686,-9.354137053785623
1687,-13.056290782769697
1688,-12.98154752210507
1689,-8.403239752065902
1690,-3.2531538396877684
1691,-2.579849249567949
1692,-5.853703831768627
1693,-11.081053535312556
1694,-12.793320585631028
1695,-11.465055026950893
1696,-8.410967385133647
1697,-8.377009812140491
1698,-11.455361070798157
1699,-9.935461697031457
1700,-8.999471128710647
1701,-6.846971745151562
1702,-9.275957163496027
1703,-10.65944788153227
1704,-3.2865008439693697
1705,-4.996472693955319
1706,2.0617229767581895
1707,5.015600128432028
1708,-3.6871009246874142
1709,-1.4511573577490202
1710,19.21504353302836
1711,22.72195363151019
1712,-0.8773095620195592
1713,-8.5451535536913
1714,1.9541304453283457
1715,5.170771411205621
1716,22.724001509877528
1717,1.467443237402859
1718,-2.4658039000973306
1719,5.421083198022404
1720,9.900870426141799
1721,15.159097902254024
1722,14.04601566011098
1723,-0.29894551190163315
1724,-1.3180517942257262
1725,10.938428171829989
1726,6.993644905118162
1727,-3.9594989669242526
1728,0.8076597384823575
1729,9.060249811415519
1730,7.329315093266061
1731,4.642586087608282
1732,3.328630540304042
1733,1.9997193800222417
1734,8.00821010427944
1735,9.864411902448952
1736,-1.5899128762011097
1737,-10.14575916989177
1738,-5.543910609586181
1739,4.345954703110352
1740,2.899788336963085
1741,-4.711019856842388
1742,-5.828906274228685
1743,3.020734959406261
1744,-3.4719788674229046
1745,-4.814602259390003
1746,-0.5812559034385241
1747,0.05592159418928987
1748,2.977115557017548
1749,-3.120089193556916
1750,-5.990958049380844
1751,-2.8870622850045766
1752,-1.4654913867302213
1753,1.715473605115457
1754,-2.6934578456695406
1755,-0.7715356480887626
1756,0.8112508250022854
1757,-6.591965117595186
1758,-6.174260573208017
1759,-4.904170241899904
1760,-0.6472763939763707
1761,1.3097358480636583
1762,-3.9604958749489056
1763,-1.9723467786469893
1764,-2.8504952171671123
1765,-0.8632796279133402
1766,-2.669719584318788
1767,2.076706025419875
1768,-2.7747279996554424
1769,4.314371775692109
1770,3.5587398957539427
1771,2.0845174693849744
1772,-0.40262878162942406
1773,14.43856689489411
1774,24.183937464691976
1775,19.202050200184637
1776,0.4083683114794263
1777,9.41051730588797
1778,2.8842860258148044
1779,21.476002651810937
1780,7.179729513639876
1781,-2.229631206329935
1782,5.0103269772462316
1783,2.941980824512564
1784,8.277910679464874
1785,11.772540048872829
1786,8.109866101189064
1787,9.227885926830993
1788,6.72971436158056
1789,6.367274822120822
1790,1.8383354779853551
1791,6.896782012650128
1792,8.226132684286172
1793,-4.876586329081952
1794,6.41328144030714
1795,11.562917682949793
1796,8.36943144602353
1797,11.126406498311745
1798,9.82624545768949
1799,-4.9206717084785465
1800,4.074408264745572
1801,13.064388073732605
1802,11.569784657957825
1803,-2.7282642003032023
1804,2.4417007859327198
1805,4.361339667900693
1806,6.6598886360556016
1807,2.8393730085995137
1808,4.443263385733766
1809,-5.596297760970063
1810,0.9922493501328288
1811,0.1840209363360437
1812,3.0224153142775316
1813,3.0256055891796927
1814,10.682323058955017
1815,10.98517924917627
1816,10.567788320376836
1817,5.851967856250947
1818,6.137108723187866
1819,7.638754235792063
1820,5.093872404963095
1821,6.359295837848126
1822,-3.6733689421516753
1823,-5.254760919972274
1824,-9.599338204143221
1825,-3.6381896907849476
1826,0.3296838411093558
1827,11.624137453524877
1828,7.708843903342381
1829,-0.6549990060530809
1830,-1.7695669778537624
1831,8.561495939188953
1832,9.059252826478577
1833,10.56323987838128
1834,7.094082222701356
1835,9.055920935608848
1836,7.769287184295308
1837,11.775234640776896
1838,20.144956042838615
1839,19.539672049034227
1840,12.982001714880749
1841,18.635188891832147
1842,9.22679792843815
1843,18.21602323090377
1844,9.565036005210434
1845,7.334774600014232
1846,12.674534012315034
1847,3.011003444600175
1848,10.779373321331718
1849,12.867768965453314
1850,17.567198608256376
1851,18.23666964956138
1852,10.633509403205153
1853,5.777849146354706
1854,10.17565510935613
1855,13.619445131698576
1856,15.723629340970298
1857,4.733764197271947
1858,5.353385371512318
1859,4.0024514114372005
1860,10.680384465121248
1861,11.327090866540694
1862,7.049240024237585
1863,-1.5069429061280413
1864,3.82141770485454
1865,5.359175762571988
1866,10.90610039361009
1867,8.859431777991654
1868,7.427495197781036
1869,-7.455326265428064
1870,-6.6776599658779405
1871,3.040635771608195
1872,4.036191960649032
1873,1.6944259853104486
1874,-5.801575797942536
1875,-12.576784294570556
1876,-7.5423908051608235
1877,-8.164169890556039
1878,-3.774621075910225
1879,1.4860807556231033
1880,4.756197848657877
1881,3.380409075155791
1882,3.5557180968729476
1883,3.0600597364452353
1884,1.8288494265201616
1885,-6.00862589320679
1886,-9.392511135182565
1887,2.184417946733577
1888,5.384494357330396
1889,-2.3354980019183107
1890,-7.149719593230424
1891,-3.5592828714763876
1892,3.5944066089550986
1893,2.4724778557002023
1894,10.661997528444601
1895,12.152163377724028
1896,-1.6079204535770746
1897,-7.592370996726475
1898,-10.728744682747045
1899,3.9136178493888836
1900,11.383209127275727
1901,10.55563444741242
1902,8.018876797362497
1903,2.012690490137165
1904,-3.9585923313716616
1905,2.189988163771934
1906,9.476915952054984
1907,27.382730642598414
1908,6.3766637742631795
1909,4.943844127694001
1910,7.01814324041948
1911,10.239820923002998
1912,4.521747879544631
1913,-2.2204856110916986
1914,6.060799363880445
1915,10.37283161060558
