index,y
6014,0.08110494553896896
6015,-0.6615726134349178
6016,2.5142861390891125
6017,0.7861618678359346
6018,2.2899248370650978
6019,-2.1686438563203163
6020,0.8243492369347101
6021,0.6021052817565634
6022,1.496364731673507
6023,3.273510470199342
6024,2.79442997382575
6025,2.446633346720584
6026,0.8945444383848873
6027,2.9070575186942733
6028,-0.09679379820480088
6029,0.30369458419434275
6030,3.6126049909078652
6031,3.7599289761762855
6032,-2.448340545319471
6033,2.6848744952099075
6034,-4.642279753412665
6035,1.764681175154867
6036,5.725917944036173
6037,1.9714730067703663
6038,-0.20111114062538624
6039,-0.12930153791830964
6040,-0.7852323079765171
6041,-0.4346939197928822
6042,1.5576755223097056
6043,-2.1698621819569066
6044,-0.11524949663234531
6045,3.5877875793991447
6046,-2.2695742226894713
6047,4.73662789386553
6048,0.473942410988073
6049,1.0688062724901155
6050,0.7986509340466407
6051,3.1827159755896273
6052,4.8721548179695935
6053,3.731633633110548
6054,0.6956802808153909
6055,3.7709164324918096
6056,0.49334362538276627
6057,-0.6111516493516514
6058,-0.33281909232400386
6059,-1.2558928835309693
6060,2.831834218215642
6061,1.9457546602245344
6062,-0.059359948500966736
6063,-3.505580277715044
6064,-0.3297466065560981
6065,5.177026081787324
6066,3.0400965446038763
6067,2.0239261286402486
6068,2.085383712902731
6069,3.323554499882484
6070,-1.286462415056689
6071,4.262281894916405
6072,1.1516099615582334
6073,3.2261443464480433
6074,2.6083945859497564
6075,1.549740040251602
6076,1.6460409750694087
6077,1.1328981634477666
6078,0.5167234100270178
6079,4.20549216542734
6080,-0.6262666922169329
6081,2.5121020583917106
6082,1.2787185288792795
6083,1.936684648412168
6084,0.8786713703327521
6085,3.7025016829012007
6086,-0.1569968335148125
6087,2.7337437984569566
6088,-1.6954753565707772
6089,-0.526538301637367
6090,2.234377428229141
6091,1.2280218669935048
6092,-0.2946086001562999
6093,0.9014825731471414
6094,4.167384053375183
6095,0.5771452207921154
6096,4.235405215287261
6097,5.891867014869934
6098,0.22976242478012077
6099,4.397758303696583
6100,-0.30030972891023416
6101,3.0621120159516018
6102,3.7866347462838683
6103,3.600748184401393
6104,2.4711765820044684
6105,-0.3803528695168494
6106,1.90444791937122
6107,0.8052024593319823
6108,0.8514518696378386
6109,5.237936755807071
6110,-3.4572289393079667
6111,1.700539015761285
6112,-2.5023907582429126
6113,-1.8902016218978053
6114,1.9333537544022084
6115,4.920831522938666
6116,1.1334484521202404
6117,1.9191569777863207
6118,3.5770610317260267
6119,-0.7799463193948871
6120,-0.4505417090630066
6121,4.30614548824119
6122,4.215369294902341
6123,5.5841806251077
6124,1.9708657954441786
6125,2.753768590076684
6126,3.8846608985218816
6127,1.670674084276567
6128,5.161194088896863
6129,4.692737714521792
6130,0.0944602830185534
6131,1.2958680598125887
6132,2.2442334644616255
6133,-1.1394775823762051
6134,-3.870264709814725
6135,1.6966582394487606
6136,-0.4902570845527325
6137,-0.9480908062605025
6138,0.7074092214337764
6139,0.10257512352547027
6140,0.024090070681106034
6141,2.593873623259359
6142,1.703911516556208
6143,1.441001847911094
6144,3.0435905361701856
6145,2.7033079466484833
6146,1.601243487381972
6147,4.953125422106488
6148,-0.03908858751190561
6149,2.2192298338371055
6150,1.6311612681958265
6151,0.8380582201766739
6152,-0.08885012969672353
6153,5.710817976293264
6154,-0.8789147341956144
6155,3.7010213515127877
6156,3.273958387892675
6157,0.17793211854942487
6158,1.9110975361929599
6159,0.14639480056847815
6160,0.42644069716870225
6161,1.8232424851141351
6162,-3.6501537287137897
6163,0.2583377676227067
6164,-0.5881225398953126
6165,-0.7801467262595448
6166,1.6760316550368402
6167,0.3601555799833507
6168,-1.0115166676729945
6169,1.1114573258585796
6170,-0.3758782164265142
6171,3.312380366069836
6172,0.31119970306252065
6173,2.1697135471900815
6174,1.673895117980698
6175,4.888199459791976
6176,2.6822446008131124
6177,2.03485488460667
6178,4.442432732123774
6179,3.100405041388444
6180,-2.1796831467612536
6181,5.327391604971167
6182,-2.033098803146877
6183,-1.0639957599647154
6184,-1.0961223818612107
6185,2.160591653238287
6186,1.9204340447372648
6187,0.9120284360516838
6188,-1.7594081467642522
6189,-0.04396319806502253
6190,1.8263596958485067
6191,0.25134661261581653
6192,0.35217780603753734
6193,2.3760488239436324
6194,-0.2995242037065103
6195,0.6970692154653271
6196,0.2663545233856401
6197,1.3053540914522979
6198,0.7680556155489026
6199,3.058403675268463
6200,-0.25893295534400834
6201,4.833076123590584
6202,4.242833095506334
6203,-0.5495378853001122
6204,0.1853010889944087
6205,0.9660974703772304
6206,2.0250412817105015
6207,3.9487513114691564
6208,1.4889047905660042
6209,1.7675904731069647
6210,1.624681348900773
6211,2.087906940027214
6212,-2.2595895987308765
6213,3.0061669650205656
6214,-1.0735651317536423
6215,0.5927509795820002
6216,3.075495918931294
6217,1.4022357209914549
6218,-1.458693946893759
6219,-0.2712365709828934
6220,0.2535048393329586
6221,2.1742724587533244
6222,1.574120087416728
6223,1.5918698525814228
6224,1.656206343083215
6225,2.136617026442702
6226,2.9225232655626696
6227,-0.4506842294368252
6228,1.768378728812445
6229,2.762051728851239
6230,-0.011983299776985203
6231,6.598175263695161
6232,3.3533065834521074
6233,-0.12626109311461958
6234,-0.49412411784926297
6235,2.0285446690192326
6236,1.3739483649057571
6237,3.9607813651332173
6238,0.10417785335387991
6239,-0.8216050133776656
6240,3.992939866984645
6241,-1.3204509199893901
6242,-2.8716018117252835
6243,3.320014715629935
6244,-0.6177065236220702
6245,2.5913703982636913
6246,-0.08235461508934548
6247,2.6559853116239123
6248,1.4981566328429052
6249,-1.741979687569022
6250,3.487846517981539
6251,0.4815097449159042
6252,2.172214182112381
6253,1.2616644689100462
6254,1.082291666209962
6255,-0.12824868356130983
6256,4.402595677582175
6257,-2.1067744778880644
6258,3.6571625712442817
6259,-0.7036553316136688
6260,1.7708896994987113
6261,4.570429529141045
6262,0.39726792376500575
6263,1.2231658134049423
6264,0.32226707848686914
6265,0.5420741420379379
6266,0.14486012549837549
6267,0.8386578392860834
6268,3.0374973357225055
6269,0.39607574100842735
6270,1.460481972180294
6271,-2.950142296652796
6272,0.5805355583846609
6273,-1.7749085487358045
6274,1.2620853029756234
6275,0.9083882933074268
6276,-1.6161127897648522
6277,1.1908588672238938
6278,3.0484283126729914
6279,0.45477738407404145
6280,0.420748791394405
6281,2.3024079760312772
6282,3.374176254121957
6283,3.326670999219493
6284,2.081636196210439
6285,1.1166887827782672
6286,4.242401711762036
6287,-0.6536604966067749
6288,2.7278358957466695
6289,-0.3882269089666292
6290,0.19291047810725012
6291,-1.7202112198697002
6292,-2.053800177428512
6293,2.7596735723640635
6294,0.10131471101421131
6295,-1.5079944533965348
6296,-0.30618897114499877
6297,1.0887007730350673
6298,5.294818900634982
6299,-0.4312310623439196
6300,0.7201108843822368
6301,-2.629625989225847
6302,3.3566278866608275
6303,2.7928856500557853
6304,0.25267858372828916
6305,1.5626997316053854
6306,1.6134341543377528
6307,4.817787522152509
6308,2.146883015533483
6309,1.8414187004479834
6310,2.7925432240133223
6311,0.854329509919822
6312,4.139239957386959
6313,3.489714981092252
6314,0.753339246479181
6315,0.6959266061990018
6316,1.8318022764893183
6317,1.3239803424159635
6318,4.103063749581023
6319,-2.1503441417468023
6320,0.10137946390136839
6321,2.079916216868297
6322,1.1164229678319262
6323,1.1784025911251612
6324,0.962637266032098
6325,-0.6431567716953734
6326,0.11393379281021465
6327,1.494869151816789
6328,4.209370727513621
6329,-2.9162802392157867
6330,2.3927519030112423
6331,3.407952505526688
6332,4.68945540141764
6333,3.070266669682429
6334,1.377741247839688
6335,4.110379477732217
6336,0.3014431157330198
6337,6.783560036575295
6338,2.8930806193384186
6339,-1.2179137556349466
6340,-0.531409634378376
6341,1.1584651502017516
6342,-0.9412734129871535
6343,1.1471989771477087
6344,-1.7025876001796998
6345,0.6804772456675418
6346,3.021600786613089
6347,0.3278243393185576
6348,-0.1768363761875028
6349,-1.91503374638516
6350,1.3441703440062494
6351,1.163390033672847
6352,2.8922736548886756
6353,1.8933824745606016
6354,-0.2581138337598389
6355,0.9695798949992279
6356,4.071902212587799
6357,1.2620058993351813
6358,2.794589420130444
6359,0.4553222909249268
6360,3.1653961245351607
6361,2.638953910546974
6362,1.359641797758311
6363,-0.32954725287003134
6364,-0.5565859892535479
6365,1.5824657482920756
6366,1.3756772149597458
6367,1.403333820036418
6368,-0.00702684437635052
6369,2.2437499487801262
6370,0.3125829336446941
6371,-2.738607889720267
6372,1.5508515381898815
6373,1.501970899023898
6374,-0.33746997260953754
6375,4.4814525430486
6376,2.2016034985133324
6377,1.3274546235987277
6378,2.2359146419470877
6379,-1.1455073065484702
6380,0.20700093161559519
6381,4.832257006200033
6382,4.12488459339815
6383,0.43015027667305294
6384,2.652887049254408
6385,1.4156015625880176
6386,2.6331164288112037
6387,1.9220821793941523
6388,3.0186499739818498
6389,-1.246275199886324
6390,2.6170910627952426
6391,6.643282990957395
6392,0.11055399172752028
6393,-0.901779817239319
6394,5.618899003604649
6395,0.4606060030000026
6396,-1.8790495678706858
6397,1.0618641446494836
6398,4.447666884396194
6399,0.18152239349118468
6400,2.952369792746282
6401,-0.8124527048070803
6402,3.862988223242148
6403,4.477514656047124
6404,3.891505137471157
6405,4.878277099061496
6406,4.870114296375111
6407,2.79734127861616
6408,2.0439017668647703
6409,3.390193218830424
6410,1.3906244927083586
6411,1.4791844786870305
6412,5.996602579095367
6413,0.9339815242324767
6414,1.47465931268294
6415,3.1800829239571122
6416,0.7487227125349717
6417,-1.100263422830501
6418,3.4668125012253412
6419,2.145016085867483
6420,-1.162648074791902
6421,-0.8432524367245814
6422,2.91861192519935
6423,3.2652066121443006
6424,2.1406870816624015
6425,0.4465417934202842
6426,8.352157414969284
6427,-0.6881661403826261
6428,1.985241958034248
6429,4.31589061512187
6430,1.231557053100276
6431,1.147986445485795
6432,3.984216664145704
6433,0.06003778684579685
6434,5.753851245267996
6435,4.943517555713544
6436,0.27457689364297827
6437,2.659062597989815
6438,3.6278577228063766
6439,-1.1705384491951796
6440,1.8586360974392484
6441,0.19700405227799755
6442,2.17072845887325
6443,0.7986390243037175
6444,2.128127180574588
6445,-0.10446958190169593
6446,-2.3720242519658346
6447,1.4099658880098846
6448,0.21883613319882553
6449,-0.6573244272867904
6450,3.481798270505903
6451,-1.4321081878724458
6452,7.193155373593448
6453,2.5820968630920595
6454,3.751400371571969
6455,1.5034602983256775
6456,0.4147914899582162
6457,0.8144928007127483
6458,4.617406134928395
6459,2.367239295301046
6460,2.139975288585677
6461,7.1808489561586955
6462,2.467804252151239
6463,-1.0086263689422805
6464,4.578090913306492
6465,-0.7957742906059342
6466,3.8180777585300323
6467,-1.3697128790357056
6468,0.519808202799066
6469,0.41720330507090464
6470,1.004432065838802
6471,-2.068762775176433
6472,2.4246672729536454
6473,3.710586826826185
6474,-0.6161304790498342
6475,2.923860032344548
6476,-2.2498017899505367
6477,-3.9902614964856684
6478,0.1821138732688441
6479,0.05831264508322068
6480,2.5361966604762394
6481,2.0383662147881387
6482,5.926476189837404
6483,3.0878297527967895
6484,6.366630229404001
6485,3.543492892001628
6486,1.9395603367059289
6487,4.518676737123116
6488,-1.936289018644865
6489,-4.088435132539526
6490,6.068475557007846
6491,-1.4687718275996173
6492,0.40212032598335656
6493,-0.4041147475627488
6494,3.22217410916703
6495,-2.109619014040382
6496,3.027542940592022
6497,-1.3635937667637243
6498,-1.692511033799884
6499,1.040978391015174
6500,-2.218687052436783
6501,-0.9991302396743359
6502,0.8490469274301641
6503,-1.4498899106787013
6504,2.9856303648385922
6505,2.8589300356752894
6506,0.1392170292965556
6507,-1.452145711925792
6508,1.6914382612619672
6509,0.3676405577537675
6510,6.192335054613166
6511,4.2557501636501245
6512,-0.9181636844453903
6513,2.4588585927440336
6514,-1.78098577420175
6515,0.47053925547765735
6516,2.000348400350848
6517,0.8013691101461291
6518,3.1766326141647157
6519,1.426991217651002
6520,0.4211370731559087
6521,0.1050553322051993
6522,3.2542507008567156
6523,0.23496816995026085
6524,-0.20657843908032483
6525,4.043619171025902
6526,-2.247542506410265
6527,0.4936123591990443
6528,1.5738801319656124
6529,3.980405815102483
6530,-2.8910204292572357
6531,5.488205182231891
6532,-5.022796469183318
6533,1.04598313942586
6534,2.423289963415162
6535,-1.4256920615226385
6536,2.6022890863116364
6537,1.2316650593709486
6538,-2.8248887763443933
6539,0.19330565434796865
6540,1.3828545929786626
6541,-1.870473296526219
6542,-2.6962912965529178
6543,1.9257820247602269
6544,-0.5565053696199587
6545,5.601404599715488
6546,5.294352159146439
6547,5.224931624464704
6548,2.0860440160955966
6549,3.5857589644984382
6550,-0.059072748344900304
6551,2.9307956662676076
6552,-0.7464555726681786
6553,0.5014932389797777
6554,-2.3981174932437903
6555,-1.5454896030048821
6556,-2.986335091584571
6557,-0.8983274640421476
6558,0.033598675615512594
6559,-0.8336767236758958
6560,0.6071469577923124
6561,4.578194510286178
6562,-4.810364553263383
6563,1.4557272106469712
6564,-2.665355401716966
6565,0.3027343406168453
6566,0.4961252191966427
6567,0.1706852267510957
6568,-3.6228637470053315
6569,4.85098862310163
6570,0.7794721505640088
6571,3.9119784777303166
6572,-1.2324472382376306
6573,-0.8269514163280774
6574,-4.832105033912149
6575,1.6073374061541486
6576,-5.029310983989408
6577,-1.4789662751208592
6578,1.8486580716107606
6579,0.5168511690116114
6580,1.6281731183862986
6581,-0.3971141935551201
6582,-3.545830254203563
6583,-3.337218742070209
6584,-1.0882373217686425
6585,1.419921102926928
6586,-2.5516731351101636
6587,-1.4774049849094661
6588,0.5547359306214932
6589,0.5780673033724077
6590,0.7353969371783927
6591,0.5924303812578058
6592,-1.8882914244433895
6593,-1.1225602696411878
6594,-2.1416878607936254
6595,3.944610325241472
6596,-1.7632241777570101
6597,-1.4667956554870671
6598,-2.8279063161734292
6599,-1.5019001972150108
6600,-0.10893737858755292
6601,-1.1281716849308385
6602,-0.9289382722498187
6603,-3.3327016517790664
6604,8.3973458709835
6605,3.5368243424858563
6606,-2.7048651244058615
6607,-0.1862501385199835
6608,-4.738004176552173
6609,4.155499206917912
6610,-4.355980963505807
6611,1.2384972803845733
6612,-1.5778499763436822
6613,1.790572720505013
6614,-2.573493588887484
6615,1.0437284997313239
6616,2.8987160020957163
6617,-1.1355816213887884
6618,3.6276469840542123
6619,-3.039606261230114
6620,4.710017010198751
6621,-2.3331624717958515
6622,-7.0602339588924075
6623,0.13461304360050144
6624,1.1141830972509539
6625,0.3933239887990503
6626,-6.074432613519583
6627,-1.8758666711355902
6628,-5.228103150417817
6629,-2.055669039004387
6630,-3.4250101322229844
6631,-3.8734270297965243
6632,-4.124597980862465
6633,-4.025161823297831
6634,-1.145269337074896
6635,-4.9283033828106495
6636,-7.375068271555684
6637,-8.913240138549346
6638,-4.254689181711273
6639,0.5247658281530516
6640,-5.5615134032512215
6641,-2.2356333647794506
6642,-3.5578713232255765
6643,-4.2496054623066
6644,-2.3186174719675403
6645,-0.7332038334575571
6646,2.1537363044738345
6647,-3.0281171705439562
6648,0.5282203946004352
6649,-6.458592107317526
6650,-3.886733060121815
6651,-2.977178047899667
6652,-10.08170880890638
6653,-4.85488060123208
6654,-2.3615919614581107
6655,-0.22956869227147195
6656,-4.6441914394432535
6657,-7.040245948536428
6658,-1.659319558961618
6659,-5.266532190862184
6660,-7.818203112810242
6661,-1.8650778234815002
6662,-2.570577796814659
6663,-3.356763385059366
6664,-1.331168342261497
6665,-5.491217318139206
6666,0.2608500218763736
6667,-2.0974333078378318
6668,-0.8828547266988799
6669,-3.7795276806509333
6670,-2.376478554037296
6671,-4.074282689833906
6672,-8.928620383122096
6673,-8.460893468246669
6674,-7.516641495960779
6675,-3.7450822379815296
6676,-6.7394908152097965
6677,0.1980717076783839
6678,-2.7753103344316323
6679,-0.8596965893306391
6680,-0.138774858187365
6681,-2.1452679399621597
6682,1.8219976669810753
6683,-3.4883107655758234
6684,1.644571285233728
6685,-1.6032749959805073
6686,1.1764753292571617
6687,0.0019032339722169316
6688,-0.8536502840187639
6689,2.6469981993015366
6690,-0.6778789478331279
6691,0.5853333761208067
6692,-2.782482197483504
6693,-4.662671502089608
6694,-2.0068469401273155
6695,-3.631660360788582
6696,4.8251971723548355
6697,-3.9920134576576203
6698,-4.695622740122272
6699,-1.9910910138357247
6700,-4.458037625357943
6701,-1.377033119685272
6702,-9.681104838923599
6703,-0.42449243943207193
6704,-6.120043953777199
6705,-4.286252824146538
6706,-6.034730003355222
6707,-5.693993235250999
6708,-2.4058109661569533
6709,-3.3130766483433263
6710,-1.0614272233530393
6711,-2.7939251914345777
6712,1.3711860999362009
6713,-7.4532501764417125
6714,-2.513198412503105
6715,0.9411771656574346
6716,-0.5005037443880914
6717,1.7885661491168836
6718,-1.0091915097514705
6719,3.1093304566234137
6720,2.242969230843208
6721,0.4140078267059782
6722,1.6618152506808974
6723,-2.2583004482282947
6724,0.2004236536390306
6725,-9.536856053817896
6726,-3.1278688066851683
6727,-6.21321553302329
6728,-5.502037064180686
6729,-6.205183409985717
6730,-5.741675396854841
6731,2.492911388693805
6732,-4.674468847645911
6733,-4.710705684160994
6734,-7.2141102654713904
6735,-6.565864440117721
6736,-7.192494804509529
6737,-2.6690238531806103
6738,2.5719583001208184
6739,1.0924825878865343
6740,3.897530131654737
6741,-1.5759239821269946
6742,3.5734487479031087
6743,-0.48806430569314024
6744,1.7843440321280546
6745,-2.638915662667306
6746,6.431535430870804
6747,3.809053725434485
6748,-0.13479639435342258
6749,-0.406622454438219
6750,-3.290808276784202
6751,-1.0742896043014107
6752,-0.722024111559239
6753,-6.819349512539018
6754,0.20070171584576763
6755,0.3212863299026427
6756,-0.11292317098786947
6757,1.466308057547823
6758,2.1927683989519924
6759,3.1876278492647265
6760,1.516991002784341
6761,8.2869293422758
6762,3.0727205133258813
6763,6.726470425928824
6764,-1.5763441577908217
6765,-0.03734174114250476
6766,-1.6872531431455338
6767,-7.1633507548732105
6768,-1.315309056187261
6769,-4.910738683026648
6770,2.070043759907633
6771,3.9334560284347777
6772,2.825398809721885
6773,2.2403749784689975
6774,3.837968208613002
6775,3.22481166428422
6776,1.658233567947525
6777,-2.749454001707558
6778,4.524026016594048
6779,3.119783293912185
6780,10.070696784250089
6781,5.249500168612468
6782,3.389297199871498
6783,6.398259582001337
6784,0.3707399496421113
6785,3.7362669878052865
6786,-0.2919191227295623
6787,2.5170429124348095
6788,-2.8354402367832825
6789,2.053033471580474
6790,-5.199404148520833
6791,-4.769936821525595
6792,-4.734091637156588
6793,-4.87736124005624
6794,3.515229353507234
6795,0.4268082827646868
6796,1.2138029019978598
6797,-1.5664065300013859
6798,0.6334629782375533
6799,-1.5244721939853965
6800,-0.1709371475327484
6801,3.871200749760485
6802,-2.210700985623187
6803,10.679443713336532
6804,6.381326137244848
6805,11.95888406488092
6806,-0.7522373167135732
6807,-0.2219716817289975
6808,1.8284226966959964
6809,-0.19219688031078455
6810,-1.2858703441670825
6811,-4.237330814579085
6812,-0.4155337808312369
6813,0.41137109295140006
6814,0.17319101152807326
6815,2.921833901135772
6816,0.19699626499572562
6817,-3.88092688161765
6818,-2.1929369718633205
6819,-2.822426451570589
6820,-11.898492250059846
6821,-6.985712213238749
6822,-4.91580978525482
6823,1.678113531592151
6824,0.6896889756988807
6825,1.8512980349359331
6826,-0.02580052781625171
6827,4.215505989565293
6828,1.6446861384397742
6829,0.991156271755622
6830,2.6332943091321814
6831,7.67208844117647
6832,9.192799023513933
6833,-0.9390412688897515
6834,3.140636589484685
6835,-2.549130270901256
6836,-1.3793217569926026
6837,1.9711869926770402
6838,-1.9859528633770618
6839,0.7435860017188674
6840,1.4254936584459799
6841,1.167848171668882
6842,4.044831581405435
6843,9.916787428614155
6844,1.3619022879297633
6845,5.0361824908052935
6846,5.983722972061184
6847,6.995067284966178
6848,3.197732934129226
6849,0.0027628412397225537
6850,-0.7645774586099732
6851,-1.20302183292168
6852,3.098116799804553
6853,-3.599054388875957
6854,5.722026688071807
6855,13.154112024527093
6856,13.378966934925032
6857,15.3376263238669
6858,9.490476173727993
6859,1.6094602774873024
6860,5.6523250163630525
6861,-6.5314347298317665
6862,4.697350003689954
6863,5.037497104980559
6864,12.020284571599385
6865,10.440986929423586
6866,8.087033113426791
6867,9.16493469788354
6868,-0.7908430609934313
6869,-0.6212598891292833
6870,5.933113678610328
6871,7.847193546024456
6872,13.416547110454324
6873,6.217775011070159
6874,9.201302157450751
6875,5.305795603325012
6876,6.6357039862544696
6877,1.294953978723852
6878,5.294284324807946
6879,7.794760451147339
6880,5.517577418032293
6881,5.9786515624909375
6882,2.471949431227325
6883,2.1128484786679893
6884,2.7805189388838776
6885,9.825288242725652
6886,10.6366453407795
6887,15.739856966158662
6888,11.92397550622661
6889,13.243242313558845
6890,15.12384835881575
6891,9.823427234105344
6892,11.250755201905461
6893,-1.0543343850694917
6894,17.394292279182384
6895,4.581591130336872
6896,10.74743636050767
6897,14.296496857460193
6898,13.937850584398378
6899,13.445941289769813
6900,12.984316961446618
6901,13.518808210836978
6902,4.546671474404019
6903,8.361985711088547
6904,0.9663480905973931
6905,5.722318187567542
6906,17.822987519119607
6907,16.565791853091206
6908,15.33860548929655
6909,7.315372587244954
6910,9.257483618720865
6911,1.765702579232144
6912,3.7511921744750345
6913,-3.0921556502283587
6914,9.035515122973923
6915,7.125334233138029
6916,11.273534808840932
6917,9.588950114085948
6918,11.22664079769487
6919,13.350662154300904
6920,7.871393050844314
6921,21.0849385157369
6922,0.31031074492450134
6923,5.402404659835867
6924,0.8954425262346084
6925,-0.9185575857797574
6926,8.176409909615026
6927,11.453798405739557
6928,5.690993130005556
6929,6.327622979880728
6930,11.177867267838336
6931,7.11258309173344
6932,14.31422851043983
6933,5.5208087169058
6934,7.409928716768097
6935,0.49036411707731914
6936,3.267495643992782
6937,7.682547040177191
6938,10.756685687449774
6939,17.56997840969605
6940,11.065563907689796
6941,14.252264775839715
6942,14.939675260064108
6943,9.602022624588239
6944,5.473738607625285
6945,3.243234010062657
6946,2.906233343257807
6947,-3.4834941848640906
6948,-0.4896739196323659
6949,4.012965061963194
6950,13.744258486196566
6951,5.3578152832174455
6952,2.209306203231843
6953,2.8544530425106363
6954,-1.4515181425807528
6955,2.7248499166421025
6956,-3.854470389176095
6957,2.943043433367004
6958,2.531337325773011
6959,7.509197262880992
6960,8.15246319666731
6961,5.143173159895473
6962,9.375914217921254
6963,1.3878958832508614
6964,11.508122043942654
6965,6.39450559721103
6966,9.243361092304623
6967,7.026078366876977
6968,14.691632923741714
6969,13.752546927055949
6970,10.978298885722817
6971,16.896751157417878
6972,0.7969995036320584
6973,13.654211374432935
6974,10.114622009564796
6975,-0.5078157869362236
6976,-0.523154350797163
6977,1.653200726015604
6978,-0.6514996057932041
6979,-1.9301737268890318
6980,4.871232701377804
6981,4.486162496550182
6982,6.297837075435924
6983,-0.24615998366055317
6984,10.582506887580012
6985,11.325968130455157
6986,13.391657384168527
6987,18.413016947005985
6988,14.307305828709415
6989,21.107634365346875
6990,16.465940639427668
6991,11.393724080025937
6992,10.967803383310496
6993,7.785171621173298
6994,0.5818479886830622
6995,-0.42095791855065795
6996,-4.351004738567896
6997,-2.2811115886190154
6998,7.928531683336303
6999,8.407625838598529
7000,20.957207805090242
7001,20.713103508196458
7002,23.099543981580062
7003,17.788895678333756
7004,7.397686515189935
7005,4.919692337343753
7006,-1.35727751597067
7007,2.942306252706442
7008,13.329191307748637
7009,13.264687545850778
7010,14.069780020428134
7011,17.616791690201413
7012,3.674806089798317
7013,6.8667829477587645
7014,8.744189399535776
7015,13.755875971759373
7016,10.09277443687961
7017,18.663650477887213
7018,13.527467192080056
7019,6.920384619341339
7020,13.324187934571441
7021,12.498948142261812
7022,12.812168810799015
7023,11.26426168144944
7024,18.966947824536387
7025,-2.535371796019512
7026,13.070713864090301
7027,3.6106248088055533
7028,18.71404846649533
7029,9.19959067895264
7030,11.19157100323532
7031,11.975279669327003
7032,-5.244858309881655
7033,14.069363328306359
7034,-10.615825078421823
7035,7.163300281445709
7036,9.591065832908123
7037,19.035814597557735
7038,17.20998914460503
7039,14.636295891980817
7040,10.032504680684632
7041,-2.091440390688002
7042,3.6771902912041283
7043,-5.557080116058183
7044,5.986670097453014
7045,3.0492078245440792
7046,1.8933651778916838
7047,12.401003317110229
7048,7.939168145778819
7049,10.886433523656885
7050,-0.36904491565776293
7051,7.1363596393850885
7052,2.994731858234606
7053,8.88023765534698
7054,4.593447905794146
7055,2.3689544557120237
7056,11.044467499779413
7057,9.261681224137739
7058,19.15727380345607
7059,16.50824638283846
7060,14.224801897743388
7061,14.837759508681438
7062,13.319011006647566
7063,9.02824314615813
7064,14.776269756880316
7065,6.544402553994507
7066,5.810566114314606
7067,-1.885209745925202
7068,6.2829669545346745
7069,9.147889371091606
7070,24.15811465490536
7071,31.80851745791922
7072,24.233470623937162
7073,34.356074905106
7074,15.901796840479562
7075,15.606423474876811
7076,11.298886984661452
7077,14.572168852769593
7078,21.138744672167167
7079,16.115516411253658
7080,32.409610757100104
7081,22.471720355545486
7082,32.184312533142226
7083,30.577492174476287
7084,43.82965290720217
7085,37.366312931569865
7086,37.41468868761351
7087,35.260335958323274
7088,9.423780715258085
7089,22.706576450036142
7090,8.972777782555866
7091,5.887704378664775
7092,18.765440652991327
7093,21.929203940110884
7094,27.969027252938233
7095,26.435115999283504
7096,33.73497808413286
7097,17.323753335614864
7098,31.220111672916342
7099,24.124192830440894
7100,28.730793973239496
7101,30.607239125222666
7102,32.556144044880206
7103,35.662932689823364
7104,28.55731317926607
7105,41.72690862280086
7106,31.03187095324569
7107,40.61319778877527
7108,25.29871844593433
7109,33.51962148467272
7110,24.506193581773783
7111,20.83792287773235
7112,30.302971857822328
7113,28.069948349252332
7114,39.180262652738485
7115,26.364886562845406
7116,29.525324608060973
7117,5.870709605332405
7118,15.64359202157051
7119,16.551869297121808
7120,22.272854015267544
7121,21.654663498384092
7122,23.485335794174986
7123,36.65909759323625
7124,15.863200285663043
7125,20.03964858648944
7126,1.9167873610315072
7127,10.067378384469457
7128,-4.240544554037126
7129,-2.5233465824307633
7130,15.323195555686437
7131,13.569016436640688
7132,20.097973399730716
7133,11.831791221639385
7134,31.953210449347157
7135,7.355575786991139
7136,19.910461433206844
7137,15.363854129559366
7138,16.56935170572526
7139,20.920440146857867
7140,15.37856689029969
7141,21.168196248737065
7142,11.819427075096943
7143,26.216138370663934
7144,7.438457649195814
7145,17.065544044586808
7146,17.774135636031804
7147,17.501494697042272
7148,32.616508082259124
7149,19.705154493830904
7150,19.74977106992279
7151,7.547933446311206
7152,17.20704570177075
7153,26.401120499961245
7154,18.927503093289562
7155,38.308419432642374
7156,24.246018647922007
7157,35.37509745715888
7158,16.78795329168052
7159,21.933543350296734
7160,13.126784714395784
7161,13.664910494817471
7162,34.706081395427894
7163,37.03890289426957
7164,49.63110170680881
7165,30.153915036428035
7166,41.34791535631209
7167,16.494985493058397
7168,22.238292979194963
7169,19.096188296949325
7170,19.83193141458938
7171,40.79905580353945
7172,37.77536655530056
7173,48.68281225058281
7174,43.542993425742544
7175,47.78068953957463
7176,41.08540744348006
7177,40.49119087949591
7178,48.92567207109362
7179,28.82624727958094
7180,44.52224025447669
7181,26.79839215448396
7182,34.73355851290477
7183,30.043588642140303
7184,35.12397272615396
7185,41.13099293593367
7186,37.23222392751059
7187,49.85427916905356
7188,23.79803365972794
7189,37.44540947473674
7190,34.79223471667685
7191,37.11295163727942
7192,38.39340889926099
7193,31.825129974431132
7194,36.71609886414584
7195,29.58707630688458
7196,35.93353701260631
7197,21.96991132575469
7198,27.5391854826108
7199,4.678839344642741
7200,24.32996536995203
7201,23.816106762321002
7202,29.30499183292095
