index,y
5009,75.64867285036726
5010,148.35955483876413
5011,70.69994884638145
5012,85.95466563077963
5013,41.348352891442325
5014,28.6229986222773
5015,29.179179762245
5016,-28.58554399259405
5017,19.37489129783136
5018,2.2663688316587502
5019,31.38382146070526
5020,60.50770902175562
5021,39.239890754620696
5022,89.77222730035436
5023,59.78685089786229
5024,157.4885186255413
5025,63.7533597388178
5026,117.23720343456846
5027,63.50862477147222
5028,67.11002695600389
5029,43.22258960590142
5030,12.013521359264146
5031,36.96986060547171
5032,5.160786674173927
5033,25.769778645978192
5034,-28.590743452217257
5035,26.357010243629997
5036,10.040522638152122
5037,21.92548817907325
5038,34.859733654217116
5039,33.004476708860786
5040,79.28760350443899
5041,36.521638384354546
5042,92.93437378381375
5043,37.79880837773023
5044,56.645457749490134
5045,29.85904621181828
5046,50.75403980456366
5047,31.30730262728613
5048,-33.09130667271052
5049,25.055051791981285
5050,-4.811421691187086
5051,24.359346153215554
5052,-51.590971600435545
5053,26.94311117977631
5054,42.71918822231725
5055,38.54526088325658
5056,91.82931889055124
5057,35.281244161588795
5058,107.7494975531123
5059,42.998987768569094
5060,86.91760341266274
5061,48.3072725725689
5062,36.0374870481728
5063,40.86846732223443
5064,19.66428113133841
5065,21.28694480632322
5066,-6.859062727158732
5067,19.974642065078477
5068,2.6081969349231566
5069,22.929107439220278
5070,-21.407625577266018
5071,25.126154364376255
5072,31.092784591271784
5073,29.250818594187677
5074,77.70429726308521
5075,45.67752677553518
5076,95.27024802881418
5077,54.880191884852024
5078,94.907207087366
5079,45.601915425880286
5080,86.576349722623
5081,25.905923238382158
5082,10.068572797643853
5083,20.766781532685616
5084,10.048769877979133
5085,20.935170411246315
5086,-5.53914099684995
5087,19.154032394741677
5088,58.85529287196369
5089,27.59145220426166
5090,107.56543613781402
5091,49.49047721129926
5092,98.31419527847886
5093,58.54481323129162
5094,97.39070081130455
5095,55.82367088415489
5096,84.2958024055061
5097,49.457774541587085
5098,37.56469519368808
5099,44.255070664758854
5100,-22.151135267942397
5101,35.178857787906956
5102,-19.46088853725706
5103,23.409568376855812
5104,-33.96589286578182
5105,22.071314977025015
5106,41.8314074088363
5107,34.51293222164748
5108,88.66781441973772
5109,37.78527383042922
5110,119.67851308223685
5111,33.78840853215332
5112,125.51468560446875
5113,36.133854462383376
5114,45.698591626711895
5115,38.164588998947416
5116,39.26623167450416
5117,28.648397678059116
5118,-43.76911015844282
5119,31.692698421406835
5120,80.88537450562153
5121,48.05782928670144
5122,91.05318280132052
5123,43.455183603439764
5124,168.1710300723782
5125,30.62415502248123
5126,136.13117238536987
5127,43.226366871687794
5128,104.89145163645058
5129,55.72936188375018
5130,65.92060631791347
5131,43.184208410676
5132,38.03824824347569
5133,25.81966619671847
5134,15.127113300268304
5135,25.664668805316524
5136,-26.11772663587848
5137,26.891051516911432
5138,-21.732782916551056
5139,24.7898473609869
5140,76.83531556162178
5141,21.8269125480707
5142,116.23470225084164
5143,35.96688908821171
5144,102.27838552425797
5145,55.344782830160845
5146,87.47840731972892
5147,52.93507594774262
5148,46.64626400070188
5149,38.046530081178176
5150,24.66717231403474
5151,38.253960493654255
5152,5.618650841249254
5153,40.76673040548474
5154,6.056896780803371
5155,36.25116934861234
5156,20.933855888406995
5157,30.961051549304784
5158,36.36390055914145
5159,31.336398447068806
5160,32.21699268600423
5161,32.441823530216496
5162,45.02069811441323
5163,27.990058923385284
5164,35.014201186847636
5165,23.099831388684887
5166,18.123467631659615
5167,21.07656050081262
5168,11.290520894810113
5169,16.66220409028224
5170,-16.82479881586079
5171,16.081527751170963
5172,4.549369248591902
5173,20.35024130777137
5174,14.851197997033998
5175,20.891548659263563
5176,29.633713183736706
5177,19.4232547990192
5178,42.60571936406631
5179,20.242611557759773
5180,10.267965097965746
5181,22.3559143709645
5182,13.324837134264865
5183,17.75019221645704
5184,-8.711426839436845
5185,16.08006033220259
5186,27.52801945243186
5187,21.68252710978044
5188,24.030875080918264
5189,22.84668043252984
5190,46.26229082510114
5191,16.111940790633724
5192,39.35834538987059
5193,17.979965582017076
5194,35.69774664897963
5195,21.63380037860539
5196,34.75502433545093
5197,21.420536770645928
5198,8.412140124425152
5199,16.193668556258277
5200,1.86147742423973
5201,15.88033518304318
5202,-10.107257078385388
5203,14.752470256337359
5204,-14.33713134448105
5205,18.64464780696516
5206,17.75194840918832
5207,17.949714528718378
5208,37.321918330025554
5209,21.11366191968468
5210,46.866871982131116
5211,25.92113399228418
5212,60.74810516704039
5213,28.110725979809395
5214,45.93843335036523
5215,21.013613987859756
5216,50.3717298296174
5217,20.963766289482464
5218,19.615878803352548
5219,19.228009445430533
5220,32.94769066026726
5221,15.85659800864964
5222,27.184315101961772
5223,13.919138366660754
5224,46.52441712818591
5225,19.863237142603854
5226,38.856903813585056
5227,19.96401059991722
5228,47.854836104439435
5229,17.84693665483469
5230,47.15575892260461
5231,15.150747012765551
5232,29.426240949587907
5233,19.983315349759916
5234,26.974009552120243
5235,17.123956519005038
5236,2.6490139886338238
5237,15.038598133668275
5238,8.635308247675363
5239,16.645448876095568
5240,28.096443408218406
5241,24.851291778234202
5242,35.16364118104054
5243,21.943501582293674
5244,54.175204758898346
5245,17.96348693023691
5246,38.02720998904137
5247,19.683838407140552
5248,27.203115445792086
5249,26.120836545315967
5250,14.971188658500594
5251,23.46686768042856
5252,49.010019788230885
5253,29.44991470516166
5254,40.86284594202784
5255,36.15620786290542
5256,64.25805820019153
5257,34.577256171016195
5258,51.10268856178283
5259,27.102191662025675
5260,84.124783495203
5261,23.781731922199242
5262,50.26284455790554
5263,17.856276824502135
5264,24.932997716778356
5265,11.996946561307226
5266,2.7592804089193557
5267,4.598608959169015
5268,-6.254823962296659
5269,8.071070559294958
5270,-18.245736412788506
5271,15.668153502070991
5272,18.595159615472962
5273,20.83435072018191
5274,32.02352414635382
5275,20.977172275818187
5276,65.07857993527323
5277,25.705521154845705
5278,53.771517508109135
5279,26.67021126493819
5280,58.483036799286644
5281,22.64026098309622
5282,42.7297063453644
5283,18.132588056478205
5284,19.621611478404738
5285,20.095177562322263
5286,16.671586886170356
5287,16.08595780842796
5288,6.475358915954952
5289,13.510410999190533
5290,17.674412886112187
5291,15.440541887358934
5292,17.945210310830085
5293,17.99220977448228
5294,18.813944924529885
5295,15.963846461295503
5296,17.56796031070368
5297,14.089784315942447
5298,15.645270879951434
5299,13.96282349581625
5300,14.814924632333115
5301,14.859702558207035
5302,-6.7299462293377585
5303,14.90794923929767
5304,8.073442585531106
5305,15.146599141181833
5306,19.03602461474767
5307,16.86939731062526
5308,30.95990567171044
5309,17.706853336346047
5310,30.495968018115544
5311,15.36543142046215
5312,18.394724393266575
5313,13.995883807197213
5314,11.504285363381653
5315,14.134416172016097
5316,7.317958566074903
5317,12.645429250224089
5318,22.300381966014186
5319,13.013078767486155
5320,10.581231160585514
5321,16.694754357798708
5322,24.258131096782233
5323,20.307493572910367
5324,29.940371260523282
5325,21.223959715268883
5326,43.63394973366035
5327,21.11518450239303
5328,37.56958531124575
5329,17.75750981739145
5330,26.89937249316545
5331,13.46239028954447
5332,-3.781375752191586
5333,8.207993980608949
5334,-6.769823071984723
5335,7.112133227593913
5336,-10.110883391973706
5337,11.452231614732696
5338,8.667254516875518
5339,15.349662170638851
5340,10.464128536859187
5341,14.95356353520861
5342,47.45225370678087
5343,19.613341249338273
5344,41.14939063883542
5345,25.75838833520346
5346,57.17401546734383
5347,26.87101691006816
5348,52.12351866250674
5349,21.722848459388693
5350,31.774401126493384
5351,21.1789364131645
5352,27.43736464191781
5353,21.9824026909442
5354,23.178272853562255
5355,21.242438453688695
5356,24.9260975877011
5357,19.778490483158162
5358,29.634085788814883
5359,20.361562481995428
5360,18.348607355151046
5361,22.88644096936841
5362,52.778877915847865
5363,23.917520962273453
5364,32.69570111246774
5365,20.511793042392775
5366,32.425564367345196
5367,17.636055304778584
5368,10.65204341322878
5369,18.288971714994343
5370,10.382997812138461
5371,19.086137030795864
5372,28.981315205312328
5373,17.80420921759652
5374,27.790135550207893
5375,18.29201954661797
5376,48.187012224818496
5377,19.826076267465762
5378,30.693253604509625
5379,18.742297626887893
5380,37.91833778278858
5381,15.700779096484496
5382,37.04524184791078
5383,13.27509067384428
5384,4.4906480819533305
5385,13.144043406971138
5386,18.914562840082407
5387,14.179095128830182
5388,1.549208341179518
5389,15.156580027414714
5390,32.38905523525132
5391,18.08776092832354
5392,33.84018336942761
5393,22.688064354696305
5394,47.36362322342601
5395,22.757315607379013
5396,51.267255265656615
5397,21.375394110507354
5398,39.12242538955338
5399,20.429156769153074
5400,34.07034248773387
5401,19.223600671347512
5402,22.795224488012536
5403,15.340498054535047
5404,10.95072010783702
5405,12.847666748230523
5406,2.4271229850462004
5407,12.082541795675123
5408,7.714021107258159
5409,12.053681771902767
5410,8.932812309492464
5411,9.56337657795842
5412,27.662368031842494
5413,11.777018993129815
5414,21.62670238097334
5415,14.66573110662767
5416,24.55383883161224
5417,13.773881157642322
5418,19.936570153093424
5419,9.013127989756745
5420,13.99097911242113
5421,8.802705587041403
5422,14.49104425609382
5423,11.48112804897728
5424,16.905742148945958
5425,13.017593949732692
5426,12.663363000925079
5427,11.921073120027154
5428,31.701846727737912
5429,12.512026986057686
5430,16.61544652954298
5431,11.549115994275098
5432,19.647258316034915
5433,10.50462342786724
5434,1.3553395740098033
5435,8.204894538445059
5436,4.028495987734941
5437,8.046664598571018
5438,-9.74001409635782
5439,9.728137226892411
5440,6.1899650620575954
5441,13.018263332332879
5442,2.7066365048351817
5443,10.326007995559541
5444,8.490463542528099
5445,10.364926055789049
5446,24.44049432977439
5447,12.31654665033144
5448,18.248600485695963
5449,11.188007310919309
5450,1.8071215996585799
5451,8.70304808999771
5452,13.844609370588074
5453,10.446936488707678
5454,0.9657122279008208
5455,10.143781392143925
5456,10.037696582425042
5457,10.976399175695212
5458,15.468868411898848
5459,11.310036767442151
5460,22.05491208143208
5461,12.623962692044726
5462,21.377703063160503
5463,14.589392556708823
5464,34.3097142855741
5465,16.866391411372934
5466,31.792701789813915
5467,16.61671472677509
5468,22.28233923849024
5469,16.918027080886883
5470,30.20026223822371
5471,14.723041695496997
5472,1.5749425649015325
5473,16.223566747896445
5474,16.74918150167243
5475,15.967904053387104
5476,16.53533921759738
5477,14.163638462758895
5478,12.472006792466683
5479,14.904964809989593
5480,32.02865174172655
5481,19.67443519304982
5482,33.29578184428531
5483,19.547053420547194
5484,51.48303769252271
5485,18.51475456364012
5486,25.056086898419675
5487,15.195917561329082
5488,23.471789663161037
5489,14.671698099193277
5490,22.564152017435354
5491,14.328752309024386
5492,12.298710309648328
5493,16.216854651186626
5494,42.11488459819507
5495,15.759541199364293
5496,20.412775981788542
5497,17.416836899246153
5498,29.45638069929234
5499,16.502242924035137
5500,30.708140026644163
5501,16.988259998345182
5502,29.250938260743435
5503,15.7797084018201
5504,17.94310788291835
5505,14.526641815426943
5506,14.671654187073797
5507,11.548413987288722
5508,6.166197610869718
5509,9.812657373224047
5510,17.920333023089913
5511,10.088110789567097
5512,20.284215090733163
5513,14.309072056807816
5514,31.09827815951593
5515,12.874653524555896
5516,14.680035455677848
5517,14.55859861851799
5518,36.69983008439265
5519,17.65528235311812
5520,15.33558231342595
5521,18.095800606986458
5522,27.82122105854444
5523,13.787979858124508
5524,19.894312423431412
5525,13.768339141021551
5526,14.480112704691942
5527,14.457505762332238
5528,21.681250434936267
5529,14.746326945216026
5530,22.853168056920612
5531,10.495720618136234
5532,15.911634847868347
5533,10.660705361671985
5534,32.99656577000753
5535,13.198687693395208
5536,10.690190289535181
5537,10.46683219722667
5538,8.679464968888963
5539,5.755494247515018
5540,2.278258857858815
5541,9.68575347774397
5542,1.0145615564832788
5543,10.7337920153936
5544,6.6833148063828824
5545,8.049484518339758
5546,17.134655669933867
5547,7.982548233209507
5548,1.9031934857243973
5549,10.934852127869828
5550,21.762509090509177
5551,10.954359120800744
5552,24.793378672838198
5553,9.917820287528054
5554,14.52759557317727
5555,9.121953717684745
5556,9.826612700258046
5557,9.946056746660274
5558,16.590612853746695
5559,7.29088017945699
5560,-3.601043383277633
5561,5.303016356159661
5562,-1.480005732453968
5563,6.468314321487539
5564,2.029045458454803
5565,9.632640949937905
5566,-1.8816819906529088
5567,8.674176268312255
5568,9.394813035818574
5569,7.835570647310134
5570,8.148308256695998
5571,9.039222439834514
5572,5.7515461136785655
5573,10.788446358313173
5574,2.997681508633917
5575,7.157513292091324
5576,4.385798457718844
5577,3.2457188761165146
5578,-2.037693744111038
5579,4.909281681236772
5580,0.21270573843565815
5581,8.89580208407486
5582,7.147839876871177
5583,7.438669899225556
5584,6.355886653349077
5585,5.539464773205885
5586,0.7684541198149927
5587,7.716456923067857
5588,19.34791433304363
5589,10.899171444844093
5590,16.72693828927609
5591,8.094069268878961
5592,10.194870885075222
5593,8.00693762697921
5594,2.649980245419778
5595,11.011501410322566
5596,14.726195000189245
5597,8.675804223078257
5598,8.486294616055032
5599,7.190103305089033
5600,17.977339291979433
5601,8.796431111628886
5602,-4.81577509822761
5603,5.939681280837283
5604,15.907715658704186
5605,4.501293619329059
5606,6.42367341220673
5607,7.087969681456044
5608,-4.142732149527753
5609,6.290314302331458
5610,6.790153215349149
5611,6.029504844907748
5612,7.635491241444083
5613,10.19076361079154
5614,18.43146826894896
5615,13.41205776499052
5616,26.941690244103697
5617,12.923661786585736
5618,33.599461365011706
5619,11.118081669082983
5620,21.00205205628775
5621,8.896127723130034
5622,27.818004880353477
5623,9.186829205773583
5624,19.288764785365792
5625,7.980787576637326
5626,8.257279086700754
5627,6.2436932176390165
5628,6.584867968061758
5629,5.3401817942158365
5630,-2.9048565490414338
5631,5.8421002335213625
5632,4.156057814301436
5633,5.3174431674166165
5634,4.008928786389961
5635,6.150847907720352
5636,17.96920752805075
5637,8.348101012872496
5638,27.94488067787386
5639,12.323742857928567
5640,18.678951675845312
5641,12.459723260940166
5642,10.611793990341505
5643,9.216460162249538
5644,19.02721281665674
5645,8.6175651629986
5646,13.950092916828677
5647,9.614815030671464
5648,8.071223401270831
5649,8.743073832752591
5650,17.359363156842377
5651,7.476690415794558
5652,11.515893481858406
5653,7.360058560136239
5654,25.19555464011126
5655,9.603570445827422
5656,10.993343370943492
5657,7.0348159754146815
5658,14.722122661368111
5659,4.9194754733896655
5660,9.919569765538803
5661,9.369571092892723
5662,25.05223858156732
5663,9.78187088512597
5664,3.248217149182209
5665,3.464235130644792
5666,3.4686264054718077
5667,1.9139677054776845
5668,11.3322522335967
5669,4.594506938695444
5670,4.802350519711291
5671,6.14325880109444
5672,7.2639461564332
5673,4.773676414430444
5674,0.6067839604913464
5675,2.3045222144386184
5676,19.075685900713744
5677,4.467147506875477
5678,3.718483188647337
5679,9.357449124196986
5680,7.513333834037414
5681,8.889309189374961
5682,9.800439067364033
5683,6.2979784158669325
5684,1.4440123673155785
5685,10.793547302555167
5686,22.96022588568571
5687,12.583649184909374
5688,1.345930154462834
5689,9.518290848183204
5690,9.72228278099711
5691,7.76365358182424
5692,1.5733320222141722
5693,7.886079239762219
5694,10.366908152374137
5695,10.751792316059852
5696,-1.0640382521164782
5697,11.712410617636218
5698,1.7066451142057237
5699,8.567264703110913
5700,7.1971532700884495
5701,8.618139702260892
5702,6.378776013967554
5703,11.442780601127005
5704,11.072505636613274
5705,11.825348548607323
5706,8.276450284603365
5707,9.846735787178472
5708,1.4088618179451005
5709,9.895400413597086
5710,19.327619300346935
5711,11.32222917849337
5712,10.043853766029747
5713,11.196749920250387
5714,-3.9761232764701933
5715,9.29221737349507
5716,22.38207085453651
5717,7.255370662447372
5718,1.9125647141050228
5719,9.033117338024395
5720,16.86154172472978
5721,12.964006626144135
5722,11.558124247154925
5723,10.490795320923366
5724,16.099365079846017
5725,6.475121495255451
5726,12.5067065025451
5727,10.353203594218465
5728,16.326790111107876
5729,11.10195723710004
5730,8.52352705206486
5731,6.554348111482005
5732,20.901802069949685
5733,6.947614190445218
5734,5.295980115548141
5735,8.44787677941472
5736,9.36525172313501
5737,6.7391996070834645
5738,15.599871251271296
5739,6.65522719627822
5740,13.257687746261766
5741,6.953132157862596
5742,11.96210194213189
5743,9.4126803698566
5744,23.353793523460567
5745,9.47413609721925
5746,15.338519016212482
5747,7.84253871238823
5748,28.702027448108616
5749,10.286609411410662
5750,19.438649833050416
5751,14.200729950686933
5752,28.224693091693407
5753,11.41163024317973
5754,15.04223907769376
5755,8.756485049826557
5756,18.941571407044115
5757,12.415559335563202
5758,22.208880493089662
5759,16.598528443581042
5760,15.63889807636568
5761,14.323164723473326
5762,11.478959151057822
5763,11.475734780046135
5764,19.98006845892502
5765,12.686473981518137
5766,14.654958372885623
5767,14.205816865439695
5768,22.264080582236943
5769,11.65092426122532
5770,14.816668932227984
5771,11.666439346651856
5772,13.822387552483235
5773,13.542658700440796
5774,16.285717654382406
5775,13.81098535156459
5776,21.62674355949808
5777,11.454493406774501
5778,9.64520323650668
5779,9.452464904797969
5780,27.174823528267236
5781,9.892336441951457
5782,18.374979827486424
5783,13.759436941355895
5784,27.30627275277458
5785,13.290458150103012
5786,15.36382082570767
5787,10.042638207317218
5788,21.132803360640665
5789,10.899888938167177
5790,18.988720651044662
5791,12.783922307122753
5792,21.31650215471478
5793,11.491879220772237
5794,13.743554838072512
5795,9.369201915702208
5796,4.888695783773264
5797,7.740268016043338
5798,7.306620690460185
5799,9.600627670224696
5800,10.294088450690582
5801,10.559695791115631
5802,9.664268533844014
5803,8.531270574864624
5804,19.27012342849952
5805,7.662555078431441
5806,8.234436885287955
5807,9.846578450920145
5808,10.41523682873994
5809,10.065351700522468
5810,16.805757802743873
5811,10.746513054035658
5812,8.409413408422607
5813,9.947018802655696
5814,20.360277089565795
5815,10.691275016335682
5816,18.198227501897993
5817,12.205829436542691
5818,19.707908916554565
5819,11.80495650919652
5820,7.617986844810978
5821,8.378077660782997
5822,12.650679500250588
5823,9.705783311403975
5824,18.53652803111513
5825,9.727534067481796
5826,5.36142253282678
5827,8.412979413272
5828,2.97921747796507
5829,7.2817822025315415
5830,5.997992900857144
5831,7.44791094172193
5832,14.460365474908658
5833,8.140133055807905
5834,8.257272343637482
5835,9.252119725672932
5836,15.271157530221409
5837,10.00953441902291
5838,15.162632205480774
5839,10.462957208824664
5840,10.523202566089116
5841,9.423133772666509
5842,19.98202606785902
5843,11.941706247600576
5844,8.978644020160768
5845,12.6453813707527
5846,25.494433754970725
5847,9.247000546529316
5848,14.038810915851249
5849,8.231963207138675
5850,22.74411660208399
5851,9.651353026751014
5852,15.965524145587489
5853,9.297641188902675
5854,21.230650813323155
5855,9.936348117285148
5856,26.033438284538374
5857,10.554657003999436
5858,23.088717910178758
5859,10.039835039568823
5860,20.157065471768274
5861,9.229837901935646
5862,19.056560571691772
5863,8.380935276461019
5864,13.875863699216138
5865,8.162969165189212
5866,11.481714622821285
5867,8.128936992795893
5868,11.813646000489495
5869,8.946221668790757
5870,7.024194980008468
5871,11.358122006148568
5872,18.895566794408072
5873,13.237737090865622
5874,31.461254644901786
5875,12.912695063100156
5876,24.82200762707188
5877,15.792529811860165
5878,21.383080567927134
5879,16.735242458796108
5880,32.21336779119179
5881,13.092092215875764
5882,10.911092538735637
5883,11.49880718230507
5884,32.290863821982555
5885,16.736575353557793
5886,25.614774841859653
5887,21.24610347480276
5888,39.69408782350141
5889,19.812216641694608
5890,28.82372959446444
5891,16.31035108243503
5892,26.16756017189178
5893,15.806761659155654
5894,17.4254747536575
5895,14.60275617124168
5896,15.875219947023078
5897,12.655244026902139
5898,15.076787741485957
5899,13.803295147748317
5900,12.739060535221256
5901,13.658394381091728
5902,27.135873064148228
5903,12.40809556182643
5904,2.855270560579937
5905,13.193061201132664
5906,27.257125535506596
5907,14.276967394246762
5908,24.743766699654497
5909,15.652180720795469
5910,23.81850441869146
5911,16.308572393557693
5912,24.393337102635503
5913,12.743235930632576
5914,14.313157744457627
5915,10.615090863028021
5916,23.096270760270173
5917,13.2493270786904
5918,17.002314348969193
5919,14.82690659598277
5920,16.242025199866802
5921,13.222369086341029
5922,24.715752515986416
5923,12.408130935753256
5924,13.838360890917611
5925,13.238188096017014
5926,16.319062431391625
5927,13.412009370363409
5928,11.205461911734755
5929,10.965846339198066
5930,13.735990971682549
5931,12.025646899820028
5932,12.257075831399977
5933,14.17429358676416
5934,7.6110458358760456
5935,13.260548014632157
5936,4.459874215399845
5937,10.871992578142324
5938,22.304805777156474
5939,13.086680198389054
5940,21.153028223724874
5941,15.501657301514603
5942,12.614789280408631
5943,13.423735722829491
5944,16.96494902566165
5945,8.881471109955031
5946,12.030348232930903
5947,10.440702263517197
5948,8.742533091102787
5949,13.609253931397747
5950,7.246531295660808
5951,10.235394363213258
5952,8.000306663870864
5953,8.050847481919794
5954,18.53903294843501
5955,11.733183730067175
5956,12.764150681634348
5957,13.450284235660673
5958,10.393645519973923
5959,10.374909752541948
5960,8.387573464351707
5961,6.904406911890611
5962,8.874079416874396
5963,7.3155103223786995
5964,4.1754065336371475
5965,10.740690659471536
5966,-0.993838675406534
5967,10.680984961366882
5968,22.776135983313868
5969,7.385817717375401
5970,7.254733530371479
5971,10.053061354380207
5972,16.723470457675802
5973,13.555352803449495
5974,14.949149512031306
5975,10.25514543923331
5976,13.458303736694296
5977,7.564815597089942
5978,8.59831159517166
5979,10.096979696286878
5980,18.834970925002796
5981,12.783604560811398
5982,14.197363757689212
5983,12.852413279294662
5984,19.018694196656504
5985,11.235946227971443
5986,22.165051516415748
5987,11.134435352947557
5988,16.708179919643328
5989,10.95647615716567
5990,19.849965194632453
5991,9.109632150952608
5992,6.996616822018815
5993,6.736373135847529
5994,2.594816062888871
5995,7.223947275062102
5996,-0.40875113172206357
5997,8.488900925492933
5998,13.158934981882805
5999,9.706348453620901
6000,3.612365859845058
6001,11.64836740910815
6002,17.66935031473321
6003,11.065737589274692
6004,13.783474661698763
6005,9.495926281339496
6006,12.082782140607165
6007,12.228306467401914
6008,15.298502636028976
6009,13.365100913832505
6010,14.057067407888555
6011,11.50513171836795
6012,36.28705910611781
6013,12.26821302702864
6014,17.470301072893097
6015,16.43066167732366
6016,34.181840503920874
6017,15.149281678047593
6018,8.19138055911396
6019,12.104552515398925
6020,28.141467061622496
6021,12.354697127265933
6022,8.877529286241003
6023,13.939650937775085
6024,31.89294679124229
6025,12.588141357654296
6026,8.532067919261666
6027,10.61499660693623
6028,11.091593942424279
6029,8.798970432319996
6030,14.512544133487516
6031,10.700033851647554
6032,11.321362491390973
6033,11.366444360352316
6034,10.863310459167167
6035,8.557067035616345
6036,5.4074875728310605
6037,7.954938812247311
6038,14.321189463148643
6039,8.947911573690904
6040,10.44772304582754
6041,6.571890179265614
6042,17.33087925903858
6043,7.753441199993493
6044,13.320738033246474
6045,10.545545840366518
6046,19.96292719180335
6047,10.068691961879932
6048,13.142289249124714
6049,7.562087332845588
6050,9.201346464333971
6051,8.01583624369257
6052,5.1513960329489805
6053,9.538341897058919
6054,11.660016161768185
6055,9.75641559742069
6056,15.522075077953026
6057,6.558108986691799
6058,3.822160411694618
6059,6.901442232545016
6060,12.499028548454824
6061,6.863844650527748
6062,1.5801171184117877
6063,4.482350673452619
6064,2.4784542867685184
6065,2.874210443129525
6066,2.9703702805397327
6067,4.997186326298173
6068,3.2210756913849887
6069,5.664624071915458
6070,12.40276270634347
6071,3.7375703559871547
6072,6.800644573437562
6073,4.134923190993475
6074,12.956482372777446
6075,7.799897299800111
6076,9.719032181776743
6077,7.050059451656133
6078,6.1422483651807775
6079,5.01727236951321
6080,-2.5186343141860874
6081,4.761325373185719
6082,1.0653228992893453
6083,4.554247024176413
6084,4.807255424618038
6085,4.9295486678800815
6086,7.677670097307382
6087,7.485402995174243
6088,4.246707969107656
6089,6.342784329324576
6090,13.445148668453252
6091,4.895811977167473
6092,2.0811901827086468
6093,3.870524354916922
6094,-1.2521669926100343
6095,3.4516836675266434
6096,-0.8265034781185271
6097,4.035825552890876
6098,7.024261723588544
6099,5.838585438270415
6100,9.57994410771728
6101,4.295274747552813
6102,8.121052362945843
6103,4.274205752034654
6104,5.182972668242321
6105,5.161159983288031
6106,16.09976067136634
6107,5.563708969579918
6108,7.41372693675565
6109,4.482158099889648
6110,5.251866529858025
6111,4.6419526362622205
6112,12.952811411445468
6113,4.6876848158980895
6114,7.093804702605278
6115,7.226684478867917
6116,6.775083164266018
6117,5.871475877460462
6118,8.666467719415719
6119,5.652855859129263
6120,17.760880307043667
6121,7.02028445061671
6122,10.402311813058693
6123,6.060948191230268
6124,5.4160319284209075
6125,2.3888132115180283
6126,-4.874199529871829
6127,3.424799635873933
6128,-2.343358075096394
6129,5.149377978870817
6130,10.980070376623067
6131,6.612327405259468
6132,-1.0113407660194842
6133,6.204456206541387
6134,17.889678986406732
6135,7.342167536952911
6136,5.502572382004848
6137,6.606321084623179
6138,16.690175430420915
6139,5.56327862649951
6140,-2.9056114884564104
6141,4.805608984377936
6142,10.323629079450853
6143,4.365055544959863
6144,0.6860854462282711
6145,1.7420745246614284
6146,0.7878168476275909
6147,3.179969128725359
6148,13.355622012493718
6149,4.073382290019146
6150,3.7965329277431525
6151,4.6571391486437586
6152,20.056775953894554
6153,4.5006394223558415
6154,4.232418469084355
6155,3.352636666234023
6156,3.2314753970037793
6157,1.281777983802892
6158,-4.585368829028384
6159,2.0761181834889686
6160,2.602413377305111
6161,2.1933269552582826
6162,1.5866270582049657
6163,2.521353238676038
6164,13.984147086390607
6165,2.339828569239302
6166,27.813643798041426
6167,1.0055963256233207
6168,1.1539661615005488
6169,1.0934235542982715
6170,2.2254377933145406
6171,1.6400403397679877
6172,0.4788183090736699
6173,-0.4427311942428807
6174,5.54342993871528
6175,0.485028311652771
6176,-3.890343575485167
6177,2.296589691209872
6178,9.858398600699601
6179,1.5494937419577102
6180,1.7806003545177838
6181,-0.16188801671149636
6182,3.360060843066009
6183,0.6468107715116335
6184,6.776650466017862
6185,1.2574440233755098
6186,5.108085084015673
6187,1.5093192400787614
6188,-1.8857494577093457
6189,1.8704963248095288
6190,5.869675833134943
6191,2.9218393132279625
6192,8.76154541982963
6193,3.3380269181369777
6194,-4.78719171963717
6195,2.8462013025588977
6196,0.39521812089173913
6197,0.9746648701536859
6198,-6.269273331656121
6199,-0.444609079306294
6200,-4.379214093336689
6201,-0.2792747405021233
6202,-8.512853376987069
6203,1.436716658626478
6204,5.45826942033043
6205,1.8937133238640251
6206,-2.3404030229667114
6207,1.297894365108378
6208,10.99472103498403
6209,0.030627822642512594
6210,-4.0987805897516125
6211,1.0986420789458045
6212,-0.189413236240944
6213,3.2972379459699384
6214,4.917342742601529
6215,2.5997743133648155
6216,-7.67593524611312
6217,1.0972536128983466
6218,1.772242842453949
6219,2.815592964898891
6220,8.735843531568822
6221,2.4683033976544113
6222,-2.3229946658980247
6223,1.9543424639246954
6224,-2.037449486357074
6225,2.017310473168734
6226,2.9057264662602957
6227,0.7633577810775569
6228,-1.0242665297052607
6229,1.0857959997125881
6230,0.881367224305139
6231,2.9875851136784597
6232,0.019109536817305654
6233,0.9343991000183077
6234,5.548686951404264
6235,0.7154408775585366
6236,4.098457770388706
6237,3.5522159488466807
6238,4.486747525636434
6239,3.6935924503459017
6240,8.923333519842982
6241,2.4772998764187153
6242,9.952199166331903
6243,4.020378995034665
6244,6.716942148164986
6245,4.118950031974716
6246,-1.6447739197734392
6247,3.185956588565516
6248,6.956408062820475
6249,2.696850760665718
6250,8.288184642382854
6251,3.289745994174431
6252,17.73144512274966
6253,3.824094701928498
6254,10.527768055604557
6255,3.7548072414888254
6256,4.174309715253437
6257,3.224878356264174
6258,11.766844250977304
6259,2.265052933804248
6260,-3.340207290159097
6261,0.48849996405990476
6262,-0.10110439639373436
6263,-0.15679233363058576
