index,y
1255,1.135028600692749
1256,3.71458101272583
1257,0.7800427675247192
1258,-2.418278932571411
1259,2.9542346000671387
1260,2.8347463607788086
1261,1.9378801584243774
1262,-2.8553919792175293
1263,1.949183702468872
1264,2.9613449573516846
1265,0.34918370842933655
1266,-0.26210635900497437
1267,4.85317325592041
1268,4.714160919189453
1269,1.6561946868896484
1270,-0.13966360688209534
1271,-2.6296424865722656
1272,3.904003620147705
1273,-1.1398210525512695
1274,2.0387892723083496
1275,-2.832578659057617
1276,-3.0179576873779297
1277,0.2937149405479431
1278,-0.2129589319229126
1279,-2.2749011516571045
1280,0.2584669589996338
1281,3.6407470703125
1282,-1.319145917892456
1283,-2.735243797302246
1284,-0.3293253779411316
1285,2.023139476776123
1286,-2.8115882873535156
1287,0.11086571216583252
1288,-1.7256872653961182
1289,-1.6721982955932617
1290,-1.0499815940856934
1291,-3.0845589637756348
1292,-1.0260071754455566
1293,1.371425747871399
1294,-0.3961310386657715
1295,1.645278811454773
1296,-0.8570937514305115
1297,-2.413037061691284
1298,0.7820621728897095
1299,-1.0450024604797363
1300,-1.2661869525909424
1301,-0.14103025197982788
1302,1.8193360567092896
1303,1.1185479164123535
1304,0.2371337115764618
1305,0.7034889459609985
1306,1.009170651435852
1307,0.03217930719256401
1308,0.4164131283760071
1309,0.23802399635314941
1310,0.9597311019897461
1311,-2.1572468280792236
1312,-3.2043654918670654
1313,-0.800183117389679
1314,-1.0413596630096436
1315,-0.1099725067615509
1316,1.1544629335403442
1317,-2.4798970222473145
1318,-2.173358678817749
1319,0.9763684272766113
1320,1.5122439861297607
1321,1.156407356262207
1322,1.1789696216583252
1323,0.4885256290435791
1324,-2.7384233474731445
1325,-1.898228645324707
1326,2.0322067737579346
1327,0.6812514662742615
1328,-1.4481626749038696
1329,-1.0288811922073364
1330,-1.0435359477996826
1331,-0.2953125536441803
1332,0.022705093026161194
1333,0.9843462109565735
1334,-0.7631118297576904
1335,-0.468986451625824
1336,0.8600225448608398
1337,-0.4044145345687866
1338,0.0007849708199501038
1339,0.2902964651584625
1340,-0.3601795434951782
1341,0.0924561619758606
1342,2.3456389904022217
1343,0.06543904542922974
1344,1.4064867496490479
1345,1.967836856842041
1346,0.5047308206558228
1347,1.0428639650344849
1348,-2.9873194694519043
1349,0.22412696480751038
1350,-0.4835752248764038
1351,1.0369644165039062
1352,0.3559178411960602
1353,1.6189048290252686
1354,-1.3252032995224
1355,-2.6035375595092773
1356,-0.6567879915237427
1357,-2.143805742263794
1358,1.767176866531372
1359,-1.0446445941925049
1360,0.002911686897277832
1361,-0.11276540160179138
1362,2.888209342956543
1363,2.1748483180999756
1364,0.23536625504493713
1365,0.30689066648483276
1366,0.19032898545265198
1367,0.4519484341144562
1368,0.5731850862503052
1369,0.9385681748390198
1370,-0.6735888123512268
1371,-1.2534626722335815
1372,-1.8106648921966553
1373,-1.9694695472717285
1374,-1.81636643409729
1375,0.9215983152389526
1376,1.213266134262085
1377,-1.1689330339431763
1378,-1.7800095081329346
1379,0.08358131349086761
1380,0.053621962666511536
1381,1.4642720222473145
1382,2.019962787628174
1383,-0.45802628993988037
1384,2.730186939239502
1385,-2.5641326904296875
1386,1.3725992441177368
1387,0.6197347640991211
1388,-0.3394169807434082
1389,0.8851483464241028
1390,-1.8790239095687866
1391,-1.1256871223449707
1392,-2.4436635971069336
1393,1.2115751504898071
1394,-2.2869436740875244
1395,2.7667267322540283
1396,0.3946545720100403
1397,2.267151355743408
1398,3.877224922180176
1399,4.902832984924316
1400,1.8214426040649414
1401,-7.394588947296143
1402,-1.3449196815490723
1403,2.657824993133545
1404,-0.3745877146720886
1405,-3.258047580718994
1406,-3.4568560123443604
1407,2.3545029163360596
1408,-6.925876617431641
1409,0.8809571266174316
1410,1.042125940322876
1411,-2.6538028717041016
1412,10.74177360534668
1413,-16.05066680908203
1414,1.6315932273864746
1415,17.244972229003906
1416,4.529172897338867
1417,-8.4398193359375
1418,-12.988340377807617
1419,8.764344215393066
1420,17.90699005126953
1421,15.468353271484375
1422,-4.916500091552734
1423,-7.414198875427246
1424,-12.360282897949219
1425,-15.826080322265625
1426,-7.395413875579834
1427,9.116872787475586
1428,19.29313850402832
1429,-5.189992427825928
1430,-9.71507453918457
1431,-10.078052520751953
1432,10.32130241394043
1433,9.47797966003418
1434,-14.217422485351562
1435,-0.061713218688964844
1436,6.068701267242432
1437,3.9907407760620117
1438,3.7741634845733643
1439,-1.9234927892684937
1440,-0.35472917556762695
1441,11.240278244018555
1442,-2.048274040222168
1443,-1.4403489828109741
1444,3.6289052963256836
1445,3.7769482135772705
1446,4.6280999183654785
1447,-2.597504138946533
1448,4.5372538566589355
1449,-2.2880029678344727
1450,-5.882462501525879
1451,0.37252843379974365
1452,-1.5860958099365234
1453,2.7810556888580322
1454,2.371858596801758
1455,-1.0138332843780518
1456,4.655426025390625
1457,2.843576669692993
1458,0.8109035491943359
1459,-0.19379514455795288
1460,-0.9098045825958252
1461,3.8809008598327637
1462,-0.7818372845649719
1463,-0.5179755091667175
1464,3.9714062213897705
1465,1.8022600412368774
1466,0.22945690155029297
1467,1.442007303237915
1468,2.0668678283691406
1469,-0.5336228609085083
1470,2.054459810256958
1471,-2.4034922122955322
1472,0.4726358652114868
1473,-0.20464007556438446
1474,3.0154948234558105
1475,2.3957698345184326
1476,0.11913275718688965
1477,6.978598594665527
1478,-2.2704548835754395
1479,-1.1094136238098145
1480,-0.5613200068473816
1481,0.862114667892456
1482,0.8075507879257202
1483,1.1983989477157593
1484,-0.8782837390899658
1485,-2.2444539070129395
1486,3.837860584259033
1487,0.7657929062843323
1488,1.572759747505188
1489,5.247179985046387
1490,1.0141521692276
1491,-1.6820025444030762
1492,-1.0846308469772339
1493,-4.207983493804932
1494,1.255285382270813
1495,-0.5460574626922607
1496,-2.068302631378174
1497,4.322971820831299
1498,-0.05748887360095978
1499,-0.12441430985927582
1500,-0.8611809611320496
1501,-0.45273590087890625
1502,-1.1914563179016113
1503,-0.3581332862377167
1504,0.11206933110952377
1505,-3.4342143535614014
1506,1.4254635572433472
1507,1.747145414352417
1508,-0.6976599097251892
1509,2.800032615661621
1510,4.646263122558594
1511,0.8360273241996765
1512,3.2793500423431396
1513,2.1127045154571533
1514,1.2218408584594727
1515,1.7068232297897339
1516,1.0905689001083374
1517,2.326601028442383
1518,-0.09835335612297058
1519,1.561306357383728
1520,2.8133773803710938
1521,4.51004695892334
1522,4.7474284172058105
1523,1.0623602867126465
1524,2.785770893096924
1525,4.325310230255127
1526,1.6370536088943481
1527,2.0178003311157227
1528,4.123095512390137
1529,6.106157302856445
1530,8.29902172088623
1531,9.521944046020508
1532,11.563847541809082
1533,11.08072566986084
1534,8.641986846923828
1535,5.861785888671875
1536,4.077791213989258
1537,8.084096908569336
1538,9.709420204162598
1539,6.991827964782715
1540,11.038168907165527
1541,11.338014602661133
1542,7.9950151443481445
1543,9.813495635986328
1544,5.605644226074219
1545,10.23940658569336
1546,9.847349166870117
1547,7.391056537628174
1548,9.731210708618164
1549,6.309328556060791
1550,11.538965225219727
1551,9.200654983520508
1552,5.780494689941406
1553,9.801248550415039
1554,5.71586275100708
1555,0.490663081407547
1556,2.4860410690307617
1557,0.2043188512325287
1558,2.6650846004486084
1559,6.001321792602539
1560,1.9592816829681396
1561,3.314347743988037
1562,2.3472559452056885
1563,2.8350729942321777
1564,1.1401044130325317
1565,2.3820698261260986
1566,9.084844589233398
1567,3.8006057739257812
1568,4.505404472351074
1569,8.413466453552246
1570,4.364965915679932
1571,7.087909698486328
1572,6.220343112945557
1573,2.7556746006011963
1574,0.3480357527732849
1575,-1.3196089267730713
1576,-0.5706042051315308
1577,-0.23876935243606567
1578,0.9619085788726807
1579,3.013925552368164
1580,6.729345798492432
1581,4.501718997955322
1582,5.778839111328125
1583,5.174566745758057
1584,4.991608619689941
1585,5.150459289550781
1586,8.291274070739746
1587,10.125545501708984
1588,7.945871829986572
1589,10.635201454162598
1590,8.374272346496582
1591,5.473194122314453
1592,7.280967712402344
1593,6.015935897827148
1594,0.030220091342926025
1595,3.034050703048706
1596,3.06620717048645
1597,2.8480453491210938
1598,2.508525848388672
1599,5.114872932434082
1600,6.1469526290893555
1601,5.310831069946289
1602,3.0196375846862793
1603,3.548175096511841
1604,5.049527168273926
1605,-1.4468765258789062
1606,1.9764487743377686
1607,2.279439687728882
1608,2.606564998626709
1609,4.160106658935547
1610,5.867573261260986
1611,2.618014335632324
1612,4.141048431396484
1613,2.7028441429138184
1614,0.9180094003677368
1615,3.4961273670196533
1616,0.650007963180542
1617,4.665963172912598
1618,1.0522246360778809
1619,1.8443782329559326
1620,2.3377270698547363
1621,1.4722912311553955
1622,3.1022987365722656
1623,4.955327987670898
1624,2.2298977375030518
1625,1.6173951625823975
1626,3.7229080200195312
1627,1.9929224252700806
1628,-0.39618831872940063
1629,-0.20937591791152954
1630,4.183120250701904
1631,-0.6773557662963867
1632,3.3541831970214844
1633,-0.9187888503074646
1634,-4.056236267089844
1635,-0.5483787059783936
1636,-3.2027101516723633
1637,-2.6177940368652344
1638,-1.9356380701065063
1639,1.84989595413208
1640,2.6511287689208984
1641,-0.0004629194736480713
1642,0.4955122470855713
1643,5.37056827545166
1644,3.071195363998413
1645,4.378098487854004
1646,1.2645288705825806
1647,0.2802949547767639
1648,2.471450090408325
1649,-0.637650191783905
1650,-0.8684000372886658
1651,1.5295789241790771
1652,6.087357997894287
1653,1.9251513481140137
1654,4.056957244873047
1655,4.9958062171936035
1656,7.16282844543457
1657,8.969977378845215
1658,2.5924482345581055
1659,5.949435710906982
1660,6.886046409606934
1661,2.6208670139312744
1662,-2.1643543243408203
1663,0.37259721755981445
1664,3.196106195449829
1665,-1.0113633871078491
1666,1.0434644222259521
1667,0.43075233697891235
1668,0.48429811000823975
1669,2.881793260574341
1670,2.2062253952026367
1671,-0.766165554523468
1672,5.489377498626709
1673,9.71174430847168
1674,0.6980565190315247
1675,6.3506927490234375
1676,6.142498970031738
1677,2.0429160594940186
1678,8.426691055297852
1679,3.1506383419036865
1680,6.742464542388916
1681,9.885054588317871
1682,10.213481903076172
1683,12.190210342407227
1684,7.84150505065918
1685,15.79761791229248
1686,10.109819412231445
1687,10.889251708984375
1688,12.28546142578125
1689,3.0194859504699707
1690,8.951644897460938
1691,7.55783748626709
1692,5.534326553344727
1693,11.56336498260498
1694,15.962125778198242
1695,14.39144515991211
1696,21.490488052368164
1697,12.589194297790527
1698,13.876289367675781
1699,24.29551887512207
1700,11.014286994934082
1701,17.963565826416016
1702,15.115019798278809
1703,2.5234375
1704,3.2517294883728027
1705,3.8699166774749756
1706,3.4177463054656982
1707,7.225921630859375
1708,14.624698638916016
1709,10.817476272583008
1710,3.4506940841674805
1711,9.693153381347656
1712,8.724777221679688
1713,2.482563018798828
1714,5.30413818359375
1715,14.531832695007324
1716,10.189698219299316
1717,5.440179824829102
1718,7.20682430267334
1719,0.07488030195236206
1720,9.016164779663086
1721,-2.3374874591827393
1722,2.40762996673584
1723,9.92457389831543
1724,7.156576156616211
1725,5.669641494750977
1726,-3.642047882080078
1727,5.111091613769531
1728,4.104489326477051
1729,8.902503967285156
1730,0.6289889812469482
1731,8.750862121582031
1732,14.511202812194824
1733,0.5073351860046387
1734,7.309816360473633
1735,0.3337419629096985
1736,9.784882545471191
1737,7.9904093742370605
1738,4.612668037414551
1739,18.251089096069336
1740,13.841182708740234
1741,17.0069580078125
1742,3.8743340969085693
1743,2.7656116485595703
1744,-0.7408555746078491
1745,-4.343175411224365
1746,-4.178404331207275
1747,-4.03278923034668
1748,9.95199966430664
1749,-1.0540194511413574
1750,4.65185022354126
1751,6.208243370056152
1752,3.2568471431732178
1753,7.175328731536865
1754,6.113189220428467
1755,7.97730016708374
1756,0.9023410677909851
1757,3.250020742416382
1758,2.4545602798461914
1759,-0.9121390581130981
1760,8.825969696044922
1761,13.477709770202637
1762,0.4122042655944824
1763,5.672316074371338
1764,5.241146564483643
1765,-5.398934841156006
1766,6.261850357055664
1767,1.384925365447998
1768,4.701352119445801
1769,5.5330352783203125
1770,0.568594217300415
1771,9.16329574584961
1772,4.294332027435303
1773,3.277183771133423
1774,4.894504547119141
1775,-1.3237788677215576
1776,-1.5216789245605469
1777,-1.3472588062286377
1778,-5.359405994415283
1779,-2.6072285175323486
1780,4.614412784576416
1781,2.4949889183044434
1782,-1.2841027975082397
1783,5.939797878265381
1784,4.5288777351379395
1785,-6.467299461364746
1786,-1.0826115608215332
1787,0.21515417098999023
1788,-7.262770652770996
1789,-3.9203860759735107
1790,-4.842046737670898
1791,-3.4150753021240234
1792,0.4330335557460785
1793,4.246315956115723
1794,1.3684521913528442
1795,2.886791229248047
1796,5.7765960693359375
1797,-7.962835788726807
1798,-6.777811527252197
1799,-2.1857640743255615
1800,-4.86475944519043
1801,-0.7279047966003418
1802,-0.8872514963150024
1803,-1.8600032329559326
1804,5.024449348449707
1805,0.23643147945404053
1806,0.6640415191650391
1807,7.034477233886719
1808,-1.9278475046157837
1809,-4.632876396179199
1810,0.7618221044540405
1811,-0.9544562101364136
1812,-0.20714330673217773
1813,8.31450366973877
1814,6.32545280456543
1815,2.1998555660247803
1816,1.0214571952819824
1817,-4.4351654052734375
1818,-11.603575706481934
1819,-3.019930362701416
1820,0.2679242491722107
1821,-3.83738374710083
1822,7.53070068359375
1823,8.669713020324707
1824,-4.258462905883789
1825,0.9354944825172424
1826,5.570732116699219
1827,0.8492034673690796
1828,6.983320713043213
1829,1.7654927968978882
1830,-1.2552134990692139
1831,-2.092271327972412
1832,1.8277391195297241
1833,-0.060121774673461914
1834,-1.6929059028625488
1835,3.321319580078125
1836,2.4101271629333496
1837,-0.48970937728881836
1838,-7.4768524169921875
1839,-7.051302433013916
1840,-8.634387969970703
1841,-14.258509635925293
1842,-9.915838241577148
1843,1.9045535326004028
1844,2.828739643096924
1845,5.914662837982178
1846,3.63539457321167
1847,3.0346786975860596
1848,9.214579582214355
1849,7.270934104919434
1850,1.7740793228149414
1851,4.677238464355469
1852,9.623218536376953
1853,3.3311688899993896
1854,6.842411518096924
1855,5.2877912521362305
1856,2.0171804428100586
1857,-5.092314720153809
1858,-9.884822845458984
1859,-8.109347343444824
1860,-11.324174880981445
1861,-1.8302303552627563
1862,-11.132498741149902
1863,-3.0007801055908203
1864,7.922365188598633
1865,5.563636779785156
1866,9.642541885375977
1867,11.3793363571167
1868,13.04532241821289
1869,9.502080917358398
1870,18.269947052001953
1871,-1.5291657447814941
1872,7.081579208374023
1873,0.3856627941131592
1874,-9.27565860748291
1875,-0.07153844833374023
1876,-3.9233686923980713
1877,1.0660080909729004
1878,-1.461287260055542
1879,1.5429515838623047
1880,-15.828167915344238
1881,5.952311038970947
1882,0.7445006370544434
1883,-8.211483001708984
1884,0.6242450475692749
1885,3.17620849609375
1886,5.309032917022705
1887,7.832246780395508
1888,9.766124725341797
1889,-2.5419650077819824
1890,8.373086929321289
1891,-7.578361988067627
1892,-4.397941589355469
1893,-5.318316459655762
1894,-4.967477798461914
1895,-3.3330235481262207
1896,-4.4349164962768555
1897,-2.339128017425537
1898,-0.3201725482940674
1899,7.894272327423096
1900,-7.592148303985596
1901,-2.666097402572632
1902,-4.909219741821289
1903,-2.9452667236328125
1904,-0.6186145544052124
1905,-4.974199295043945
1906,-1.7195842266082764
1907,7.047119140625
1908,6.241247177124023
1909,3.879741907119751
1910,11.064567565917969
1911,-2.625941276550293
1912,-4.855395793914795
1913,-5.389279842376709
1914,-7.448368072509766
1915,-2.2909750938415527
1916,-6.927864074707031
