index,y
1272,21.83121120917505
1273,27.86863471197256
1274,22.659072454976453
1275,29.231139405237826
1276,22.747364233584307
1277,4.794962188733476
1278,2.8317264116956355
1279,2.94096094865268
1280,9.884891503649976
1281,3.395535465857158
1282,2.2977244129950822
1283,1.6093167870744527
1284,11.145821854881738
1285,3.5787256696048906
1286,11.650775238681776
1287,23.90984611949046
1288,34.759790446891635
1289,15.051330607179167
1290,9.038109767033228
1291,5.480838038940196
1292,0.05773597354882181
1293,-14.56823747606223
1294,-3.678583501896808
1295,-7.545704512710903
1296,-23.331158016282604
1297,-19.000576283047934
1298,-4.088513101008015
1299,3.3656693046956487
1300,11.01565074010809
1301,13.669107807363565
1302,0.9621775239292488
1303,8.97621669314959
1304,3.228081403336266
1305,1.9320436011685942
1306,18.940871918382047
1307,38.44524529518345
1308,14.125458433347694
1309,29.142624346687004
1310,36.118781475396105
1311,32.09087432141319
1312,26.45666203401858
1313,17.472215954315356
1314,30.98659265822422
1315,15.153547688891893
1316,3.4892521780130026
1317,-2.451765086694226
1318,6.344577373058043
1319,-6.242615345490504
1320,-0.37624590064170954
1321,10.263189520200765
1322,0.5988905741943564
1323,9.087572331290728
1324,20.32108824956409
1325,3.7194931759436556
1326,12.65914000694035
1327,20.76054690174699
1328,-1.3315175613695331
1329,5.182674774995266
1330,-5.137141097476554
1331,-1.5450083517540227
1332,-4.837396598506617
1333,4.711464852297628
1334,20.100017140915273
1335,12.029053013717295
1336,17.008329173997232
1337,27.426709354734022
1338,14.081343640411438
1339,28.198943604059817
1340,26.083908152750773
1341,48.04291615409049
1342,42.77913203408587
1343,23.651659300892856
1344,12.993295249394391
1345,6.682953372752381
1346,-10.447408222787999
1347,-17.533424048447603
1348,-18.093706417490253
1349,-24.79511725882332
1350,-21.134895549838095
1351,-25.255811152423423
1352,-10.890689219264607
1353,-6.345901616376991
1354,7.8977276169279085
1355,8.993656006300366
1356,2.924437724679971
1357,13.099538751946941
1358,15.27654482890942
1359,32.1183462173367
1360,40.27227021852918
1361,26.272823073968983
1362,42.91256875132975
1363,28.167871650677924
1364,17.711911236138334
1365,29.468087736968624
1366,14.397809360627313
1367,2.123593254654603
1368,12.428898184377763
1369,-3.5426330089433073
1370,-15.410291652130562
1371,-11.32867183874198
1372,-20.548387219572266
1373,-3.409920550206262
1374,23.853108802972233
1375,14.913976776943857
1376,21.37554693986564
1377,35.248580525865385
1378,28.402658411417644
1379,35.263492006999826
1380,30.69960734349799
1381,-2.0959241058783187
1382,4.669923880895861
1383,-10.422296267923672
1384,-21.427315109694216
1385,-14.033596718613545
1386,-3.508559070112222
1387,5.09917024933491
1388,-1.1890354036623154
1389,8.840240370470383
1390,18.37997892136826
1391,20.860533777278164
1392,45.09730646883907
1393,48.7900333944107
1394,56.28768147695154
1395,56.6676829227682
1396,10.51287710651833
1397,21.37798429961634
1398,-4.802217945132251
1399,-30.3398910825823
1400,-31.468136264290894
1401,-30.86316106852273
1402,-35.18922652718675
1403,-12.283616793946164
1404,-29.17698742661203
1405,-18.869230374746355
1406,1.3265335758340058
1407,23.894349621526487
1408,9.61625921574908
1409,6.434045566398067
1410,11.102933756285141
1411,17.38342212961414
1412,21.226634694126798
1413,46.66418051894525
1414,31.584997253588
1415,43.664753912399185
1416,38.06873571480352
1417,21.322396313907017
1418,28.039870500976193
1419,20.458148146272045
1420,2.865872435865173
1421,8.235513574240352
1422,0.7440066027705634
1423,-9.344351940720893
1424,-21.041722767792265
1425,-23.3551778531459
1426,-4.317033418140127
1427,14.394939063457274
1428,41.97136320824319
1429,19.82926719585578
1430,30.12298996455355
1431,34.09589539652504
1432,32.31775829727775
1433,35.358058351217146
1434,9.442929325847308
1435,0.37950516699501097
1436,-10.030238776668375
1437,-13.069739441931262
1438,-12.590590387206875
1439,-31.98162261597955
1440,-8.661307023834924
1441,-4.061368792302495
1442,-2.6801614038190635
1443,1.6748215017762351
1444,17.42540663804225
1445,20.14133906922174
1446,51.69322529423213
1447,62.3805644369568
1448,47.87207784739058
1449,29.632050848286738
1450,38.25124581689615
1451,14.710936397186536
1452,-6.912263111906342
1453,-0.22763605117728913
1454,-35.07142719977953
1455,-24.14439248500097
1456,-18.314809251802934
1457,-40.84400586516631
1458,-25.097511814479738
1459,-8.802491191450923
1460,1.612973677465753
1461,26.172678925926956
1462,12.345962474148077
1463,-1.783757706017761
1464,13.903410671328963
1465,21.571076083044765
1466,39.65028287747748
1467,39.482073711584974
1468,42.270260317452205
1469,34.2887750757139
1470,27.604723265288595
1471,8.511557181185383
1472,4.73036670913315
1473,-0.2571196827895079
1474,12.474091635478748
1475,-3.2293075369851607
1476,-25.985841102177886
1477,-28.646664578841637
1478,-37.85190036303138
1479,-28.325236213543686
1480,-3.541942089698877
1481,0.5084053114618856
1482,4.310930100921531
1483,12.232142835914708
1484,29.12477474654843
1485,24.256704825814328
1486,34.380452089394886
1487,27.943159338982312
1488,12.201578871717583
1489,0.5132545912334289
1490,-26.976798124228477
1491,-34.37951950580396
1492,-36.64995300693024
1493,-29.821443719623463
1494,-10.171334139229087
1495,-12.575635204747703
1496,-15.000204779295144
1497,-17.153118544932976
1498,9.362524635144988
1499,24.21761248560179
1500,55.83315935025293
1501,52.65735204389993
1502,37.50686080311579
1503,48.8181472599187
1504,13.986568653052897
1505,-2.9811847374161924
1506,-3.60537419598722
1507,-10.777360829055487
1508,-10.462313744606613
1509,-42.596803238884384
1510,-54.818900538215495
1511,-34.13894825044989
1512,-22.016945368170926
1513,-4.464786307381405
1514,14.795564600061192
1515,-6.700275171574099
1516,-17.764714438838862
1517,3.3560920438191872
1518,2.900304758390769
1519,17.738618117559586
1520,62.90855376494884
1521,38.95138287230712
1522,23.29961879011915
1523,31.22793679097772
1524,16.480949253526845
1525,0.7790728950526832
1526,2.4595260026859695
1527,11.166114199850172
1528,15.260800541677911
1529,-12.135468356675792
1530,-23.95095262139149
1531,-40.8178475325835
1532,-40.388445697482034
1533,-25.428964375465085
1534,-13.553001336428304
1535,3.283561029099471
1536,5.392536003606646
1537,21.95818497027113
1538,12.613162966083678
1539,22.805282059914514
1540,36.24345178765801
1541,47.450712293491875
1542,14.897826044368566
1543,3.4576803290259757
1544,-10.7920631309446
1545,-21.41848861623677
1546,-11.088512929931365
1547,8.768960916928707
1548,-1.5800484935450918
1549,-31.064976833243986
1550,-19.79814383552838
1551,-25.237511985443554
1552,-24.548926214571104
1553,23.612050378987643
1554,40.34198351653552
1555,32.38115459772989
1556,22.979282118817586
1557,30.641080278733284
1558,11.525547748035812
1559,9.506182632241831
1560,23.255866024718806
1561,8.999408512209145
1562,-8.341300980373509
1563,-30.878996635959428
1564,-46.04653938510745
1565,-40.63874240369671
1566,4.687353516531086
1567,16.315518529072424
1568,2.7259215295546904
1569,-26.070647277622996
1570,-30.933418965429013
1571,-13.31082771609007
1572,6.579872128904833
1573,41.07756077593766
1574,30.497652201374816
1575,39.72481191908366
1576,22.728539415932566
1577,7.376562901615373
1578,-2.2374426375274425
1579,42.7964239606273
1580,55.05423947048005
1581,33.222945860053954
1582,-8.250802576824212
1583,-44.3150744588566
1584,-49.91162597632092
1585,-40.47476795186958
1586,-14.17923569058823
1587,8.051873867564174
1588,0.7640335152684642
1589,-13.777298987426152
1590,-1.8947135303486913
1591,-3.265171104830791
1592,19.494060815442463
1593,46.291870924412564
1594,72.0557292056936
1595,24.83713806603253
1596,7.846102210151389
1597,-17.965539052040477
1598,-32.05749730938158
1599,14.949261317433233
1600,40.493831472987665
1601,17.546058707694012
1602,-14.00367491927427
1603,-36.64128730130142
1604,-70.1241382582297
1605,-40.53964956110713
1606,26.76189211707225
1607,33.63148937318685
1608,31.706297475754393
1609,9.899460644784059
1610,-3.370464748133599
1611,-15.508378317073733
1612,-2.9548245845610186
1613,40.95069302966188
1614,17.54415148194322
1615,65.19733237225577
1616,24.492188473473558
1617,-86.69913172113252
1618,-57.75789370895944
1619,-34.2117674759368
1620,4.504514511912324
1621,56.903856331792845
1622,77.65724025044402
1623,7.814830155849525
1624,-67.97930774916473
1625,-39.31078585048178
1626,-15.191488447457026
1627,58.83487141461336
1628,168.6472308693286
1629,49.93515656890624
1630,-29.665982887924045
1631,-44.662588479000064
1632,-13.035833083449248
1633,45.14779072911583
1634,106.01746466096012
1635,101.57849493154937
1636,-29.626955876064056
1637,-66.95724616543835
1638,-74.34749639322347
1639,-60.82568923392736
1640,16.958964126488752
1641,65.77543758907841
1642,30.886885672212312
1643,-5.424170798079384
1644,-8.074090850149211
1645,-34.76626417595413
1646,8.449604573998988
1647,54.021191236167454
1648,65.14103845081323
1649,26.911467426183133
1650,-11.476877790800026
1651,-39.642182175405075
1652,-33.744207804644
1653,-12.964405508311689
1654,28.860796250755786
1655,11.061851716100461
1656,7.157219499925154
1657,-26.512910076145886
1658,-63.87326643656902
1659,-52.49183868450743
1660,37.055244959544034
1661,64.63159595096924
1662,52.86983719600401
1663,11.597904944778964
1664,-22.81835682514829
1665,-31.52922557765156
1666,1.3965549837622842
1667,37.19007288568734
1668,75.67026516395816
1669,29.112090190309843
1670,-23.353099854579437
1671,-43.948954434648236
1672,-78.52883988207432
1673,11.7696921983115
1674,54.12545507799701
1675,28.701915604988898
1676,38.81299966243488
1677,-6.201605565583858
1678,-43.214377375479664
1679,-17.550330081454135
1680,36.48975849153356
1681,2.2290515153309216
1682,112.57594150362648
1683,23.885466348210468
1684,-47.73933325856077
1685,-23.565925298672102
1686,-25.7876577579094
1687,52.24512029271384
1688,49.66434697139201
1689,-10.0978766733816
1690,-30.659551677599563
1691,-54.42760418380786
1692,-59.487684001439355
1693,-6.262396703713368
1694,11.77722693820475
1695,21.23826895013578
1696,17.55930759073456
1697,5.674182587921981
1698,-35.091775830361556
1699,-10.403323194905088
1700,18.190212378351834
1701,6.337466679894368
1702,30.916606550378877
1703,-3.3110655175272248
1704,-30.736974261003457
1705,-12.842834498851746
1706,6.6001592017947015
1707,26.649080843765066
1708,50.131182223866276
1709,5.98629314625684
1710,-25.450861428282934
1711,-39.94738983984545
1712,-27.114945990793785
1713,24.958830700948266
1714,51.12847950623346
1715,29.556956598424282
1716,1.6998424393943008
1717,-14.83710616903125
1718,-57.721103477615635
1719,2.681956061526756
1720,16.247386650586265
1721,24.024406898801928
1722,23.35095888027962
1723,-21.52825839419277
1724,-12.491430676264478
1725,-34.388400868240154
1726,-26.099512678307516
1727,31.518987148318377
1728,33.566471233426256
1729,3.1605187388607408
1730,3.32821781595842
1731,-52.57629084554782
1732,-44.167282462686096
1733,-20.348331627712344
1734,2.9871760344243956
1735,0.7103688732830341
1736,92.20852535805868
1737,-14.188375371663698
1738,-42.697738120983395
1739,-2.445136837832428
1740,-19.760731212891347
1741,77.78065222448639
1742,40.52366230677571
1743,-2.0721708928192384
1744,-40.16822897535525
1745,-59.00395137534134
1746,1.7975041693733418
1747,28.837298237374718
1748,60.570397172315374
1749,18.550798652843266
1750,-13.086611808727373
1751,-11.615983962699293
1752,-46.22741135717974
1753,-39.13101350384833
1754,-48.73152998901327
1755,18.419732598153818
1756,15.954536036130241
1757,-32.12783922558683
1758,-3.6913799715349893
1759,-28.43181357861215
1760,35.09747367183083
1761,105.31229330730571
1762,69.55408575675058
1763,7.567014068105551
1764,-36.28623461590349
1765,-36.984651023232125
1766,-18.46562292663604
1767,34.32966805711821
1768,38.05388400553593
1769,13.03975882996409
1770,-20.113857125446792
1771,-70.36807330801567
1772,-69.51300139712045
1773,-37.848711642705744
1774,-8.5405880970973
1775,48.156768772259014
1776,-6.910212365590422
1777,27.401325505315658
1778,-17.83267930323691
1779,-35.31248068775885
1780,-12.619435977736257
1781,-3.1439753084941895
1782,8.742117024553947
1783,-6.285367548315408
1784,-7.120512493695063
1785,-41.154519906096205
1786,-71.38916477729727
1787,-13.80777969898088
1788,-53.95230318712439
1789,63.821140159800954
1790,155.0638353125603
1791,-93.30951738361219
1792,72.80184522375244
1793,-64.43904167277516
1794,70.0131022808191
1795,91.16360390666524
1796,-31.474105705318962
1797,-17.083114411023224
1798,-68.13813042369581
1799,-44.518578245888015
1800,28.610235951808104
1801,38.304797712945906
1802,51.11788776015922
1803,14.35675549988173
1804,-26.704611909543477
1805,-58.25202386218408
1806,-85.06763456333725
1807,-74.4372437287243
1808,-9.346829198653877
1809,39.18349551885226
1810,23.89473854734725
1811,34.99859331040958
1812,-15.554963656421608
1813,30.893447150544606
1814,52.68885271279043
1815,81.09659410363004
1816,4.634613013794767
1817,3.612125798431426
1818,-2.6437773630591352
1819,-36.4168289162642
1820,7.591084817512361
1821,13.630352093336562
1822,-9.41427997998434
1823,-29.5417252853492
1824,-74.03481903882225
1825,-117.63115434627782
1826,-45.42106170356708
1827,-2.0242352595512587
1828,48.536889597189116
1829,17.099188715248708
1830,40.85673920186214
1831,-6.220298584916736
1832,-21.257591678138052
1833,15.743420276852957
1834,-27.02802832499072
1835,20.036884864917578
1836,9.601724115922034
1837,-5.629017907148929
1838,-41.63669653233424
1839,-76.80269143031936
1840,-66.97275522530738
1841,-61.22806255033072
1842,161.3386725740269
1843,93.34592243812884
1844,17.01515620230851
1845,100.1239656694264
1846,-96.92253859358271
1847,173.84891230544494
1848,-0.11455778401890157
1849,-0.522050685137606
1850,-26.688046835034147
1851,-62.511112656163085
1852,-51.113770530280064
1853,-18.28973342532226
1854,24.50589814427757
1855,37.03628720715665
1856,18.41883472129688
1857,-22.13323338615299
1858,-75.77643457163119
1859,-82.0878931834111
1860,-37.35391469799294
1861,77.9514762369333
1862,54.69847215914772
1863,102.9556144839014
1864,3.1737645228596514
1865,-55.53299223286888
1866,22.858035993212095
1867,-11.537364356417354
1868,57.97136531594941
1869,10.097780585650506
1870,-29.846229711861657
1871,10.517957168702878
1872,-58.015357300131804
1873,0.7691782164081823
1874,-35.05166687670274
1875,-17.110541765928676
1876,-40.09828128892713
1877,-52.182872714058135
1878,-85.28904350940257
1879,-51.46957920718016
1880,35.2546460730605
1881,70.21117223560927
1882,42.161824012357584
1883,20.39513560728062
1884,5.687636222635081
1885,0.11312759878721103
1886,-0.29914632060098023
1887,-8.682776131460601
1888,5.005301747525882
1889,5.115335350242148
1890,-20.355300435757936
1891,-30.112082144665834
1892,-64.50245467237387
1893,-86.56233629421105
1894,126.19320109060563
1895,98.7555218203402
1896,99.56056158161935
1897,147.5030296559594
1898,-98.59220617886803
1899,121.7077404697954
1900,33.95493853893248
1901,11.035760045793898
1902,-18.82486049214145
1903,-82.27067712512194
1904,-64.44552361315824
1905,-117.65486425978246
1906,-45.26671984755936
1907,-54.48549694709399
1908,-53.83049515963663
1909,21.426742431013462
1910,-60.94803784804511
1911,-8.40599177894017
1912,17.120116496721483
1913,98.04432233411323
1914,104.48680605125104
1915,105.29296491244156
1916,93.67702591282587
1917,-119.43830033218148
1918,12.808218387643906
1919,-23.274838796711293
1920,20.371633110369473
1921,61.93067680162719
1922,-48.79741442450622
1923,-27.843465598873234
1924,-18.793188928458488
1925,-75.67622128739973
1926,-25.63509053010865
1927,18.331058556361214
1928,43.419497765470226
1929,-0.542952490185805
