index,y
6061,1103.200747518417
6062,831.6080097509399
6063,577.4659293473687
6064,105.4654965102751
6065,-86.53821762390248
6066,429.27426634341754
6067,794.0150478143311
6068,1039.0659943268136
6069,879.7842236684718
6070,588.6747159774247
6071,752.7477470344498
6072,694.5658520823968
6073,773.5870177217009
6074,1085.6004222454812
6075,406.58219464271247
6076,146.61256104116106
6077,-12.734442015211071
6078,254.56662861547798
6079,856.0643618968852
6080,1140.2585896678588
6081,1220.8149939160999
6082,447.7151325746818
6083,98.32598782372251
6084,522.4223302649763
6085,439.12405973956714
6086,464.4313705519194
6087,706.2115938801629
6088,400.3107048317001
6089,399.25910674129494
6090,614.6194690427088
6091,463.728925667949
6092,747.8164475088506
6093,692.3676712722975
6094,527.8799081954833
6095,467.7446523588735
6096,563.8140783708154
6097,476.2283613075124
6098,455.17407627076255
6099,730.5516295637434
6100,1084.8289559855657
6101,879.4136549362557
6102,317.8170594260697
6103,411.6897040714086
6104,235.7797955171334
6105,301.5153798389361
6106,917.2299437290553
6107,1401.4813690875744
6108,708.8229613971333
6109,203.34110073456887
6110,297.5693496438625
6111,470.2839239746049
6112,607.0018347071917
6113,1009.8222483851259
6114,1083.5967253429606
6115,444.50902244872674
6116,182.77255500900716
6117,295.2798503534782
6118,902.5698552679822
6119,721.1431059561671
6120,315.43419719013974
6121,-10.578878132795616
6122,381.93548937850665
6123,823.5960097973158
6124,884.7912007110231
6125,877.8201986450214
6126,774.7516978222512
6127,869.8202455487594
6128,371.87306806355105
6129,270.51027767162583
6130,619.5393909645068
6131,138.36304444018302
6132,336.64501018325427
6133,945.0835872801977
6134,582.1741188199354
6135,392.32914540088285
6136,148.60020022351554
6137,640.7262804216085
6138,886.38819517415
6139,985.7315371809351
6140,603.6664359821677
6141,-111.85331749580938
6142,-317.6673886890142
6143,388.30751578854273
6144,856.3192033261336
6145,982.4381153247092
6146,1004.9516643775632
6147,475.3958966448847
6148,258.5391550305065
6149,167.15556051779186
6150,300.7710630659504
6151,600.9886932315103
6152,809.7391305482794
6153,787.7784753955751
6154,696.6592842589359
6155,385.2535157128058
6156,629.3060327731629
6157,773.4937587410917
6158,673.0279104649206
6159,510.67486229291694
6160,556.8229260958559
6161,275.2898341932071
6162,449.2222941720409
6163,764.1815225692736
6164,738.8029192205587
6165,1196.5780633055608
6166,631.8653115725784
6167,392.6122354662409
6168,282.5554677853398
6169,283.3136633687248
6170,441.0893837115796
6171,736.8710330113094
6172,660.3096781863842
6173,737.6333962754479
6174,478.27476383554495
6175,247.33448951903145
6176,127.66459462302868
6177,685.4246940425073
6178,1102.357367326564
6179,829.0429487529443
6180,636.1182240431242
6181,509.2331441221854
6182,379.8337792043207
6183,632.9479077311356
6184,641.0372986287869
6185,560.165781953349
6186,57.61700525097327
6187,-127.59823167394205
6188,627.2837719844694
6189,938.6084316174787
6190,1177.1923718063622
6191,655.6506531558036
6192,402.5311798290707
6193,348.6262397486373
6194,286.05334540535904
6195,392.1737602876599
6196,142.83756209389438
6197,358.64614977769065
6198,618.6898666144366
6199,763.267998541102
6200,768.642967552391
6201,712.6613823983294
6202,337.40513388581894
6203,501.49881833884865
6204,565.2236108202954
6205,479.3392877738099
6206,255.76247089602143
6207,419.9366709878085
6208,833.6556311532264
6209,1046.2311799813774
6210,1002.0308368992199
6211,1143.468665308658
6212,581.3880786589319
6213,-76.02643477889858
6214,-182.3581381054013
6215,192.06735135113857
6216,754.0179275279784
6217,975.1670898000658
6218,1103.3421717485292
6219,797.2570606320153
6220,911.0439144413795
6221,669.5443744730835
6222,155.5240555485224
6223,-34.673039620955976
6224,290.5664932042386
6225,188.86378449482123
6226,644.4513336447493
6227,1003.5725270199583
6228,949.4552924202624
6229,924.5575957113891
6230,530.3580741955645
6231,199.39964354057622
6232,384.67790152485014
6233,509.5342520770553
6234,624.5490273448032
6235,846.697735721159
6236,863.4419287873372
6237,627.1980886366778
6238,334.08758812695237
6239,466.4944201081783
6240,495.30868006124933
6241,388.1217882336885
6242,350.0796675423986
6243,469.0512251208863
6244,877.903397499518
6245,716.3218505385581
6246,468.6716445361805
6247,576.8099182655393
6248,782.3421645784452
6249,950.5622999946569
6250,595.2593283313063
6251,150.81806656017463
6252,-250.22123894636522
6253,155.96669938981427
6254,932.3806440540079
6255,1251.592423007514
6256,879.7083107574317
6257,522.0563833313413
6258,665.59625162975
6259,322.6160513178081
6260,417.9070857764614
6261,463.0649360532393
6262,695.8276149591406
6263,1382.5829543935558
6264,1098.4563229442476
6265,657.2922862095488
6266,614.4075542950202
6267,418.1114418775505
6268,147.14723046750507
6269,-8.19702563853503
6270,434.56836229592636
6271,707.9386629069381
6272,941.6079165893179
6273,1305.1142647314355
6274,1157.8981872853576
6275,602.3368758455551
6276,222.08017855623532
6277,124.10332926950873
6278,-283.52910751481323
6279,194.7812282918227
6280,642.2160682062306
6281,1182.5595621036891
6282,1370.2312132579898
6283,777.213524592948
6284,746.2310768437045
6285,573.5058311921355
6286,126.19325693418371
6287,349.416742762411
6288,464.33515881613175
6289,586.3176867702033
6290,846.1771835217884
6291,479.52099960114833
6292,811.2443372559324
6293,563.8989955538175
6294,859.5665399382771
6295,783.6665762521936
6296,215.49925350416598
6297,189.43551537205698
6298,177.3787831400972
6299,626.3099153099062
6300,1068.8074145499104
6301,828.6932352073757
6302,1214.7408595466272
6303,713.944976544043
6304,632.0903490258647
6305,427.26715112108536
6306,-383.25345197633357
6307,137.00916956049153
6308,536.5972131808514
6309,1076.006573295387
6310,1086.2728433206853
6311,1147.2163849627211
6312,801.0885680740398
6313,767.2473344982114
6314,483.0454237935726
6315,3.276621226733783
6316,1.8832512048678607
6317,545.0886913371647
6318,1401.5151305708368
6319,1496.1515192818406
6320,788.5443607674578
6321,536.8445168824431
6322,337.48329612494547
6323,323.0279448163452
6324,225.17188034101642
6325,500.38455947399297
6326,832.6374282798206
6327,852.118871175051
6328,1202.3902046863575
6329,1019.6987874294201
6330,478.7342962129034
6331,487.63234301140255
6332,275.4200253923813
6333,373.3106232377808
6334,409.9302031798706
6335,455.2540507662448
6336,1184.3359736518867
6337,1102.0159762468113
6338,939.3470106842777
6339,1011.5454172100036
6340,604.387422728977
6341,381.082663381341
6342,142.21453344323768
6343,-25.397913780425014
6344,700.2144755747586
6345,1119.5380423567651
6346,1042.754477100472
6347,1138.1649759165616
6348,904.3947496892979
6349,227.41322898354602
6350,430.4295045526678
6351,364.69741941706707
6352,307.1059848433312
6353,518.1944867094834
6354,483.9511718217514
6355,1082.9437760319643
6356,946.5064575236185
6357,1236.2827429792994
6358,1284.6760245295177
6359,478.65081763035073
6360,296.7255798112526
6361,-537.2689860198838
6362,-160.19639026761624
6363,691.8550462070219
6364,1131.5251962023356
6365,1365.388665539507
6366,1186.5763154815224
6367,818.5985917423513
6368,642.404053335906
6369,342.2667180702997
6370,8.72404606864608
6371,247.89534817323678
6372,660.1065696596513
6373,998.8595882051703
6374,1376.7892333623297
6375,796.6988002830211
6376,605.6218769966309
6377,350.39236889771627
6378,510.36455102453664
6379,485.09337295687783
6380,416.3276715307479
6381,481.0810946152347
6382,734.6626923344561
6383,957.7458302277522
6384,1269.2697979537488
6385,1085.7674244211455
6386,674.9689405781127
6387,460.93307243747057
6388,110.05766308075933
6389,297.59876579892045
6390,392.71978977736245
6391,841.4856177853508
6392,1204.7465012458076
6393,1271.250812782624
6394,678.6356847470512
6395,635.2417456329255
6396,633.1670464782285
6397,526.1752317716906
6398,369.3372545269807
6399,609.3371907312943
6400,817.8025729818874
6401,969.4561886301104
6402,947.3181584489748
6403,981.1425494027429
6404,470.3287347238996
6405,408.9601529526337
6406,302.98796877229995
6407,141.6583033777077
6408,363.85803729485855
6409,677.8527621870153
6410,967.6724511626322
6411,1575.8448474815657
6412,1528.9247531404458
6413,807.1984075084567
6414,368.81586894109245
6415,-169.76661888126083
6416,-49.79926208463606
6417,205.39994254528554
6418,662.4154561136276
6419,741.3603582905864
6420,980.2704429629325
6421,1012.9925237702877
6422,966.8833765213989
6423,684.0880799453001
6424,499.79333817812704
6425,168.1913103038739
6426,159.31547636519664
6427,139.1466669869325
6428,663.9049416697267
6429,1121.5368815719382
6430,1021.6863123946547
6431,757.2971573708046
6432,593.9383909622476
6433,263.2297476080369
6434,395.21799907336697
6435,511.7669788637036
6436,552.123336709887
6437,809.592671537481
6438,1131.0259776900414
6439,808.3480844818508
6440,900.5541253700795
6441,719.108242429193
6442,385.9223835903483
6443,264.7294359326925
6444,529.6894228060415
6445,485.3921662004772
6446,617.3948441918403
6447,978.8620809384325
6448,884.2436336640537
6449,884.9279574450951
6450,566.0812600859186
6451,659.7707884780789
6452,780.5883493779683
6453,431.3754774575352
6454,261.1766619512007
6455,427.9754228069453
6456,859.0107393798447
6457,983.5833994548624
6458,1041.5863078998166
6459,648.6002234984117
6460,141.75717999278274
6461,663.5179423628038
6462,138.01705804828052
6463,178.6003425993516
6464,382.89112115137317
6465,953.0043703211454
6466,1673.0197707103384
6467,1597.0271886751532
6468,795.6937666563921
6469,493.0221511438679
6470,-180.34772750994563
6471,69.03713955389635
6472,222.5457560296609
6473,570.0299608022221
6474,713.3278236994656
6475,644.923468976232
6476,817.91551397125
6477,779.9878490134466
6478,919.3677974838025
6479,705.2960469435683
6480,494.91258591022114
6481,324.98706542181725
6482,-107.58910315655697
6483,195.49586830725673
6484,831.4631977944939
6485,1251.3163680337714
6486,1040.4308859676646
6487,838.8344515630961
6488,570.1492838740756
6489,204.0272214953908
6490,677.5071382900372
6491,396.6301299521739
6492,215.90762138229053
6493,943.6693865309757
6494,959.2848724161604
6495,1019.947880969703
6496,1060.7240527273746
6497,585.9588103274897
6498,651.7792218580647
6499,475.5983362749182
6500,688.8378080641648
6501,643.7917282094695
6502,617.6232077585181
6503,546.7343510157915
6504,767.864003874876
6505,802.2567568157766
6506,1076.304606794872
6507,1024.178648149836
6508,359.8954245812313
6509,209.49458694902157
6510,449.1013601189596
6511,528.706928212644
6512,891.2908908838598
6513,811.3570872573014
6514,1173.3014309985074
6515,364.2602914754679
6516,465.20553319082
6517,155.08807146465543
6518,107.9074561148854
6519,718.315969982979
6520,977.6225458837289
6521,1049.1948302907424
6522,1217.8497937021907
6523,846.2794636084931
6524,555.683971992356
6525,150.70602205703867
6526,306.85778654032873
6527,212.28539089837855
6528,322.430468925545
6529,494.6154180463312
6530,446.5599506674361
6531,1003.4774189598614
6532,807.3048578743721
6533,856.918281921817
6534,950.2078698565133
6535,687.1022239125068
6536,336.93285263429493
6537,-321.03460122262584
6538,139.13158263359875
6539,341.89889167929465
6540,1035.5531872995364
6541,1373.1818594848205
6542,945.9930398781815
6543,1185.2774535800947
6544,389.6662845138987
6545,697.7626315426379
6546,659.8824305508421
6547,-17.84671002715109
6548,166.83985041602648
6549,408.4674754944729
6550,1007.9323724317072
6551,1567.0444775392411
6552,1496.113647450177
6553,709.3701902614191
6554,370.44006470432987
6555,634.6946699290526
6556,236.15438472469575
6557,308.0683724785952
6558,315.26549905844627
6559,1047.2677997336257
6560,1090.6585944622022
6561,1031.35582378728
6562,1074.339387538341
6563,814.7680882483515
6564,359.1083036556965
6565,404.91838992586116
6566,-10.940372085106901
6567,607.7366447049343
6568,980.9221656341712
6569,1063.0026503118577
6570,726.108507376794
6571,559.6270690062179
6572,639.2656818899742
6573,512.329168529142
6574,315.11577476229513
6575,696.9852756862182
6576,676.4782002761729
6577,994.7067620911284
6578,1024.2880400505117
6579,658.4954225145118
6580,379.27804247183667
6581,676.4144443265077
6582,476.70944161890196
6583,218.36316991708637
6584,262.37449572545034
6585,377.96767815879053
6586,582.1424187991656
6587,657.7805493251116
6588,775.2835487660213
6589,950.7431753425034
6590,1011.3464269936836
6591,597.1110108072828
6592,-204.74999306839175
6593,-151.27913950588388
6594,219.50951605453517
6595,769.398435532527
6596,1357.6866241485047
6597,1151.6133157521465
6598,942.8965043416215
6599,906.1224435505184
6600,475.924148068621
6601,331.21571051750016
6602,89.12831451128618
6603,37.574610929909866
6604,582.3037420666031
6605,932.0285823653459
6606,1366.5263305879082
6607,1547.722144958638
6608,1056.1405425016817
6609,468.0391468293071
6610,149.21929547687245
6611,55.18820363992904
6612,66.68987452376409
6613,769.0241225766264
6614,669.9473822970429
6615,1004.2443747106008
6616,1583.3570892463663
6617,1018.2005688667332
6618,831.2963427147131
6619,236.20601921042763
6620,259.7260920874329
6621,325.4586432918226
6622,413.13487997493417
6623,813.5923741662444
6624,638.5659275556374
6625,1138.3542818145759
6626,995.135320930311
6627,600.4808012837226
6628,723.362619947755
6629,252.58277316851175
6630,547.0868094525919
6631,686.02268860798
6632,685.3076983068281
6633,846.4300903301981
6634,877.2440416421301
6635,683.2705292470262
6636,793.8548055012615
6637,612.7502583191558
6638,239.08174368521796
6639,60.808634537479435
6640,206.37805438637886
6641,431.3855541510902
6642,645.7925093962965
6643,800.0546233572046
6644,1008.3021204984343
6645,889.9823514515502
6646,665.6686146397443
6647,459.69690739498293
6648,-211.53783970171324
6649,424.22874449063784
6650,627.1485511275572
6651,975.4525783454096
6652,1299.4513248120795
6653,836.2613562940724
6654,911.8390904550732
6655,527.2533106605839
6656,507.99633887364234
6657,535.9229882650473
6658,40.96365514303349
6659,117.77957219896105
6660,937.7097467900047
6661,1418.0205372598384
6662,1719.860892592431
6663,1385.9967253513898
6664,479.843135459844
6665,-16.38137204589537
6666,276.14933537496375
6667,197.9064654532136
6668,530.8783469214792
6669,793.5683576807626
6670,698.1330739325845
6671,1618.9281942940781
6672,1114.1262244305062
6673,896.0920997451466
6674,495.60635820258693
6675,215.80311250028103
6676,473.85942888154574
6677,338.04312985097795
6678,518.0131767882651
6679,460.31205571127003
6680,783.8702964765534
6681,1791.6006242979417
6682,706.9514198298059
6683,556.9022510697499
6684,380.5815020889054
6685,313.54231487927024
6686,684.1213702061951
6687,664.8295447644158
6688,640.4414320820538
6689,969.547227386703
6690,873.8651211256692
6691,816.6227754877816
6692,439.60170222553637
6693,211.96374349350313
6694,160.35121326206243
6695,148.15051888178667
6696,308.36561626492755
6697,425.8916872635108
6698,820.0740325879459
6699,820.8067364216438
6700,1323.6991974747662
6701,895.1750221727475
6702,814.4445421479396
6703,-90.36080638181696
6704,-115.22206030312101
6705,444.13586501713286
6706,525.3939221044817
6707,1131.087287869759
6708,1206.0742537789845
6709,1013.2223058255348
6710,884.8789932838745
6711,766.6214438190742
6712,476.02895356651226
6713,314.71958435524874
6714,119.71342053770472
6715,377.13340865245783
6716,1016.0911803442342
6717,1507.4121514155722
6718,1657.3588784209467
6719,853.1322545641873
6720,153.3884668208311
6721,325.436638165794
6722,224.3277235471235
6723,70.8833505584236
6724,693.7456956414518
6725,534.2870629466267
6726,1465.9304889351401
6727,1232.8531866957517
6728,862.7878139303571
6729,688.9386495804599
6730,155.28232396933774
6731,507.20932126216786
6732,475.3660401239624
6733,345.54070205378963
6734,892.3726715564901
6735,626.4464601198562
6736,1232.5780664426302
6737,871.3003737955088
6738,300.65003782571586
6739,677.5707391848481
6740,606.8865531276269
6741,654.9274791499286
6742,567.834731475468
6743,393.8525610085969
6744,497.3654968244239
6745,891.6519974226183
6746,814.4714897946888
6747,929.5531811823593
6748,275.33277553722036
6749,390.18940963680717
6750,389.45156710353723
6751,160.72895129450836
6752,494.16993759266967
6753,442.3040027639213
6754,640.5582998375767
6755,1044.8502686582967
6756,1167.5804207429287
6757,930.8331107030872
6758,347.6910985037128
6759,16.68410873552058
6760,110.74385793755981
6761,315.9378504325739
6762,967.444915958221
6763,1188.779894678743
6764,873.4388374968327
6765,983.9566040739361
6766,1135.685330093412
6767,581.5426025448725
6768,332.34083401275893
6769,307.0765982894371
6770,417.06587931461905
6771,501.8523294239713
6772,1044.9737735213569
6773,1686.5204937667536
6774,1052.781873590128
6775,209.7396837161032
6776,168.40025413687198
6777,355.1459542743691
6778,548.1824110531592
6779,673.461597661142
6780,595.0930152053141
6781,824.924113809968
6782,1259.2035064534969
6783,960.7672034984552
6784,641.2076278449123
6785,515.2771900645579
6786,599.656891696897
6787,585.3056581489011
6788,563.85022102747
6789,508.0764904902831
6790,707.2991234070827
6791,710.2595285189371
6792,684.6775399161893
6793,414.4138441177442
6794,574.7413231688527
6795,840.6302291522616
6796,628.549327320382
6797,635.0471848780007
6798,507.30190437688094
6799,20.59704982451668
6800,747.5126772768066
6801,564.0892893315196
6802,958.5978845516956
6803,689.6221371397345
6804,583.666911115978
6805,1071.621866298941
6806,55.72487099511703
6807,280.73291239862255
6808,-129.7179532535004
6809,227.00228109609617
6810,1035.05480906276
6811,1155.7577301418135
6812,1117.26095837229
6813,338.29639625514204
6814,300.8389934297989
6815,412.1405779628214
6816,378.3228978747547
6817,813.6331913428786
6818,991.202615887251
6819,819.1035840596676
6820,1031.2663462976295
6821,1226.0588335140992
6822,1019.9911048372361
6823,762.3448404830502
6824,206.6886050480044
6825,238.76812544996213
6826,150.97211445082036
6827,962.9456921395043
6828,1497.915257268624
6829,948.304531402951
6830,979.3297248503499
6831,511.54665865457673
6832,452.8799123937311
6833,659.6760344771194
6834,818.4985535255154
6835,813.0521871354254
6836,651.328531400508
6837,927.9460754536741
6838,943.2636853126404
6839,548.1274152500316
6840,608.0143743170289
6841,753.9556599176752
6842,530.9887550056329
6843,737.8835238822948
6844,713.2861571669897
6845,567.2211209336866
6846,524.3743429187026
6847,455.1306734538554
6848,381.00681387960867
6849,487.10522442089444
6850,887.0713084909017
6851,625.6461518190464
6852,590.9777932205285
6853,300.3502973153671
6854,631.1883569031587
6855,706.0197418835113
6856,727.3327755997274
6857,637.2251448196748
6858,539.0766530839899
6859,449.9591710394571
6860,878.6374124548267
6861,316.5649617241982
6862,268.1985573216344
6863,167.00508275526914
6864,127.37025413598677
6865,877.6331054031559
6866,895.1640449636658
6867,1320.2101096512986
6868,698.7072316529734
6869,253.89087471674483
6870,655.35318092382
6871,304.5947255828848
6872,684.5935576498181
6873,845.525389872221
6874,669.8564700032063
6875,1034.259743863064
6876,1212.2813603654834
6877,1037.7515575784096
6878,443.8685607237373
6879,348.67900260839815
6880,105.6477244544102
6881,-130.1120599604388
6882,716.8548547910785
6883,1184.8577663762583
6884,1455.5100056910458
6885,1355.2816224251856
6886,618.8025653023082
6887,359.1061469251688
6888,647.2804927622919
6889,1256.947244350644
6890,342.6462543914097
6891,411.2735435211277
6892,773.0979301276274
6893,796.9313662449487
6894,848.5538660677565
6895,379.69450359360565
6896,811.9966340434282
6897,533.9107314145476
6898,713.7464433745196
6899,1183.8571949625618
6900,403.72412803357855
6901,761.3153015054357
6902,82.76555433766367
6903,211.90753611452772
6904,542.5585044751093
6905,715.9851418426549
6906,835.4206630651352
6907,471.29140189528704
6908,598.9546811086478
6909,954.212374165821
6910,622.1001052369587
6911,392.5582055081553
6912,179.85381880991224
6913,282.5374114241092
6914,378.93043601824536
6915,773.7398478525083
6916,577.3836867792485
6917,268.61867273139256
6918,148.92804885412568
6919,353.431654262775
6920,983.1708187152386
6921,653.6633396010984
6922,1000.0716625392259
6923,1089.8523863576174
6924,655.2210974897336
6925,340.18280876453775
6926,368.0124123419141
6927,488.761202918467
6928,546.3901674700804
6929,678.798831086699
6930,681.5794205197612
6931,781.8873366894347
6932,1070.6854584049531
6933,656.9676765509444
6934,341.8596554379589
6935,333.64319553488906
6936,-359.6583258818336
6937,598.8575607199417
6938,1192.5788593614438
6939,1272.8102912467332
6940,1030.4867220612648
6941,597.3113477542441
6942,890.866842707567
6943,655.3129506975995
6944,675.8486637975386
6945,656.3693489228941
6946,321.06688936668183
6947,513.9024450518612
6948,391.8793335681476
6949,847.1309222391503
6950,381.1403937705731
6951,255.3995557482436
6952,874.3153954923896
6953,987.0208333935279
6954,1549.9649100124616
6955,476.63870434479753
6956,420.69652068583616
6957,313.4677914787132
6958,-59.643973002230915
6959,802.5590248463786
6960,288.70618225155084
6961,638.8657458105477
6962,774.3666044584705
6963,660.0294521602525
6964,1052.8617701229334
6965,465.47019238463776
6966,278.04241388260385
6967,-70.95733965155883
6968,150.0034037838983
6969,635.0588378168335
6970,738.6588249579444
6971,775.2007780587304
6972,467.7494897034103
6973,678.1761015543725
6974,295.6255322783087
6975,513.6009371379628
6976,964.3414102943839
6977,630.8013165566866
6978,910.6676697699768
6979,1090.1591771657543
6980,552.8344877396183
6981,123.72999181634661
6982,449.0746727583376
6983,561.235152265299
6984,500.3194412972757
6985,646.4170363614933
6986,409.7570445920876
6987,1131.8532101327546
6988,1202.2544314681722
6989,454.17965734430913
6990,415.2944446170066
6991,309.4999121868173
6992,410.73218951503605
6993,794.0709429193777
6994,801.2241655145613
6995,889.6560870186713
6996,933.8327210102643
6997,606.8118763612644
6998,690.2591078731436
6999,626.0986698533314
7000,727.7595615700227
7001,268.9546048358356
7002,555.2776691034331
7003,617.7822771696984
7004,776.7201942713946
7005,321.838830788906
7006,393.0277616317919
7007,788.7052929016527
7008,876.0103527357982
7009,1298.9653399860906
7010,1108.4722826130117
7011,259.27014584349155
7012,549.0308448963925
7013,14.322526874530814
7014,404.1116390255153
7015,347.439337812425
7016,21.44980737842265
7017,849.317879120249
7018,613.7976848706908
7019,1195.684383354623
7020,675.1558645049043
7021,157.18333888078396
7022,309.4705801056313
7023,212.96195476902852
7024,319.85951017132294
7025,317.2405929160956
7026,805.4827988231029
7027,532.1435015581443
7028,652.6050390780604
7029,813.7287626183559
7030,492.36132349780473
7031,578.3383584177782
7032,870.4194992214451
7033,1021.7040679816447
7034,949.8458335934278
7035,493.36362612814736
7036,274.6318917023578
7037,230.54329420623228
7038,774.1303719300236
7039,361.233730603766
7040,429.8042457950695
7041,510.97141597162744
7042,835.6956861849668
7043,1366.3812303393279
7044,806.970879958791
7045,446.8572164770875
7046,289.8274305398704
7047,295.721770930828
7048,563.2020358780334
7049,1021.4915192859002
7050,740.1975152934741
7051,751.7615328207708
7052,648.518234769941
7053,783.7799197840593
7054,206.38248267239112
7055,668.2820590451338
7056,522.7012986917197
7057,408.9088358347606
7058,807.771202145108
7059,798.1049511657636
7060,526.764088992388
7061,515.7131489642599
7062,440.58585005475027
7063,878.6091701189442
7064,1011.7958035841639
7065,1039.779854246589
7066,576.333996096837
7067,417.34469026268425
7068,402.9613744121028
7069,255.97216106858386
7070,105.29506407468199
7071,69.7603810089583
7072,673.4549202404199
7073,739.9153282009148
7074,848.4789473389225
7075,1003.5333898767661
7076,639.4176687567674
7077,561.8767424791915
7078,-10.368051991733854
7079,164.57659865672255
7080,171.58661885959285
7081,481.63227277586225
7082,919.4807672531296
7083,896.7234326120155
7084,732.6699486294434
7085,407.10854642269845
7086,43.096328578487345
7087,913.8860189321772
7088,1245.008841599707
7089,797.049533363253
7090,650.832717444558
7091,333.84686431264697
7092,210.1460166244709
7093,506.74003329980127
7094,444.12099880378474
7095,285.03676595875555
7096,779.7040477472218
7097,751.6742479307065
7098,918.2617297406832
7099,996.4169587440587
7100,604.6638903778461
7101,341.12054607508287
7102,459.2432147702302
7103,517.1041822270726
7104,909.7406435499452
7105,553.7268087729306
7106,522.4303580125289
7107,812.5537824619322
7108,729.7201744558776
7109,419.3712098068006
7110,585.1693545715419
7111,463.33503377837513
7112,456.14035463999426
7113,664.3084291138239
7114,805.233356924818
7115,675.495163747355
7116,392.51107340693073
7117,581.8452535050277
7118,587.1883175256827
7119,785.089000867896
7120,973.2088342516836
7121,788.8318469642375
7122,655.3158054792292
7123,462.2980683350973
7124,419.8327876056721
7125,29.45124993904837
7126,-105.77105296261549
7127,362.3784508931947
7128,605.4140502201265
7129,962.7131889111561
7130,1159.7478024593174
7131,588.9155697044157
7132,544.5579096324466
7133,440.22878508368643
7134,92.72537501463192
7135,405.83131151165827
7136,561.9684531759253
7137,1025.3037365703171
7138,851.1460680166768
7139,286.20066937238204
7140,373.7179951888527
7141,199.42113861318305
7142,743.27752577212
7143,1186.2026751135306
7144,1019.791082692819
7145,437.0621548196633
7146,588.7824554293763
7147,608.3134951006847
7148,341.29732596407797
7149,594.1932787175061
7150,529.4604685507112
7151,381.05442770860867
7152,935.5273256953832
7153,749.2350066783423
7154,885.319279271071
7155,781.9934628622101
7156,498.57187290825885
7157,337.9329378320106
7158,393.72486705185867
7159,888.2439632332944
7160,478.58691114358675
7161,622.8278506441242
7162,698.7276842041261
7163,812.8839299904535
7164,692.9149609160042
7165,449.59718195180955
7166,639.2591605324625
7167,232.60290198482417
7168,790.9214228075142
7169,678.7140883484554
7170,874.6511743184283
7171,394.1206315521478
7172,298.0914668282141
7173,916.5834825164967
7174,676.0335727907964
7175,922.3685074231255
7176,418.2868585086315
7177,402.9848105792869
7178,1117.775553671597
7179,70.02502036245717
7180,244.34917137122352
7181,81.85224087192208
7182,236.3935012642617
7183,730.5793562896722
7184,442.2665808675908
7185,819.1363566195005
7186,991.7824938387931
7187,847.8795627777471
7188,896.0034075165768
7189,185.264869961728
7190,326.7363256626855
7191,253.10860108397864
7192,793.8071813208446
7193,808.6165714187023
7194,298.42434014995956
7195,442.7982005784283
7196,381.3557365109873
7197,869.1823586758712
7198,786.2487162010294
7199,921.1507083266484
7200,985.3735710618163
7201,409.67751175784224
7202,693.5787915882843
7203,250.89081711319122
7204,547.7105191598354
7205,541.122077854139
7206,443.59227761823763
7207,699.395083949236
7208,889.2566418562818
7209,925.4595263520455
7210,656.6537580149649
7211,444.19460576551285
7212,338.38315678634876
7213,119.45101827251024
7214,805.1031163600047
7215,725.4247825878755
7216,334.30816886165826
7217,809.0812482303921
7218,719.3347103074676
7219,1075.8173893885953
7220,498.4155647555085
7221,377.802970358807
7222,311.2761827715752
7223,574.1117164404633
7224,911.1925609940782
7225,663.2042441224359
7226,558.1838190294233
7227,601.1277705622628
7228,560.0407150518663
7229,374.09135492216575
7230,204.49735974266835
7231,754.6482270234309
7232,359.64055833685194
7233,992.3530522206139
7234,460.1635623945543
7235,478.2366869409429
7236,256.0372620470926
7237,40.39564653532152
7238,638.0839421245954
7239,-51.569760267855884
7240,785.187142715129
7241,1317.2942436442743
7242,572.2859096782664
7243,1169.2939188619694
7244,202.5045396894132
7245,142.28912447209026
7246,144.03073582834503
7247,386.82215256031316
7248,768.6008027760962
7249,311.92822146489806
7250,785.7071302265867
7251,453.5704080621306
7252,697.8038310137946
7253,851.3342996108441
7254,563.9150792435142
7255,975.4472732869435
7256,344.74924399575895
7257,453.18249133522585
7258,176.11288216946582
7259,599.5889638236313
7260,557.7818059821424
7261,232.07570722150393
7262,937.3876742102001
7263,718.934577216601
7264,1125.3507209587885
7265,660.6050510667327
7266,339.04647972347567
7267,54.40064350978293
7268,206.2656216998594
7269,661.2433366940455
7270,761.0426434471457
7271,394.80302841374436
7272,807.2517374252504
7273,1138.3287176590654
7274,775.1694769482654
7275,483.07424102252236
7276,271.1980804400081
7277,192.8440116200345
7278,646.4078573577533
7279,778.799418216889
7280,543.6689195684293
7281,382.4124431399736
7282,716.5492547925643
7283,617.7321673923095
7284,334.32955448863424
7285,272.3658064535567
7286,838.1403686234615
7287,407.5621301513307
7288,938.0585416953505
7289,428.07699759441203
7290,442.7894703191323
7291,483.3438191061395
7292,-4.995008271626984
7293,951.5480186599344
7294,-59.52369532989092
7295,537.0047268631574
7296,1134.6317132115662
7297,629.2673505787155
7298,1025.126980972933
7299,81.52720902309736
7300,507.12283627638595
7301,286.2180422713538
7302,273.70710683201963
7303,588.5225596051494
7304,471.50717225631075
7305,845.1879084502314
7306,538.6122534102332
7307,769.0635514176993
7308,572.4351766581505
7309,510.6122929142371
7310,924.8748069020729
7311,249.73172288440284
7312,198.2958178286943
7313,518.1430306775741
7314,828.9307107292952
7315,711.0135482901596
7316,300.7023035891786
7317,688.8986797743945
7318,620.2336541408577
7319,1071.7383709432006
7320,649.0983470255013
7321,335.7885568879708
7322,344.0062290038242
7323,407.0043291539193
