index,y
6107,33.76234309542997
6108,37.37250907501514
6109,61.917127809124246
6110,77.16358338850634
6111,89.27631185221043
6112,93.12926156278955
6113,98.9365360821745
6114,68.08344091933311
6115,41.22250909473146
6116,-7.916763060250562
6117,-53.278885784693216
6118,-33.24537886235111
6119,-46.62351821205964
6120,4.788677202717207
6121,-2.182195181843299
6122,64.47903131171142
6123,116.4192816794458
6124,162.03233564534167
6125,171.55351616689816
6126,140.9917506174735
6127,108.65161068082418
6128,48.3606756971032
6129,70.49891423769601
6130,111.09818218102953
6131,137.0833106773776
6132,117.7880494654525
6133,139.0730781388328
6134,112.01982252895016
6135,99.33389581726016
6136,35.40070361852916
6137,21.205538241926764
6138,-35.454525990667506
6139,-11.940808297129173
6140,-17.70806598768766
6141,0.5499095642087893
6142,42.83765105922449
6143,83.32587305656091
6144,132.67010570665315
6145,156.09760604896312
6146,148.35692440648373
6147,115.7315161114911
6148,83.66469325341988
6149,46.577276708431185
6150,42.73170065941275
6151,5.376910188557188
6152,-21.541209404679396
6153,19.572168452688057
6154,51.78810978666948
6155,108.60693417448508
6156,111.76566075357866
6157,53.91716229296655
6158,29.22769265147875
6159,7.887317667947023
6160,31.52521265982681
6161,47.73964868718782
6162,92.80187759417588
6163,109.10377446369431
6164,113.72860360357316
6165,71.39501221873424
6166,49.671530678564416
6167,-9.110151138477171
6168,-40.00459534349203
6169,-57.73434287757859
6170,-36.650299570830796
6171,-1.8280788829370234
6172,-11.199744776361127
6173,42.50490156657695
6174,73.0544002821175
6175,144.72016532866834
6176,164.20110927956756
6177,159.7368356527953
6178,134.41489561862514
6179,81.04003974798673
6180,62.0223348202872
6181,71.26179746548412
6182,126.01191331328471
6183,113.89840626497528
6184,128.40165583319808
6185,130.25779397762207
6186,105.3144982361294
6187,45.00173857506332
6188,19.187655799608272
6189,-10.703132317406109
6190,8.630776534634455
6191,0.045383211591067646
6192,10.287428752696266
6193,23.175520530239513
6194,42.46933800908704
6195,98.6825545850329
6196,148.16748067639685
6197,149.91794083683536
6198,128.24763819785878
6199,112.30680015264603
6200,78.51038034799673
6201,44.50409462447914
6202,20.2672457720553
6203,-31.860145223786063
6204,-19.252999291398513
6205,-8.115466395157357
6206,73.39112903401943
6207,129.18036335586862
6208,121.56987845692498
6209,101.32223408004711
6210,33.575710363464715
6211,31.117600376017094
6212,-4.14527441838744
6213,46.463113333707334
6214,66.57348161408281
6215,103.08996659888203
6216,100.87552779678958
6217,70.53248723033796
6218,37.156472719346894
6219,-11.215080753393305
6220,-52.332111888209354
6221,-43.53283493267333
6222,-8.863815277035481
6223,-7.89129632849206
6224,6.674472265723532
6225,45.652747383772756
6226,99.3108578637036
6227,157.59047267771948
6228,171.8300315705295
6229,157.58778776991946
6230,93.38078951538628
6231,70.07949119109723
6232,64.56625907560165
6233,104.53912390632571
6234,104.25967649919744
6235,88.98113328016258
6236,98.08893202052191
6237,82.54095171306388
6238,60.96568770677964
6239,46.98386897900727
6240,23.248582639243395
6241,29.802583729106725
6242,9.188601321480933
6243,3.589253240340943
6244,-16.642945691424114
6245,27.541944167987182
6246,58.61777605797039
6247,123.57869354881569
6248,140.41504974027777
6249,126.00775070020302
6250,100.3074309232149
6251,63.14887417192225
6252,46.34692938050187
6253,33.23743046009067
6254,5.4594176040649165
6255,-11.07645527656036
6256,-11.604796416560063
6257,34.34565287020919
6258,61.469188284599106
6259,110.77757325239496
6260,121.34607485228703
6261,86.38579396444028
6262,61.046145793913695
6263,9.80300522794674
6264,27.226267668630026
6265,42.1902110294244
6266,51.11782867793792
6267,67.53401797953113
6268,53.37338026982441
6269,48.95178968586302
6270,29.02773875178706
6271,-20.161460191788766
6272,-9.839915866333595
6273,5.048935588521738
6274,-2.732825431576123
6275,-2.2419182837516094
6276,7.87634447916442
6277,53.34285464303593
6278,127.28846211737533
6279,173.6692127361267
6280,172.08984268969004
6281,132.25055981690653
6282,93.02262723889908
6283,73.52729734291705
6284,89.59948007029584
6285,86.7008633430501
6286,80.61094811417067
6287,59.727225388026426
6288,46.26166461190578
6289,32.548829400042635
6290,46.98310170595342
6291,59.39658055663656
6292,69.48683627753867
6293,42.14733682317809
6294,8.778856485235119
6295,-35.980517614869655
6296,-17.336724604697157
6297,27.808954001131
6298,114.14247940207616
6299,142.28325417600277
6300,144.65152766549969
6301,111.06405562519035
6302,75.90566743103807
6303,22.501938982931804
6304,7.386821655261134
6305,8.30192186891737
6306,-9.80804489805409
6307,-13.678917917704524
6308,40.54208801855692
6309,48.47823545221768
6310,101.66139863255034
6311,103.92063123261588
6312,88.9904549667941
6313,86.61845561926879
6314,18.790124126774856
6315,38.013734571353275
6316,27.21462666379518
6317,44.766828044452495
6318,53.12988899005319
6319,49.365344259965816
6320,49.311942171349735
6321,39.961195533070665
6322,5.3346369323040825
6323,-7.373143770171346
6324,15.622462931686753
6325,18.573729479717983
6326,6.730959088122629
6327,8.348641097682908
6328,16.207284622923606
6329,88.64455060820133
6330,145.4175144017801
6331,175.10061918363664
6332,161.6797873515686
6333,131.34375920085316
6334,102.02503214782588
6335,98.13321646572011
6336,93.27023556213277
6337,88.22075545695978
6338,67.10973189271519
6339,27.07597838405215
6340,2.8773740096942535
6341,26.894129259194628
6342,44.18846354962338
6343,80.22014629236463
6344,72.79470176086971
6345,30.012041558134822
6346,-13.075502055822534
6347,-28.280098740769557
6348,-1.5888213535326878
6349,84.84461647650295
6350,129.75110214467392
6351,143.7105386863923
6352,130.11403955213788
6353,84.08183590112215
6354,31.077932290517776
6355,10.13846551993802
6356,6.0837543865229
6357,-13.860021493776694
6358,-12.09950396352213
6359,10.175399537884601
6360,42.030540612631
6361,91.7308228174143
6362,117.59440587995077
6363,106.6016608255203
6364,98.51744561510397
6365,22.819332809187372
6366,21.80781429517212
6367,3.51062283998905
6368,16.219804205918592
6369,40.94514050975944
6370,28.023179432256228
6371,59.59743299690709
6372,44.80540539696553
6373,29.102214805437
6374,8.850817680694936
6375,15.646127610508039
6376,22.84795352177229
6377,-2.6858102770291064
6378,-1.3819570013785465
6379,0.381118653549791
6380,47.153409073167126
6381,109.77302015067293
6382,156.71806980518787
6383,159.3016740845902
6384,137.30214321771635
6385,123.43260640844112
6386,95.44249917989558
6387,98.56129679178363
6388,90.36470501104544
6389,76.717219185276
6390,48.57838044162426
6391,14.56512715332078
6392,24.298285961570507
6393,48.358324399260844
6394,84.84935008139426
6395,83.56480962827477
6396,43.970608769533385
6397,-15.497344857981055
6398,-40.040788153667364
6399,-27.844434790537527
6400,40.25871797634044
6401,109.57610235184883
6402,138.6752418979815
6403,139.3277569252945
6404,114.92012293424386
6405,53.3353138012757
6406,28.126455514641844
6407,8.833937194704118
6408,-6.2617276392962395
6409,-13.298767033817153
6410,-14.345934332249302
6411,-4.846786963569446
6412,64.71597491448942
6413,92.18006951918304
6414,124.9462585142425
6415,124.09689450866972
6416,68.22775202019993
6417,38.07199493027985
6418,-3.239783000433303
6419,-11.561911730973721
6420,13.591943120134264
6421,4.026018127740264
6422,38.57218931119143
6423,22.92709831566449
6424,30.855384806589154
6425,26.287165549705247
6426,42.80846429775775
6427,42.60702254408979
6428,9.40232205831418
6429,-23.408418810098592
6430,-14.112230867588899
6431,32.72489782970491
6432,90.16516007404569
6433,132.1684747278658
6434,146.20487239841088
6435,135.34233630239336
6436,140.11226663370624
6437,111.43403713582013
6438,101.20486319588305
6439,85.27323305039776
6440,70.2468657588727
6441,43.26490247037023
6442,21.67976286609701
6443,32.13022720493529
6444,47.50398224375319
6445,86.03580999388875
6446,83.8697759058165
6447,54.4120480523571
6448,4.336246445520957
6449,-37.08603573811875
6450,-39.130839093511874
6451,13.246484534518371
6452,89.90896453537721
6453,129.9173780797889
6454,143.71232388157176
6455,111.77979785777374
6456,58.89396285263627
6457,33.98414226326911
6458,-11.392998304631869
6459,9.999683998428933
6460,-5.877894702537665
6461,-7.3790665214220725
6462,-1.7488070789632797
6463,30.041646499974387
6464,45.88552356255349
6465,106.43476437389698
6466,111.3766434279901
6467,77.5614537092519
6468,69.24671628368924
6469,7.638122124685702
6470,10.463417057667103
6471,8.11370496145655
6472,5.945705802210413
6473,27.55982212092337
6474,2.217856648870573
6475,7.609518275544118
6476,4.308431510859795
6477,37.41100223557712
6478,47.24612236327945
6479,37.52415911850435
6480,-7.168702936319222
6481,-13.10993989723661
6482,11.628239627250386
6483,61.04278907320661
6484,107.13679670493478
6485,128.92281341194305
6486,122.01795080458307
6487,130.30328127716288
6488,116.39517472703086
6489,122.07470091304259
6490,86.42986177793112
6491,67.30763820116034
6492,28.654602708861102
6493,19.801686982997477
6494,25.149330689835445
6495,53.45493486433094
6496,81.96702133620538
6497,91.7034191324021
6498,63.65857331528505
6499,15.643440287929513
6500,-22.204643891670848
6501,-47.271869010495244
6502,-7.884019115625244
6503,54.092124286286854
6504,108.13600922257972
6505,139.65915354152867
6506,129.8694303658572
6507,63.460381438295
6508,30.016677180972774
6509,-28.813712969402616
6510,-7.7458429095840335
6511,-12.124683689037491
6512,5.411005203991887
6513,8.023591685851095
6514,52.73594140056617
6515,48.904606330610115
6516,95.3655291022135
6517,79.78393789621975
6518,56.50127664915024
6519,51.42311400362757
6520,15.37424607628577
6521,22.79526592109221
6522,4.186155526232743
6523,30.026277624194453
6524,34.32529522053703
6525,22.46684596729988
6526,-2.134144244215666
6527,-9.988611584948082
6528,11.766210089471258
6529,24.539167461435774
6530,43.883008411723075
6531,9.135376424179663
6532,7.269625114490165
6533,7.388575611464471
6534,48.53534552471569
6535,91.8491775944051
6536,106.83867373261995
6537,107.61813481931044
6538,118.04355095185461
6539,106.79351538831158
6540,118.67825344315975
6541,88.7299130500526
6542,76.70089617515374
6543,40.310221925787936
6544,13.034501735039136
6545,1.4091119378793624
6546,46.4480095766508
6547,67.7336687637729
6548,79.38002655256219
6549,75.90857047192695
6550,21.762138802417766
6551,-0.042242008768126255
6552,-41.620763851749906
6553,-22.123277605030697
6554,31.36828767199923
6555,73.92746283602929
6556,120.91212330783935
6557,131.21984623535855
6558,84.9264296057439
6559,47.978607388877016
6560,-14.629688881303032
6561,-15.147494433005383
6562,-38.37023226276017
6563,-12.010499596072917
6564,-10.082453267823444
6565,49.59310306043627
6566,56.38126144019365
6567,108.86171263281861
6568,94.31477335353928
6569,61.31285418842965
6570,43.84118116729586
6571,5.734131580819114
6572,16.574347241450784
6573,-3.2070000575718036
6574,25.139510917153345
6575,30.95039244191605
6576,27.83734011199668
6577,3.6733607487328452
6578,-7.119448543942955
6579,-6.1506957975740635
6580,1.4656363651453088
6581,15.380969020853447
6582,8.011033781669914
6583,22.812524631707397
6584,26.658195625164833
6585,59.50099727644163
6586,101.70818880598415
6587,97.75169969013973
6588,93.54543790974115
6589,97.53802351657804
6590,97.10147883895887
6591,108.30653976842603
6592,82.79138686952933
6593,68.58061626532758
6594,37.698362531430035
6595,16.135920487088555
6596,-7.022057101415254
6597,30.572993991000704
6598,43.28928111029547
6599,54.74105333816712
6600,61.67161177500251
6601,33.66873785733771
6602,23.992351565974896
6603,-11.900198560436449
6604,-2.9282384996927986
6605,32.9408597224185
6606,67.15173152637266
6607,101.79300718105272
6608,102.21668242439668
6609,80.24278351464274
6610,56.84935628899439
6611,6.349599263826939
6612,-8.496555768141455
6613,-40.65844840546327
6614,-31.52193172079909
6615,-31.247379938792225
6616,18.100469755611588
6617,45.13923209836339
6618,100.44908532607286
6619,107.196218901502
6620,97.22185721434394
6621,62.69922500327409
6622,22.94500502091664
6623,22.26620011415073
6624,-5.813832336833616
6625,23.256383459193458
6626,17.01609049137986
6627,16.14322891630427
6628,-0.7143893210869846
6629,-6.435303175760514
6630,-9.038548807850644
6631,-12.55026400194231
6632,-14.368518939889563
6633,-13.651192405344132
6634,11.157571087228073
6635,34.164949009840946
6636,58.70971149379858
6637,106.54730977465049
6638,109.47596126683129
6639,106.61524762438088
6640,95.6994986622957
6641,87.0024720263283
6642,90.70029440358721
6643,77.07975679086888
6644,69.00879535273161
6645,35.34743085755414
6646,20.668690952177016
6647,-6.079519953718283
6648,17.613886318370014
6649,23.87140069634277
6650,27.27829125453874
6651,18.819691771429532
6652,13.463535099844606
6653,-0.11095375391320889
6654,-1.4607538639826483
6655,14.558926427243053
6656,43.200453219985185
6657,83.01292140943957
6658,112.76427219969061
6659,94.97701321304868
6660,67.2509357356476
6661,32.05588587200669
6662,5.749707950686888
6663,-5.471865921285684
6664,-24.960883180090548
6665,-39.363146207966096
6666,-37.11255332134446
6667,-10.912932430302892
6668,12.685687433455657
6669,68.82227025390486
6670,76.06245245164699
6671,90.8660545371942
6672,74.10143958840136
6673,53.88943635601105
6674,38.14176941815133
6675,11.82833394294027
6676,25.6639029524918
6677,23.044700966345783
6678,13.683386894134546
6679,-14.144319068412573
6680,-19.663324639171822
6681,-28.384781286759463
6682,-30.91029696812603
6683,-34.795297906707596
6684,-31.17661592793772
6685,0.8990986490789511
6686,26.447682961229148
6687,53.389158897440105
6688,96.52989235004956
6689,106.99271510916971
6690,122.19121769773926
6691,113.402700294552
6692,100.54834742299862
6693,87.78593018707143
6694,82.9190228847756
6695,64.00220648639014
6696,44.13641452084664
6697,11.559044941800137
6698,-11.74240291003946
6699,10.32510521144466
6700,16.886580489151463
6701,21.63681889559169
6702,1.9804290404742597
6703,-4.9626783011106665
6704,-25.199188012770808
6705,-13.916066146361898
6706,0.5589592873231558
6707,45.291812254609646
6708,82.21648448829522
6709,120.14838128214664
6710,103.49408743693229
6711,83.4885575549449
6712,32.852038553738105
6713,5.655855256125615
6714,-5.828715231915306
6715,-16.019667514938025
6716,-38.825262220197565
6717,-43.18596023426591
6718,-26.31216206184625
6719,-6.772062318364276
6720,40.327949689787275
6721,46.84694086033321
6722,67.66042485638745
6723,52.47638575536384
6724,50.649344906970335
6725,51.55738982668734
6726,39.93640227852463
6727,39.77423113630565
6728,44.169450054787724
6729,31.469601244134356
6730,-11.54923880768222
6731,-27.182121836554543
6732,-51.21375135830066
6733,-61.915792986222016
6734,-63.35379450538153
6735,-59.04544324720831
6736,-19.161855562098637
6737,21.046465959100356
6738,56.799529698374045
6739,95.20248744950895
6740,109.0301333592997
6741,125.94419033587997
6742,119.60757429553837
6743,103.33542382397127
6744,78.28874407156387
6745,74.02449208691822
6746,58.16751084081841
6747,53.34045026856856
6748,22.243139026022664
6749,-0.6924792148202837
6750,5.36108528276864
6751,8.436285793446212
6752,11.881671684107392
6753,-10.958748640502748
6754,-15.38049745787741
6755,-35.294119571891265
6756,-29.039875436108407
6757,-12.731479839042747
6758,33.42873634262171
6759,81.12525696144564
6760,113.19252668082643
6761,110.80424609583208
6762,92.56484664693038
6763,49.40805795550485
6764,14.96583518847256
6765,-13.886322110026235
6766,-22.25239784604176
6767,-36.20434885427525
6768,-45.81880817110472
6769,-34.763349258045686
6770,-11.65846536545447
6771,26.36673738237488
6772,33.54579430443592
6773,46.368772425837115
6774,35.37332916277257
6775,42.13504650314021
6776,38.15477972831635
6777,44.24873995906168
6778,47.87098405023283
6779,44.85222950678068
6780,39.43193442809076
6781,4.772338670203577
6782,-5.7478824524280006
6783,-39.33174047517472
6784,-67.06484401098129
6785,-79.39924037650658
6786,-80.98140605590667
6787,-44.21229989667321
6788,-10.15998400763889
6789,33.09055472993598
6790,79.4473817572029
6791,107.80177592471301
6792,134.08578668081614
6793,122.89937819381173
6794,110.16513372130912
6795,67.58690122517349
6796,61.93356653226632
6797,39.32587901082949
6798,39.28290290896678
6799,16.082084311563282
6800,13.55904872158072
6801,-0.8093684096551471
6802,17.288619457857674
6803,11.0100356168341
6804,-3.7149676547286554
6805,-28.30095589757308
6806,-39.151439643341085
6807,-38.64985710682195
6808,-12.561195284527313
6809,22.7562323465305
6810,64.81766867711725
6811,92.62901037990751
6812,92.61072242639756
6813,70.88537507009708
6814,39.226076236541665
6815,26.041996698206173
6816,4.145258472282733
6817,-7.542632643173918
6818,-28.17522313210426
6819,-25.95194014645569
6820,-18.941690907286496
6821,-13.468487082518328
6822,11.41450489194722
6823,20.573823220207224
6824,34.71525670316743
6825,19.693031279297713
6826,27.932875854384175
6827,34.325406941333775
6828,48.68602254787409
6829,41.54015349027758
6830,53.232903904183445
6831,32.90301067453858
6832,7.735245444183221
6833,-7.285244655887642
6834,-26.008597650980533
6835,-49.977349983262535
6836,-56.78764297390742
6837,-78.93272553594294
6838,-51.63655287990025
6839,-32.91118670505971
6840,16.100804469887926
6841,59.14922377547753
6842,91.22381326714901
6843,127.25326447359737
6844,126.02494987827744
6845,123.21343249662561
6846,85.58220296730599
6847,73.19726749797634
6848,31.675786167239092
6849,22.721057218338892
6850,3.663562925987847
6851,5.113077397949998
6852,1.2789239900760492
6853,14.589276165929462
6854,12.964167577094315
6855,2.4586736287420825
6856,-22.757151887749526
6857,-36.75426004081088
6858,-45.07851579473269
6859,-18.904783556535477
6860,21.566045268600256
6861,67.45121625918792
6862,83.47009721567996
6863,86.88421913661321
6864,65.69434680679294
6865,31.256733800137763
6866,9.342360636777183
6867,-7.867323305950069
6868,-13.826540446351302
6869,-24.305692194268957
6870,-26.627904172375935
6871,-16.37647662723527
6872,2.637337383688536
6873,22.90479368968732
6874,25.61794956630222
6875,28.73076253839831
6876,18.83466270737564
6877,14.162644894209231
6878,19.877102401138842
6879,42.05771071018618
6880,48.2664201379566
6881,57.13138372609571
6882,29.57118180898024
6883,12.140657115924837
6884,-14.861756858502583
6885,-27.40740708234543
6886,-40.20297717324426
6887,-49.712403425818216
6888,-70.33097759695146
6889,-64.91795493777876
6890,-43.67123006026692
6891,-1.9712947243272068
6892,43.265033886769785
6893,84.52357540857616
6894,119.1392304769035
6895,119.92820449220024
6896,117.85750167249438
6897,85.54155441234802
6898,69.52816558780084
6899,35.828184546597335
6900,18.386438061490292
6901,12.189884091139298
6902,-4.484478666071799
6903,-5.770978060707145
6904,6.92793430182833
6905,5.1661626758426324
6906,-1.7697252908316508
6907,-28.242603430132267
6908,-38.66603128505336
6909,-45.196825139527625
6910,-17.976034499855206
6911,14.708191977812149
6912,70.77967317492363
6913,88.61789006267254
6914,93.93615973431318
6915,68.08188753376332
6916,27.811834482601427
6917,4.5381007413204575
6918,-17.12758324744846
6919,-28.676186865663155
6920,-40.136123244785516
6921,-32.73380954767229
6922,-21.364736538928824
6923,6.510853993481969
6924,32.31745520756987
6925,34.880171773890105
6926,40.68454962034631
6927,29.578545335151517
6928,10.943981552131676
6929,10.071043562141293
6930,30.351877410855693
6931,39.47327556315359
6932,51.679538461090964
6933,33.679352376655
6934,23.202509537795503
6935,-4.258063212359601
6936,-22.36178620165613
6937,-30.439969743230677
6938,-41.29021884779792
6939,-57.37473350178382
6940,-61.44511609621183
6941,-54.07350068239826
6942,-21.874274167151746
6943,16.06936316206085
6944,66.62104812613207
6945,104.66695627098345
6946,123.51573728379954
6947,120.34998469222101
6948,88.45744211458437
6949,69.91038115790609
6950,40.566125267958746
6951,18.106768863668055
6952,11.483224506207442
6953,-1.4863537850409934
6954,1.3737584834027614
6955,0.7825065224418861
6956,7.345934705956824
6957,0.0365549560652787
6958,-21.76084412143797
6959,-41.3757865036597
6960,-60.7831290970748
6961,-28.23057460808847
6962,-0.3944953540957079
6963,57.7429737306076
6964,82.62712241094206
6965,91.10121522114349
6966,71.48798631687153
6967,42.90965658941309
6968,15.002510600575832
6969,-6.8373148922976945
6970,-20.82909336593072
6971,-32.86030069129387
6972,-33.700170826025875
6973,-26.73798124361671
6974,-12.506379413149219
6975,24.07406259920904
6976,27.14756873636714
6977,46.57119300999125
6978,40.532160596068906
6979,26.18891739753394
6980,15.839311643977295
6981,23.72245989267811
6982,30.839925577135247
6983,44.15876003089562
6984,27.65574200081093
6985,25.309637759831553
6986,-2.881036893077875
6987,-14.863408954974433
6988,-26.499199279216732
6989,-30.763242794812996
6990,-38.03216468063306
6991,-46.634011002981595
6992,-48.63589652345056
6993,-29.10208086154958
6994,1.1064868314418592
6995,50.14221929577686
6996,78.57445452233563
6997,112.23082690864346
6998,108.0870391752353
6999,91.59744020505435
7000,66.01433570098665
7001,41.315038227899045
7002,19.934809886742475
7003,12.418580177374245
7004,1.1228735768634128
7005,-2.1035616379788546
7006,-2.5284731906703275
7007,9.91713253877637
7008,2.1451456220598764
7009,-11.383831773088406
7010,-33.08702942678183
7011,-50.2911929892423
7012,-40.515600136447404
7013,-21.785885272598314
7014,30.867640820047175
7015,58.63904277372756
7016,78.3398389634496
7017,62.81334804094252
7018,37.385975840100706
7019,14.452912034446932
7020,-2.2411405653225343
7021,-12.900627856831354
7022,-25.24172785584775
7023,-25.268530264888685
7024,-25.62284484850544
7025,-16.918693338441404
7026,6.698831313484292
7027,20.779576239176702
7028,42.31475304544168
7029,43.10758053189454
7030,30.34530309866337
7031,29.872605760962657
7032,20.303060791466944
7033,27.24745407068421
7034,29.60305913626172
7035,19.928852821096875
7036,15.696154070362446
7037,-11.858804723587486
7038,-16.021376593077562
7039,-25.40843257263008
7040,-21.301671516870734
7041,-28.942543052721035
7042,-29.264809256017372
7043,-30.034304595841363
7044,-27.302625560031913
7045,-7.669977814748829
7046,32.17815925951742
7047,68.5682055503231
7048,102.18407798545002
7049,95.36853283984458
7050,87.10778108457733
7051,61.35977623595591
7052,38.644672496845565
7053,18.115868885778188
7054,6.327020613318027
7055,3.0106934788470276
7056,1.078661790437959
7057,2.5278432960766577
7058,7.06308045049759
7059,5.333146201251624
7060,-1.6797867490119767
7061,-22.00614510156052
7062,-31.38697219285936
7063,-32.31250499846615
7064,-17.893029470916172
7065,13.456489480434772
7066,38.85773207093329
7067,63.75666280705809
7068,55.57598283980328
7069,34.63713855539519
7070,4.99056605802202
7071,-13.452470308239803
7072,-16.881129256031553
7073,-23.91715345766725
7074,-21.52366288660872
7075,-22.4757112065606
7076,-10.840548778957855
7077,6.243347864831958
7078,21.049432778839662
7079,40.568970408395515
7080,44.66669619023105
7081,33.84407566148608
7082,30.34192108830644
7083,16.57318390120904
7084,28.80368741849703
7085,23.753007160628975
7086,15.604832076526007
7087,11.3648403693443
7088,-13.26634313658799
7089,-15.007044869035951
7090,-28.288312773844027
7091,-23.051350613251174
7092,-21.80833484371514
7093,-26.31870830268738
7094,-17.03893495029612
7095,-18.048007275638373
7096,0.3952884631718032
7097,20.266708961317182
7098,54.97544336684964
7099,81.65101323574297
7100,92.28881081518897
7101,86.00714879492452
7102,65.32115381598119
7103,43.22937003103696
7104,18.67822270952826
7105,5.755003206900921
7106,1.4571493231944503
7107,-0.673579823217849
7108,7.7682139165413915
7109,10.896180089101968
7110,10.483597521698767
7111,3.3450807575481414
7112,-16.050466530400218
7113,-20.222262816209167
7114,-32.16618528143998
7115,-12.088440045667596
7116,10.07979802293625
7117,35.24718224041431
7118,43.024142179963484
7119,41.167801129170314
7120,28.719467876351516
7121,5.5900155702439305
7122,-12.186606867353069
7123,-24.68219216744343
7124,-26.817993704215933
7125,-17.997503608846174
7126,-15.10292490189128
7127,-8.182392356913448
7128,1.1183566571112908
7129,16.475235283567446
7130,33.179937466974856
7131,41.61753685046911
7132,40.29127957034285
7133,37.79119629123176
7134,20.10415633563084
7135,20.753913986654286
7136,11.870878919433943
7137,10.96368857403865
7138,1.5474018966049143
7139,-18.247673568151875
7140,-25.39935215995516
7141,-30.669018982741377
7142,-26.138042932616315
7143,-24.22764336772571
7144,-17.595279719990774
7145,-11.440692759696226
7146,-11.964477610631718
7147,6.631127469144463
7148,23.459314804620135
7149,50.13599485134893
7150,66.67456715123221
7151,69.42907090525291
7152,69.23939135838718
7153,55.99198535782735
7154,38.6827829105086
7155,12.755663307780765
7156,-2.5288892250763064
7157,-9.537380958534685
7158,-11.368785786339403
7159,-2.9500204226173796
7160,5.207092046798546
7161,14.136203291556958
7162,12.069275519952656
7163,-3.0248440373988466
7164,-4.888353431507586
7165,-19.801968731047214
7166,-3.5053855919403367
7167,4.538958618407748
7168,29.356090518240595
7169,33.621789953363354
7170,35.30337422150758
7171,17.460588295588824
7172,3.53252956930266
7173,-10.981063669190958
7174,-23.769744049169915
7175,-38.91901232237913
7176,-31.516910620542436
7177,-26.73299107878883
7178,-12.922177155865391
7179,-0.5302161721315221
7180,11.160878870901268
7181,24.849389909942772
7182,34.36004051551322
7183,41.863035491776046
7184,39.180363136149644
7185,27.640746550840973
7186,25.261994010153682
7187,14.005888750080983
7188,9.625227791975284
7189,-2.5432879701320883
7190,-18.286796704277236
7191,-23.36552507852642
7192,-33.97883786639732
7193,-25.446582109418586
7194,-25.764600538855436
7195,-10.396643095671536
7196,-8.562985883024878
7197,-4.579052296280654
7198,9.724717040864341
7199,24.084063607243266
7200,51.66562524682821
7201,57.587336437041394
7202,62.40103508801544
7203,59.598608389306065
7204,50.82135909575631
7205,36.21227503911707
7206,7.730239516326846
7207,-4.832046053067917
7208,-21.324374770206116
7209,-17.740282297206893
7210,-16.589178332911946
7211,-1.257241138893368
7212,9.9782777558379
7213,16.372150304810347
7214,7.095581067480036
7215,5.814148625608786
7216,-5.7509411018919865
7217,0.07967137666332359
7218,9.033518074998067
7219,24.77806335295731
7220,26.09950518451873
7221,26.201451573658318
7222,16.197996202201686
7223,2.60671539494621
7224,-10.173615609614744
7225,-20.178049171984668
7226,-31.85532977919335
7227,-30.079600998049713
7228,-29.782179447935697
7229,-18.33024744208527
7230,-9.649687420929013
7231,5.546846657214799
7232,16.738370153905105
7233,29.008821544498403
7234,37.232653177682856
7235,40.33667559792201
7236,36.134328739591716
7237,33.493312154400336
7238,22.41754537204134
7239,12.499795088471961
7240,-6.101264980475293
7241,-20.840819689994042
7242,-23.899276424713012
7243,-30.279646665432754
7244,-21.558053999992815
7245,-27.433011695602705
7246,-14.022300295931919
7247,-11.710342765506567
7248,-3.036260365092873
7249,7.474753074634479
7250,15.492471025499006
7251,39.100787595389924
7252,45.588675595796
7253,53.46052021250939
7254,56.47073095894773
7255,52.328459011861405
7256,43.6898123626117
7257,18.38732949483725
7258,4.198408750066391
7259,-22.12346000924515
7260,-23.646361809122332
7261,-25.33184175555554
7262,-20.42490737355501
7263,-14.073318515622104
7264,-4.040334506422902
7265,3.428749209172607
7266,8.206236584998917
7267,9.677986574631186
7268,13.02913858587938
7269,20.49297938579333
7270,29.519869992462386
7271,24.32394090685118
7272,23.145257511492634
7273,12.155733932678734
7274,-2.052136094766031
7275,-17.011561204684963
7276,-23.669952684958883
7277,-31.467572490289367
7278,-30.650809739269164
7279,-25.107513437246187
7280,-14.36171624386237
7281,-6.885565522990839
7282,-1.4159426447989243
7283,7.86271946432561
7284,15.919635128780024
7285,21.332847322466368
7286,28.35353945364095
7287,29.884146881216527
7288,30.93506795456318
7289,23.730101637516814
7290,13.818417565127731
7291,-1.4751125872617943
7292,-15.59906470469726
7293,-20.711556557707638
7294,-27.23234335159216
7295,-17.89128369619361
7296,-27.731759760953793
7297,-13.531107364846193
7298,-14.769788309741054
7299,0.9246298961841041
7300,9.154493937254161
7301,19.94021060045552
7302,33.35826370104108
7303,33.8038939741165
7304,43.72659372662029
7305,43.818990260141355
7306,44.378624224104016
7307,39.621822640963124
7308,21.33909751455035
7309,9.102804403665795
7310,-15.470331734003175
7311,-17.762005883381537
7312,-23.674661701283604
7313,-18.730215172373835
7314,-14.63453613286841
7315,-9.877341917893245
7316,-6.797916572361909
7317,-0.843829639522204
7318,2.3928263980003015
7319,8.079231476798492
7320,14.382137264768808
7321,23.970710968480326
7322,27.875269010126214
7323,30.731528251289692
7324,18.473860935587997
7325,4.823085484151519
7326,-15.551786630361583
7327,-27.41469542129414
7328,-35.13061075555536
7329,-37.85323319785808
7330,-29.35238684738988
7331,-14.817263215918578
7332,-0.955741634660685
7333,2.8197053695127177
7334,7.911219395893904
7335,12.028833274216556
7336,15.734543211956327
7337,21.962633119246018
7338,20.70208195055684
7339,24.200585374443857
