index,y
1235,14.146398544311523
1236,11.942174911499023
1237,-0.06271553039550781
1238,-5.38081169128418
1239,-1.9982622861862183
1240,-6.527950763702393
1241,17.94246482849121
1242,15.994943618774414
1243,-1.0253329277038574
1244,-7.93348503112793
1245,13.450218200683594
1246,65.91895294189453
1247,166.4457244873047
1248,145.78793334960938
1249,9.200725555419922
1250,-5.251193523406982
1251,0.5627129077911377
1252,38.08109664916992
1253,128.26844787597656
1254,141.96237182617188
1255,53.996360778808594
1256,-12.13192081451416
1257,-0.4689178466796875
1258,-2.256404399871826
1259,-10.221467018127441
1260,22.84362030029297
1261,39.49144744873047
1262,17.635730743408203
1263,28.26175308227539
1264,3.2800161838531494
1265,-8.860034942626953
1266,-0.4776310920715332
1267,6.401138782501221
1268,65.03177642822266
1269,70.09933471679688
1270,21.031700134277344
1271,-5.884966850280762
1272,0.9707537889480591
1273,-8.263290405273438
1274,8.520135879516602
1275,33.729530334472656
1276,32.11114501953125
1277,18.420217514038086
1278,-8.442924499511719
1279,13.454317092895508
1280,32.02637481689453
1281,34.840362548828125
1282,16.629030227661133
1283,-6.010786533355713
1284,-3.213684320449829
1285,-6.133951187133789
1286,-2.06380558013916
1287,-4.612774848937988
1288,-3.9569334983825684
1289,-2.0936295986175537
1290,0.3991827964782715
1291,13.912359237670898
1292,26.085071563720703
1293,24.58404541015625
1294,9.59908676147461
1295,0.08201217651367188
1296,-1.9338598251342773
1297,-0.8795722126960754
1298,-2.4188530445098877
1299,-3.768702507019043
1300,-4.693328380584717
1301,-0.1552126407623291
1302,8.462413787841797
1303,6.818174362182617
1304,0.5692764520645142
1305,-3.9544122219085693
1306,-3.464046001434326
1307,-1.2807090282440186
1308,1.9874613285064697
1309,9.088471412658691
1310,14.052260398864746
1311,15.846916198730469
1312,8.682794570922852
1313,1.1574556827545166
1314,0.8219637274742126
1315,1.161901593208313
1316,-0.20914626121520996
1317,-7.283721446990967
1318,-9.161842346191406
1319,-5.688993453979492
1320,-3.1973016262054443
1321,-1.4440014362335205
1322,1.968049168586731
1323,10.680879592895508
1324,14.463689804077148
1325,10.460421562194824
1326,1.6949398517608643
1327,-4.329142093658447
1328,-5.18262243270874
1329,-3.8176019191741943
1330,0.13351571559906006
1331,3.467702627182007
1332,5.183185577392578
1333,2.1743011474609375
1334,-1.880097508430481
1335,-2.19559907913208
1336,2.097280263900757
1337,5.752374172210693
1338,3.6531310081481934
1339,0.22096306085586548
1340,-1.602083444595337
1341,-0.5559114217758179
1342,0.5798333883285522
1343,2.178682327270508
1344,2.899799346923828
1345,2.7312211990356445
1346,1.98694908618927
1347,-0.03272777795791626
1348,0.7159664630889893
1349,-0.2761283218860626
1350,-1.23030424118042
1351,-1.4016278982162476
1352,0.2964239716529846
1353,5.079375743865967
1354,6.003244400024414
1355,4.464557647705078
1356,1.2446683645248413
1357,-0.6868495941162109
1358,-1.6525788307189941
1359,-1.375277042388916
1360,0.7529374361038208
1361,0.4557759761810303
1362,-0.9068620800971985
1363,-2.208880662918091
1364,0.5668294429779053
1365,3.503814220428467
1366,3.6857242584228516
1367,3.6867589950561523
1368,3.362874984741211
1369,3.1077566146850586
1370,1.0685558319091797
1371,-0.06071110814809799
1372,-0.23512108623981476
1373,0.20440752804279327
1374,0.09913548827171326
1375,-0.36736032366752625
1376,0.613483726978302
1377,2.0566720962524414
1378,3.580922842025757
1379,3.2385594844818115
1380,3.343010187149048
1381,2.7664480209350586
1382,1.9044349193572998
1383,0.0030985474586486816
1384,-1.6153719425201416
1385,0.6273417472839355
1386,2.680044412612915
1387,5.251091003417969
1388,4.10577392578125
1389,-0.0009600818157196045
1390,-2.990659475326538
1391,-2.7136473655700684
1392,1.626386046409607
1393,3.8715295791625977
1394,3.901435613632202
1395,1.225492238998413
1396,-0.9728682041168213
1397,-1.8416224718093872
1398,-0.7676768898963928
1399,3.2372286319732666
1400,4.755426406860352
1401,4.159697532653809
1402,0.870194673538208
1403,-1.4699363708496094
1404,-0.15750038623809814
1405,2.108504056930542
1406,3.4455690383911133
1407,3.3120672702789307
1408,3.6298563480377197
1409,3.562561273574829
1410,2.18157696723938
1411,-1.1759449243545532
1412,-3.202963352203369
1413,-3.1304538249969482
1414,-2.0982666015625
1415,0.7747483253479004
1416,3.31473970413208
1417,4.835758686065674
1418,3.6367223262786865
1419,1.3391964435577393
1420,0.5813150405883789
1421,1.3696446418762207
1422,1.8687742948532104
1423,0.6948675513267517
1424,-0.10451801121234894
1425,-0.5500354766845703
1426,-0.12084490060806274
1427,0.3115902543067932
1428,1.0878806114196777
1429,1.806149959564209
1430,1.1969916820526123
1431,1.177437663078308
1432,0.8926200270652771
1433,0.8399612307548523
1434,0.19593659043312073
1435,-0.4064612090587616
1436,0.13553017377853394
1437,0.37296026945114136
1438,1.811508297920227
1439,2.3886096477508545
1440,1.5327682495117188
1441,1.0765371322631836
1442,0.910368025302887
1443,1.0417554378509521
1444,0.9197974801063538
1445,0.950046956539154
1446,0.8320671319961548
1447,0.687774658203125
1448,0.8040832281112671
1449,0.7676504850387573
1450,0.22898080945014954
1451,-0.705163836479187
1452,-1.0539666414260864
1453,-1.0326032638549805
1454,-0.3999359607696533
1455,0.8369686603546143
1456,1.6028938293457031
1457,1.3354101181030273
1458,0.633312463760376
1459,0.28989899158477783
1460,0.13127562403678894
1461,0.396812379360199
1462,0.8298654556274414
1463,0.9043475389480591
1464,0.48427775502204895
1465,-0.014082267880439758
1466,-0.05860830470919609
1467,0.01534964144229889
1468,0.23732459545135498
1469,0.7293993234634399
1470,1.004621148109436
1471,0.5537953972816467
1472,-0.2769702672958374
1473,-0.41582220792770386
1474,-0.11171560734510422
1475,-0.34798508882522583
1476,-0.289372980594635
1477,0.3970598876476288
1478,0.44834572076797485
1479,0.10311435163021088
1480,0.27214089035987854
1481,0.3989948332309723
1482,0.440224289894104
1483,0.42101630568504333
1484,0.4008029103279114
1485,0.41804981231689453
1486,-0.1017429381608963
1487,-0.13145343959331512
1488,-0.2502703368663788
1489,-0.5192838311195374
1490,-0.20905669033527374
1491,0.2403050661087036
1492,0.5565215349197388
1493,0.22706688940525055
1494,0.3178477883338928
1495,0.3699769079685211
1496,0.22415733337402344
1497,0.29166555404663086
1498,0.2976053059101105
1499,0.09665843099355698
1500,-0.29382577538490295
1501,-0.26102685928344727
1502,-0.10761962831020355
1503,0.2947477102279663
1504,0.5892287492752075
1505,0.9358221888542175
1506,0.6752097606658936
1507,0.29639071226119995
1508,0.3657214045524597
1509,0.14680054783821106
1510,0.46455898880958557
1511,0.23993082344532013
1512,-0.006398838013410568
1513,0.002545498311519623
1514,-0.5673962235450745
1515,-0.582756757736206
1516,-0.0508880540728569
1517,-0.11881347745656967
1518,0.23930922150611877
1519,0.6760321855545044
1520,0.24076351523399353
1521,0.4502849876880646
1522,2.6151537895202637e-05
1523,-0.28214243054389954
1524,-0.17837484180927277
1525,-0.2971571087837219
1526,0.33326849341392517
1527,0.26991093158721924
1528,0.006765671074390411
1529,-0.11913594603538513
1530,-0.3744666874408722
1531,-0.27321305871009827
1532,0.22512894868850708
1533,0.11365866661071777
1534,-0.014631949365139008
1535,-0.017706654965877533
1536,-0.5548747777938843
1537,-0.5527445077896118
1538,-0.691887617111206
1539,-0.260866641998291
1540,0.10714858770370483
1541,-0.41131821274757385
1542,-0.2866593897342682
1543,0.09722355008125305
1544,0.27097222208976746
1545,0.23006780445575714
1546,-0.25872689485549927
1547,-0.45831918716430664
1548,0.12404294312000275
1549,0.05110092833638191
1550,0.015552475117146969
1551,0.051123976707458496
1552,-0.5799806714057922
1553,-0.41340112686157227
1554,0.15143275260925293
1555,0.011205136775970459
1556,-0.4822811782360077
1557,-0.2769414186477661
1558,-0.31361955404281616
1559,-0.35686418414115906
1560,0.2623057961463928
1561,0.6625402569770813
1562,0.611740231513977
1563,-0.5793425440788269
1564,-1.0460963249206543
1565,-0.25719374418258667
1566,0.028032781556248665
1567,0.22184255719184875
1568,0.7533133029937744
1569,0.5473408102989197
1570,-0.13440796732902527
1571,-0.19966569542884827
1572,-0.1858774721622467
1573,0.37267303466796875
1574,0.47948092222213745
1575,0.3714257478713989
1576,0.4726271331310272
1577,-0.5415064096450806
1578,-0.5943344235420227
1579,-0.17944082617759705
1580,-0.40556538105010986
1581,0.12742719054222107
1582,0.4071950912475586
1583,0.1443829983472824
1584,0.3626549243927002
1585,-0.12173087894916534
1586,-0.38406699895858765
1587,-0.2644546627998352
1588,-0.6305825114250183
1589,0.14628154039382935
1590,0.4331461191177368
1591,0.1131240501999855
1592,0.00989694893360138
1593,-0.4095354974269867
1594,-0.3057830333709717
1595,0.12121688574552536
1596,0.07664857804775238
1597,0.0748615637421608
1598,0.11072401702404022
1599,-0.10317973047494888
1600,0.10416849702596664
1601,-0.3893001675605774
1602,-0.2208257019519806
1603,0.11216753721237183
1604,-0.505540668964386
1605,-0.47266146540641785
1606,-0.3346971273422241
1607,0.22041001915931702
1608,0.5343942642211914
1609,0.10404859483242035
1610,-0.33791035413742065
1611,-0.2353971004486084
1612,-0.3181607127189636
1613,0.019649529829621315
1614,0.5375993847846985
1615,-0.1864432543516159
1616,-0.5157709121704102
1617,0.06141948699951172
1618,0.27109572291374207
1619,-0.2692115902900696
1620,0.016332900151610374
1621,-0.5001809597015381
1622,-0.7528060078620911
1623,0.34133392572402954
1624,0.6005081534385681
1625,0.4556342363357544
1626,-0.8607998490333557
1627,-1.29632568359375
1628,-0.4052020013332367
1629,-0.21212950348854065
1630,-0.10799966752529144
1631,0.5773600935935974
1632,0.5788280367851257
1633,0.22392889857292175
1634,-0.12949298322200775
1635,-0.4463037848472595
1636,0.3318466246128082
1637,0.14359977841377258
1638,0.3085710406303406
1639,0.5101522207260132
1640,0.055610015988349915
1641,0.32994160056114197
1642,-0.011827036738395691
1643,-0.3901212215423584
1644,-0.19997312128543854
1645,0.19640234112739563
1646,0.4698902368545532
1647,0.6417127251625061
1648,0.24804231524467468
1649,0.024037694558501244
1650,-0.3797155022621155
1651,-0.35767674446105957
1652,0.35318875312805176
1653,-0.016594834625720978
1654,0.014775045216083527
1655,0.00566396489739418
1656,0.04263997822999954
1657,-0.07923441380262375
1658,-0.3359188735485077
1659,0.12227345257997513
1660,0.021472439169883728
1661,-0.09094523638486862
1662,0.29722365736961365
1663,0.4789409637451172
1664,-0.05957219749689102
1665,-0.26994743943214417
1666,-0.33631831407546997
1667,-0.6234754920005798
1668,-0.8189631104469299
1669,-0.6004726886749268
1670,-0.0457787960767746
1671,-0.3521649241447449
1672,-0.4128655791282654
1673,-0.2140158712863922
1674,-0.26751473546028137
1675,-0.6263740658760071
1676,-0.5372521877288818
1677,0.39778080582618713
1678,-0.10018166899681091
1679,-0.6514666080474854
1680,0.037249624729156494
1681,0.1209140419960022
1682,-0.29791662096977234
1683,-0.07660914957523346
1684,0.33782556653022766
1685,0.20154549181461334
1686,0.028028910979628563
1687,0.13661913573741913
1688,0.18276967108249664
1689,-0.457908034324646
1690,-0.8681076169013977
1691,-0.40102922916412354
1692,-0.17903754115104675
1693,-0.10315173119306564
1694,0.428682416677475
1695,0.7138645648956299
1696,0.08906903862953186
1697,0.021482005715370178
1698,0.6089339256286621
1699,0.6354687213897705
1700,0.35444650053977966
1701,0.1582295000553131
1702,0.3553156554698944
1703,-0.0015722662210464478
1704,-0.4211093783378601
1705,0.1324038803577423
1706,0.1511116921901703
1707,-0.23806551098823547
1708,0.3016126751899719
1709,0.7040566802024841
1710,0.23990079760551453
1711,-0.11618552356958389
1712,0.12470375001430511
1713,0.48866498470306396
1714,-0.09806649386882782
1715,-0.0931471437215805
1716,0.6921376585960388
1717,0.3555028736591339
1718,0.13954851031303406
1719,0.18359515070915222
1720,0.2945367097854614
1721,0.23998205363750458
1722,-0.1210278645157814
1723,0.3090650737285614
1724,0.4595983326435089
1725,0.23580126464366913
1726,0.3055681586265564
1727,0.11982205510139465
1728,-0.19544485211372375
1729,-0.2695695459842682
1730,-0.19257818162441254
1731,-0.23575396835803986
1732,-0.46441352367401123
1733,-0.43713730573654175
1734,-0.27659159898757935
1735,-0.5865671038627625
1736,-0.4517352879047394
1737,0.1053699404001236
1738,0.26786816120147705
1739,0.07275860011577606
1740,-0.030829016119241714
1741,0.17694196105003357
1742,-0.2758144736289978
1743,-0.37769263982772827
1744,0.36612796783447266
1745,0.23953761160373688
1746,-0.09688495844602585
1747,0.20575600862503052
1748,0.13992607593536377
1749,-0.05595678836107254
1750,-0.3855397701263428
1751,-0.3993924558162689
1752,0.22664004564285278
1753,-0.13760681450366974
1754,0.45579782128334045
1755,1.0982385873794556
1756,0.12027408927679062
1757,0.1517404466867447
1758,0.2563953101634979
1759,0.11264041066169739
1760,0.10342923551797867
1761,-0.09994048625230789
1762,0.3103289008140564
1763,0.3824789226055145
1764,-0.4834023714065552
1765,-0.3727647364139557
1766,0.1071239709854126
1767,-0.27973973751068115
1768,-0.20467475056648254
1769,-0.08196604251861572
1770,0.2145988792181015
1771,0.41436201333999634
1772,0.28611868619918823
1773,0.47864484786987305
1774,0.2722167372703552
1775,-0.04008561745285988
1776,0.32129815220832825
1777,0.6758111715316772
1778,0.33328139781951904
1779,0.10793028771877289
1780,-0.2001054584980011
1781,-0.4872209131717682
1782,-0.5302838087081909
1783,-0.04144825041294098
1784,0.6071013808250427
1785,0.14998570084571838
1786,-0.30366384983062744
1787,0.0813782811164856
1788,0.4243355691432953
1789,-0.3337731957435608
1790,-0.2618511915206909
1791,0.27107399702072144
1792,-0.11424249410629272
1793,-0.20035769045352936
1794,-0.38685524463653564
1795,-0.16116556525230408
1796,-0.32595840096473694
1797,-0.5217684507369995
1798,0.013444973155856133
1799,-0.11156512796878815
1800,-0.2552332282066345
1801,0.22216039896011353
1802,0.37306058406829834
1803,0.1282309889793396
1804,0.08285842090845108
1805,-0.38313862681388855
1806,-0.40967029333114624
1807,-0.5035892724990845
1808,-0.7736241817474365
1809,-0.1506231427192688
1810,-0.148165762424469
1811,-0.2023850381374359
1812,-0.03030393458902836
1813,-0.3643595278263092
1814,-0.6333900690078735
1815,-0.6250946521759033
1816,0.018383175134658813
1817,0.9275385737419128
1818,0.6939570903778076
1819,0.36312130093574524
1820,0.31561315059661865
1821,-0.6241475343704224
1822,-0.6727508306503296
1823,0.09565171599388123
1824,0.19511857628822327
1825,-0.10228005051612854
1826,-0.2837006449699402
1827,-0.24419069290161133
1828,-0.416424959897995
1829,-0.7334269285202026
1830,0.10664790868759155
1831,1.0776467323303223
1832,0.41477298736572266
1833,0.6786758899688721
1834,0.9612160325050354
1835,0.013614693656563759
1836,-0.1929629147052765
1837,-0.024798113852739334
1838,0.2220611274242401
1839,0.17805266380310059
1840,-0.2189871221780777
1841,-0.10252507030963898
1842,0.0619182288646698
1843,-0.8415029644966125
1844,-0.9866255521774292
1845,-0.7567503452301025
1846,-1.001036286354065
1847,-0.4322110712528229
1848,-0.37889909744262695
1849,-0.24864065647125244
1850,0.033559828996658325
1851,0.12370739877223969
1852,0.9078108072280884
1853,1.0768802165985107
1854,0.2454034686088562
1855,0.013898570090532303
1856,-0.6001721620559692
1857,-1.0726287364959717
1858,-0.3790653347969055
1859,-0.6033147573471069
1860,-0.7334688901901245
1861,-1.136050820350647
1862,-1.0844601392745972
1863,-0.45720696449279785
1864,-0.8321092128753662
