index,y
6043,19.81947898864746
6044,14.839688301086426
6045,15.074193954467773
6046,13.881967544555664
6047,25.900171279907227
6048,23.065725326538086
6049,13.203897476196289
6050,13.926912307739258
6051,4.481710433959961
6052,0.3443504571914673
6053,-6.676173210144043
6054,15.345481872558594
6055,24.001155853271484
6056,32.097042083740234
6057,29.025636672973633
6058,11.19013786315918
6059,-10.76458740234375
6060,-1.3094613552093506
6061,1.17479407787323
6062,4.993697643280029
6063,37.850067138671875
6064,52.77973937988281
6065,50.798179626464844
6066,31.985057830810547
6067,10.906633377075195
6068,5.859474182128906
6069,-1.4370362758636475
6070,-6.881947040557861
6071,5.241652488708496
6072,20.574560165405273
6073,19.383264541625977
6074,17.050817489624023
6075,11.498944282531738
6076,4.29716682434082
6077,13.218252182006836
6078,6.448078632354736
6079,11.373781204223633
6080,12.614729881286621
6081,24.079761505126953
6082,29.45569610595703
6083,31.358606338500977
6084,20.943981170654297
6085,11.898139953613281
6086,8.584245681762695
6087,6.317804336547852
6088,10.991945266723633
6089,13.388164520263672
6090,23.967086791992188
6091,28.25429916381836
6092,27.224361419677734
6093,14.405252456665039
6094,0.6822630167007446
6095,-3.073744297027588
6096,2.0210766792297363
6097,11.1375150680542
6098,33.74414825439453
6099,35.49706268310547
6100,36.54795837402344
6101,22.63942527770996
6102,8.60893440246582
6103,1.824594259262085
6104,-0.23659157752990723
6105,-0.3575398325920105
6106,8.835408210754395
6107,23.382936477661133
6108,27.47783088684082
6109,24.636703491210938
6110,11.337930679321289
6111,10.268895149230957
6112,3.155691385269165
6113,-9.793851852416992
6114,-1.3771915435791016
6115,30.984882354736328
6116,26.260730743408203
6117,33.715415954589844
6118,36.487422943115234
6119,24.64333724975586
6120,19.18148422241211
6121,2.1159348487854004
6122,-7.538799285888672
6123,-10.13818359375
6124,14.79598617553711
6125,33.54277801513672
6126,35.228797912597656
6127,16.082735061645508
6128,-3.8678202629089355
6129,-4.082043647766113
6130,-10.866392135620117
6131,-4.098531723022461
6132,13.642641067504883
6133,30.469345092773438
6134,41.870872497558594
6135,29.148815155029297
6136,18.325000762939453
6137,15.352972984313965
6138,7.4902496337890625
6139,4.682328701019287
6140,1.7467145919799805
6141,16.99179458618164
6142,30.727962493896484
6143,29.426555633544922
6144,24.106836318969727
6145,13.645777702331543
6146,5.067285060882568
6147,-2.4398841857910156
6148,3.7771503925323486
6149,5.820783615112305
6150,16.25828742980957
6151,23.194705963134766
6152,27.75471305847168
6153,30.032936096191406
6154,14.525190353393555
6155,0.6911667585372925
6156,-3.963168144226074
6157,-13.048900604248047
6158,-1.3612003326416016
6159,28.9161434173584
6160,35.95302200317383
6161,25.069965362548828
6162,9.665900230407715
6163,2.0329251289367676
6164,-8.599055290222168
6165,-11.800485610961914
6166,-3.3451998233795166
6167,16.863330841064453
6168,23.183940887451172
6169,33.18960189819336
6170,31.28317642211914
6171,20.538110733032227
6172,7.494786262512207
6173,2.1575887203216553
6174,-6.882015228271484
6175,0.9115629196166992
6176,20.390764236450195
6177,19.667970657348633
6178,39.539119720458984
6179,24.530006408691406
6180,13.450935363769531
6181,1.445279836654663
6182,3.198056936264038
6183,2.651571273803711
6184,6.0743303298950195
6185,11.385168075561523
6186,21.381742477416992
6187,26.97179412841797
6188,14.071233749389648
6189,5.288891315460205
6190,-9.873146057128906
6191,-13.458572387695312
6192,-15.207502365112305
6193,10.338777542114258
6194,22.53710174560547
6195,26.967199325561523
6196,18.370145797729492
6197,12.5
6198,0.13687944412231445
6199,-3.1718153953552246
6200,-11.492714881896973
6201,-5.127229690551758
6202,12.418632507324219
6203,18.672672271728516
6204,39.64624786376953
6205,21.07666778564453
6206,13.999529838562012
6207,1.9944497346878052
6208,-2.8466248512268066
6209,-1.746725082397461
6210,2.0711660385131836
6211,27.927738189697266
6212,38.28738021850586
6213,32.797279357910156
6214,19.057601928710938
6215,12.764562606811523
6216,2.325230121612549
6217,5.765735149383545
6218,-6.031777858734131
6219,-4.199716567993164
6220,25.915054321289062
6221,30.925090789794922
6222,22.97473907470703
6223,10.555875778198242
6224,-6.328152656555176
6225,-14.097997665405273
6226,-8.873468399047852
6227,-16.311038970947266
6228,1.0598983764648438
6229,24.415496826171875
6230,38.30319595336914
6231,20.235422134399414
6232,-0.8114153146743774
6233,-11.219561576843262
6234,-7.7404303550720215
6235,-7.455889701843262
6236,5.701636791229248
6237,31.104171752929688
6238,26.948619842529297
6239,32.98379135131836
6240,9.017312049865723
6241,2.0855391025543213
6242,-0.07334470748901367
6243,-1.8598451614379883
6244,-0.09386035799980164
6245,16.30704689025879
6246,27.39276123046875
6247,31.27376365661621
6248,28.79950714111328
6249,19.96084213256836
6250,9.7822847366333
6251,-1.9000706672668457
6252,-1.9271248579025269
6253,-5.578804969787598
6254,14.804227828979492
6255,25.321693420410156
6256,31.484878540039062
6257,16.51382064819336
6258,3.937751531600952
6259,-3.680976390838623
6260,-2.758931875228882
6261,-8.584698677062988
6262,0.8451018333435059
6263,17.96844482421875
6264,21.198375701904297
6265,28.026012420654297
6266,18.040300369262695
6267,12.066341400146484
6268,-4.891598701477051
6269,-0.0883321762084961
6270,1.2742130756378174
6271,9.76368522644043
6272,20.412151336669922
6273,23.85239601135254
6274,21.31818199157715
6275,7.285087585449219
6276,-1.1266748905181885
6277,-9.316030502319336
6278,4.002232074737549
6279,3.4852209091186523
6280,10.82938003540039
6281,17.396404266357422
6282,23.114910125732422
6283,25.02041244506836
6284,16.222482681274414
6285,11.259551048278809
6286,2.3242270946502686
6287,1.55877685546875
6288,-0.5079870223999023
6289,17.657176971435547
6290,34.2568359375
6291,28.517974853515625
6292,16.027816772460938
6293,20.466495513916016
6294,10.553091049194336
6295,-0.19808655977249146
6296,-3.2311062812805176
6297,10.918196678161621
6298,29.035310745239258
6299,26.464778900146484
6300,21.10511589050293
6301,6.647449016571045
6302,6.475248336791992
6303,-7.589632034301758
6304,-2.4406661987304688
6305,0.5906928777694702
6306,9.800557136535645
6307,21.39736557006836
6308,32.38829803466797
6309,32.079383850097656
6310,4.0137786865234375
6311,4.763047218322754
6312,5.634106159210205
6313,1.877903699874878
6314,3.519665241241455
6315,9.685659408569336
6316,24.804533004760742
6317,39.817718505859375
6318,18.86023712158203
6319,6.258116245269775
6320,6.924736976623535
6321,0.21081793308258057
6322,2.2913458347320557
6323,18.356138229370117
6324,21.020307540893555
6325,29.09469223022461
6326,30.363788604736328
6327,19.40021324157715
6328,13.198637008666992
6329,-3.213754177093506
6330,3.7997419834136963
6331,12.993704795837402
6332,16.160083770751953
6333,13.143148422241211
6334,20.000682830810547
6335,19.480674743652344
6336,13.405864715576172
6337,4.238503456115723
6338,6.833446502685547
6339,13.977432250976562
6340,11.149137496948242
6341,18.91989517211914
6342,27.340190887451172
6343,28.96780014038086
6344,22.521602630615234
6345,6.9840006828308105
6346,-0.039978206157684326
6347,4.842197895050049
6348,6.035869598388672
6349,13.575047492980957
6350,24.06623649597168
6351,26.29779815673828
6352,23.736146926879883
6353,19.340225219726562
6354,-0.30134129524230957
6355,3.215000629425049
6356,0.5717182755470276
6357,2.30806040763855
6358,6.301778793334961
6359,15.78217887878418
6360,31.573158264160156
6361,29.691316604614258
6362,16.48904800415039
6363,5.134477615356445
6364,14.290225982666016
6365,8.33592414855957
6366,10.224199295043945
6367,19.237075805664062
6368,27.886735916137695
6369,28.237667083740234
6370,21.107954025268555
6371,4.282100200653076
6372,4.657627105712891
6373,3.909693479537964
6374,8.755911827087402
6375,11.507598876953125
6376,17.4111385345459
6377,28.995059967041016
6378,30.51529312133789
6379,26.16409683227539
6380,0.20781540870666504
6381,-1.3649150133132935
6382,4.71616268157959
6383,15.355801582336426
6384,15.640111923217773
6385,19.838233947753906
6386,27.19576644897461
6387,20.048368453979492
6388,1.085127592086792
6389,-10.909125328063965
6390,-2.6620588302612305
6391,11.42446231842041
6392,17.30832862854004
6393,19.68838119506836
6394,23.2617130279541
6395,31.784080505371094
6396,25.379512786865234
6397,5.647995948791504
6398,0.03849377483129501
6399,-2.0103094577789307
6400,7.056371212005615
6401,13.201471328735352
6402,15.056032180786133
6403,13.169970512390137
6404,20.042844772338867
6405,10.6356840133667
6406,-7.0833306312561035
6407,-7.885764122009277
6408,3.4488656520843506
6409,9.757352828979492
6410,9.33663558959961
6411,24.53169059753418
6412,23.46965217590332
6413,17.19881820678711
6414,9.558366775512695
6415,-1.7702796459197998
6416,1.192707896232605
6417,4.905778884887695
6418,12.666935920715332
6419,20.912109375
6420,24.658191680908203
6421,22.750171661376953
6422,12.277618408203125
6423,3.3084139823913574
6424,-1.86324942111969
6425,4.837557792663574
6426,7.935136795043945
6427,8.372207641601562
6428,10.628894805908203
6429,5.83193826675415
6430,9.774308204650879
6431,5.4828667640686035
6432,6.849160194396973
6433,5.724080562591553
6434,7.15294885635376
6435,13.063783645629883
6436,6.165403366088867
6437,17.199813842773438
6438,20.266490936279297
6439,14.313248634338379
6440,4.729457378387451
6441,-1.7804017066955566
6442,-1.8238277435302734
6443,0.758395791053772
6444,6.839373588562012
6445,5.46231746673584
6446,9.501911163330078
6447,17.373737335205078
6448,18.077075958251953
6449,13.551492691040039
6450,6.645771026611328
6451,3.0459485054016113
6452,5.842374801635742
6453,2.4443018436431885
6454,1.9065566062927246
6455,14.702956199645996
6456,20.30006980895996
6457,12.213787078857422
6458,4.023740768432617
6459,-6.063089847564697
6460,-1.439728021621704
6461,14.394609451293945
6462,14.66119384765625
6463,6.602016925811768
6464,8.883109092712402
6465,14.450688362121582
6466,12.542736053466797
6467,5.8259501457214355
6468,0.41827893257141113
6469,9.927510261535645
6470,12.452495574951172
6471,7.187311172485352
6472,6.175381660461426
6473,8.56098747253418
6474,9.07805061340332
6475,6.912205696105957
6476,4.132917404174805
6477,1.120534896850586
6478,-0.19799530506134033
6479,9.833311080932617
6480,10.754780769348145
6481,4.708645343780518
6482,12.927217483520508
6483,11.063112258911133
6484,7.9421706199646
6485,4.71958589553833
6486,6.280369758605957
6487,10.046107292175293
6488,9.31232738494873
6489,9.868941307067871
6490,12.619054794311523
6491,17.492429733276367
6492,9.176833152770996
6493,-0.5671619176864624
6494,5.886373043060303
6495,1.9430644512176514
6496,3.0137109756469727
6497,4.568570137023926
6498,8.95553207397461
6499,6.910453796386719
6500,9.535161018371582
6501,7.207076072692871
6502,5.910186767578125
6503,14.525339126586914
6504,9.617351531982422
6505,16.305585861206055
6506,9.738327026367188
6507,8.458536148071289
6508,11.16268539428711
6509,4.206450939178467
6510,-1.8414182662963867
6511,2.6124942302703857
6512,-0.8311939239501953
6513,9.626676559448242
6514,14.032333374023438
6515,9.77985954284668
6516,8.801406860351562
6517,8.164774894714355
6518,4.295520782470703
6519,1.6874980926513672
6520,8.306327819824219
6521,8.867096900939941
6522,7.907284736633301
6523,4.17427921295166
6524,4.703604221343994
6525,8.184846878051758
6526,10.40488052368164
6527,3.5052106380462646
6528,4.270056247711182
6529,-1.8926291465759277
6530,9.6845064163208
6531,13.642585754394531
6532,2.289555788040161
6533,8.255288124084473
6534,8.422075271606445
6535,5.810720443725586
6536,6.521094799041748
6537,7.61180305480957
6538,16.088642120361328
6539,20.464153289794922
6540,17.010963439941406
6541,8.21727466583252
6542,4.499390125274658
6543,3.051093101501465
6544,8.46539306640625
6545,7.505122184753418
6546,-4.600752353668213
6547,0.4881277084350586
6548,8.26608657836914
6549,14.14339828491211
6550,13.127498626708984
6551,7.706596374511719
6552,4.264723777770996
6553,5.865643501281738
6554,-3.5955827236175537
6555,4.384446620941162
6556,11.614187240600586
6557,15.720575332641602
6558,14.284221649169922
6559,10.198623657226562
6560,8.7837553024292
6561,-0.8064725399017334
6562,-0.5024995803833008
6563,1.6399362087249756
6564,6.517520904541016
6565,3.4139955043792725
6566,7.4116668701171875
6567,7.032735824584961
6568,5.997732162475586
6569,3.976731300354004
6570,6.52342414855957
6571,6.147695541381836
6572,13.760393142700195
6573,15.265755653381348
6574,10.869658470153809
6575,14.834272384643555
6576,8.047747611999512
6577,-0.31995058059692383
6578,0.15615689754486084
6579,5.019695281982422
6580,-0.8640730381011963
6581,7.181313514709473
6582,9.802806854248047
6583,13.47447395324707
6584,11.881110191345215
6585,2.5440101623535156
6586,6.884147644042969
6587,4.613592147827148
6588,5.01841926574707
6589,6.07019567489624
6590,4.744178295135498
6591,11.00908088684082
6592,12.843567848205566
6593,6.898632049560547
6594,3.592886447906494
6595,3.6609926223754883
6596,1.5020941495895386
6597,5.429668426513672
6598,2.4437851905822754
6599,11.799629211425781
6600,8.765729904174805
6601,-1.3979212045669556
6602,-0.3246538043022156
6603,-2.6470375061035156
6604,7.133298873901367
6605,7.148301601409912
6606,6.4055986404418945
6607,4.957927227020264
6608,7.542477607727051
6609,8.806436538696289
6610,9.700321197509766
6611,2.5689127445220947
6612,3.1639180183410645
6613,7.956756591796875
6614,4.983168125152588
6615,0.3418017029762268
6616,3.1100428104400635
6617,5.896780490875244
6618,1.5042710304260254
6619,1.1883840560913086
6620,-2.3722147941589355
6621,7.838541030883789
6622,5.95732307434082
6623,5.142767906188965
6624,4.242562294006348
6625,3.739483118057251
6626,3.189863681793213
6627,5.2633748054504395
6628,7.076005935668945
6629,0.844080924987793
6630,0.6106981039047241
6631,0.42430543899536133
6632,8.324228286743164
6633,2.3104193210601807
6634,2.0124659538269043
6635,7.033873558044434
6636,3.5135276317596436
6637,-2.373767852783203
6638,1.8240573406219482
6639,1.794746994972229
6640,-0.13809695839881897
6641,-0.22123485803604126
6642,2.1557469367980957
6643,9.946081161499023
6644,5.397923469543457
6645,0.5147418975830078
6646,4.310909271240234
6647,4.1990814208984375
6648,0.4357183873653412
6649,8.549005508422852
6650,2.8016836643218994
6651,3.6028761863708496
6652,5.124029636383057
6653,-0.7340502738952637
6654,3.1842215061187744
6655,5.591330528259277
6656,-1.7547788619995117
6657,2.220120668411255
6658,7.605686664581299
6659,0.38693714141845703
6660,3.950927734375
6661,7.462135314941406
6662,2.4765048027038574
6663,4.839361667633057
6664,2.2697596549987793
6665,5.720520973205566
6666,9.708955764770508
6667,-2.638134479522705
6668,1.132778286933899
6669,5.815906524658203
6670,4.699617385864258
6671,1.1523985862731934
6672,0.6746712923049927
6673,-0.5963097810745239
6674,1.321829915046692
6675,-0.5983384847640991
6676,1.9252244234085083
6677,5.210850715637207
6678,5.903454780578613
6679,5.378510475158691
6680,2.946561336517334
6681,3.368072509765625
6682,-1.8896758556365967
6683,-2.660377264022827
6684,-2.2582430839538574
6685,6.659423828125
6686,4.842286586761475
6687,8.185585021972656
6688,9.779830932617188
6689,3.350855827331543
6690,-1.2965643405914307
6691,1.522703766822815
6692,8.723591804504395
6693,3.6745402812957764
6694,-2.115387439727783
6695,5.203381061553955
6696,13.409607887268066
6697,5.486406326293945
6698,1.1202304363250732
6699,-3.208728790283203
6700,5.884552001953125
6701,8.505481719970703
6702,1.9968914985656738
6703,-0.8371204137802124
6704,6.0858001708984375
6705,8.594659805297852
6706,1.3642618656158447
6707,0.6957820653915405
6708,-4.343216896057129
6709,-0.322654128074646
6710,9.10995101928711
6711,5.38300085067749
6712,1.769075870513916
6713,7.547751426696777
6714,4.509923934936523
6715,8.01259994506836
6716,-1.9920995235443115
6717,-2.2344658374786377
6718,6.377039909362793
6719,2.427433729171753
6720,2.561610460281372
6721,4.283989906311035
6722,6.302234649658203
6723,3.050334930419922
6724,3.2373907566070557
6725,-1.1168527603149414
6726,4.390637397766113
6727,2.0724072456359863
6728,0.9738295078277588
6729,7.359647750854492
6730,3.18461275100708
6731,5.125149250030518
6732,3.934967041015625
6733,2.5017342567443848
6734,2.199337959289551
6735,-2.7950477600097656
6736,-0.006258249282836914
6737,6.398330211639404
6738,3.9652488231658936
6739,0.18578088283538818
6740,3.053950071334839
6741,1.0976638793945312
6742,-2.2816410064697266
6743,1.4456675052642822
6744,2.644912004470825
6745,4.828310966491699
6746,5.445160865783691
6747,4.963503837585449
6748,7.071500301361084
6749,2.6835312843322754
6750,-2.52866268157959
6751,6.012692451477051
6752,1.4910633563995361
6753,-2.765885829925537
6754,3.672636032104492
6755,7.140907287597656
6756,4.060839653015137
6757,2.1078758239746094
6758,-0.7709249258041382
6759,-4.541490077972412
6760,3.794332265853882
6761,2.2949318885803223
6762,3.564920663833618
6763,0.3607674837112427
6764,1.75990629196167
6765,8.056915283203125
6766,3.6293177604675293
6767,-6.305434226989746
6768,0.38677331805229187
6769,0.716486930847168
6770,2.8993451595306396
6771,3.036886215209961
6772,-1.377763271331787
6773,6.4061079025268555
6774,-0.23355203866958618
6775,1.2759202718734741
6776,4.624215602874756
6777,-2.283883571624756
6778,-2.688322067260742
6779,6.970329284667969
6780,4.867850303649902
6781,-1.2228822708129883
6782,-2.3438305854797363
6783,7.077767372131348
6784,3.923234462738037
6785,-0.9159960150718689
6786,-1.2105625867843628
6787,4.151712417602539
6788,1.0507718324661255
6789,-3.5760819911956787
6790,6.434330940246582
6791,5.637475490570068
6792,-3.8918368816375732
6793,-1.7425241470336914
6794,2.22159481048584
6795,-7.008016586303711
6796,-3.458789348602295
6797,1.6424896717071533
6798,6.064804553985596
6799,7.5159196853637695
6800,1.5681829452514648
6801,0.5985425114631653
6802,4.892584800720215
6803,-3.323464870452881
6804,0.21034139394760132
6805,-1.5112829208374023
6806,-0.16762208938598633
6807,9.587047576904297
6808,4.746082782745361
6809,-2.67455792427063
6810,-0.4398983120918274
6811,4.069294452667236
6812,1.1511144638061523
6813,-4.129931449890137
6814,-2.038580894470215
6815,4.723178863525391
6816,4.8592305183410645
6817,-1.36733877658844
6818,-2.0341110229492188
6819,6.785752296447754
6820,-3.5955772399902344
6821,-0.7358561158180237
6822,1.44045889377594
6823,0.8381128311157227
6824,0.3760288953781128
6825,8.068737983703613
6826,1.916826844215393
6827,-1.680229902267456
6828,1.8128447532653809
6829,-5.107657432556152
6830,5.289820671081543
6831,4.226297855377197
6832,-4.022000312805176
6833,2.6141369342803955
6834,8.03345775604248
6835,0.920317530632019
6836,3.594740390777588
6837,-4.371650218963623
6838,-0.13519442081451416
6839,2.8958187103271484
6840,1.013631820678711
6841,1.7177457809448242
6842,0.3700755834579468
6843,1.0930359363555908
6844,8.25577449798584
6845,3.0939645767211914
6846,-4.814704418182373
6847,-0.21868176758289337
6848,-2.252985954284668
6849,1.4670445919036865
6850,1.3505829572677612
6851,1.7265260219573975
6852,2.7685465812683105
6853,4.243494033813477
6854,2.1546785831451416
6855,-0.6678416728973389
6856,-0.3393102288246155
6857,0.0741100013256073
6858,4.273410320281982
6859,6.167507171630859
6860,0.18587318062782288
6861,3.168210506439209
6862,5.302090644836426
6863,3.661919355392456
6864,-2.990471601486206
6865,1.346683144569397
6866,1.0937286615371704
6867,2.7288856506347656
6868,0.6666964888572693
6869,-0.6065374612808228
6870,6.898161888122559
6871,-4.007564067840576
6872,0.16891932487487793
6873,-1.443270206451416
6874,2.0154380798339844
6875,2.3596389293670654
6876,1.315531849861145
6877,-0.03451630473136902
6878,5.421558856964111
6879,3.418132781982422
6880,-1.916008710861206
6881,1.8986226320266724
6882,-0.2113848179578781
6883,0.811302900314331
6884,-0.7503726482391357
6885,3.4293758869171143
6886,4.720301151275635
6887,4.208156585693359
6888,-0.5475803017616272
6889,4.906460762023926
6890,0.5485965013504028
6891,-2.4431400299072266
6892,-3.1014797687530518
6893,4.939788818359375
6894,6.220279693603516
6895,2.061782121658325
6896,1.7834560871124268
6897,-0.3892500102519989
6898,1.6464344263076782
6899,-1.9490177631378174
6900,-1.2123713493347168
6901,-1.2929669618606567
6902,4.78910493850708
6903,3.0913586616516113
6904,2.4789180755615234
6905,1.0004340410232544
6906,1.5279717445373535
6907,-0.6337219476699829
6908,-3.815521001815796
6909,-0.5476969480514526
6910,2.1885557174682617
6911,-0.23892390727996826
6912,4.646751403808594
6913,5.040294647216797
6914,-1.677606463432312
6915,1.5164135694503784
6916,2.752274990081787
6917,0.45660483837127686
6918,2.5161919593811035
6919,0.7798053622245789
6920,0.9670599102973938
6921,1.8297171592712402
6922,-1.5993956327438354
6923,2.8758420944213867
6924,-1.1412749290466309
6925,0.16789370775222778
6926,1.7787401676177979
6927,0.732938289642334
6928,3.1670734882354736
6929,4.797112464904785
6930,1.367439866065979
6931,0.1309063732624054
6932,0.4033592939376831
6933,0.7470652461051941
6934,-1.8477948904037476
6935,-1.6879429817199707
6936,-0.08785930275917053
6937,5.686545372009277
6938,4.922239303588867
6939,-4.62153959274292
6940,1.5643925666809082
6941,4.265883922576904
6942,-1.3681405782699585
6943,-4.30784797668457
6944,3.2932894229888916
6945,-0.5710973739624023
6946,0.8875939846038818
6947,0.529553234577179
6948,0.46769919991493225
6949,1.2796807289123535
6950,-1.7206145524978638
6951,1.2700419425964355
6952,1.6515657901763916
6953,-0.7881032228469849
6954,-4.908761978149414
6955,3.7237229347229004
6956,7.881432056427002
6957,3.4499220848083496
6958,-6.184625625610352
6959,-0.50998854637146
6960,4.041728973388672
6961,-0.009876549243927002
6962,1.3782411813735962
6963,0.4886970520019531
6964,2.2948977947235107
6965,4.837513446807861
6966,-2.5529122352600098
6967,-1.7920539379119873
6968,3.2493059635162354
6969,0.20787322521209717
6970,0.6263193488121033
6971,0.10373006761074066
6972,3.303295612335205
6973,-0.7642039060592651
6974,-1.9629961252212524
6975,-1.086356282234192
6976,4.321459770202637
6977,-1.349391222000122
6978,-3.346554756164551
6979,2.0258119106292725
6980,1.7149468660354614
6981,1.6526806354522705
6982,-3.001126766204834
6983,3.079503297805786
6984,2.5475234985351562
6985,-1.8168195486068726
6986,-4.606757164001465
6987,-0.4627448618412018
6988,5.058769702911377
6989,1.268823266029358
6990,-6.036516189575195
6991,3.936192512512207
6992,4.750288963317871
6993,-3.5893449783325195
6994,-3.4229788780212402
6995,-5.095240592956543
6996,2.135772466659546
6997,1.7195255756378174
6998,-0.027516037225723267
6999,2.188005208969116
7000,1.938388466835022
7001,-2.844491481781006
7002,0.36315906047821045
7003,2.392690420150757
7004,-1.6417053937911987
7005,2.086777925491333
7006,-1.3251873254776
7007,1.6828049421310425
7008,3.9857943058013916
7009,-0.49593889713287354
7010,-3.3646414279937744
7011,1.4690219163894653
7012,4.402342796325684
7013,-1.5480037927627563
7014,-0.9308093190193176
7015,3.048025608062744
7016,3.5262088775634766
7017,-2.896320104598999
7018,-0.938300609588623
7019,3.0600485801696777
7020,0.6567743420600891
7021,-3.2305917739868164
7022,-0.40983450412750244
7023,5.353507995605469
7024,1.33413565158844
7025,-1.7607219219207764
7026,-0.42511308193206787
7027,-4.119863510131836
7028,2.8146445751190186
7029,1.2430002689361572
7030,-6.454351425170898
7031,1.4762054681777954
7032,2.959171772003174
7033,-0.7764918804168701
7034,2.3009135723114014
7035,3.038081169128418
7036,-0.25071215629577637
7037,-3.3842356204986572
7038,-0.5497585535049438
7039,3.649526357650757
7040,-1.4082508087158203
7041,0.3804095983505249
7042,2.581693649291992
7043,1.4426816701889038
7044,-1.7423334121704102
7045,2.1492483615875244
7046,1.4234064817428589
7047,-0.6858065128326416
7048,-2.425114393234253
7049,-0.7160717248916626
7050,4.993574619293213
7051,-0.38876378536224365
7052,-2.056262969970703
7053,-0.24890777468681335
7054,5.3774495124816895
7055,-3.7929461002349854
7056,-2.9734175205230713
7057,3.2859866619110107
7058,3.809877395629883
7059,0.4386953115463257
7060,-4.725368976593018
7061,-0.6843746900558472
7062,-0.1830589920282364
7063,-0.23491717875003815
7064,-2.1702892780303955
7065,2.6628189086914062
7066,2.691253662109375
7067,-0.39063000679016113
7068,-1.0884572267532349
7069,-2.3045494556427
7070,-0.2826347351074219
7071,5.921072483062744
7072,-2.487894058227539
7073,-2.102640151977539
7074,3.679363489151001
7075,-4.274492263793945
7076,2.995011806488037
7077,3.2186949253082275
7078,-2.7636568546295166
7079,0.14487534761428833
7080,1.3722054958343506
7081,-1.0298244953155518
7082,1.5639909505844116
7083,-0.9789085984230042
7084,-2.6222002506256104
7085,5.690096855163574
7086,0.9140713214874268
7087,-1.2713828086853027
7088,-3.8673810958862305
7089,-2.290478229522705
7090,9.077725410461426
7091,2.7709741592407227
7092,-6.73717737197876
7093,0.9121942520141602
7094,4.808732032775879
7095,-4.285292625427246
7096,-4.414132118225098
7097,1.6827995777130127
7098,6.106165885925293
7099,-0.013043999671936035
7100,0.07083377242088318
7101,-0.35726118087768555
7102,-0.10186588764190674
7103,0.43290096521377563
7104,-4.008202075958252
7105,2.9866604804992676
7106,1.8105305433273315
7107,-0.7572166919708252
7108,-0.7683984041213989
7109,2.070603370666504
7110,-0.1543879508972168
7111,0.18300575017929077
7112,-2.3768062591552734
7113,-0.1515212059020996
7114,3.232368230819702
7115,0.22262710332870483
7116,-0.420144259929657
7117,-2.1147983074188232
7118,4.573179721832275
7119,-1.2819652557373047
7120,-0.5225406289100647
7121,2.511443614959717
7122,1.6076527833938599
7123,-5.38045597076416
7124,0.9412095546722412
7125,6.517146587371826
7126,-2.6616430282592773
7127,-3.2576777935028076
7128,0.17777079343795776
7129,3.6604039669036865
7130,-0.4339803457260132
7131,-1.4169921875
7132,-0.32386788725852966
7133,4.050164699554443
7134,-2.079308032989502
7135,-0.49916404485702515
7136,-1.2136204242706299
7137,-0.46574318408966064
7138,3.4026873111724854
7139,-1.3619619607925415
7140,-1.6848325729370117
7141,2.4211974143981934
7142,-0.14080440998077393
7143,-2.44006085395813
7144,0.47836944460868835
7145,-0.31820258498191833
7146,2.470878839492798
7147,-2.194023370742798
7148,1.7373970746994019
7149,-0.5256727933883667
7150,-1.961904525756836
7151,3.0981268882751465
7152,6.157767295837402
7153,-0.6394698619842529
7154,-7.09628438949585
7155,-1.5486645698547363
7156,6.795270919799805
7157,-0.6283054351806641
7158,-0.6899036765098572
7159,2.24234938621521
7160,-0.33055558800697327
7161,1.2536423206329346
7162,-3.2389302253723145
7163,0.5965180397033691
7164,2.958071708679199
7165,1.6957051753997803
7166,-3.8948378562927246
7167,3.525970220565796
7168,-0.8289473056793213
7169,0.9252731800079346
7170,-3.1678149700164795
7171,-0.12408185005187988
7172,5.858287811279297
7173,0.1513500213623047
7174,-4.880505084991455
7175,-1.228327989578247
7176,6.71397590637207
7177,-0.5142452716827393
7178,0.24343347549438477
7179,-3.915761947631836
7180,-1.0918656587600708
7181,1.6666135787963867
7182,-3.610846757888794
7183,5.838827610015869
7184,4.603447914123535
7185,-10.4085693359375
7186,1.5425167083740234
7187,2.6075963973999023
7188,-0.9297580718994141
7189,0.11053477972745895
7190,0.5355855226516724
7191,0.7985941171646118
7192,-2.514958620071411
7193,0.38594797253608704
7194,1.3158831596374512
7195,0.009677659720182419
7196,1.3189705610275269
7197,-1.4436511993408203
7198,-1.6325509548187256
7199,-0.07965543121099472
7200,1.9788659811019897
7201,1.244594931602478
7202,-5.53012752532959
7203,4.42245626449585
7204,4.015211582183838
7205,-2.4707257747650146
7206,-1.416874647140503
7207,-3.0182695388793945
7208,-0.5413146018981934
7209,3.1597249507904053
7210,-1.6403392553329468
7211,1.0939347743988037
7212,1.4706782102584839
7213,-0.47031348943710327
7214,1.0202417373657227
7215,-2.8355536460876465
7216,-0.5690944790840149
7217,-1.8258472681045532
7218,0.320029079914093
7219,0.840284526348114
7220,3.802349805831909
7221,-0.8341805934906006
7222,-3.1489641666412354
7223,2.469675064086914
7224,-2.38071346282959
7225,1.8844728469848633
7226,-1.7650277614593506
7227,0.2649303674697876
7228,0.9710613489151001
7229,-1.6239354610443115
7230,2.3364195823669434
7231,3.347787380218506
7232,1.0086228847503662
7233,-6.4811835289001465
7234,-0.19099211692810059
7235,1.4272454977035522
7236,1.9451868534088135
7237,1.0124180316925049
7238,-3.8207712173461914
7239,1.1510632038116455
7240,2.1058294773101807
7241,-0.4341173768043518
7242,1.2162163257598877
7243,-3.3758838176727295
7244,1.5444684028625488
