index,y
5012,0.3331535676886981
5013,-1.6228087954675505
5014,0.2842043649342935
5015,-1.688938342529581
5016,0.49482354501938297
5017,-0.3364614336733152
5018,-1.5264323543560028
5019,-0.7537811019345518
5020,0.7058765906210218
5021,-1.7388366300207458
5022,-0.3671013595023825
5023,-1.2360702425382668
5024,-0.24498610807916923
5025,-0.6337937850944338
5026,-1.4861125762814176
5027,-0.7814767867230247
5028,-0.2679620956678898
5029,-1.2684089221865753
5030,-0.7922827707304523
5031,-0.6950731972813089
5032,-1.0607205238600395
5033,-0.36001440875202745
5034,-1.340276848821718
5035,-0.23663396611879317
5036,-0.9687016406965153
5037,-0.628430971364582
5038,-1.0255157630217122
5039,-0.3730637244635672
5040,-0.8448637179751425
5041,0.034411585229344024
5042,-2.0457021629777947
5043,0.5567291726414758
5044,-0.9644588334215439
5045,-0.1431620096537979
5046,-1.0600606344802455
5047,0.02481575012977054
5048,-0.6390977301682004
5049,0.20054228096217022
5050,-1.6409284105856023
5051,0.2956039796401975
5052,0.06898606811805898
5053,-0.5893597163958717
5054,-0.7444736266943507
5055,-0.608898604354165
5056,0.8692532307549896
5057,-0.5038315833825587
5058,-0.679838860590061
5059,-0.13021012591470843
5060,0.6509425118001634
5061,-0.1597229140667209
5062,-0.7386605264423526
5063,-0.3520622148805417
5064,0.7805322889995332
5065,-0.17353077012928184
5066,-0.30041179921597
5067,-1.1109981413286436
5068,1.2282328829331484
5069,0.3219268190040554
5070,0.12330665321468297
5071,-1.58086212182707
5072,1.2799186024836107
5073,0.6399564107888851
5074,-0.33250520575895465
5075,-0.5456788454608525
5076,0.07103410514351059
5077,1.0761617380568858
5078,-0.4688027009085549
5079,0.06295919573331425
5080,-0.1653137401446261
5081,1.2327458159450544
5082,-0.6177118254896504
5083,0.4507978964651345
5084,-0.4905672795443428
5085,0.8399739584908756
5086,-0.18773170729880817
5087,0.4312363817042422
5088,-0.44770043230714157
5089,0.284440236100616
5090,-0.05138994698081284
5091,0.19483828316513815
5092,-0.27442323387970635
5093,0.3109726501421792
5094,-0.4628878040275024
5095,-0.24048297139704886
5096,0.20779032831867064
5097,-0.3755086092669977
5098,-0.5302573799928402
5099,-0.04861155021635806
5100,-0.3591325406403773
5101,-0.47998033300243126
5102,-0.5466229977499777
5103,-0.9893291819630216
5104,-0.032010243180030394
5105,-0.9956348524003529
5106,-0.7242853315207924
5107,-0.7729209656402743
5108,-0.9637349520884245
5109,-0.38701271305729495
5110,-1.305425870040121
5111,-1.3987090993380056
5112,-0.47679786453602696
5113,-0.6917346178165168
5114,-1.893875988452004
5115,-0.9175162906586726
5116,-0.9458379629134743
5117,-0.8990877419107597
5118,-1.5612544132530106
5119,-1.0150040607105166
5120,-0.4119293288269077
5121,-1.2828240953226506
5122,-1.3319628113475144
5123,-1.29869662641678
5124,-0.55695505463762
5125,-0.5983267300822622
5126,-0.726961215741126
5127,-1.7692950544776413
5128,-0.3092369314587374
5129,-0.2639702112562626
5130,-0.48046835757677164
5131,-1.0654442926472496
5132,-0.17956198009961713
5133,0.13732748323483054
5134,-0.5408753341122664
5135,-0.7696184620321451
5136,0.253769300702954
5137,0.3848101261661609
5138,0.238212503700852
5139,-0.3481516129557858
5140,0.368321704012836
5141,0.47937501829071794
5142,0.6077163576848196
5143,0.656451335076761
5144,0.44592709446707984
5145,0.7378299525730547
5146,0.5108412975286966
5147,1.0342372876212749
5148,0.6830378373413724
5149,1.238590236715482
5150,0.3633271666556958
5151,1.2468635638127195
5152,1.1374289318712678
5153,0.807432093504797
5154,0.9750977709310639
5155,0.9747953272323834
5156,1.1594819524724183
5157,0.940182420285317
5158,0.943001514715494
5159,0.5110181522634216
5160,1.3626766772135195
5161,0.6892936885266172
5162,1.024345941660682
5163,0.17818564320053945
5164,0.9610230391489066
5165,1.0903521594720935
5166,0.4105595981494005
5167,0.16641649261676383
5168,0.4264959239931549
5169,0.7666893188591647
5170,0.2030954015710847
5171,0.42054988851779623
5172,-0.07688821987084524
5173,0.19909766300736353
5174,-0.3653426692053095
5175,0.4972337058863659
5176,-0.14802258652798697
5177,-0.227627128263702
5178,-0.4907863730122202
5179,0.06542965488663191
5180,-0.4871327327232337
5181,-0.3148360450541671
5182,-0.6287572834665758
5183,-0.33266802195613643
5184,-0.6542703036676074
5185,-0.33445722598468547
5186,-1.325501266169719
5187,-0.6233369805035768
5188,-0.40043332179572366
5189,-0.26967333332643756
5190,-1.5840684519626278
5191,-1.169914411117172
5192,-0.4575093294162969
5193,-0.5526681717060408
5194,-1.245759968144921
5195,-1.3987025145788528
5196,-0.9180975733654804
5197,-0.5433851040088901
5198,-1.118463456967489
5199,-1.350390523217433
5200,-1.1606327904559548
5201,-0.52608409965495
5202,-0.9803340954221488
5203,-1.3051578233773833
5204,-1.0844409053059174
5205,-0.4706207749063657
5206,-0.9235128232601201
5207,-1.327544919266589
5208,-0.6933632768869006
5209,-0.7112221058053826
5210,-0.5760925673342835
5211,-0.893512308016085
5212,-0.5822893527035023
5213,-0.8469601407462384
5214,-0.18874086558601336
5215,-0.45493842130695444
5216,-0.5583336958176294
5217,-0.3632926063643569
5218,-0.28407206267047574
5219,-0.4254347074604226
5220,-0.06341695139023515
5221,-0.4204229030440792
5222,0.5422327496948764
5223,-0.38487255236313217
5224,-0.0029625798920265263
5225,0.1077746024309752
5226,0.24860878616558935
5227,0.05329449593594751
5228,0.42699689832888743
5229,0.14731825317310016
5230,0.03999893943401236
5231,0.37530298456441796
5232,0.37866271379688754
5233,0.5772856943888912
5234,-0.14347938397360002
5235,0.6270005782889849
5236,0.3015115673290171
5237,0.319999923972703
5238,0.19152537663423816
5239,0.46811495220731913
5240,0.2411030346780646
5241,0.36848398755553696
5242,-0.13296348700992885
5243,0.3244349204269229
5244,-0.024771059267567782
5245,0.5506835190190763
5246,-0.2646420636273675
5247,-0.21041030726257035
5248,0.02213826857542335
5249,0.24140667869618085
5250,-0.15602472474998966
5251,-0.4713354875320143
5252,-0.2186277878818337
5253,-0.0836338735706787
5254,-0.49294677098548534
5255,-0.38573794017430724
5256,-0.4372848377531215
5257,-0.4187023524067214
5258,-0.5697615893718163
5259,-0.6911647070083613
5260,-0.47411866127735197
5261,-0.5988193466546057
5262,-0.3346164502741623
5263,-0.9054273063576389
5264,-0.6410389465669201
5265,-0.6526148860612531
5266,-0.5429024513616331
5267,-0.6459871000321625
5268,-0.7815717879996056
5269,-0.6761860632246188
5270,-0.48658751924645666
5271,-0.7649553408875711
5272,-0.4684292329970153
5273,-0.20729262948984079
5274,-0.704645758257449
5275,-0.35354736374473594
5276,-0.41343991008722764
5277,-0.5978954208533219
5278,0.11370986136734906
5279,-0.6101840322914075
5280,0.03664433611321161
5281,-0.2624633023469939
5282,-0.046666013922550466
5283,0.11885101541561204
5284,-0.03859779641163226
5285,0.1270225748556137
5286,0.2914173098222379
5287,0.0644562211047531
5288,0.12297803670492978
5289,0.5008797019100528
5290,0.19496415044681056
5291,0.543179684235084
5292,0.2586072651081223
5293,0.5396182332534223
5294,0.4774963859275711
5295,0.3471482594221116
5296,0.6870497614847578
5297,0.35970426114476134
5298,0.3436621263935801
5299,0.7001422930422438
5300,0.3706918521224101
5301,0.6718546610033775
5302,0.16831327798813236
5303,0.4901600568708533
5304,0.377689920052134
5305,0.3597235353258317
5306,0.297533891964049
5307,0.32107717096516186
5308,0.022870945067448304
5309,0.2550718702390038
5310,0.2131061219252384
5311,0.038847217675898445
5312,0.08686476682612719
5313,0.10716679759435759
5314,-0.03980927199132631
5315,-0.3815457133979464
5316,-0.06458217051214259
5317,-0.09218583844748847
5318,-0.2041570050473688
5319,-0.38561834977622683
5320,-0.23240349473293398
5321,-0.2889047222857824
5322,-0.5450198515930312
5323,-0.013094458336326727
5324,-0.5304082314971533
5325,-0.622097207154626
5326,-0.4210500762798675
5327,-0.3795327873656543
5328,-0.664418795915556
5329,-0.5478055903033725
5330,-0.6525899505220849
5331,-0.10256641198460462
5332,-0.9343508517176061
5333,-0.46421758419560827
5334,-0.39296637465300605
5335,-0.9443263956720388
5336,-0.2444484735674781
5337,-0.6787657939361471
5338,-0.6920985978400737
5339,-0.5817026463767709
5340,-0.5058572394886167
5341,-0.3828637106681088
5342,-0.7570520551387502
5343,-0.6315730621442057
5344,-0.049394770240919594
5345,-0.7613447315486994
5346,-0.46306657662812706
5347,-0.2841464411194338
5348,-0.6144098461293662
5349,-0.23328697812451313
5350,-0.4068118393803198
5351,-0.13243507838487062
5352,-0.32464058944062935
5353,-0.4247746023730141
5354,0.18699160126591174
5355,-0.3345769806163836
5356,-0.2606696765174399
5357,0.29847244116212907
5358,-0.1714019892810147
5359,0.03943291497316017
5360,0.1114807683223956
5361,0.20846624767431662
5362,0.1266028135174922
5363,0.28271557036392614
5364,0.3766791546215002
5365,0.34479186925878896
5366,-0.0009279330708934058
5367,0.7261168576946353
5368,0.46102157900857316
5369,0.38307044087312364
5370,0.570556516607311
5371,0.5684158880127613
5372,0.6411216720176866
5373,0.4137311715378744
5374,0.8098202614557749
5375,0.4923087893155808
5376,0.5395428822946737
5377,0.7178548577608023
5378,0.5953677574321042
5379,0.5624333559225135
5380,0.5635797962197829
5381,0.7679028469561779
5382,0.33842252854827976
5383,0.6163625463265366
5384,0.460764288286795
5385,0.5367471921505024
5386,0.1533306703392825
5387,0.5296343678820601
5388,0.2726566132169833
5389,0.2717414483305907
5390,0.16507732708021056
5391,0.2767498888986966
5392,0.031904621020824205
5393,-0.09685309008468233
5394,0.17509352558210087
5395,-0.10969946926894952
5396,-0.2783801850951512
5397,-0.03110277466019092
5398,-0.37349435880553505
5399,-0.2374535326814304
5400,-0.5035338703376241
5401,-0.2835138976708523
5402,-0.43391424267789214
5403,-0.6555634999895539
5404,-0.4058314255960225
5405,-0.6365804892601656
5406,-0.8404500295489237
5407,-0.3514812478231907
5408,-0.7357416729259008
5409,-0.7966842082114209
5410,-0.679597954508796
5411,-0.7527400599921561
5412,-0.5927222488016389
5413,-0.8665283217401233
5414,-0.6599219753500282
5415,-0.5566610296556369
5416,-0.9461149207288093
5417,-0.5401042005246549
5418,-0.5128880449057459
5419,-0.8269166976784462
5420,-0.4319583669493021
5421,-0.43851203960164536
5422,-0.5803187380960931
5423,-0.4317569303407344
5424,-0.49170225144241786
5425,-0.054179075067252835
5426,-0.5100804508453107
5427,-0.259102938218798
5428,0.014566862020885167
5429,-0.3600991113080528
5430,0.08512002800119643
5431,0.03855553277466233
5432,-0.022808775833809147
5433,-0.022313250402640275
5434,0.18533131097950317
5435,0.2847476329436878
5436,0.1005867151218646
5437,0.15326926450634432
5438,0.45503892263208384
5439,0.32097830480179906
5440,0.1216632577225099
5441,0.655958832715883
5442,0.2500098555126002
5443,0.45927182724361826
5444,0.41190009137755584
5445,0.4653691938430884
5446,0.41437006368606233
5447,0.4269724773849705
5448,0.6412061340696082
5449,0.4209861230309999
5450,0.3569700439455677
5451,0.5734968771968105
5452,0.5460749874479405
5453,0.37252010180227546
5454,0.4752091119846939
5455,0.6442763792879216
5456,0.24549944990707195
5457,0.5702500609506496
5458,0.38889437400472626
5459,0.524773367314544
5460,0.36276507080090387
5461,0.36993000084623984
5462,0.5574982726884106
5463,0.223492262368246
5464,0.33651561871017316
5465,0.5561379346870866
5466,0.1945240298678998
5467,0.32540422364283506
5468,0.33697525682683604
5469,0.21901846213832765
5470,0.3326824898386562
5471,0.16242232815328672
5472,0.21771559423381104
5473,0.22812108712720694
5474,-0.02422876634823834
5475,0.33127121472838383
5476,-0.010915812553678204
5477,-0.0736937183481014
5478,0.22814240713206035
5479,-0.08684433704672549
5480,-0.10036667511072635
5481,-0.04775696385930454
5482,-0.21388374743258787
5483,0.06232981022378841
5484,-0.4268859067300393
5485,-0.1901264765648098
5486,-0.18219495493032678
5487,-0.4158212739321957
5488,-0.20659374651525766
5489,-0.38710197066961627
5490,-0.49514939913744743
5491,-0.28364972409463945
5492,-0.4503192643791866
5493,-0.4901337197488249
5494,-0.4453563667711764
5495,-0.49992131941842066
5496,-0.40324175593154565
5497,-0.48366614017787124
5498,-0.625512581443849
5499,-0.2578854247128936
5500,-0.5837308117013008
5501,-0.39596636089569426
5502,-0.37160403692645994
5503,-0.5117337531744727
5504,-0.27358563944419684
5505,-0.31256336629008696
5506,-0.3451072463575307
5507,-0.21814906060136957
5508,-0.21592839257815116
5509,-0.19178749540869428
5510,-0.03096983707562789
5511,-0.19987608389520506
5512,0.09527822964203234
5513,0.029063665367821827
5514,-0.004726701830283554
5515,0.30808318930641493
5516,0.04536488836564231
5517,0.2686498302119077
5518,0.4291087607694485
5519,0.18678735950881645
5520,0.4984314383834003
5521,0.34091726808945744
5522,0.5065354279031772
5523,0.5906051723253367
5524,0.4145115878560951
5525,0.6607290128587497
5526,0.620295940547623
5527,0.5307844794639635
5528,0.758714493531951
5529,0.5997918937480611
5530,0.6483711590851434
5531,0.7724147203788007
5532,0.541145236319989
5533,0.7353578162884955
5534,0.65561223013981
5535,0.6378854658290349
5536,0.6900117292424484
5537,0.5003164664331583
5538,0.6438770893497872
5539,0.6393143975391874
5540,0.3802540414183443
5541,0.6059717057695405
5542,0.41461613885369863
5543,0.4458833451771215
5544,0.3394912535304919
5545,0.33226518994258475
5546,0.3257813447399964
5547,0.27314661786507793
5548,0.15428500213388552
5549,0.13749099995924105
5550,0.17332869468521342
5551,-0.011613977478309138
5552,0.13136285816019094
5553,-0.11948769140331121
5554,-0.058102578055513526
5555,-0.043838760489385925
5556,-0.2342197844374938
5557,-0.15112524280258824
5558,-0.19969212365345068
5559,-0.2994950758090333
5560,-0.26266407163125405
5561,-0.3715776599300372
5562,-0.3638952706913782
5563,-0.28364008580805383
5564,-0.5138848334389295
5565,-0.37192359168188016
5566,-0.4074094503170779
5567,-0.5880579981126058
5568,-0.3327792780388143
5569,-0.5910139117248013
5570,-0.43403829018115836
5571,-0.46221294189402107
5572,-0.6535804770927414
5573,-0.3691327422948287
5574,-0.5837079496424594
5575,-0.43504657395814933
5576,-0.527083279077513
5577,-0.5201900855424156
5578,-0.4372213726982435
5579,-0.4768682329590089
5580,-0.47047243874536493
5581,-0.4531360320994564
5582,-0.33743228755409654
5583,-0.4931788217341724
5584,-0.34867792508245904
5585,-0.39369576873586215
5586,-0.30669191940092255
5587,-0.25788503309977456
5588,-0.3885181538577757
5589,-0.22698105665183646
5590,-0.22239196130959993
5591,-0.21935131686951756
5592,-0.168441362231643
5593,-0.15107551967940025
5594,-0.14054802274695685
5595,-0.04631483805633215
5596,-0.09689883837248511
5597,-0.07066449478519102
5598,0.12811478160795964
5599,-0.08744458186949139
5600,0.13604209570375217
5601,0.042452760349921785
5602,0.0687950598211129
5603,0.33933817135005345
5604,-0.03412037510071534
5605,0.30556727261204875
5606,0.25116077140600157
5607,0.16137674341732594
5608,0.3839790200620506
5609,0.20721387106617595
5610,0.370838186600122
5611,0.39768660294282576
5612,0.19211461010976383
5613,0.5089318784949387
5614,0.3499636669797058
5615,0.3334358606571618
5616,0.5391092050970826
5617,0.23743451619556596
5618,0.48994550663151376
5619,0.46625711937957287
5620,0.283559916100175
5621,0.5146859586110928
5622,0.3186084201317748
5623,0.4299715027857221
5624,0.4125900481938117
5625,0.17957530224849458
5626,0.5855886950032342
5627,0.20498353519219695
5628,0.26613885722413805
5629,0.3539830147267044
5630,0.2077614507114538
5631,0.3001734662570668
5632,0.11446338400212396
5633,0.251699859892357
5634,0.10372556119282031
5635,0.13781984518879126
5636,0.07778902499361147
5637,0.060534301605632376
5638,0.016084232185172614
5639,-0.004438612685694917
5640,0.02872942983137027
5641,-0.21547580736444966
5642,0.004579926413756552
5643,-0.07916229806719391
5644,-0.25255677913898
5645,-0.17840287859186166
5646,-0.16049733223357585
5647,-0.20548982161970897
5648,-0.3436011757147009
5649,-0.23751561593823692
5650,-0.2774321482880999
5651,-0.2794200818750439
5652,-0.4612717963590516
5653,-0.21684681600609362
5654,-0.3654099189012376
5655,-0.4819672510336647
5656,-0.1801156352509267
5657,-0.5645324467234214
5658,-0.2934837274058525
5659,-0.3638599305074465
5660,-0.4372005288081491
5661,-0.3298535408663194
5662,-0.48220199196065616
5663,-0.2318328204081713
5664,-0.39545295344773657
5665,-0.4975768440843141
5666,-0.19713013368885643
5667,-0.28991707269690736
5668,-0.5032570661539574
5669,-0.17211859582751204
5670,-0.2988426785545386
5671,-0.2973346130043448
5672,-0.21273171058996337
5673,-0.35983224628991156
5674,0.007864191992457248
5675,-0.3850940289326281
5676,-0.13431996473717017
5677,-0.02766872422583042
5678,-0.33858575719026296
5679,0.05513621196805796
5680,-0.11633882115304156
5681,-0.13850007790679855
5682,0.005062508487329116
5683,-0.02501745812729534
5684,0.022021262764452022
5685,-0.062321662910718084
5686,0.05241128622826193
5687,0.1567742832979691
5688,-0.02049719181114344
5689,0.010147127422360411
5690,0.264240186337145
5691,0.07739337206441176
5692,0.027812343885087375
5693,0.25902857978622096
5694,0.10712021292264606
5695,0.18768917150233264
5696,0.13702068696760902
5697,0.21279440659743218
5698,0.21774551929610156
5699,0.10988393500594484
5700,0.28326776401595793
5701,0.16820465783019456
5702,0.15930689911897972
5703,0.249361266757014
5704,0.25642403719673884
5705,0.0597912937805105
5706,0.24012277533637416
5707,0.286859953042961
5708,0.07406815092243804
5709,0.20312481414840822
5710,0.1520835605403114
5711,0.258386802915985
5712,0.049679966191196474
5713,0.11458959140842642
5714,0.28082010569928656
5715,0.023520006751538883
5716,0.1052164852853672
5717,0.14517855064259935
5718,0.08515163683348397
5719,0.03984249595454324
5720,0.14060429682377518
5721,0.008800180697222671
5722,0.03749992034411478
5723,0.04574733808392273
5724,0.04177916001256478
5725,0.013241024953799557
5726,-0.12856227465396797
5727,0.17854706303059287
5728,-0.12687924647735474
5729,-0.11711954924479254
5730,0.03814416091524604
5731,-0.06177823489892466
5732,-0.10456603744520271
5733,-0.1727657704345622
5734,-0.001456445382460846
5735,-0.14724135903980984
5736,-0.1960935285193211
5737,-0.08983961845520265
5738,-0.16503866276441415
5739,-0.21375064054471235
5740,-0.161754372169357
5741,-0.18373458831006895
5742,-0.25664088699924803
5743,-0.21242651142204114
5744,-0.16320411880091365
5745,-0.3253872201191493
5746,-0.28728685574393525
5747,-0.15165480608462262
5748,-0.288881925932943
5749,-0.3612219871553335
5750,-0.2305552981748475
5751,-0.22304832670653296
5752,-0.34197172813439003
5753,-0.31495115000126406
5754,-0.21123182741387939
5755,-0.2454976536860376
5756,-0.39020175963096443
5757,-0.16764370366481357
5758,-0.24579705173087232
5759,-0.30487986550916457
5760,-0.12732995706517036
5761,-0.27621546360766974
5762,-0.15585552255062501
5763,-0.2080262428152087
5764,-0.0683700427904155
5765,-0.14555570095524495
5766,-0.18382299165299035
5767,0.05522805730420823
5768,-0.06629360071025203
5769,-0.10527947896380936
5770,0.07154774209850076
5771,0.10172398411843758
5772,-0.0025319602143740716
5773,0.087153433658794
5774,0.1485415232396276
5775,0.21251875899846875
5776,0.09412578250721029
5777,0.23135825067137844
5778,0.302087764257278
5779,0.14806016054213603
5780,0.36127688965996435
5781,0.2811536547894204
5782,0.2894177721035591
5783,0.3978219832519576
5784,0.2970351129400696
5785,0.4403718082138195
5786,0.2600614773731047
5787,0.4980462675082105
5788,0.40732847327621147
5789,0.2953383190767084
5790,0.47073762074969155
5791,0.41523189942907546
5792,0.3976060434910489
5793,0.338375726642626
5794,0.44699480699481253
5795,0.38375861392974975
5796,0.3403346829559065
5797,0.321037830348023
5798,0.40436666828994683
5799,0.2772159345670033
5800,0.29700446590055285
5801,0.28469898316939374
5802,0.22617664314515554
5803,0.24389719397032344
5804,0.20294980772890556
5805,0.1532726825690877
5806,0.14088056541138025
5807,0.09298686333528455
5808,0.160318661835876
5809,-0.05461747811348894
5810,0.058527892895908325
5811,0.05234051230617818
5812,-0.11438349419870328
5813,-0.01235699577241439
5814,-0.17105544730794456
5815,0.01206565216787757
5816,-0.23037415417678192
5817,-0.1840397326611798
5818,-0.11110456143038516
5819,-0.25545260155460164
5820,-0.21279925107655842
5821,-0.24267581263873655
5822,-0.26172307394938094
5823,-0.24443979260975945
5824,-0.30846934622061867
5825,-0.2789182216857324
5826,-0.2859353394385298
5827,-0.3248068113047792
5828,-0.25362927086634246
5829,-0.35298352019481505
5830,-0.3160754685503774
5831,-0.24217372939571447
5832,-0.3332736062013986
5833,-0.30807785089769485
5834,-0.28354916798695623
5835,-0.24270108635185525
5836,-0.28655900172747945
5837,-0.31604234427036076
5838,-0.15178137476020706
5839,-0.2903956648666785
5840,-0.19261153111741153
5841,-0.25197827847795096
5842,-0.11702994590032903
5843,-0.2098920236463621
5844,-0.17614718640809143
5845,-0.057866756457011774
5846,-0.20911405438374742
5847,-0.040241388448758054
5848,-0.0963674310811567
5849,-0.04884525966962056
5850,-0.07325316052635361
5851,-0.002481026828078812
5852,0.02280560789118871
5853,-0.02854362643457732
5854,0.00621028675603601
5855,0.13924569901602843
5856,0.016440706712569097
5857,0.040365480857042974
5858,0.15962727119590003
5859,0.11342578491681576
5860,0.08480851675475037
5861,0.15115159973706715
5862,0.185781100196697
5863,0.14418224724782486
5864,0.14176857556691352
5865,0.21272086475711977
5866,0.2246262815217763
5867,0.0971936155589977
5868,0.2841249512251406
5869,0.2011256095555374
5870,0.14128711035574965
5871,0.24692137562305297
5872,0.2201130729667729
5873,0.1823146796572423
5874,0.161103196537418
5875,0.229447646159343
5876,0.21869895171553458
5877,0.07113393343407107
5878,0.21506724675639977
5879,0.20313822150057623
5880,0.051275763232310395
5881,0.13847582543811543
5882,0.14941869738691424
5883,0.07520518464944602
5884,0.027692933224238464
5885,0.0930831552921427
5886,0.07140660850128137
5887,-0.04471217641801285
5888,-0.0037860414819844896
5889,0.07207873834878677
5890,-0.12211856583961048
5891,-0.05584297078635129
5892,-0.019500306288221136
5893,-0.09573830358121384
5894,-0.15712631251892245
5895,-0.10002980234300993
5896,-0.06379701610632647
5897,-0.2468942099395425
5898,-0.11653755775393192
5899,-0.14608010687573317
5900,-0.1723508817349569
5901,-0.25796754098924823
5902,-0.11833337326261721
5903,-0.15992077302525526
5904,-0.32284801236552163
5905,-0.08892617807256376
5906,-0.2115907452204063
5907,-0.22246071158627992
5908,-0.21455346202473385
5909,-0.12984376974291814
5910,-0.15947289250545685
5911,-0.2854681411344775
5912,-0.08261919031063349
5913,-0.10217675761263048
5914,-0.25418518602086826
5915,-0.07946459962169038
5916,-0.06423373819585933
5917,-0.14679133164659197
5918,-0.09584162204614988
5919,-0.02993912582501854
5920,-0.034720973211636905
5921,-0.07162909278159958
5922,-0.006601667011219279
5923,0.09022571524354707
5924,-0.08129089358015412
5925,0.07036356843734347
5926,0.14751433276365844
5927,-0.003083609029526753
5928,0.08930313073149833
5929,0.16055110519188562
5930,0.16120056170176314
5931,0.029955237728636654
5932,0.21881850600862002
5933,0.20304803517388215
5934,0.1263654267230306
5935,0.14521842757829306
5936,0.2446824832085014
5937,0.20241661748843431
5938,0.1088937340128658
5939,0.23937815316124889
5940,0.23267472539994957
5941,0.08364222118483573
5942,0.23716784660999518
5943,0.20628261179627277
5944,0.07940953958032139
5945,0.20538945583300505
5946,0.14158098100150288
5947,0.1456048352496018
5948,0.05934496468489609
5949,0.13355577493999682
5950,0.17331141862388383
5951,-0.037954771308723954
5952,0.0664057787198866
5953,0.17378265854087008
5954,-0.08092337542573964
5955,0.022082895416693313
5956,0.0719180213607428
5957,-0.05232487720710933
5958,-0.003960123834747065
5959,-0.07826227846348507
5960,0.0201447014340036
5961,-0.08413775092963252
5962,-0.13433119169883317
5963,0.0265249784907652
5964,-0.14666744349476174
5965,-0.1680429445585494
5966,0.014694143639335999
5967,-0.1806457202923053
5968,-0.17716404736575625
5969,-0.059495232902977487
5970,-0.16196697756918946
5971,-0.13886244204129014
5972,-0.21131705617410593
5973,-0.08969484302038958
5974,-0.10777167156715457
5975,-0.31362841409039866
5976,-0.044968787707240894
5977,-0.13786012817240992
5978,-0.2586557104882022
5979,-0.09948079828294991
5980,-0.15142741336779883
5981,-0.16309717481250996
5982,-0.18240918298201073
5983,-0.09543329457057564
5984,-0.15299832764819282
5985,-0.1580638251790419
5986,-0.13349310560678576
5987,-0.025104993569203975
5988,-0.22249766700545498
5989,-0.09701287695138339
5990,0.03818990204209847
5991,-0.20239119598529867
5992,-0.05606591515131942
5993,-0.0149203983738144
5994,-0.02082895999201979
5995,-0.1008240580946931
5996,-0.00021288683752247086
5997,0.0521860942421605
5998,-0.01801392724695071
5999,-0.04519554119703601
6000,0.14379020739165826
6001,0.012687549346997935
6002,0.0026192188362965953
6003,0.16121110161863203
6004,0.06222857893521586
6005,0.053794377537462135
6006,0.13887578182019886
6007,0.16274007349104613
6008,0.06319971282671144
6009,0.12033448399948135
6010,0.21349807495364603
6011,0.13290144071466634
6012,0.0693106562039642
6013,0.2138781369790804
6014,0.210263879952062
6015,0.06002764701482334
6016,0.15152772660270775
6017,0.26245131411865735
6018,0.060198078619669096
6019,0.14142659887748965
6020,0.19776446798526823
6021,0.10321346918969343
6022,0.13362639900413972
6023,0.08761312280305239
6024,0.18906182276000935
6025,0.04800962542612843
6026,0.03618381752509859
6027,0.23931687830712584
6028,-0.07087776523843678
6029,0.07345273914324088
6030,0.13365739868662024
6031,-0.036572542894641666
6032,0.0349197398099721
6033,-0.014756029527229715
6034,0.07189217436314504
6035,-0.05820599394124495
6036,-0.09504715382536726
6037,0.08717536956156735
6038,-0.09559682331893597
6039,-0.14223180601614005
6040,0.04313149799816344
6041,-0.12308217285685813
6042,-0.12158482567295763
6043,-0.05820613919497233
6044,-0.12483566282587173
6045,-0.09178761503133577
6046,-0.17228928014380543
6047,-0.07026829070196605
6048,-0.10838641609819487
6049,-0.24705280063506918
6050,-0.00440521233888135
6051,-0.1644507185331485
6052,-0.2015023200876152
6053,-0.066762558400218
6054,-0.12017740812139556
6055,-0.16121126090090535
6056,-0.13117423104277653
6057,-0.08527744451179463
6058,-0.09124249099941192
6059,-0.16967476939188952
6060,-0.0663975081105376
6061,-0.03565222575120523
6062,-0.1771142962513328
6063,-0.022135288355731877
6064,-0.04314203563634752
6065,-0.09819302182722402
6066,-0.0601088737738137
6067,0.016519194852577995
6068,-0.06219962150670199
6069,-0.07501127091864214
6070,0.0455626762051259
6071,-0.017328425473972814
6072,-0.05875983173841772
6073,0.016940841714972715
6074,0.007909208396926744
6075,0.05503571647825779
6076,-0.14645386203650634
6077,0.1557586159533941
6078,-0.011313894189378478
6079,-0.1084782663141341
6080,0.16232502723071762
6081,-0.10200981308731785
6082,0.0723380671848626
6083,-0.029785394720650855
6084,0.0032725980235862096
6085,0.06693433621227253
6086,-0.10127546389885528
6087,0.07069699160669173
6088,0.05072821083478103
6089,-0.16615298918499063
6090,0.15630864725161137
6091,-0.04163541649983285
6092,-0.07001700845655093
6093,0.07450439521984371
6094,-0.05211555387148309
6095,0.05759119915532385
6096,-0.06666617648732129
6097,-0.0065097043963059445
6098,0.1234375869671598
6099,-0.14203808951780494
6100,0.05576880602638782
6101,0.09037421846793416
6102,-0.10784375349261668
6103,0.09993391732141403
6104,-0.005327587540330307
6105,0.030821572110937136
6106,0.03018936288168848
6107,0.008106716222235995
6108,0.09217920187300835
6109,-0.0032060741556617298
6110,0.005381267128592682
6111,0.1609881300089382
6112,-0.059489282002502135
6113,0.05929660488459505
6114,0.11109267920099056
6115,-0.003854479714438204
6116,0.052182558976349
6117,0.0445783885744395
6118,0.07101683074522631
6119,0.028826505505439654
6120,-0.019037427829543405
6121,0.12798758495944348
6122,-0.021764699030866093
6123,-0.0032915895773515066
6124,0.06683265077422064
6125,-0.004224844201509174
6126,0.0032149760565733333
6127,-0.03051719330410504
6128,0.06749768917722186
6129,-0.09368599227790092
6130,0.024576104879859565
6131,-0.03138280549769057
