index,y
1225,0.28255775570869446
1226,-0.051503896713256836
1227,0.5992283821105957
1228,-0.8360872864723206
1229,0.3137550354003906
1230,-0.855262815952301
1231,-0.10799519717693329
1232,0.36963939666748047
1233,2.2844059467315674
1234,-0.41732949018478394
1235,0.36134999990463257
1236,0.10299953818321228
1237,-0.3180557191371918
1238,0.42255899310112
1239,-0.5066737532615662
1240,-0.044287342578172684
1241,0.12695346772670746
1242,-0.5935140252113342
1243,-0.05930531024932861
1244,0.10707330703735352
1245,-1.3755913972854614
1246,0.3771710991859436
1247,-0.10886164009571075
1248,-0.07727478444576263
1249,-0.8984699249267578
1250,0.014149941504001617
1251,-0.2662051320075989
1252,-0.07883323729038239
1253,0.11786605417728424
1254,-0.183068186044693
1255,-0.9579429030418396
1256,-0.12222036719322205
1257,0.09285977482795715
1258,0.6904353499412537
1259,1.4160481691360474
1260,-0.44520077109336853
1261,-0.47662240266799927
1262,-1.1856943368911743
1263,-0.5456245541572571
1264,-0.2587437629699707
1265,0.5383068323135376
1266,0.5080745220184326
1267,0.31275227665901184
1268,-0.28749626874923706
1269,1.167543888092041
1270,-0.6791039109230042
1271,1.6554245948791504
1272,0.3476479649543762
1273,-0.34805798530578613
1274,0.4783838987350464
1275,-0.964194655418396
1276,0.3451403081417084
1277,0.40947872400283813
1278,-0.3157142996788025
1279,0.7254370450973511
1280,0.4690277576446533
1281,-0.6294567584991455
1282,1.00969660282135
1283,-1.198826551437378
1284,2.2571611404418945
1285,-0.049520909786224365
1286,-0.020592574030160904
1287,1.1823786497116089
1288,-0.7303772568702698
1289,-0.20631524920463562
1290,0.6479216814041138
1291,-0.9065515995025635
1292,0.5093005895614624
1293,1.0525180101394653
1294,0.24840714037418365
1295,0.7067898511886597
1296,-0.1534184217453003
1297,1.7091920375823975
1298,-0.6479041576385498
1299,0.723626971244812
1300,0.4244893193244934
1301,-0.5138322114944458
1302,0.9238839149475098
1303,1.1893194913864136
1304,0.9331296682357788
1305,0.16848957538604736
1306,0.7246615290641785
1307,0.6169617176055908
1308,1.8807308673858643
1309,0.9059227705001831
1310,1.207998275756836
1311,1.3693816661834717
1312,-1.4722950458526611
1313,0.9227797389030457
1314,3.074972152709961
1315,0.6203016638755798
1316,0.018131867051124573
1317,0.04391653090715408
1318,0.5878807306289673
1319,1.4100842475891113
1320,-0.33720162510871887
1321,0.853832483291626
1322,-0.5168490409851074
1323,0.46216434240341187
1324,1.183504343032837
1325,0.35136258602142334
1326,-0.9569706320762634
1327,-0.28962403535842896
1328,1.3236966133117676
1329,-0.436132550239563
1330,-0.19748461246490479
1331,1.3634008169174194
1332,1.1987788677215576
1333,0.0008558779954910278
1334,-0.10032140463590622
1335,-0.8063758015632629
1336,1.74301016330719
1337,1.3085461854934692
1338,-1.3065197467803955
1339,-1.5397833585739136
1340,1.2385084629058838
1341,1.7667731046676636
1342,3.190779209136963
1343,0.3984512686729431
1344,-2.64760684967041
1345,-1.1350747346878052
1346,-0.7277685403823853
1347,1.5939959287643433
1348,2.2135984897613525
1349,0.8671466708183289
1350,-1.583207607269287
1351,-1.3409860134124756
1352,0.6353862881660461
1353,-1.3233866691589355
1354,1.3067893981933594
1355,3.5612359046936035
1356,-0.7012022733688354
1357,-0.05512666702270508
1358,-0.8778275847434998
1359,-0.8488724827766418
1360,3.2340424060821533
1361,2.404841899871826
1362,-1.6531894207000732
1363,0.24798190593719482
1364,0.8313660621643066
1365,0.2647329270839691
1366,0.9438473582267761
1367,-0.19897650182247162
1368,0.6207726001739502
1369,2.9222588539123535
1370,-1.2928391695022583
1371,-1.0545188188552856
1372,1.4029779434204102
1373,-1.5614911317825317
1374,0.397029310464859
1375,0.7014225125312805
1376,0.8976352214813232
1377,0.6210031509399414
1378,0.3475745618343353
1379,0.548570990562439
1380,0.2999769449234009
1381,-1.3731184005737305
1382,0.5310569405555725
1383,-0.7017984986305237
1384,0.3512337803840637
1385,1.7130948305130005
1386,-1.4608527421951294
1387,0.20545899868011475
1388,0.803681492805481
1389,0.2756354808807373
1390,-1.0969349145889282
1391,1.1739436388015747
1392,1.8763558864593506
1393,-0.09337064623832703
1394,-1.8071365356445312
1395,0.26916325092315674
1396,1.71834135055542
1397,0.8088825941085815
1398,-0.7910667657852173
1399,0.07139068841934204
1400,0.1785556972026825
1401,1.0163581371307373
1402,1.121703863143921
1403,-1.1916269063949585
1404,1.0473405122756958
1405,0.08901674300432205
1406,-0.35124585032463074
1407,0.42162540555000305
1408,0.9133012890815735
1409,1.2968769073486328
1410,1.3775147199630737
1411,-0.08997845649719238
1412,0.7464550733566284
1413,1.5823643207550049
1414,-0.5099026560783386
1415,0.1927565336227417
1416,1.5828814506530762
1417,0.7970518469810486
1418,1.1771585941314697
1419,1.7308933734893799
1420,1.676593542098999
1421,-0.9649457335472107
1422,-0.3587872087955475
1423,0.9477722644805908
1424,1.7471243143081665
1425,-0.06164432317018509
1426,0.04485630989074707
1427,-0.13150668144226074
1428,0.2284793257713318
1429,2.8238096237182617
1430,0.6573116183280945
1431,0.6869860291481018
1432,0.1428546905517578
1433,1.2414758205413818
1434,-1.222775936126709
1435,1.7568490505218506
1436,0.4091489911079407
1437,0.7448368072509766
1438,-0.019355595111846924
1439,-1.610168218612671
1440,1.903852939605713
1441,0.9562474489212036
1442,-0.23288117349147797
1443,0.27647119760513306
1444,-0.284000962972641
1445,-0.18294626474380493
1446,1.5271106958389282
1447,-0.6424777507781982
1448,1.0563724040985107
1449,-0.5839546918869019
1450,1.082184910774231
1451,1.180727243423462
1452,0.12363438308238983
1453,2.097858428955078
1454,0.5841667652130127
1455,-0.7997568249702454
1456,0.4828699231147766
1457,0.31396371126174927
1458,0.7740457057952881
1459,1.2160215377807617
1460,0.7279945611953735
1461,0.5950783491134644
1462,-1.1356104612350464
1463,0.3598999083042145
1464,1.024501085281372
1465,0.5824633836746216
1466,0.46766000986099243
1467,0.3697452247142792
1468,0.4664648771286011
1469,0.5613502860069275
1470,0.5958691239356995
1471,0.048444464802742004
1472,-0.5987952351570129
1473,1.2465519905090332
1474,1.9062645435333252
1475,-0.4472622275352478
1476,0.39519327878952026
1477,1.5807130336761475
1478,-0.02263445407152176
1479,0.6836225986480713
1480,0.34302711486816406
1481,0.5766250491142273
1482,0.16498345136642456
1483,0.5158236026763916
1484,0.5207241177558899
1485,-0.07931384444236755
1486,0.8001282215118408
1487,0.9155512452125549
1488,0.11993956565856934
1489,-0.04810991883277893
1490,1.9691994190216064
1491,-0.29863351583480835
1492,0.656356692314148
1493,-0.4595111012458801
1494,1.6758790016174316
1495,0.32583147287368774
1496,0.618583083152771
1497,1.2737882137298584
1498,1.0818568468093872
1499,0.3334807753562927
1500,-0.9255177974700928
1501,2.279946804046631
1502,-0.5980662107467651
1503,1.2271708250045776
1504,0.14155152440071106
1505,0.5802892446517944
1506,-1.1762614250183105
1507,1.542112112045288
1508,1.3811134099960327
1509,0.2429552972316742
1510,-0.06050004065036774
1511,0.9052110910415649
1512,-0.179698646068573
1513,-0.5394521951675415
1514,2.2252633571624756
1515,-1.6190646886825562
1516,0.8389956951141357
1517,1.5828485488891602
1518,1.2435352802276611
1519,-0.050057001411914825
1520,0.19951756298542023
1521,-0.6101124882698059
1522,0.36966925859451294
1523,-0.020712804049253464
1524,-0.12460315972566605
1525,-0.2646637260913849
1526,0.28505563735961914
1527,1.8291161060333252
1528,-0.0964861512184143
1529,-0.5493860840797424
1530,0.252350389957428
1531,0.17512916028499603
1532,-0.44136762619018555
1533,0.0333319753408432
1534,-0.9487553834915161
1535,0.18236863613128662
1536,0.9193459153175354
1537,1.0022366046905518
1538,0.06454785168170929
1539,0.10818208754062653
1540,0.46126192808151245
1541,-0.7643074989318848
1542,0.13381189107894897
1543,-0.3937666416168213
1544,-0.3701466917991638
1545,0.3561462163925171
1546,-0.5500851273536682
1547,0.882290244102478
1548,0.8494711518287659
1549,-1.2940394878387451
1550,0.44247400760650635
1551,0.491237610578537
1552,-0.643521785736084
1553,0.6355478167533875
1554,-0.6328755617141724
1555,1.2111985683441162
1556,1.0527613162994385
1557,-0.957287609577179
1558,1.8205854892730713
1559,-0.43936392664909363
1560,0.1648649126291275
1561,1.0230200290679932
1562,1.5647385120391846
1563,0.07776927947998047
1564,-0.3517972230911255
1565,0.13604672253131866
1566,0.123504638671875
1567,2.1242146492004395
1568,-0.31998902559280396
1569,1.2947378158569336
1570,-0.11889320611953735
1571,1.3617278337478638
1572,0.05738053470849991
1573,-0.6403579711914062
1574,0.9373624324798584
1575,1.3349742889404297
1576,0.31606540083885193
1577,0.632686197757721
1578,0.5672121644020081
1579,-0.17510467767715454
1580,1.9761046171188354
1581,-1.1890605688095093
1582,2.0397090911865234
1583,1.0116771459579468
1584,-0.5164112448692322
1585,0.257742315530777
1586,-1.1043874025344849
1587,1.0582956075668335
1588,1.1383088827133179
1589,-0.07351243495941162
1590,0.39347636699676514
1591,-0.4919244050979614
1592,-0.7637173533439636
1593,0.9750716090202332
1594,-0.3761283755302429
1595,0.37375161051750183
1596,1.0852677822113037
1597,-1.1273725032806396
1598,0.1429063081741333
1599,0.2721581757068634
1600,-0.6071047782897949
1601,0.3671839237213135
1602,0.3415784239768982
1603,-0.47652769088745117
1604,0.11338970810174942
1605,-0.501894474029541
1606,0.04840618371963501
1607,0.9629808068275452
1608,0.4703595042228699
1609,0.3189513683319092
1610,-0.9355593919754028
1611,-0.35798180103302
1612,0.7701579332351685
1613,0.5205414891242981
1614,0.038109149783849716
1615,0.5956741571426392
1616,-0.1284043788909912
1617,-0.0020545534789562225
1618,0.5499281883239746
1619,-0.5932682752609253
1620,1.4796125888824463
1621,1.3753184080123901
1622,0.33550867438316345
1623,-0.38588666915893555
1624,0.5730813145637512
1625,1.4523437023162842
1626,1.3445370197296143
1627,1.1669244766235352
1628,1.9842987060546875
1629,0.2166801393032074
1630,0.57264643907547
1631,0.319049596786499
1632,-1.2827993631362915
1633,1.4484667778015137
1634,0.7359392046928406
1635,3.2761497497558594
1636,1.004957914352417
1637,-0.4852440655231476
1638,-1.1001845598220825
1639,2.3356640338897705
1640,1.0630455017089844
1641,1.5803254842758179
1642,-0.054493702948093414
1643,1.3942334651947021
1644,0.9670172929763794
1645,-0.9987911581993103
1646,2.146291732788086
1647,-0.15678587555885315
1648,3.4576263427734375
1649,-1.9009703397750854
1650,0.2422495037317276
1651,0.1952572464942932
1652,0.6675440669059753
1653,-0.2889614701271057
1654,-0.7024056315422058
1655,1.638885259628296
1656,0.19509679079055786
1657,0.7014350295066833
1658,-1.4120190143585205
1659,0.041361093521118164
1660,2.1011996269226074
1661,2.048470973968506
1662,-1.761671781539917
1663,-0.4782870411872864
1664,0.7157824635505676
1665,0.0875823125243187
1666,1.0919181108474731
1667,0.20475715398788452
1668,-0.43489930033683777
1669,0.9693801999092102
1670,-0.8729105591773987
1671,-1.5419591665267944
1672,0.7320665121078491
1673,-0.6023013591766357
1674,0.6348766684532166
1675,-0.7391985654830933
1676,0.618994414806366
1677,0.205293208360672
1678,0.4122501611709595
1679,0.5862833261489868
1680,-0.5434762835502625
1681,2.5524210929870605
1682,0.576629638671875
1683,0.681933581829071
1684,0.9464278817176819
1685,0.3106531500816345
1686,0.31140631437301636
1687,1.8187360763549805
1688,-0.4381404519081116
1689,-0.6818873882293701
1690,2.407144546508789
1691,0.7991159558296204
1692,0.043928831815719604
1693,0.12441177666187286
1694,-0.5575116872787476
1695,1.3388344049453735
1696,1.5939770936965942
1697,0.5276108384132385
1698,0.2567434310913086
1699,0.29200804233551025
1700,2.248473644256592
1701,-0.048074305057525635
1702,0.9030869603157043
1703,-1.2718541622161865
1704,0.9309517741203308
1705,2.925673007965088
1706,-1.0265172719955444
1707,0.7004883289337158
1708,-1.291707158088684
1709,1.9187331199645996
1710,-0.5798079967498779
1711,0.3990027904510498
1712,0.3131600618362427
1713,-0.3463451862335205
1714,1.533008098602295
1715,-2.0693306922912598
1716,1.3189294338226318
1717,-0.08874960243701935
1718,1.4457650184631348
1719,-0.20483052730560303
1720,-0.8013833165168762
1721,1.274906873703003
1722,0.05198795348405838
1723,1.135744571685791
1724,0.3400244116783142
1725,0.9684284925460815
1726,0.9983389377593994
1727,0.4134534001350403
1728,-0.8098127841949463
1729,-0.35730302333831787
1730,2.3451709747314453
1731,1.3036859035491943
1732,-0.6966999769210815
1733,-0.9018241167068481
1734,-0.5081626176834106
1735,1.9405391216278076
1736,0.11842294037342072
1737,-0.023393601179122925
1738,0.7439560294151306
1739,0.6179820895195007
1740,0.04279032349586487
1741,-0.42769908905029297
1742,0.6999984979629517
1743,0.618960976600647
1744,2.204590320587158
1745,-0.7189580798149109
1746,0.4257450997829437
1747,-0.7732833623886108
1748,-0.6850271224975586
1749,1.0500869750976562
1750,0.7075280547142029
1751,1.610356330871582
1752,-0.5649288892745972
1753,-0.6853060722351074
1754,-0.4218844473361969
1755,1.0476053953170776
1756,2.2059412002563477
1757,0.18718498945236206
1758,-0.36479634046554565
1759,-0.449959933757782
1760,-0.9186856746673584
1761,0.050471365451812744
1762,0.6254308819770813
1763,3.189279556274414
1764,1.1948908567428589
1765,0.27772894501686096
1766,0.7709901332855225
1767,-0.3149670958518982
1768,2.223613739013672
1769,0.0009867846965789795
1770,1.6016490459442139
1771,2.640259265899658
1772,-0.800765872001648
1773,0.6556246280670166
1774,-0.8451404571533203
1775,2.179905414581299
1776,1.565758228302002
1777,0.9223080277442932
1778,-1.0594600439071655
1779,0.2090166211128235
1780,0.48016488552093506
1781,-0.5608179569244385
1782,0.32162153720855713
1783,0.6638408303260803
1784,2.0545248985290527
1785,-0.8551833033561707
1786,0.8641020059585571
1787,-2.0709476470947266
1788,1.5774953365325928
1789,0.0586126446723938
1790,1.1802116632461548
1791,1.2935768365859985
1792,-0.1343676745891571
1793,0.8569445013999939
1794,-0.07575473189353943
1795,1.40886390209198
1796,0.7132498025894165
1797,0.6114938855171204
1798,-1.2783243656158447
1799,-0.3901490569114685
1800,0.314028799533844
1801,1.442212462425232
1802,0.5890185832977295
1803,0.4981696903705597
1804,0.34765130281448364
1805,0.9635002017021179
1806,0.22446030378341675
1807,1.0151363611221313
1808,0.427964985370636
1809,-0.34012100100517273
1810,0.042853884398937225
1811,-0.165464848279953
1812,1.1863350868225098
1813,1.2957724332809448
1814,0.6948030591011047
1815,0.817707359790802
1816,-0.07835245132446289
1817,-0.16230520606040955
1818,1.1400856971740723
1819,-0.686656653881073
1820,0.4996374845504761
1821,0.03839343786239624
1822,-1.0453248023986816
1823,0.3041987121105194
1824,0.848912239074707
1825,0.03109799511730671
1826,0.22281646728515625
1827,-0.610363245010376
1828,-1.0113495588302612
1829,-0.08924189954996109
1830,0.8389074802398682
1831,1.684441089630127
1832,1.7273253202438354
1833,0.3421853184700012
1834,0.3820156753063202
1835,-0.2070683091878891
1836,0.19661903381347656
1837,1.1722530126571655
1838,-0.6845964193344116
1839,-0.40856122970581055
1840,-0.7425750494003296
1841,0.6218407154083252
1842,0.9561780691146851
1843,1.6733291149139404
1844,0.8794258832931519
1845,0.9374986290931702
1846,0.06110180914402008
1847,-0.3070661425590515
1848,-1.2561099529266357
1849,0.6801693439483643
1850,0.19881999492645264
1851,0.34955310821533203
1852,1.2609505653381348
1853,-0.9804545640945435
1854,0.5621278882026672
1855,-0.5134069919586182
1856,-0.1393478959798813
1857,-1.3516343832015991
1858,2.102771043777466
1859,-0.6893582344055176
1860,-1.2238065004348755
1861,-0.9924049973487854
1862,-1.2628544569015503
1863,0.01900642365217209
1864,1.174617886543274
1865,1.0830044746398926
1866,-1.5035991668701172
1867,-0.0492250919342041
1868,-1.7044732570648193
1869,0.7180271744728088
1870,1.5845918655395508
1871,2.218370199203491
1872,0.2023138403892517
1873,-0.8556772470474243
1874,0.05504503846168518
1875,0.011272609233856201
1876,0.9163705110549927
1877,-0.32506412267684937
1878,-0.6299235224723816
1879,-1.3026611804962158
1880,-1.8248333930969238
1881,-0.36406758427619934
