index,y
6051,0.6150714367901039
6052,1.527777609776438
6053,1.285216501317387
6054,0.9105423906605202
6055,-0.2197223209046073
6056,-0.8760913458637537
6057,-2.4319337638192926
6058,-2.1160453609429823
6059,-2.3747230064308806
6060,-1.750735645744922
6061,-0.479917976522551
6062,-0.43833125292947966
6063,0.5286212357684802
6064,0.09842482644434714
6065,0.38834956972867923
6066,0.6410187239267523
6067,0.5575820102566131
6068,0.6618545635437553
6069,0.04936505495755696
6070,0.18919570595617544
6071,-0.5159021641799318
6072,-0.13255022269411632
6073,-1.1123205215852927
6074,-1.239353531850006
6075,-1.7085540473216925
6076,-2.1481440934368994
6077,-2.4368708906730903
6078,-3.2139954337176637
6079,-3.2011066578684844
6080,-3.3102135852678494
6081,-1.275952410019864
6082,-1.1834970580599256
6083,0.28954278489781593
6084,0.31547367787010544
6085,1.0595183922142624
6086,1.64579859001903
6087,2.866457451731545
6088,2.6174318455060077
6089,2.570981247975884
6090,1.6303803013070999
6091,1.0721849077901189
6092,0.565760640396732
6093,-0.5462971178789752
6094,-0.8376717250602262
6095,-1.885850933553258
6096,-1.4902098946757294
6097,-2.0235633316476123
6098,-2.109122514430127
6099,-2.7172578967636993
6100,-2.519216664633452
6101,-2.2607966360620635
6102,-1.1983298371746303
6103,-0.22525358406607124
6104,-0.037765464870458745
6105,0.68220203288991
6106,1.0565404956585556
6107,1.3929662091000343
6108,1.1846190506480572
6109,0.262951897583705
6110,-0.5824966799255835
6111,-1.9175577007528866
6112,-2.1032380067314915
6113,-2.469464285993849
6114,-1.5990541635326452
6115,-1.497596312852168
6116,-0.13117027628953454
6117,-0.18829324027244151
6118,-0.032650784813270196
6119,-0.6732046686192341
6120,-1.1984368222855764
6121,-0.47514482125078855
6122,0.2290931482019849
6123,0.9843290545735678
6124,0.6514460489621533
6125,0.44901708654047523
6126,-0.16971589561344042
6127,-0.08632101197807701
6128,-0.9266351673011103
6129,-1.690099110100357
6130,-2.806774674368758
6131,-3.141207538314504
6132,-2.72612029593885
6133,-2.2855610482016266
6134,-2.1292522276805275
6135,-2.299905736361006
6136,-2.02182314169844
6137,-1.2337256645329029
6138,0.14159989457978153
6139,0.6637272318800075
6140,1.4696809626035907
6141,1.3865791001632086
6142,2.0309442054502718
6143,1.740246727606781
6144,1.6585159463937205
6145,0.8348861143371401
6146,0.2628668722237657
6147,-0.20633726319277879
6148,-0.07546995460700988
6149,-0.35359042680535197
6150,-0.9222268865762872
6151,-2.2108350784953843
6152,-2.5349892016315922
6153,-3.0711018498045015
6154,-2.3040630029881703
6155,-2.143707097176987
6156,-1.3627085430051622
6157,-1.2843723441076196
6158,-0.039512858390276996
6159,0.4968467982451983
6160,1.5564478150724843
6161,1.4292618289788066
6162,1.1471643682962307
6163,0.5332129043011026
6164,-0.06994287510163497
6165,-0.48962509367659557
6166,-1.310913475621153
6167,-1.2947587424196016
6168,-1.494626032983057
6169,-0.7660596936752185
6170,-0.8391191770634054
6171,-0.3034868731008746
6172,-1.0476681318096885
6173,-1.183704871204643
6174,-1.2811665374416925
6175,-0.6577003871887351
6176,0.38148247291794907
6177,0.5869407133128929
6178,1.3758456344585392
6179,1.1718602440859665
6180,1.4454111466367217
6181,0.6401841909887158
6182,0.5808839609087302
6183,-0.8599075988845497
6184,-1.1901441151049785
6185,-2.283210794417806
6186,-2.441995230706548
6187,-2.391354213832899
6188,-2.330888521992217
6189,-2.0653879705577416
6190,-1.7855993776969796
6191,-1.1659957340157792
6192,-0.20908517729341278
6193,0.875710070032306
6194,2.2024399252976683
6195,2.8316821137007615
6196,2.9544548955021503
6197,2.30585163054461
6198,2.3814720027874765
6199,1.3342239988755606
6200,1.6588352279674041
6201,1.102189457166957
6202,1.0518303292385385
6203,0.1279308046621329
6204,-0.48338714566243723
6205,-1.448950866705917
6206,-2.033686507005188
6207,-2.3256300383807726
6208,-2.4303605613631754
6209,-1.8421469782588298
6210,-1.6004941304723352
6211,-0.3837548349837662
6212,-0.39099324562859095
6213,0.5612381156137352
6214,0.7879145511481183
6215,1.0428891858068716
6216,1.1540016979978762
6217,0.9694236936662769
6218,-0.082266119109912
6219,-1.0586682965201633
6220,-1.7533650909327623
6221,-2.00981238777468
6222,-1.1250460305143626
6223,-1.1339607228848891
6224,-0.7496349556964841
6225,-1.1587940902295977
6226,-1.5142230351164385
6227,-0.9005584392366891
6228,-0.4559933654074624
6229,0.08209638424794236
6230,0.6042594378889434
6231,0.5616683377684119
6232,1.1145184129499608
6233,1.5732344436951902
6234,1.3662063230408268
6235,0.9109875840024387
6236,0.7335835596224729
6237,-0.32134994507049686
6238,-0.3842744576533247
6239,-1.2542268511990555
6240,-1.3943652125276862
6241,-1.6793921438494017
6242,-1.6491319244849376
6243,-1.346239677128012
6244,-0.6188642798796199
6245,-0.21255485049465803
6246,0.7073459762721218
6247,1.7224758408299838
6248,2.3722287815420584
6249,2.879375528884035
6250,2.623853339273976
6251,2.148040691235144
6252,1.8957491833299482
6253,1.0304826143773742
6254,0.5154508973293881
6255,0.1666167536225004
6256,-0.35383097039210776
6257,-0.7067865920667189
6258,-1.2009021698650997
6259,-1.8916532614996229
6260,-2.4818831060571966
6261,-2.7277683081054445
6262,-2.469945551645105
6263,-1.6635693884512806
6264,-1.1248611093170855
6265,-0.2543204866004314
6266,-0.0028201842076925956
6267,0.5783538035244834
6268,0.9512670659131676
6269,1.0173444159991525
6270,1.2573644077706638
6271,1.081562409027775
6272,0.5888318490694294
6273,-0.24659537971015064
6274,-0.8256174826263091
6275,-1.3433447342879064
6276,-1.0094035740864384
6277,-1.0493335067878176
6278,-0.9340525580765296
6279,-1.1985619594014914
6280,-1.0654650815305413
6281,-0.3238125861155533
6282,0.3406003152915705
6283,0.886012139243065
6284,1.137293693336655
6285,1.0119735557612033
6286,1.1701748984720919
6287,1.4965416864475385
6288,1.1843364700797077
6289,0.7552794207780089
6290,0.19981108437979436
6291,-0.630832014683772
6292,-0.761573124536591
6293,-0.7632773584443595
6294,-1.0509573373250156
6295,-1.0296924296681913
6296,-1.0731826408021974
6297,-0.7107855623343672
6298,-0.18293580836305356
6299,0.37866642179218
6300,0.952433211638465
6301,1.4454854030577524
6302,1.3842134636173238
6303,2.050485575472454
6304,2.0170835482095355
6305,2.268048654343417
6306,1.7745319852851449
6307,1.0402436160220658
6308,0.19054032806576737
6309,-0.05818603147507299
6310,-0.4682859468647864
6311,-0.46286011718985076
6312,-0.8678124476883572
6313,-1.6037212900838294
6314,-1.838331464438239
6315,-1.889817019620683
6316,-1.3399739908604766
6317,-0.9990253433389275
6318,-0.8884302161547186
6319,-0.6881999524882009
6320,-0.21491364295533352
6321,0.06662604123399822
6322,0.46872307272545943
6323,0.3532755877160005
6324,-0.057634847996180814
6325,-0.10204023869001935
6326,-0.19758269628027755
6327,-0.28423141208207664
6328,-0.18693412555682096
6329,-0.6684023612430475
6330,-0.8592750190541184
6331,-0.7196156086138282
6332,-0.5916977165166469
6333,-0.05226117545985428
6334,0.05021576893042697
6335,0.10861676970078576
6336,0.40048679001090526
6337,0.5695886101751363
6338,0.94867807269982
6339,1.4726469482918454
6340,1.2849572489777605
6341,1.008516270265254
6342,0.5531889177313518
6343,0.042739185647424766
6344,0.07588062879372122
6345,0.04957716352429851
6346,-0.18478412632487992
6347,-0.352586560237626
6348,-0.7067387893776711
6349,-0.3130728573115711
6350,0.044622399426639585
6351,0.5394985581911242
6352,0.5497937795107988
6353,0.5633064052609631
6354,0.4394287920498649
6355,0.9612762903947831
6356,1.1276833846712653
6357,1.1319754255770849
6358,1.0131543161160919
6359,0.7300054509496586
6360,0.7641357747982358
6361,0.657437831224032
6362,0.26774241240655877
6363,-0.4324895119030456
6364,-0.8831450611176
6365,-1.2541227974219715
6366,-1.0411847720516287
6367,-1.2903052719790553
6368,-1.2120891392589679
6369,-1.2449641682723582
6370,-1.1648813733975034
6371,-0.70029228953072
6372,-0.5647608638957798
6373,-0.3234421446261566
6374,-0.36972153020413695
6375,-0.13068439013815533
6376,-0.25343037923599243
6377,-0.28352812745438694
6378,-0.5771962375269153
6379,-0.3397647158321769
6380,-0.37225832139513154
6381,-0.275799240637185
6382,-0.39778550759664166
6383,-0.619786985001974
6384,-0.37508825165452914
6385,-0.24441838125570595
6386,-0.11050157108773574
6387,-0.1830063555662409
6388,-0.1954263326294795
6389,-0.06025281831974403
6390,0.3532279866817796
6391,0.7375368232143655
6392,0.9128824328571601
6393,0.7175565756009383
6394,0.33870838145262655
6395,0.288837827660506
6396,0.18914308016058654
6397,0.08021945032022765
6398,-0.207231241143298
6399,-0.5025278334762235
6400,-0.3462470074461597
6401,-0.11586299811377614
6402,0.06770597656208455
6403,0.0946809666788637
6404,0.1529786636661258
6405,0.08527347856096053
6406,0.26083721460608117
6407,0.20124866667682603
6408,0.3503873435235056
6409,0.34660697521498207
6410,0.31349764100563704
6411,0.2753800998781614
6412,0.2762151707718475
6413,0.3516786801145141
6414,0.16372204056771675
6415,-0.02303675713090106
6416,-0.41568426112910006
6417,-0.4690673952282152
6418,-0.7942935657556013
6419,-0.8359307132190708
6420,-1.0898475351422374
6421,-1.0363392650577932
6422,-0.9786687931012419
6423,-0.7896953172508624
6424,-0.747451528317369
6425,-0.5342135609830163
6426,-0.4091273583306436
6427,-0.13332682878808774
6428,0.034345357394682884
6429,0.05815943377115217
6430,-0.14289692687977748
6431,-0.30466457000196384
6432,-0.2613330344088876
6433,-0.28426711758223294
6434,-0.4807831783814531
6435,-0.6398801206493825
6436,-0.7805567414012985
6437,-0.7100383313173536
6438,-0.6506058230812832
6439,-0.5326475951303219
6440,-0.48579292713480826
6441,-0.3896956579976346
6442,-0.1601613784094358
6443,0.03997555498337541
6444,0.20587782389088877
6445,0.4128327453877811
6446,0.3120003205656726
6447,0.264944088967525
6448,0.2588101824146988
6449,0.23910274032916626
6450,0.07894286398708829
6451,-0.08118200459316446
6452,-0.11594200413649643
6453,-0.14085241177798835
6454,-0.14829096315385967
6455,-0.16195794305847785
6456,-0.15111488494559888
6457,0.0034561974824389914
6458,0.2691720218368889
6459,0.5093034923017349
6460,0.3066685567565856
6461,0.3617410889297209
6462,0.44868574796965605
6463,0.5643179662481604
6464,0.3266198929579492
6465,0.3334387129375131
6466,0.012915628620791715
6467,0.10080486112114016
6468,0.017044039195396727
6469,-0.28192577756266773
6470,-0.6592834023464931
6471,-0.9723520184279706
6472,-1.0520904771298467
6473,-1.1010940821711113
6474,-1.0334271841495517
6475,-1.054485861999109
6476,-1.079324021446134
6477,-1.2099338386954044
6478,-0.900287101673828
6479,-0.6778152919441396
6480,-0.5207575484289045
6481,-0.5505938793609917
6482,-0.5927954860326512
6483,-0.5250081680943278
6484,-0.3038587293235302
6485,-0.22064824798374105
6486,-0.38129230415278637
6487,-0.5178218773925015
6488,-0.4817236596085391
6489,-0.4229713189647368
6490,-0.19791588014667946
6491,-0.135439011482036
6492,-0.07107320544687203
6493,0.0416180672588717
6494,0.18678402972008856
6495,0.335869628172188
6496,0.6035332160657015
6497,0.74502435381234
6498,0.6972290017146937
6499,0.7148670588146797
6500,0.5690929163199084
6501,0.519594518905237
6502,0.299472397669368
6503,0.08979034211161506
6504,0.01912291929540803
6505,-0.06911000159847776
6506,-0.05232838215821289
6507,-0.03510993659670213
6508,-0.011674996416187073
6509,-0.10388950664780866
6510,0.22964979340856403
6511,0.21603257864451136
6512,0.16604441406390666
6513,0.09750987387861358
6514,-0.12830809187546074
6515,0.13881718827401474
6516,0.041631293391416614
6517,0.05317283128131746
6518,-0.16500430713537048
6519,-0.010401536220686255
6520,-0.08779932107150955
6521,-0.07251835822085582
6522,-0.4309815448710039
6523,-0.5543856848027444
6524,-0.8510227657809072
6525,-1.0188991063078894
6526,-0.7232801638735354
6527,-0.773691055672784
6528,-0.5881514812223685
6529,-0.6177551030517586
6530,-0.4974609357411621
6531,-0.6807847100890742
6532,-0.23596128315591014
6533,-0.2203894649041358
6534,-0.30341301739862464
6535,-0.2173567946296573
6536,-0.2713863567665532
6537,-0.0690426596339395
6538,-0.2847985280679713
6539,-0.2547244956470907
6540,-0.1179971636503314
6541,0.2962706532955413
6542,0.07780208953624597
6543,0.2627709771671503
6544,0.08805685703040725
6545,0.16359286111189364
6546,0.1839437520497632
6547,0.03227564328459304
6548,0.17192881485611278
6549,0.06474315133095897
6550,0.1709784151485707
6551,-0.02793489849599565
6552,0.27383195816829103
6553,0.3745663596149345
6554,0.4162255131654437
6555,0.35483657955444103
6556,0.23995697822671325
6557,0.13318969235754782
6558,-0.07160994001206923
6559,-0.24064208918814553
6560,-0.24636513040969552
6561,-0.370110797399915
6562,-0.5345741282496226
6563,-0.27430803749993005
6564,-0.5403168624021395
6565,-0.4757074855244258
6566,-0.058806114107590464
6567,0.043616497341363386
6568,-0.026283104576371907
6569,-0.14582736088308954
6570,-0.18716142424218504
6571,-0.15509104759191608
6572,-0.07024264488088622
6573,-0.08933400408852413
6574,-0.45647701395489354
6575,-0.7466656339218025
6576,-0.5808527325497456
6577,-0.6706347281773162
6578,-0.6023268257024749
6579,-0.5297720230511905
6580,-0.5014655184399769
6581,-0.440559605094712
6582,-0.2854381843963251
6583,-0.11541112956079165
6584,-0.17492797284144884
6585,-0.1649250867441679
6586,-0.3611789674643721
6587,-0.4521142074829326
6588,-0.3774627373238771
6589,-0.32850181035078385
6590,-0.15555368409468853
6591,-0.010698840800043798
6592,-0.4681095872656264
6593,-0.4026353074356333
6594,-0.45070735957313235
6595,-0.7333728257029506
6596,-0.5449327748818205
6597,-0.3362038432864396
6598,-0.2971721567982794
6599,-0.31497550997221807
6600,-0.18832432931951607
6601,0.31197774522244787
6602,0.4235934961518237
6603,0.3659626551777565
6604,0.5401851596100223
6605,0.4700826139305701
6606,0.35969583480231887
6607,0.05850588100477606
6608,-0.14254545253199302
6609,-0.10880493602199973
6610,-0.19627114327466902
6611,-0.06016539066959011
6612,-0.2266084654506397
6613,-0.11003370757641344
6614,-0.19686948670080123
6615,0.09119147539584695
6616,0.20497660224127082
6617,0.17320880781331374
6618,0.10289625064378333
6619,0.09517098900695337
6620,0.30164772204839707
6621,0.21724547428049598
6622,0.1700976862540458
6623,0.16580075796820118
6624,0.5382327360472364
6625,0.7245395335705146
6626,0.7160949036304439
6627,0.18874246334558278
6628,-0.13494707980879284
6629,0.058031828760342664
6630,-0.47452197058377515
6631,-0.49628623230506963
6632,-0.5743424946030846
6633,-0.5058847990782154
6634,-0.490213468838771
6635,-0.10094287934809981
6636,0.04430921023467849
6637,0.3025714539641408
6638,0.2517331876710444
6639,0.12586218671964647
6640,0.47370548477297486
6641,0.47025656256156245
6642,0.5203643354823703
6643,-0.16111505192411646
6644,-0.510886726782267
6645,-0.6449314968005545
6646,0.10483071628849955
6647,0.16399945767291477
6648,0.24440355908692815
6649,0.03465353348195399
6650,-0.1538184180730925
6651,-0.21554585443636287
6652,-0.19979243967231122
6653,0.010371873753601442
6654,-0.007723083865548412
6655,0.5866642791765181
6656,0.5093509027962257
6657,0.9603817761141477
6658,0.720979986253512
6659,0.7140490876713509
6660,0.4052039547027531
6661,0.4367240050885354
6662,0.5751834152978511
6663,-0.049433667362734676
6664,-0.10501064410780027
6665,-0.17119538140052068
6666,0.07299263132928513
6667,-0.23898880299137434
6668,-0.3349505421039204
6669,-0.5632492516278066
6670,-0.050683670100772474
6671,0.33042898981364555
6672,0.4939709663232083
6673,0.5356419476692796
6674,0.3927579152674705
6675,0.32236902644870885
6676,0.1990055924931944
6677,0.46129869732678075
6678,0.6112526719241802
6679,0.26982533813842685
6680,0.06704585128060536
6681,-0.25920025222443127
6682,-0.24033726955399937
6683,-0.41644960686333865
6684,-0.3794245931838272
6685,-0.4007565000409962
6686,-0.44740702796694554
6687,-0.44966058742616477
6688,-0.654119142340301
6689,-0.5030493572182936
6690,-0.18105828782952493
6691,0.18298491452366583
6692,0.12680519343294666
6693,0.033902305441229096
6694,-0.14113748671117693
6695,-0.5749293525356077
6696,-0.302980146311839
6697,-0.05039192325992394
6698,-0.02162934340718647
6699,-0.4518721836687636
6700,-0.520189965814794
6701,-0.6261580349735988
6702,-0.43206872137980173
6703,0.03293628450713236
6704,0.500764670039557
6705,0.3590511750142407
6706,0.06995725843708946
6707,0.2465068904310087
6708,0.20344044316904727
6709,0.20080913366026543
6710,0.49091984851104736
6711,0.3641776147820863
6712,0.26280037521166383
6713,0.4292386543343709
6714,0.6269855366681356
6715,0.5797186171548495
6716,0.4941380662521712
6717,0.48628117226598516
6718,0.5921204053907279
6719,0.6975049717174775
6720,0.2596079151669238
6721,-0.18441343680845898
6722,-0.164118580042498
6723,0.0349788646016233
6724,0.34053000563638336
6725,-0.22347460976718325
6726,0.10479149685281397
6727,0.16428170940807704
6728,0.4025208518823844
6729,0.16847834455542832
6730,-0.09209691227120394
6731,-0.346503565254116
6732,-0.41440296010755956
6733,0.0761025928311942
6734,-0.11505582285745065
6735,-0.01428901210729059
6736,-0.4388342995659155
6737,-0.46588130058976723
6738,-0.4503994500152413
6739,-0.25718921282152823
6740,-0.35504426702672476
6741,-0.17810949273643586
6742,-0.0018687304408062566
6743,-0.24268392897384017
6744,-0.054120980301119496
6745,-0.21779973783105258
6746,0.09174147999537047
6747,0.3243386933881844
6748,0.19228709211171616
6749,0.19877440769853907
6750,-0.13720558168597233
6751,-0.2217594146485592
6752,-0.11435733009102161
6753,0.470051259596028
6754,0.33304987652889295
6755,0.4095138912681636
6756,0.2353786542648458
6757,0.07934625008277617
6758,0.057712662209334964
6759,0.2174609003028695
6760,0.4926286706028598
6761,0.009400187068905108
6762,0.2803729032922329
6763,0.3290457091828366
6764,0.21385831623763826
6765,0.046722541201186144
6766,0.42040602142611333
6767,0.26891267331144986
6768,-0.01405562104001658
6769,-0.2217872892309816
6770,-0.5443302093594039
6771,-0.46066511964574636
6772,-0.28181722867313597
6773,-0.4414266053177508
6774,-0.6238807823880476
6775,-0.09386859105956404
6776,0.09883358711580409
6777,0.32270359996959747
6778,0.06616924734829067
6779,-0.154673807140518
6780,-0.37416780196607224
6781,-0.45863938175910923
6782,0.3025721546233483
6783,0.5647348913261899
6784,0.5436003743291552
6785,-0.03072425075219505
6786,-0.048039575434987346
6787,0.17568500391193725
6788,0.03541685563391291
6789,-0.21866755952137135
6790,-0.16756638550215686
6791,0.260853360718547
6792,0.37764323024925095
6793,0.23433573763042778
6794,0.24229435267364696
6795,0.22766163370824452
6796,-0.300827633500845
6797,0.0872943712378933
6798,-0.13148438861702785
6799,-0.6360143823868751
6800,0.09702776507605897
6801,0.2075421909678565
6802,0.528929430488447
6803,0.20170001689819106
6804,0.39514568804764355
6805,0.4857751902958371
6806,0.6220093375504182
6807,0.46549568066430597
6808,-0.06093765140442253
6809,0.19790201534942292
6810,0.26709305809978207
6811,0.9509974021299876
6812,0.9004311796441834
6813,0.6142105866964612
6814,0.13955950641611523
6815,-0.22784172358422242
6816,0.31606411881782137
6817,0.4094701532407362
6818,0.4552866263489103
6819,0.5904765136446216
6820,0.7916403971238153
6821,-0.11100775671205203
6822,0.20714473564797
6823,0.0651054558820552
6824,-0.21804644163508533
6825,0.010299587264953614
6826,-0.16750491892895303
6827,0.11361968214731193
6828,0.10949539586028632
6829,0.08707909579266863
6830,-0.36319749011941105
6831,-0.24324099428806314
6832,-0.06996538779749202
6833,-0.23638062307333133
6834,-0.356710477577339
6835,-0.12839829981394277
6836,0.4380678875038208
6837,0.7002399785248301
6838,0.7213120637904299
6839,0.665711417061101
6840,0.3629184183586908
6841,-0.3270058213380414
6842,-0.326312209919239
6843,-0.2641899656768691
6844,0.20685566151923496
6845,-0.03490719125403433
6846,-0.3933019173719705
6847,-0.9581310024058669
6848,-0.5827674441306455
6849,-0.29698002659584766
6850,0.7687965526659427
6851,0.7266286787998333
6852,-0.18942398365231009
6853,-0.5238728919840799
6854,-0.48900641403934064
6855,0.49253328766950477
6856,0.10125193851784826
6857,0.057637301817532925
6858,-0.07237289230151621
6859,-0.05676232553475651
6860,-0.4219493131572926
6861,-0.4266446622636584
6862,-0.2231517730019422
6863,-0.2906119652991578
6864,0.511446089382057
6865,0.030644549700633992
6866,0.29571100701569725
6867,-0.25450398310660666
6868,0.5712234201680094
6869,0.21920864359729042
6870,-0.14579386941456451
6871,-0.1367836906496069
6872,-0.11956949843646851
6873,-0.07752721388640751
6874,-0.7815185862186119
6875,0.18519257113837123
6876,0.036284860357893835
6877,-0.036808298266503114
6878,0.1699294953641586
6879,0.0829049219716328
6880,0.014512680203393172
6881,0.49290069567744427
6882,0.17234029830276354
6883,-0.4432517198070531
6884,-0.004923733812508379
6885,-0.17696415147053624
6886,0.14438506570457407
6887,-0.22538359841887637
6888,-0.02463839223560693
6889,-0.23389310710191943
6890,0.2842501552672829
6891,0.3211701674994563
6892,0.08847987426819325
6893,0.030733143609242248
6894,-0.04185453232725991
6895,0.2248324098304887
6896,0.2523586720140403
6897,0.18719358273543515
6898,0.5371980356331799
6899,0.5651150762622547
6900,0.494713492569759
6901,0.26908329709675566
6902,-0.4795714837514207
6903,0.3497087032756062
6904,0.5498091578170036
6905,0.3962014260814647
6906,0.6450532674158983
6907,0.15365975639151278
6908,0.4596330759886736
6909,0.3374050814742984
6910,0.7568010359935798
6911,0.6969578822169773
6912,0.7896693893806167
6913,0.4500741720346501
6914,-0.03585469042772368
6915,-0.4492794947401597
6916,-0.34000625747853674
6917,0.09601702093108484
6918,0.11409091141420875
6919,0.7215284267331326
6920,1.010382873718669
6921,0.4476897622397095
6922,-0.09845287156224829
6923,0.3443052465927355
6924,0.7231809176258218
6925,0.5384200514694507
6926,0.41456700641390626
6927,0.11364642775770084
6928,0.14925505043527396
6929,-0.08011048263303211
6930,0.2345431118020851
6931,-0.07309874268774315
6932,-0.718720391868676
6933,0.6104744343730442
6934,0.9742496163126765
6935,0.6414522094312033
6936,0.7374696362830968
6937,0.8133156317342267
6938,0.6454918752377119
6939,1.033725389651812
6940,1.5655902525207557
6941,0.6992613797335222
6942,-0.3735444136207616
6943,-1.6557152596779634
6944,-1.3092389745821644
6945,-1.0068710632455742
6946,-0.4077431321704106
6947,0.2571388055976051
6948,0.1808281889473111
6949,1.0006604913392514
6950,0.9392930044557369
6951,0.3327443839756905
6952,-0.21116042374881358
6953,0.1224667875707867
6954,0.3484557772255069
6955,0.27091413997001207
6956,-0.3985449368605251
6957,-0.39615641779786165
6958,-0.15754688840241496
6959,-0.8431934966642654
6960,-0.8014428383011848
6961,-0.8379650963852963
6962,-0.5962653310331075
6963,0.13984574089905252
6964,0.5055122160316248
6965,0.33035883812488487
6966,0.004976717815327503
6967,0.39057738601586944
6968,0.3685313086485017
6969,-0.1429612138274849
6970,-0.6050149416081515
6971,-0.49400265637732454
6972,-1.0279723358683037
6973,-2.006988564340388
6974,-1.2174989934901568
6975,-0.21116664620533043
6976,0.24566156082272897
6977,0.2480291877840074
6978,-0.6859749764629952
6979,-0.6731458933511246
6980,-0.6812489510452417
6981,0.25931873261019006
6982,0.08769584309647813
6983,0.5076723827021317
6984,-0.01051776348564266
6985,0.014529449029361317
6986,-0.5619311473015361
6987,-1.0408030685542438
6988,-0.9690361901274502
6989,0.0013027704821447497
6990,0.7441928369848618
6991,-0.685372976862539
6992,0.011945948284687757
6993,0.40934525973045083
6994,0.4305615102605473
6995,0.1638548248199089
6996,-0.3512020519899742
6997,-1.0852929803272398
6998,-0.8970991567441189
6999,0.029389952087277044
7000,0.16939635562276717
7001,0.10330963563336674
7002,-0.15733050328201786
7003,0.9647299781396824
7004,-0.24657728815553048
7005,0.044065173120218765
7006,-0.5320091287077019
7007,-0.9649431790751687
7008,-0.10163816371991066
7009,1.3599090844018085
7010,0.7523876167036816
7011,0.3385879638288071
7012,-0.7217420777306827
7013,-0.1914722424358873
7014,0.9709053737692465
7015,1.413935353314194
7016,0.8920786848366532
7017,-0.10436573417472879
7018,-0.16154136321382995
7019,-0.41143461865616543
7020,-0.020836188988888244
7021,-0.2289940603200333
7022,0.11813300969757895
7023,0.6112528811873115
7024,-0.108894160723914
7025,-0.5372104587353463
7026,-0.6082003615905905
7027,0.4230986241390857
7028,0.4525365998546464
7029,0.36608663934606656
7030,0.8191357035627735
7031,1.4724942922577045
7032,-0.14203807571561136
7033,0.593970483563585
7034,-0.787152979650371
7035,-1.8131259579129053
7036,0.10023278377903273
7037,0.21447543006866926
7038,-0.337939756327883
7039,-0.9397535465463281
7040,-0.6915538446468495
7041,-0.1190846973203926
7042,0.6520136536881603
7043,1.1013238574431172
7044,0.36315236441237037
7045,-0.003990151504022118
7046,0.023443367124825712
7047,0.33881581976932157
7048,0.20061974777414032
7049,1.4088371861930422
7050,1.4814044351805078
7051,0.5924947765446851
7052,0.6151282041041497
7053,1.6165494069460875
7054,0.05979403918328525
7055,0.717632439400199
7056,0.6398400967328033
7057,-1.2726426376297406
7058,-1.1874725023266357
7059,0.06827241488505455
7060,-0.1315728396596882
7061,0.37312947113298467
7062,-0.9827275671740251
7063,-1.1159685002627389
7064,-1.683751852249042
7065,-0.3264399298308807
7066,0.7346977295731913
7067,-0.3565865462726428
7068,0.3593107229489731
7069,1.864143747760745
7070,2.186376732177725
7071,1.8188133783826081
7072,1.35812085493681
7073,1.3388884118306599
7074,1.6586519283914747
7075,2.1449847561606026
7076,0.6697693816172291
7077,-0.8675691636212864
7078,-2.0740697285150658
7079,0.08657182965613713
7080,-0.17064919796156688
7081,-0.9403306772915226
7082,-0.8711883466418084
7083,0.24860743688697418
7084,0.19437267748251302
7085,-0.6767989580894271
7086,-0.05253654883704007
7087,-0.4435562248414979
7088,-0.05971461751561046
7089,-0.32036797055779204
7090,0.10050374081435648
7091,0.16281332626393621
7092,0.639364880490192
7093,1.6574754730531105
7094,0.10395705305944677
7095,0.08123018431774427
7096,-0.9444326082610176
7097,-0.43273301296863453
7098,-0.5319431878258877
7099,0.3015064117595578
7100,-0.21098067467783665
7101,0.16693307338914554
7102,0.5154493434863641
7103,1.292714155982467
7104,1.57239189150692
7105,0.1284083875551755
7106,0.2249548831553847
7107,-0.9321607451676815
7108,0.18537163866696127
7109,0.90693967814296
7110,0.889955341537755
7111,1.1466960249785398
7112,0.4002272999034416
7113,-0.7389231911431209
7114,-1.4695553209063041
7115,-1.392815299840128
7116,-0.6786152070326875
7117,0.06010284017239458
7118,-0.36565567180040076
7119,-0.26771319927165277
7120,-0.15913836840710427
7121,-0.11038232137341702
7122,-0.5196323181532304
7123,-1.2226898263917556
7124,-0.26130919737671204
7125,0.7960243732941299
7126,0.47533099763539716
7127,0.258411363811161
7128,1.2545658677126046
7129,0.6522600478040438
7130,-1.2472113474099251
7131,-1.814244790702548
7132,-0.6246802640007733
7133,1.402413230480941
7134,0.30961485943630146
7135,-0.30598729425554444
7136,-0.2569396019657728
7137,-0.09046018852107289
7138,0.27183683169652106
7139,0.32485177605375265
7140,1.637617846762393
7141,2.1671704827778817
7142,1.7668207800741842
7143,-0.6868550496929926
7144,-2.1167449382459287
7145,-0.7408921110022901
7146,1.0280504079367578
7147,0.9819433537049084
7148,0.9093438196719267
7149,1.5334547641282026
7150,0.5506868278743803
7151,-0.3713037044610572
7152,-0.9654497163845738
7153,-0.09825642461130599
7154,-0.4296845575595827
7155,0.03938078341073827
7156,-0.8829153497864114
7157,-0.23567079773965047
7158,1.3609781455800318
7159,1.7445902469259942
7160,1.2232544315802356
7161,-1.8560377983694643
7162,-0.124925195025324
7163,-0.2580754593344226
7164,0.6050721458227621
7165,1.6816917146417143
7166,1.2116050641396545
7167,0.35344905959050066
7168,0.2784220471417825
7169,0.4368896397630973
7170,0.8420940862117477
7171,1.0078334067779322
7172,0.941972991738755
7173,0.2825875983396238
7174,-0.6009798991925533
7175,0.2057533497248358
7176,0.19269142077633328
7177,-0.5085670426837757
7178,-1.3126123386763007
