index,y
1234,-0.9189308881759644
1235,6.751161575317383
1236,10.585872650146484
1237,4.728361129760742
1238,7.714410781860352
1239,7.545891761779785
1240,0.4975740909576416
1241,10.9013090133667
1242,9.795021057128906
1243,3.5977799892425537
1244,5.509518623352051
1245,4.111562728881836
1246,-1.677795648574829
1247,-1.3237485885620117
1248,9.739692687988281
1249,8.877882957458496
1250,31.25730323791504
1251,44.887210845947266
1252,13.794320106506348
1253,0.9259276390075684
1254,1.4391981363296509
1255,-1.8380736112594604
1256,9.785426139831543
1257,25.456928253173828
1258,25.15406036376953
1259,24.99187469482422
1260,25.43022346496582
1261,7.1582865715026855
1262,-2.047603130340576
1263,3.860445022583008
1264,4.333744049072266
1265,20.987201690673828
1266,36.468685150146484
1267,23.025928497314453
1268,8.323917388916016
1269,-0.25475406646728516
1270,-2.1155309677124023
1271,-0.6807821989059448
1272,0.1833404302597046
1273,7.4994401931762695
1274,24.50354766845703
1275,36.06256866455078
1276,19.893674850463867
1277,3.4533700942993164
1278,0.4170050621032715
1279,-2.5452189445495605
1280,-0.6513642072677612
1281,4.242162704467773
1282,3.886979818344116
1283,4.960883140563965
1284,5.7010884284973145
1285,-0.572022557258606
1286,-0.739311695098877
1287,0.5196846723556519
1288,9.970993995666504
1289,21.408363342285156
1290,13.515929222106934
1291,4.624905586242676
1292,-0.9986647963523865
1293,-2.377432346343994
1294,-0.5474556088447571
1295,6.773029804229736
1296,17.683837890625
1297,14.076539993286133
1298,16.27181625366211
1299,14.084616661071777
1300,-0.33562391996383667
1301,-1.235234260559082
1302,-0.7945036292076111
1303,4.36981201171875
1304,11.590978622436523
1305,7.967148780822754
1306,6.401021480560303
1307,5.384427070617676
1308,1.4770032167434692
1309,3.9164469242095947
1310,5.443058490753174
1311,8.354400634765625
1312,20.977886199951172
1313,19.978618621826172
1314,10.131267547607422
1315,4.875165939331055
1316,-0.2749541997909546
1317,0.6070858240127563
1318,2.9796600341796875
1319,0.0328218936920166
1320,1.479856014251709
1321,13.047759056091309
1322,17.903711318969727
1323,13.383173942565918
1324,5.317743301391602
1325,1.5682728290557861
1326,6.281702518463135
1327,11.546988487243652
1328,10.291604995727539
1329,4.4391560554504395
1330,6.096139430999756
1331,6.466396331787109
1332,5.707713603973389
1333,4.558537483215332
1334,7.926299571990967
1335,16.04917335510254
1336,20.222103118896484
1337,23.933889389038086
1338,9.180425643920898
1339,-3.8246781826019287
1340,-3.5428059101104736
1341,-5.145625114440918
1342,-2.493396759033203
1343,3.1544532775878906
1344,10.162367820739746
1345,13.808527946472168
1346,16.800994873046875
1347,12.965864181518555
1348,10.383359909057617
1349,10.39736557006836
1350,2.7728841304779053
1351,4.164252281188965
1352,6.125
1353,3.4832377433776855
1354,1.6449347734451294
1355,2.340043783187866
1356,7.758518218994141
1357,8.277315139770508
1358,3.7182605266571045
1359,0.9380542635917664
1360,2.0210890769958496
1361,4.917298316955566
1362,9.026615142822266
1363,4.958370685577393
1364,-1.8752120733261108
1365,-0.9888520240783691
1366,4.71888542175293
1367,13.088064193725586
1368,11.870197296142578
1369,6.855989456176758
1370,6.642343044281006
1371,8.27712631225586
1372,5.153046607971191
1373,0.6354843378067017
1374,0.781952977180481
1375,5.892247200012207
1376,19.4235782623291
1377,13.354589462280273
1378,-1.7081341743469238
1379,0.5737491846084595
1380,5.90980339050293
1381,10.968452453613281
1382,14.030501365661621
1383,9.575089454650879
1384,6.622101783752441
1385,11.949919700622559
1386,1.7634360790252686
1387,-2.9516494274139404
1388,5.565021514892578
1389,6.4828104972839355
1390,16.32594108581543
1391,12.605809211730957
1392,5.979698181152344
1393,7.225248336791992
1394,4.544639587402344
1395,9.603662490844727
1396,8.87958812713623
1397,10.082311630249023
1398,9.07017993927002
1399,-3.7863388061523438
1400,-9.605688095092773
1401,-6.3760151863098145
1402,-1.934466004371643
1403,7.913374423980713
1404,23.22542381286621
1405,31.9274959564209
1406,25.964828491210938
1407,9.412928581237793
1408,1.9366674423217773
1409,-1.679633617401123
1410,-2.3414089679718018
1411,4.459995746612549
1412,9.215425491333008
1413,12.610555648803711
1414,5.481476783752441
1415,1.62711501121521
1416,0.22974911332130432
1417,2.5755209922790527
1418,14.900582313537598
1419,11.893404960632324
1420,14.312146186828613
1421,16.262310028076172
1422,3.2214393615722656
1423,2.7670624256134033
1424,-1.9574766159057617
1425,-4.087532043457031
1426,14.047114372253418
1427,19.48086929321289
1428,14.202545166015625
1429,12.38803482055664
1430,7.331085681915283
1431,3.8202152252197266
1432,-0.9809640049934387
1433,-6.51585054397583
1434,-3.008192777633667
1435,8.888570785522461
1436,20.90031623840332
1437,27.595813751220703
1438,20.365690231323242
1439,2.743694543838501
1440,-1.145286202430725
1441,0.8832675218582153
1442,1.4473083019256592
1443,14.19356918334961
1444,14.822794914245605
1445,6.898982048034668
1446,9.724472045898438
1447,0.6960797309875488
1448,-4.44923210144043
1449,1.254378318786621
1450,4.645386695861816
1451,15.540958404541016
1452,15.930566787719727
1453,7.8091888427734375
1454,6.438630104064941
1455,3.5232508182525635
1456,-3.8360109329223633
1457,-7.058218479156494
1458,0.6053197383880615
1459,2.323319911956787
1460,-0.5605796575546265
1461,1.5889493227005005
1462,13.70032787322998
1463,34.50927734375
1464,29.57391357421875
1465,9.544631004333496
1466,5.368681907653809
1467,3.851896286010742
1468,-1.8050764799118042
1469,-2.13505220413208
1470,10.065655708312988
1471,36.603118896484375
1472,43.682918548583984
1473,10.704120635986328
1474,-5.574942588806152
1475,1.973671317100525
1476,3.0202131271362305
1477,15.483707427978516
1478,34.998497009277344
1479,39.29423904418945
1480,22.1317138671875
1481,4.214487552642822
1482,-4.261958122253418
1483,-5.19704532623291
1484,0.37030529975891113
1485,8.331169128417969
1486,18.763303756713867
1487,23.356836318969727
1488,30.155685424804688
1489,20.407878875732422
1490,-1.5172314643859863
1491,-3.586937665939331
1492,-0.6800321340560913
1493,6.203991889953613
1494,9.201934814453125
1495,4.687420845031738
1496,10.760172843933105
1497,15.44076919555664
1498,8.066879272460938
1499,1.431735634803772
1500,-2.426222562789917
1501,-1.0835696458816528
1502,5.454498291015625
1503,8.431819915771484
1504,7.035621643066406
1505,-5.005571365356445
1506,-9.342700958251953
1507,1.468658685684204
1508,12.711867332458496
1509,18.20656967163086
1510,15.880043029785156
1511,13.268536567687988
1512,5.36521053314209
1513,-4.539389610290527
1514,-10.252309799194336
1515,-7.5253825187683105
1516,5.652416229248047
1517,20.632158279418945
1518,29.31499481201172
1519,24.557424545288086
1520,8.812891006469727
1521,1.0239709615707397
1522,3.8814406394958496
1523,5.840906143188477
1524,27.593963623046875
1525,44.34523391723633
1526,30.67096710205078
1527,9.485286712646484
1528,-5.704782962799072
1529,-6.175572395324707
1530,-6.419860363006592
1531,6.010646820068359
1532,30.54833221435547
1533,46.694419860839844
1534,38.99509048461914
1535,6.307736396789551
1536,-5.5957794189453125
1537,0.1413637399673462
1538,3.3547306060791016
1539,2.832559108734131
1540,12.58896541595459
1541,43.73487091064453
1542,56.163902282714844
1543,22.8236026763916
1544,-8.895944595336914
1545,-2.409083127975464
1546,-1.380599021911621
1547,8.34592056274414
1548,31.300628662109375
1549,36.834842681884766
1550,32.75725173950195
1551,7.221540451049805
1552,-2.157524824142456
1553,4.559886932373047
1554,2.8329858779907227
1555,-0.22430944442749023
1556,-2.2440004348754883
1557,15.515824317932129
1558,30.40384292602539
1559,32.82493591308594
1560,9.899711608886719
1561,-11.605637550354004
1562,-4.798419952392578
1563,-12.8782958984375
1564,-10.775287628173828
1565,6.189357757568359
1566,18.814620971679688
1567,23.915515899658203
1568,12.596050262451172
1569,5.778925895690918
1570,4.555609703063965
1571,-3.9548721313476562
1572,-5.516668796539307
1573,16.328718185424805
1574,32.50760269165039
1575,29.664236068725586
1576,12.42929458618164
1577,0.29975634813308716
1578,3.414090633392334
1579,-6.487439155578613
1580,5.589087009429932
1581,59.06343078613281
1582,98.74308776855469
1583,68.09544372558594
1584,10.892830848693848
1585,-3.9095964431762695
1586,-4.488283634185791
1587,-11.721590042114258
1588,-10.293938636779785
1589,35.32412338256836
1590,96.77987670898438
1591,112.38572692871094
1592,69.91902923583984
1593,12.150148391723633
1594,2.752418041229248
1595,-2.7615556716918945
1596,-8.298429489135742
1597,31.726362228393555
1598,78.36198425292969
1599,78.5447769165039
1600,34.427024841308594
1601,1.7321689128875732
1602,-6.100872039794922
1603,-2.314852237701416
1604,0.4835500121116638
1605,13.700796127319336
1606,56.95233917236328
1607,89.68452453613281
1608,63.16848373413086
1609,10.879239082336426
1610,-0.9363366365432739
1611,3.1645102500915527
1612,-0.5205539464950562
1613,-0.7585299611091614
1614,8.095623016357422
1615,27.71634864807129
1616,36.283233642578125
1617,22.69933319091797
1618,2.7428042888641357
1619,0.6404989957809448
1620,-3.9226877689361572
1621,-11.363289833068848
1622,10.915553092956543
1623,33.07086944580078
1624,22.754329681396484
1625,11.761082649230957
1626,13.747304916381836
1627,13.413339614868164
1628,10.302316665649414
1629,-1.48747980594635
1630,6.361930847167969
1631,33.20470428466797
1632,35.80513381958008
1633,15.18060302734375
1634,0.9562702178955078
1635,-0.24353593587875366
1636,-5.164405822753906
1637,-3.220747947692871
1638,15.99625015258789
1639,39.71543502807617
1640,38.55557632446289
1641,23.53459930419922
1642,14.67361068725586
1643,7.226222038269043
1644,6.122478485107422
1645,-3.218693256378174
1646,7.830835819244385
1647,37.004051208496094
1648,41.50049591064453
1649,31.09716033935547
1650,21.98798370361328
1651,16.93268585205078
1652,9.735665321350098
1653,5.111454010009766
1654,5.453894138336182
1655,19.125577926635742
1656,29.692806243896484
1657,14.6143798828125
1658,-2.8072023391723633
1659,3.253347635269165
1660,25.894624710083008
1661,34.62112808227539
1662,24.090232849121094
1663,7.90761137008667
1664,9.533782005310059
1665,18.6278076171875
1666,27.247783660888672
1667,34.885780334472656
1668,24.39890480041504
1669,15.538091659545898
1670,0.873082160949707
1671,-6.262866497039795
1672,7.142367839813232
1673,7.667592525482178
1674,2.7353100776672363
1675,13.314976692199707
1676,21.861572265625
1677,20.46993637084961
1678,27.00293731689453
1679,16.8483943939209
1680,2.4722514152526855
1681,10.572734832763672
1682,15.127482414245605
1683,16.437841415405273
1684,11.403526306152344
1685,6.394559860229492
1686,24.7758846282959
1687,37.01676559448242
1688,32.13372802734375
1689,27.86949348449707
1690,7.258852958679199
1691,-5.9558820724487305
1692,-3.992288827896118
1693,-1.3586126565933228
1694,26.34710693359375
1695,47.02702331542969
1696,36.91242599487305
1697,20.240188598632812
1698,10.555807113647461
1699,14.624017715454102
1700,16.656919479370117
1701,11.840225219726562
1702,5.940060138702393
1703,9.875870704650879
1704,47.474510192871094
1705,67.51437377929688
1706,51.389442443847656
1707,35.31081771850586
1708,15.016803741455078
1709,19.04970932006836
1710,22.224876403808594
1711,14.197271347045898
1712,12.314395904541016
1713,11.249092102050781
1714,37.47229766845703
1715,43.106266021728516
1716,30.835796356201172
1717,20.115427017211914
1718,2.252017021179199
1719,17.94208526611328
1720,36.238304138183594
1721,41.866455078125
1722,43.15452194213867
1723,47.18424987792969
1724,65.15431213378906
1725,59.76300811767578
1726,53.62942886352539
1727,35.7915153503418
1728,-3.7203316688537598
1729,0.08439843356609344
1730,7.042250156402588
1731,17.60845375061035
1732,58.74898910522461
1733,52.85128402709961
1734,5.272582054138184
1735,-10.922874450683594
1736,10.18834400177002
1737,53.53440856933594
1738,105.25480651855469
1739,109.41529083251953
1740,78.07064819335938
1741,65.72760009765625
1742,50.35627365112305
1743,20.829174041748047
1744,5.6149983406066895
1745,12.813911437988281
1746,9.652998924255371
1747,6.00626277923584
1748,10.75454330444336
1749,3.7614710330963135
1750,5.035613536834717
1751,0.836106538772583
1752,-1.7064003944396973
1753,4.455941200256348
1754,16.30358123779297
1755,28.17656135559082
1756,19.416248321533203
1757,12.953856468200684
1758,9.501933097839355
1759,16.56198501586914
1760,21.56448745727539
1761,22.6953067779541
1762,15.434675216674805
1763,-3.0859105587005615
1764,4.717721939086914
1765,20.730716705322266
1766,29.274988174438477
1767,25.59359359741211
1768,15.125709533691406
1769,10.81304931640625
1770,13.978803634643555
1771,24.140491485595703
1772,38.372230529785156
1773,22.66818618774414
1774,22.612682342529297
1775,34.512481689453125
1776,27.21151351928711
1777,32.98167419433594
1778,26.92627716064453
1779,192.99827575683594
1780,431.6615295410156
1781,484.2004089355469
1782,326.1440124511719
1783,47.16847229003906
1784,-26.6036376953125
1785,11.199967384338379
1786,-1.8703299760818481
1787,21.625988006591797
1788,14.12753677368164
1789,21.056169509887695
1790,64.99913024902344
1791,62.38361358642578
1792,20.796401977539062
1793,12.551024436950684
1794,24.332260131835938
1795,2.1250410079956055
1796,84.522705078125
1797,243.08987426757812
1798,265.8285217285156
1799,220.57571411132812
1800,133.68698120117188
1801,24.391719818115234
1802,-9.416707992553711
1803,8.16877269744873
1804,19.390573501586914
1805,34.61998748779297
1806,98.4733657836914
1807,63.211204528808594
1808,-1.310593843460083
1809,7.979859828948975
1810,7.887243270874023
1811,33.98167419433594
1812,17.59869956970215
1813,6.947854995727539
1814,54.52333068847656
1815,126.46653747558594
1816,165.8795928955078
1817,73.76255798339844
1818,-4.3012542724609375
1819,1.333442211151123
1820,9.537663459777832
1821,19.144073486328125
1822,47.080421447753906
1823,54.699127197265625
1824,29.614845275878906
1825,22.415348052978516
1826,30.393672943115234
1827,31.403461456298828
1828,21.532297134399414
1829,12.08112621307373
1830,0.023731708526611328
1831,62.42832565307617
1832,147.2515869140625
1833,145.29782104492188
1834,97.61833190917969
1835,67.072509765625
1836,222.5530242919922
1837,420.6170349121094
1838,450.8780822753906
1839,308.65277099609375
1840,67.7136459350586
1841,-5.318795204162598
1842,16.328411102294922
1843,-0.7378005981445312
1844,10.675782203674316
1845,11.606131553649902
1846,13.263517379760742
1847,34.83111572265625
1848,40.6871337890625
1849,22.19965171813965
1850,23.317424774169922
1851,23.838144302368164
1852,25.921100616455078
1853,115.68051147460938
1854,206.89443969726562
1855,218.87962341308594
1856,190.7041015625
1857,146.11953735351562
1858,119.23155212402344
1859,69.85855865478516
1860,22.61056900024414
1861,15.318443298339844
1862,6.423680782318115
1863,11.041756629943848
1864,23.531003952026367
1865,33.43348693847656
1866,30.952714920043945
1867,18.28717041015625
1868,13.880759239196777
1869,23.973115921020508
1870,44.227867126464844
1871,62.49962615966797
1872,67.86003875732422
1873,63.801002502441406
1874,37.92609405517578
1875,11.974273681640625
1876,32.641151428222656
1877,38.697383880615234
1878,22.612154006958008
1879,1.5858720541000366
1880,1.6222678422927856
1881,32.919715881347656
1882,43.159263610839844
1883,46.64016342163086
1884,29.749359130859375
1885,-2.5060386657714844
1886,-6.386996269226074
1887,19.180404663085938
1888,95.47634887695312
1889,154.28128051757812
1890,113.90554809570312
1891,210.20260620117188
1892,414.4803161621094
1893,500.0090637207031
1894,438.08746337890625
1895,152.63528442382812
1896,-20.2906494140625
1897,28.715621948242188
1898,34.355934143066406
1899,31.97078514099121
1900,20.53913116455078
1901,13.711585998535156
1902,16.998733520507812
1903,11.654848098754883
1904,28.47229766845703
1905,32.005332946777344
1906,24.603116989135742
1907,8.749972343444824
1908,46.60588455200195
1909,207.96719360351562
1910,282.27581787109375
