index,y
6080,53.11652520330261
6081,40.45690256703559
6082,58.99908640980944
6083,-83.3776501000683
6084,-33.357155744512376
6085,262.45442749686345
6086,179.83573745287504
6087,275.4971077447917
6088,183.07225266187754
6089,164.70371246386932
6090,335.659573574739
6091,180.27674794777136
6092,9.112932486697714
6093,15.962534120373897
6094,75.05479106544966
6095,60.17514567149173
6096,148.73704967303314
6097,69.36364002992856
6098,216.69498827364384
6099,390.88197902888277
6100,343.26369389526366
6101,287.16248045200354
6102,139.28280599468795
6103,69.82536171864479
6104,67.23427132451602
6105,6.494642539817117
6106,-21.756669474942058
6107,10.442875129756638
6108,241.8767826379965
6109,255.54569158943738
6110,334.5574792501204
6111,295.9777936059351
6112,300.5978478371856
6113,263.9298452107529
6114,50.615421435704626
6115,84.31909013175843
6116,-136.22216284285986
6117,19.29274311200061
6118,118.86714444146394
6119,80.72794328847093
6120,70.85044820940445
6121,297.581369217676
6122,338.84512454119454
6123,338.162230825468
6124,383.47589889134696
6125,62.711340805799885
6126,90.23678568379206
6127,13.874485374584413
6128,-114.53488457558247
6129,8.623986807651725
6130,-14.195988823319345
6131,-91.23611095833486
6132,281.99972579428896
6133,324.60017536240645
6134,110.49627569601353
6135,244.45328898360677
6136,113.15766538469354
6137,73.71128957080715
6138,53.84113775059115
6139,-46.67983066066009
6140,-97.46658667609121
6141,19.107548534019198
6142,252.611773387314
6143,124.80993259247413
6144,184.53189077360503
6145,158.1872600843184
6146,373.57328374560063
6147,306.2531878710023
6148,96.16323557478076
6149,-17.803181652760532
6150,-4.351203809106796
6151,51.185240629067174
6152,-12.760483462528434
6153,91.83405611638644
6154,20.912973444513995
6155,168.2199432441493
6156,405.36607449511393
6157,328.49558636845444
6158,258.35554208384934
6159,165.8209573252433
6160,168.37753654264424
6161,43.75911762404922
6162,-14.908277508994201
6163,-45.09848265398213
6164,56.62656477064061
6165,189.52565236282547
6166,242.51272854897903
6167,246.0856267027887
6168,327.1221030060462
6169,381.9114296749058
6170,227.0004861650359
6171,103.24406124105161
6172,71.55102724670992
6173,-48.980341914988216
6174,105.73039170845523
6175,4.726950830554407
6176,-78.62387859214718
6177,126.45247839043702
6178,343.62838680324506
6179,346.01826666773866
6180,392.7455661052065
6181,234.83236372666457
6182,208.94728731508806
6183,227.19095741286333
6184,-70.18411228848824
6185,-90.077868379484
6186,-74.1721677989711
6187,-116.1414915610884
6188,68.4783149273625
6189,264.39863689800654
6190,158.7003555110102
6191,170.79533664158282
6192,291.00890988155817
6193,158.07375065111003
6194,117.64516033776418
6195,36.71561317229162
6196,-77.64818086581799
6197,40.67918835608098
6198,75.77148384142029
6199,3.441653548017781
6200,103.14981477120057
6201,248.7163784008383
6202,210.1029606633331
6203,344.8070297212606
6204,264.1569342297818
6205,5.185427095234679
6206,70.08908019475517
6207,79.54263538896718
6208,-103.39561176443681
6209,14.244724192738632
6210,10.113868869039687
6211,45.65334087235467
6212,268.8839380257618
6213,327.69291412662193
6214,263.8092439710016
6215,327.7148322544398
6216,122.75968703587326
6217,174.12959837194202
6218,-74.23067448050625
6219,-84.66464530574893
6220,3.3612750246742156
6221,43.87217436567809
6222,66.94076967568819
6223,206.21175768043312
6224,243.97002943887745
6225,340.96358749537615
6226,372.8533295562758
6227,165.89340877329565
6228,88.27287957187313
6229,33.64144179591019
6230,8.48694059547123
6231,-11.33295951025658
6232,-163.9640821778451
6233,-44.08654497643451
6234,105.10389137350892
6235,297.3558023069568
6236,310.00116689100724
6237,314.03232480875704
6238,329.10069248775255
6239,237.2281809490419
6240,50.57825447949274
6241,-86.52711427535021
6242,-145.6335814831062
6243,-211.62515321849767
6244,4.845282224543253
6245,1.4963260976744508
6246,113.31666011660212
6247,253.42714450315825
6248,180.87249894764366
6249,218.33436237712968
6250,228.33459164991288
6251,28.842954419007945
6252,-68.18351559874085
6253,-17.683316240132466
6254,-15.51539303620732
6255,-101.33935662833228
6256,68.51527893239832
6257,127.57805126424425
6258,183.20720049840193
6259,306.75660078445554
6260,300.47911173848826
6261,62.538764562757365
6262,108.5705675974305
6263,81.10174992776906
6264,-40.52802038119053
6265,-98.35696255526734
6266,-95.2317774306166
6267,-44.02838920217127
6268,72.99209347709474
6269,204.61181409194745
6270,293.12735583916225
6271,367.50569674157094
6272,235.42765007492918
6273,74.51157549293801
6274,42.507341252048285
6275,-64.80966108362146
6276,-40.37865100727352
6277,-41.05849240841971
6278,-77.00302031330519
6279,31.651295705051137
6280,187.16607146128104
6281,345.6389696700348
6282,354.5501844544542
6283,279.0010763795141
6284,162.69584128915048
6285,39.561155117766766
6286,15.491801822550078
6287,-29.84407550768827
6288,-133.77544593595164
6289,-189.44811342055192
6290,-63.515978846726256
6291,131.70967770382188
6292,285.59115492723663
6293,350.0363622875113
6294,275.19636446022736
6295,271.6860932368207
6296,256.3602619807876
6297,-39.08745890229695
6298,-113.51829198258916
6299,-190.2422263266115
6300,-235.87933900032783
6301,-35.63644890835886
6302,33.39868096286875
6303,133.35455801592727
6304,214.6371408723835
6305,229.92577467117746
6306,290.3075631143154
6307,190.53838421183943
6308,2.071690008002035
6309,-107.9875622157476
6310,-54.98661896754249
6311,34.153029367539624
6312,-60.83084034133407
6313,-77.4982436348728
6314,171.69049456194443
6315,240.57050441114623
6316,282.2647267799182
6317,253.7257599690795
6318,112.07172126474559
6319,125.25775348303206
6320,70.67344290029943
6321,-19.548130823102913
6322,-126.76945280406791
6323,-17.623090090093704
6324,-133.76032841728758
6325,169.08945532351657
6326,342.25157712392985
6327,282.5894031886741
6328,223.1202940228391
6329,212.0520238883182
6330,162.968061753057
6331,15.568844730355694
6332,25.17312315236644
6333,-99.40396523360444
6334,-87.12477392136252
6335,99.25077955706179
6336,100.24475524495465
6337,235.8904505874098
6338,334.5758909636647
6339,240.93660532940567
6340,215.3135323852307
6341,211.9177964980234
6342,-70.65081433725338
6343,105.05199975349493
6344,50.80656241392999
6345,-271.20482453193193
6346,-31.677483583889142
6347,40.01578192329577
6348,135.23518208047787
6349,294.2727935434412
6350,256.49966041476915
6351,248.05664805978074
6352,301.63520731215675
6353,159.54214109946687
6354,-8.35912253822038
6355,-83.78444746162117
6356,-288.2450897223169
6357,-82.29940098536748
6358,39.823378503567696
6359,7.302566320881296
6360,154.34497837252863
6361,176.5195255970942
6362,319.2666447066766
6363,220.74619350690335
6364,56.60505219667707
6365,-50.60746022357133
6366,-6.584025579290773
6367,-1.618047294505023
6368,63.91754222381468
6369,-171.6934769149195
6370,-17.282405149858008
6371,269.01619834105367
6372,252.34409115116136
6373,174.05031169965076
6374,187.5396247009686
6375,71.44662288084551
6376,135.26935493652877
6377,62.84767354616539
6378,-105.81615425314916
6379,-97.76668496538855
6380,-2.7725218039065314
6381,-58.75008085303571
6382,260.7292426470071
6383,244.8012339743104
6384,130.59663721142056
6385,236.72953675844994
6386,167.30313092836258
6387,91.96431887791383
6388,46.99814090139042
6389,-47.59599908339589
6390,-81.35042529654962
6391,40.20123102510051
6392,119.38197126525252
6393,132.04566966318134
6394,101.92137984596441
6395,336.8334484021247
6396,205.57350733435587
6397,152.1951573766606
6398,133.3527584682472
6399,-50.98557074740273
6400,82.8194549688993
6401,-3.490007655757246
6402,-231.46269328372725
6403,-95.08472867591841
6404,182.75573350515583
6405,59.68469661457062
6406,235.45436404462941
6407,294.349831083679
6408,165.71918812107174
6409,256.5762385760478
6410,91.53312782396569
6411,-64.09214468345509
6412,-187.15567808649814
6413,-178.16641478488097
6414,-108.58206461599968
6415,19.7215374778884
6416,90.4442718748548
6417,73.76430194179615
6418,225.43539368195513
6419,250.31886602046373
6420,162.72989835909695
6421,-0.9027101761236457
6422,-66.71251423849175
6423,-8.751615499308869
6424,6.972295563473204
6425,-109.87780984431589
6426,-56.738624408856765
6427,89.11821750926833
6428,163.7871660519185
6429,237.60836943923985
6430,119.80135161651454
6431,164.70866654878094
6432,106.91901377642075
6433,34.571771197714476
6434,56.925000258737796
6435,-49.72805815493075
6436,-104.80359729657918
6437,-21.783135708980424
6438,30.768157405206466
6439,142.70273362391322
6440,210.05421328962674
6441,168.801715080932
6442,133.70445511503348
6443,148.7569061360192
6444,135.56906557388226
6445,-50.95867299721519
6446,11.448803847298622
6447,-52.00885332563043
6448,66.1690097066887
6449,78.33715401632337
6450,87.16361036938913
6451,130.3016278047954
6452,237.76394729174
6453,131.92746629616337
6454,115.8061829812152
6455,45.27701517015361
6456,39.743385747352875
6457,62.94362347627421
6458,-72.72808548320656
6459,-144.35381193682701
6460,24.187434567286008
6461,78.65886272190029
6462,135.0818820861447
6463,163.69383364010102
6464,238.6802424426393
6465,109.62340819350656
6466,90.05092107891365
6467,75.08812235454424
6468,-1.8614347503197062
6469,-143.2834221887464
6470,-128.31607313634615
6471,-42.13510483746249
6472,-8.448021522770787
6473,112.30984614520342
6474,59.09195069471761
6475,226.36850694790328
6476,146.42940595906921
6477,139.84669062008973
6478,-47.02881597989391
6479,36.27394796667286
6480,12.202449308269395
6481,-55.4962420253776
6482,53.97580027726747
6483,-14.916110773667695
6484,26.02696177287509
6485,269.6573776759828
6486,179.37827460770674
6487,70.7447256201984
6488,207.47388385706773
6489,56.50487817473575
6490,69.5317900493768
6491,108.07386464001465
6492,-52.03672292946251
6493,-93.30918780835881
6494,24.974663473485194
6495,144.74884685901773
6496,74.48010584844765
6497,179.86090525212546
6498,172.33577894495488
6499,108.05898947172682
6500,194.52317022012906
6501,129.70758230137378
6502,-13.324862059918182
6503,14.458746673648067
6504,123.35726353977246
6505,-15.828765674832761
6506,114.79180331017186
6507,56.665648577428364
6508,119.33479460258833
6509,205.23389890123218
6510,148.05154846924418
6511,96.35681539205503
6512,141.05704962677325
6513,18.607347754384243
6514,0.6709463944182139
6515,36.84886610930466
6516,-57.92409526027806
6517,20.719916706025344
6518,63.62551691737942
6519,82.5066134392522
6520,222.9875432727235
6521,103.88735153770293
6522,71.21906205579242
6523,102.99447470430395
6524,159.62941437949988
6525,70.17367530248833
6526,-142.25253941350354
6527,-203.75028872657785
6528,-9.478765862519863
6529,90.83873718628936
6530,50.3889098212967
6531,64.14163721399088
6532,11.956265944443846
6533,236.20281001146986
6534,122.52747090112058
6535,-4.998200235550539
6536,19.47846037211905
6537,-15.315249303852944
6538,-2.928295993529867
6539,25.126479792356825
6540,73.8800999162158
6541,-24.395686126807693
6542,179.63070040604202
6543,171.09026546487067
6544,120.90613045118823
6545,118.23609473124945
6546,79.58283319419056
6547,-1.8997983331222195
6548,107.72287012767376
6549,-13.639586447734693
6550,-133.43228216650286
6551,117.06619746920809
6552,37.48476220715599
6553,92.16276119135328
6554,152.6067535727985
6555,68.00527095687443
6556,121.98883860114906
6557,203.0536534890315
6558,-2.302836527810521
6559,-44.00701964129223
6560,161.1998848987093
6561,0.6547971100403439
6562,-23.873487814461186
6563,40.75879213357158
6564,93.95813206176457
6565,114.39636405078367
6566,160.7127471884356
6567,145.08061351512666
6568,-5.471480379486693
6569,75.07827384522675
6570,82.45673248782788
6571,57.274809577074905
6572,-121.433506817151
6573,-84.14848770382523
6574,-21.87995891038541
6575,111.67657295680263
6576,43.03045662762409
6577,67.29568816376306
6578,90.62905862685597
6579,87.31563351768253
6580,166.9479318150815
6581,139.00187580755383
6582,-59.72870457963217
6583,-326.27443541083744
6584,10.056361114073471
6585,-0.435572237780131
6586,-55.56402353943404
6587,-14.586073768474227
6588,24.083153283919888
6589,123.25428364806521
6590,243.29992799704232
6591,76.29284998256472
6592,-99.41789732131245
6593,82.98813290460703
6594,-47.55713559906847
6595,10.262315453121829
6596,-24.960536016376963
6597,-32.23996530084251
6598,5.436577381483389
6599,142.4441922961677
6600,230.56281544194107
6601,126.04031230348356
6602,27.94837273059615
6603,29.804300835698935
6604,47.639665812636665
6605,42.75267434793986
6606,-12.144834882850924
6607,-66.1982771192729
6608,-5.436284665210679
6609,53.36598224426603
6610,31.850433737989434
6611,145.4645495301736
6612,63.15607893414346
6613,162.70254650419085
6614,62.62558283554528
6615,5.58195018426298
6616,75.92220985340482
6617,84.79442740838874
6618,-107.31636552507877
6619,-1.1642041466286461
6620,51.97340471775172
6621,117.35992325279477
6622,121.51853519496525
6623,84.55932632202618
6624,21.03471377033233
6625,80.36346878490973
6626,100.30606643063645
6627,68.31362309259643
6628,-92.15293213686864
6629,-84.00802537225586
6630,32.98243538108648
6631,54.436539241572476
6632,-22.881412485769804
6633,25.205141517851228
6634,108.3289291791749
6635,101.59416416680092
6636,125.99800918894049
6637,164.73370282715408
6638,43.78242645617179
6639,-121.45480692126885
6640,-89.30476538637659
6641,-34.64514717809981
6642,-82.76712030631938
6643,46.03709802374965
6644,10.147140291547991
6645,39.48479736376198
6646,248.5656187222613
6647,94.19901360653078
6648,22.556889682987734
6649,72.99555295035265
6650,41.502933236148785
6651,37.77439399420627
6652,-64.85208716139385
6653,-68.42786911902046
6654,224.39762502647545
6655,36.035985681391494
6656,34.815314761729475
6657,304.10812149140287
6658,4.0470853471546135
6659,130.70459149732474
6660,53.22841397385849
6661,-26.144364467989647
6662,60.94163499117902
6663,94.40787752338863
6664,-91.41559776026787
6665,-23.0351627345412
6666,-2.386485228445012
6667,139.066479546076
6668,209.0491575697573
6669,62.075197819422215
6670,89.56788960759079
6671,42.25455292418615
6672,74.14239052962027
6673,85.54553487915764
6674,14.34080632884186
6675,-47.689126258961636
6676,29.7374488018812
6677,77.56884793660987
6678,195.68399255154696
6679,83.57385102967149
6680,61.397478995614
6681,-13.449555006417397
6682,59.35251198736574
6683,180.44421092696302
6684,1.9576497482650128
6685,-83.02116694840495
6686,27.168545454913474
6687,12.331001504876737
6688,-5.418848348102287
6689,23.534853108598995
6690,7.403774819278053
6691,75.65936940003913
6692,97.44311444120224
6693,154.07545240725676
6694,104.87043293058787
6695,-32.90571814871484
6696,8.438484047364812
6697,-132.85162493646718
6698,-104.32743924566397
6699,70.37284762709713
6700,-66.7847279869612
6701,-8.973007121358805
6702,141.20965715955353
6703,141.94345267313895
6704,48.39989939226862
6705,115.39728877640009
6706,54.85155488314075
6707,32.68329862614609
6708,-27.670379528794246
6709,-44.82192199830272
6710,83.10432680941534
6711,110.96278236205804
6712,-11.900647737472271
6713,-19.410132001719543
6714,266.031978082939
6715,8.721935467101693
6716,52.89430585325529
6717,86.68218021532425
6718,-21.624274006200867
6719,-23.643119729969328
6720,148.49472830752126
6721,-92.1200613984858
6722,-101.52317933932294
6723,54.792137079523165
6724,142.2238392553539
6725,185.56293049734862
6726,25.25225757324965
6727,95.18471661044953
6728,13.560725897177276
6729,77.80272381920418
6730,114.2788983199621
6731,52.12971703107324
6732,-95.71328724648724
6733,-14.28402176971077
6734,103.81143006449275
6735,158.0936169567341
6736,61.44420333438546
6737,-153.24810485948078
6738,13.242932110006628
6739,170.95293239627412
6740,102.63797375734445
6741,-53.82073116328649
6742,-42.05809809933159
6743,-59.10846783230148
6744,-10.068553850727815
6745,15.685430004728502
6746,-77.89959670933307
6747,-32.05171959924214
6748,44.28520744405705
6749,145.3672811230343
6750,79.66013584154858
6751,63.46125092491201
6752,-48.75110459780153
6753,-38.795167640948684
6754,-132.65421362626537
6755,-22.236146623992216
6756,-55.731972727414025
6757,-133.29857380373508
6758,53.16171605080198
6759,130.64812955630254
6760,117.0204481209597
6761,99.71400968190574
6762,35.27721080968361
6763,85.41791588638665
6764,40.76960270623892
6765,-50.26646753998519
6766,-35.68675271524862
6767,-40.481990771417856
6768,48.43655168011798
6769,38.89445233672512
6770,-24.643721037331737
6771,97.55331732499016
6772,69.61261701436473
6773,141.58874370917766
6774,19.352175054935444
6775,-70.37548153910687
6776,-13.073222266056922
6777,54.37581508394279
6778,-58.98043297458611
6779,-138.03391482909197
6780,66.1339371841482
6781,66.94653758040218
6782,153.5050495299392
6783,125.3373409325513
6784,19.475690317657964
6785,103.80945139426365
6786,96.00128304369974
6787,74.6200580851933
6788,24.095177998892485
6789,-146.4310530537148
6790,-88.82644446170237
6791,179.87226760889916
6792,21.988853270040277
6793,-24.27963894947934
6794,-8.37270953636308
6795,67.33457439007228
6796,269.63414377719096
6797,153.76803427993747
6798,-85.33610250447396
6799,-135.5052494118983
6800,17.521372420001885
6801,2.462924734798448
6802,-59.91222475080094
6803,-152.93210350255296
6804,8.007451904889697
6805,151.63400214616829
6806,255.12559605545127
6807,114.60835971217807
6808,-37.12973960869482
6809,-61.39243682878216
6810,145.85427465534983
6811,-90.79158015721866
6812,-134.06664747374532
6813,-148.5248552871741
6814,-71.22055383730303
6815,137.83409758483774
6816,196.2612009600214
6817,52.927390403952444
6818,46.85854449137728
6819,171.73450671227937
6820,127.4762417484864
6821,95.21992876615664
6822,-115.97000491526495
6823,-154.28622235913133
6824,74.82603123695971
6825,23.090032712980804
6826,-51.520212638741754
6827,-6.524120664732379
6828,148.61007832466456
6829,225.1159571699679
6830,143.00483580819954
6831,-25.605679563614245
6832,-102.49027573576312
6833,40.30551283285105
6834,59.644020099011065
6835,-163.85831116956956
6836,-77.2012472141118
6837,37.31426493427767
6838,200.76202772514273
6839,184.94421655144228
6840,90.31700992272079
6841,8.577830746104171
6842,139.1302380225616
6843,123.00196694991702
6844,115.1934308074972
6845,-128.73013189234445
6846,-227.15340312596194
6847,63.46373680931199
6848,87.44499868238609
6849,12.460944812484824
6850,-11.170285725680069
6851,46.798061427492634
6852,294.9029294842888
6853,242.02873167982787
6854,-55.852083750003
6855,-77.89253846844358
6856,-104.34402894062886
6857,-17.5448409542613
6858,-60.85658466643289
6859,-252.84646892815343
6860,-98.03621476049904
6861,161.0933952119972
6862,234.654933673213
6863,126.3691913411164
6864,53.01639444414827
6865,-18.424057247467264
6866,146.27487123750805
6867,-55.67404107618103
6868,-137.02535272752192
6869,-171.97175837611837
6870,-116.51993900218994
6871,-46.2653330031244
6872,134.29389159045274
6873,89.00030376423348
6874,67.48126104790008
6875,123.07135484729433
6876,210.40668697628703
6877,105.686203412056
6878,-67.2654337693918
6879,-77.81410879628412
6880,-51.67493561730271
6881,-70.2024118829618
6882,-45.05833262800195
6883,-39.37136417339473
6884,57.13569940641354
6885,217.30413082640626
6886,160.02903839365985
6887,76.83488070559811
6888,-87.14373785031765
6889,-22.502866236599708
6890,-16.688599270696248
6891,-62.98661194115257
6892,-160.0627316054143
6893,3.842935572229258
6894,100.65813286344837
6895,131.7970321842017
6896,202.48932692814878
6897,24.69696362873987
6898,92.72616157286302
6899,90.2553750299154
6900,27.01029015807276
6901,-115.93167517998256
6902,-141.63699821099854
6903,-92.45943313785932
6904,-23.2992894931567
6905,48.616281463637854
6906,60.57728575699489
6907,84.05657910860904
6908,205.70056152991756
6909,191.57678363816362
6910,-18.143493547514336
6911,-24.411581084133132
6912,-99.0762522129546
6913,-156.00378834726573
6914,-149.2075050910302
6915,-230.10140003659228
6916,-116.33931199832898
6917,100.39469905276006
6918,182.83670704059276
6919,197.3904774675819
6920,118.39901971802745
6921,38.5598319210175
6922,105.9684870530093
6923,-18.696874201826684
6924,-176.19334373712755
6925,-128.21574941454128
6926,-174.40828078442084
6927,-162.12795817272857
6928,33.651414772701585
6929,145.9601983577613
6930,104.37833933730172
6931,146.53739743954523
6932,183.3760050428009
6933,110.38681133356876
6934,31.20249847264881
6935,-94.7575183269221
6936,-135.3990314728551
6937,-159.80632405213285
6938,-96.5035699971843
6939,-6.680852894898099
6940,58.64473337175077
6941,6.202313192430619
6942,246.97402710515277
6943,171.6727744342519
6944,-37.44615153385133
6945,-2.1368668640991717
6946,-67.53273064104481
6947,-36.29997478094621
6948,-116.81168244115914
6949,-22.976610240961705
6950,-50.48351376101338
6951,78.948661471475
6952,176.76879916742752
6953,165.84203341428713
6954,87.8842882471329
6955,48.427353800986275
6956,47.401089309774235
6957,-28.777980727105163
6958,-4.793719069478098
6959,-181.51073364164193
6960,-29.682978498541335
6961,56.66794060344605
6962,117.12602929733879
6963,135.61731305390109
6964,148.49952396848187
6965,160.27725966675942
6966,68.93688118103383
6967,24.29246304297753
6968,-57.248702126433734
6969,-86.8460943111632
6970,-212.8678036589794
6971,-88.45734085386705
6972,-91.64234159936422
6973,27.492125276766032
6974,184.6713756354346
6975,220.11264753477187
6976,135.06870441293162
6977,152.17513688626502
6978,161.56815563660453
6979,-17.34085871822124
6980,-118.48103584525131
6981,-132.30409865355088
6982,-133.15103107283974
6983,-207.56042534854467
6984,12.893632388789156
6985,70.62631964657984
6986,91.77189205138176
6987,285.0049149304268
6988,133.79363413662495
6989,104.54320330350981
6990,73.67907157056932
6991,30.879186327742897
6992,-170.99710378828647
6993,-116.67088972912677
6994,-182.91477235671124
6995,31.578563963275286
6996,81.31166600675353
6997,-52.679542659831775
6998,166.80670593968318
6999,207.08508394772932
7000,144.42169021994093
7001,5.887248227163237
7002,-66.78528037031894
7003,-72.93057259950959
7004,2.5369923529302736
7005,-64.96347703384188
7006,-39.14972100847904
7007,-35.45091222467398
7008,166.0469866722931
7009,247.26506168787978
7010,67.07829111805056
7011,106.80798220381989
7012,-12.058280176203166
7013,62.48828582223438
7014,60.82440649411361
7015,-131.10881692791435
7016,-122.68140300393446
7017,59.54728833835852
7018,10.438896678819614
7019,116.52776451080688
7020,166.5696249341666
7021,61.135558635106655
7022,145.90725733895235
7023,-63.59630022429119
7024,25.16731871432221
7025,-78.67521283456915
7026,-200.43740643361642
7027,-115.59961020199353
7028,-36.7348216127396
7029,-105.50190337996307
7030,135.94514616246727
7031,208.75526849910952
7032,99.258394339485
7033,271.70965048992576
7034,21.361708474075666
7035,27.799394401754483
7036,-28.188938779743456
7037,-173.06580756027796
7038,-119.28399716186432
7039,-181.92288409475688
7040,-161.0118412747898
7041,39.543036927354024
7042,177.58130047518466
7043,82.06908525395454
7044,169.4820086748954
7045,80.74170370910682
7046,119.8092577533914
7047,101.36353714695561
7048,-157.4628935385222
7049,-167.32673133652915
7050,-145.693467732217
7051,-37.9238917144748
7052,-40.795975109611206
7053,35.77987985869835
7054,45.52729674092089
7055,212.21615812669793
7056,196.1049183187543
7057,-28.26837842646117
7058,16.654705591594986
7059,-31.043372223648912
7060,-42.48962013695046
7061,-139.28524527807002
7062,-57.008956774886755
7063,-33.271734399152884
7064,17.37276109546171
7065,185.43461247100825
7066,105.71012455606207
7067,89.51753275554277
7068,66.46880433177945
7069,39.48651613646154
7070,-59.294290432090214
7071,-47.218101985562896
7072,-150.7613558788025
7073,-42.02285181130839
7074,-39.25619093012398
7075,49.64007701982708
7076,97.16850196272101
7077,89.75537126489415
7078,71.10715651193898
7079,-18.71097980447306
7080,7.946620959907139
7081,-70.61175266101166
7082,-124.527505605532
7083,-164.02820390414962
7084,-136.76603566160404
7085,-75.03540243424757
7086,62.11675300183658
7087,151.32423776167445
7088,143.96097908687673
7089,97.0654134833762
7090,108.21079964801544
7091,74.81744336257017
7092,-34.08462263005239
7093,-200.4492877471001
7094,-168.20251263410722
7095,-128.6666832267462
7096,-137.98298362713012
7097,-24.595941864307278
7098,51.93942954684021
7099,99.48638513456252
7100,83.75053903897829
7101,208.4930297818897
7102,112.44025431270079
7103,-54.89682321638095
7104,-31.334232515722103
7105,-97.93106204643784
7106,-171.7792203353249
7107,-160.4348785592691
7108,-57.58748184277973
7109,8.59652762673685
7110,105.37292691846227
7111,110.87580307929562
7112,77.9937312834695
7113,144.18410568026735
7114,37.60482058402376
7115,3.1362421086907797
7116,-91.51419890034074
7117,-155.8254649232634
7118,-67.40378403662592
7119,17.293801850625666
7120,19.91020973510246
7121,18.494681277782014
7122,175.1427538943137
7123,161.5713907987551
7124,178.13187282584295
7125,-9.143882746045087
7126,-60.90824003713433
7127,5.460257613683069
7128,-70.47641304164297
7129,-53.40531855118513
7130,-36.04137347074238
7131,-43.31009142029066
7132,70.44198429888237
7133,198.76520697548196
7134,83.43679733246704
7135,77.44271700712551
7136,-86.92222414862971
7137,22.758581415074406
7138,13.282748738409571
7139,-177.31719447057858
7140,-148.58355657251016
7141,-15.324655254072722
7142,42.35986806513711
7143,137.64766589847443
7144,104.3969851000577
7145,31.451387167835005
7146,169.70884733371255
7147,170.7727639181144
7148,-37.19631932074623
7149,-175.70000623665373
7150,-195.604083171782
7151,-70.24395112071392
7152,-18.53619631687565
7153,-93.113704998332
7154,-32.38457141630777
7155,113.03691121186081
7156,169.37151828387874
7157,192.6223484506245
7158,103.71654239290315
7159,-45.274650588656044
7160,9.255370620946078
7161,25.626678321722093
7162,-193.45811053782816
7163,-151.378155961875
7164,-36.75657036681215
7165,3.8067347036353336
7166,69.40482228867711
7167,70.27169458217344
7168,89.99906006144964
7169,175.25497734153365
7170,99.43599702185655
7171,58.00894454589227
7172,-102.35520779108113
7173,-151.30036826234803
7174,3.301622059297342
7175,4.615311502461001
7176,-48.60576112297428
7177,-2.7357160930171998
7178,148.03910086747587
7179,183.2627274873194
7180,137.93501488144776
7181,3.2925778718303524
7182,-61.181926477010194
7183,32.66579724024345
7184,-10.66054841334483
7185,-43.93372580005039
7186,-140.71799484969003
7187,-137.51216033446937
7188,73.59451559228982
7189,141.45408223487098
7190,90.43704028410639
7191,48.99359575252166
7192,-0.11826874168571672
7193,-2.630443206545784
7194,10.143075993043754
7195,-115.78033561138653
7196,-152.26158983759714
7197,-29.32994036389189
7198,-12.803897955279048
7199,26.890111504057447
7200,80.13673975474879
7201,35.43521247069242
7202,158.85836202185428
7203,124.7905572866775
7204,-5.159653343729975
7205,-112.45770137336466
7206,-129.49925348925373
7207,-112.13358460852298
7208,-62.877637085482625
7209,-62.366594427275324
7210,-100.46193733784786
7211,68.40608589695722
7212,124.12040043914823
7213,180.39265726074765
7214,82.11582164766926
7215,-21.411700504673377
7216,22.91923999227569
7217,-10.888040378958488
7218,-155.7955879387644
7219,-145.8784836174123
7220,-134.10901092568193
7221,-75.51458871041233
7222,63.25867323805135
7223,60.28926470079472
7224,97.92383436150266
7225,77.54854570618805
7226,115.29512425575432
7227,96.0301487534257
7228,-81.03373204738516
7229,-98.93272838749802
7230,-77.14162044924987
7231,-56.32426457616677
7232,-73.54827488764518
7233,-7.499888351167276
7234,87.09134766856671
7235,132.59350867455603
7236,116.91690750628435
7237,94.35792516228292
7238,38.6264261586451
7239,-33.847422744410835
7240,-19.279295435836534
7241,-88.15151681369957
7242,-189.47804461311316
7243,-42.158843962854945
7244,-9.511087710473115
7245,73.24068444549148
7246,93.81987901399239
7247,86.64818108351857
7248,104.88986204061437
7249,-38.502658119230624
7250,-5.7205738257981515
7251,-53.9305937454719
7252,-108.64208723477786
7253,-117.60191304024755
7254,-91.09134089329145
7255,17.467600622223276
7256,74.51862120906527
7257,105.09720157842737
7258,114.3049140471793
7259,87.02506237030686
7260,53.567156285954056
7261,-0.994572830794196
7262,-107.42068842511483
7263,-176.21873549666662
7264,-51.58423619268568
7265,-106.0609731540397
7266,-31.80093419118761
7267,22.291711212877075
7268,116.83998393471423
7269,116.8137757844582
7270,86.83576198736334
7271,62.66747398397481
7272,-13.11010264763687
7273,10.909242373250363
7274,-100.43651231419226
7275,-137.5063071434855
7276,-184.63783160629467
7277,-49.22347975825596
7278,32.65077608941319
7279,114.34831624404414
7280,95.47870341402795
7281,97.80822223919336
7282,152.03247324586133
7283,106.15663440733718
7284,24.49632477579893
7285,-79.26334814076573
7286,-141.36129192950347
7287,-80.00806106712393
7288,1.069795246486732
7289,9.388974733431423
7290,9.688957604239855
7291,133.11355560058328
7292,151.3197003937809
7293,188.7048142301927
7294,110.22709602086474
7295,-70.38660452656693
7296,-58.504444460666065
7297,-68.64772853511475
7298,-27.741861158510833
7299,-50.70295022550689
7300,-41.58806416173288
7301,-66.4883838529741
7302,190.25008144306847
7303,207.10047033129857
7304,69.91544790824858
7305,-0.9313034263571569
7306,19.401689900736923
7307,5.211519009755398
7308,-88.49929004096138
7309,-139.61510719443848
7310,-146.9625622957623
7311,33.82928879883113
