index,y
1290,16.603479385375977
1291,16.987396240234375
1292,-24.230609893798828
1293,-6.106387138366699
1294,-20.63604164123535
1295,61.58843994140625
1296,38.46659469604492
1297,-24.412246704101562
1298,33.399192810058594
1299,-94.35078430175781
1300,-6.30657958984375
1301,-32.141632080078125
1302,-49.149932861328125
1303,-0.41191887855529785
1304,-12.416505813598633
1305,14.514847755432129
1306,-2.237922191619873
1307,22.3906307220459
1308,11.339746475219727
1309,-40.890625
1310,1.5621047019958496
1311,16.912662506103516
1312,10.746417999267578
1313,12.1675386428833
1314,-60.040199279785156
1315,-3.840092658996582
1316,22.964990615844727
1317,-9.007030487060547
1318,-2.5551047325134277
1319,-44.979820251464844
1320,-15.868535995483398
1321,-3.506082773208618
1322,-8.410615921020508
1323,40.860713958740234
1324,-48.42774963378906
1325,25.554840087890625
1326,53.57283020019531
1327,1.0974111557006836
1328,-23.27359390258789
1329,-64.97123718261719
1330,-48.876068115234375
1331,-16.946613311767578
1332,-20.876081466674805
1333,-2.290496349334717
1334,-38.884586334228516
1335,-6.447457790374756
1336,25.776100158691406
1337,15.187906265258789
1338,0.4413480758666992
1339,-1.5353808403015137
1340,39.40555953979492
1341,-4.758049011230469
1342,28.227397918701172
1343,-18.775989532470703
1344,-3.9179887771606445
1345,-53.632144927978516
1346,-10.462373733520508
1347,7.6957478523254395
1348,-1.406479835510254
1349,13.157320976257324
1350,4.7984514236450195
1351,43.563209533691406
1352,3.4229066371917725
1353,59.390289306640625
1354,16.263778686523438
1355,-12.548540115356445
1356,56.69486618041992
1357,43.83250427246094
1358,17.271507263183594
1359,-20.912160873413086
1360,5.91098165512085
1361,50.66171646118164
1362,-14.694859504699707
1363,32.45100021362305
1364,12.92246150970459
1365,33.32814407348633
1366,6.786613464355469
1367,2.7467422485351562
1368,59.219635009765625
1369,-26.09218406677246
1370,60.91672134399414
1371,77.14704895019531
1372,46.01861572265625
1373,48.97517776489258
1374,-32.587913513183594
1375,-17.39478874206543
1376,-49.47724914550781
1377,-70.40843963623047
1378,8.708806037902832
1379,-43.45586013793945
1380,86.22870635986328
1381,84.14470672607422
1382,28.649856567382812
1383,64.65982055664062
1384,-27.3515682220459
1385,78.01699829101562
1386,25.022045135498047
1387,30.06658172607422
1388,46.161373138427734
1389,-23.330284118652344
1390,7.242197036743164
1391,-8.004364967346191
1392,34.630165100097656
1393,-28.323144912719727
1394,6.758790969848633
1395,49.923484802246094
1396,40.382225036621094
1397,49.40312576293945
1398,-21.449480056762695
1399,19.018043518066406
1400,30.427509307861328
1401,21.81797218322754
1402,96.89998626708984
1403,34.45478057861328
1404,-33.57841873168945
1405,25.87281036376953
1406,23.266925811767578
1407,-25.30492401123047
1408,-27.833271026611328
1409,29.9351806640625
1410,-1.6745796203613281
1411,42.58417892456055
1412,22.079891204833984
1413,-13.48766040802002
1414,33.398841857910156
1415,-24.561738967895508
1416,41.028419494628906
1417,35.80978012084961
1418,55.4022331237793
1419,66.65660095214844
1420,-1.6904257535934448
1421,-7.62711763381958
1422,-68.68498229980469
1423,-14.94775390625
1424,-1.3656344413757324
1425,-11.56973934173584
1426,61.73882293701172
1427,25.421127319335938
1428,54.38585662841797
1429,-0.9658288955688477
1430,14.190556526184082
1431,-13.474855422973633
1432,26.4704532623291
1433,130.6002655029297
1434,-33.7208366394043
1435,-22.220109939575195
1436,-39.81726837158203
1437,-48.24424743652344
1438,-83.60563659667969
1439,-36.638179779052734
1440,45.04236602783203
1441,19.7294921875
1442,0.8466780185699463
1443,15.246384620666504
1444,-19.218416213989258
1445,-23.119112014770508
1446,33.233638763427734
1447,0.49019837379455566
1448,28.914901733398438
1449,24.216007232666016
1450,-0.18111467361450195
1451,-52.73657989501953
1452,-20.833818435668945
1453,-95.63972473144531
1454,-0.8498210906982422
1455,44.74245834350586
1456,15.956659317016602
1457,19.129684448242188
1458,-33.70681381225586
1459,79.24034881591797
1460,-10.143174171447754
1461,54.95878601074219
1462,18.0570068359375
1463,22.04755401611328
1464,60.19021987915039
1465,-11.166563987731934
1466,69.5489273071289
1467,-25.123313903808594
1468,44.119293212890625
1469,50.449623107910156
1470,63.266143798828125
1471,29.681591033935547
1472,-1.5386295318603516
1473,28.01792335510254
1474,-47.91588592529297
1475,16.079822540283203
1476,-23.464210510253906
1477,94.15361022949219
1478,86.80371856689453
1479,67.03475189208984
1480,34.9268684387207
1481,-45.796119689941406
1482,21.821048736572266
1483,-51.833656311035156
1484,13.207418441772461
1485,13.596677780151367
1486,9.016630172729492
1487,7.1429123878479
1488,-10.251585006713867
1489,37.9759407043457
1490,25.52726173400879
1491,-6.416139125823975
1492,43.30770492553711
1493,139.48312377929688
1494,64.98434448242188
1495,62.744384765625
1496,-9.623376846313477
1497,-7.31064510345459
1498,-59.52778625488281
1499,-13.9254789352417
1500,21.607263565063477
1501,-20.47277069091797
1502,119.93787384033203
1503,-32.702362060546875
1504,101.16697692871094
1505,58.65766906738281
1506,24.559968948364258
1507,68.50706481933594
1508,35.82378005981445
1509,135.99374389648438
1510,-62.1952018737793
1511,-8.601856231689453
1512,16.74384880065918
1513,-23.687335968017578
1514,61.08156204223633
1515,-15.094894409179688
1516,89.48359680175781
1517,13.754095077514648
1518,52.6356201171875
1519,21.476970672607422
1520,-102.14945983886719
1521,105.51663208007812
1522,-48.428375244140625
1523,145.457275390625
1524,-24.047874450683594
1525,-0.67547607421875
1526,25.866317749023438
1527,-145.417236328125
1528,107.41911315917969
1529,-93.02484893798828
1530,96.43998718261719
1531,-14.381593704223633
1532,-53.17584228515625
1533,52.346614837646484
1534,-13.199577331542969
1535,98.86629486083984
1536,-116.97403717041016
1537,54.205955505371094
1538,82.62415313720703
1539,22.725255966186523
1540,30.538005828857422
1541,-101.01407623291016
1542,52.39183044433594
1543,-5.401220798492432
1544,67.79037475585938
1545,-3.182856559753418
1546,-9.159095764160156
1547,31.289228439331055
1548,2.680042266845703
1549,55.51123046875
1550,-135.76577758789062
1551,34.25410461425781
1552,20.84075355529785
1553,63.559043884277344
1554,85.02241516113281
1555,-39.47623062133789
1556,78.8353271484375
1557,-55.75792694091797
1558,17.23394012451172
1559,-40.96319580078125
1560,-37.269569396972656
1561,-0.8917121887207031
1562,-22.507518768310547
1563,-4.6388092041015625
1564,-70.5710678100586
1565,-3.252225875854492
1566,15.043469429016113
1567,115.34837341308594
1568,-19.478153228759766
1569,86.6927490234375
1570,-50.08769989013672
1571,-63.862510681152344
1572,26.57332420349121
1573,-100.80357360839844
1574,51.796478271484375
1575,-42.57859802246094
1576,20.26912498474121
1577,26.326753616333008
1578,-3.687562942504883
1579,86.3038330078125
1580,9.115594863891602
1581,56.608551025390625
1582,15.271312713623047
1583,23.294960021972656
1584,27.309337615966797
1585,-85.79198455810547
1586,6.709329128265381
1587,-37.97758102416992
1588,-16.718952178955078
1589,-55.62110137939453
1590,66.83919525146484
1591,-35.77740478515625
1592,9.64889907836914
1593,87.56293487548828
1594,-53.40313720703125
1595,54.52936935424805
1596,-53.9688720703125
1597,37.50955581665039
1598,12.381619453430176
1599,21.497636795043945
1600,0.6054916381835938
1601,64.28656005859375
1602,142.20425415039062
1603,44.14085388183594
1604,-0.694786548614502
1605,-45.930301666259766
1606,32.60783767700195
1607,78.7076416015625
1608,105.60015869140625
1609,108.13967895507812
1610,56.77557373046875
1611,107.34444427490234
1612,61.37984085083008
1613,155.37725830078125
1614,86.05671691894531
1615,-43.547481536865234
1616,71.89522552490234
1617,23.917980194091797
1618,123.63085174560547
1619,70.18003845214844
1620,27.971519470214844
1621,-48.78404998779297
1622,63.06505584716797
1623,75.55430603027344
1624,96.45445251464844
1625,-60.298954010009766
1626,-126.47093200683594
1627,75.61026763916016
1628,35.54169464111328
1629,176.25033569335938
1630,-50.09986114501953
1631,60.97207260131836
1632,40.732173919677734
1633,45.59584045410156
1634,-5.360012054443359
1635,-80.24671936035156
1636,-6.6731858253479
1637,7.312129497528076
1638,205.27001953125
1639,64.86649322509766
1640,159.60067749023438
1641,-34.91526794433594
1642,-24.704126358032227
1643,47.41550827026367
1644,4.841535568237305
1645,157.36679077148438
1646,3.1685609817504883
1647,175.7686309814453
1648,0.30783843994140625
1649,30.03767204284668
1650,148.7965545654297
1651,-81.75748443603516
1652,28.008970260620117
1653,22.80288314819336
1654,182.69821166992188
1655,113.23434448242188
1656,146.55572509765625
1657,22.650108337402344
1658,9.827042579650879
1659,94.19761657714844
1660,35.887657165527344
1661,111.03375244140625
1662,-41.75108337402344
1663,93.7042236328125
1664,81.77433776855469
1665,81.3076400756836
1666,30.820817947387695
1667,17.679176330566406
1668,77.29852294921875
1669,-16.832639694213867
1670,94.61766052246094
1671,23.494869232177734
1672,1.9894540309906006
1673,-36.77157974243164
1674,13.070301055908203
1675,258.18377685546875
1676,-35.06776428222656
1677,175.63961791992188
1678,-63.84353256225586
1679,14.98663330078125
1680,153.7696075439453
1681,-100.04097747802734
1682,123.83612823486328
1683,-41.82046890258789
1684,255.86471557617188
1685,5.106773376464844
1686,68.84004211425781
1687,-34.666717529296875
1688,-155.62161254882812
1689,163.88626098632812
1690,-45.492454528808594
1691,219.82232666015625
1692,123.59846496582031
1693,96.28059387207031
1694,139.09527587890625
1695,-103.1069107055664
1696,64.45008850097656
1697,-74.04542541503906
1698,79.66436004638672
1699,63.78616714477539
1700,27.8438720703125
1701,142.3226318359375
1702,-21.534269332885742
1703,70.90467071533203
1704,-81.2882080078125
1705,161.24362182617188
1706,7.415863037109375
1707,166.41571044921875
1708,156.32528686523438
1709,-24.415916442871094
1710,29.865440368652344
1711,-92.8253173828125
1712,275.10345458984375
1713,-11.002086639404297
1714,138.0804901123047
1715,-17.439682006835938
1716,36.8924446105957
1717,135.1234588623047
1718,-136.1343231201172
1719,100.06971740722656
1720,39.27855682373047
1721,298.42987060546875
1722,175.6478729248047
1723,170.2654571533203
1724,18.385412216186523
1725,-60.258934020996094
1726,104.71452331542969
1727,-62.02733612060547
1728,157.66180419921875
1729,134.18345642089844
1730,290.5547180175781
1731,142.24853515625
1732,91.25651550292969
1733,21.8555965423584
1734,-68.89876556396484
1735,198.52496337890625
1736,-29.307985305786133
1737,235.70677185058594
1738,197.53591918945312
1739,118.71620178222656
1740,29.87592315673828
1741,1.505950927734375
1742,87.36664581298828
1743,127.24434661865234
1744,297.8053894042969
1745,10.763079643249512
1746,77.8735122680664
1747,95.51661682128906
1748,75.44429779052734
1749,245.82696533203125
1750,-53.88066864013672
1751,144.437255859375
1752,257.7211608886719
1753,17.928096771240234
1754,131.73292541503906
1755,-145.1082763671875
1756,120.87358093261719
1757,215.78268432617188
1758,124.85982513427734
1759,130.70652770996094
1760,50.429893493652344
1761,162.05380249023438
1762,-3.8259401321411133
1763,14.568344116210938
1764,-19.509225845336914
1765,131.10507202148438
1766,342.1055603027344
1767,85.40534210205078
1768,-8.538615226745605
1769,84.76493835449219
1770,155.0520782470703
1771,11.734128952026367
1772,42.4881591796875
1773,-8.943587303161621
1774,158.21743774414062
1775,358.1783447265625
1776,68.12030029296875
1777,131.21754455566406
1778,57.89859390258789
1779,116.4791488647461
1780,122.23297119140625
1781,13.345762252807617
1782,-25.591262817382812
1783,108.537841796875
1784,310.5266418457031
1785,198.80224609375
1786,189.8402099609375
1787,28.88517951965332
1788,-2.9848785400390625
1789,278.5901184082031
1790,32.67486572265625
1791,116.85543060302734
1792,73.58072662353516
1793,-12.882474899291992
1794,300.16229248046875
1795,81.97209930419922
1796,210.2785186767578
1797,23.376081466674805
1798,99.26008605957031
1799,136.68463134765625
1800,40.60462951660156
1801,141.77064514160156
1802,44.531776428222656
1803,209.5228729248047
1804,34.87885665893555
1805,202.12826538085938
1806,175.4039764404297
1807,76.31919860839844
1808,-55.46709442138672
1809,88.93367004394531
1810,159.9876708984375
1811,138.96849060058594
1812,229.70712280273438
1813,-30.548595428466797
1814,157.82058715820312
1815,107.24280548095703
1816,141.3211669921875
1817,-20.990962982177734
1818,-48.951026916503906
1819,215.8907470703125
1820,189.4105987548828
1821,219.58193969726562
1822,60.111785888671875
1823,144.0448455810547
1824,226.9267578125
1825,-19.87054443359375
1826,115.59710693359375
1827,-44.44325256347656
1828,-6.08209228515625
1829,158.93418884277344
1830,83.3482666015625
1831,286.0105285644531
1832,176.38119506835938
1833,112.75030517578125
1834,-15.24067211151123
1835,62.16538619995117
1836,77.84545135498047
1837,86.26013946533203
1838,195.974609375
1839,16.987157821655273
1840,192.9647979736328
1841,115.18865966796875
1842,96.037109375
1843,94.09309387207031
1844,-39.391563415527344
1845,102.3636474609375
1846,150.84628295898438
1847,107.1446762084961
1848,96.26099395751953
1849,117.62313079833984
1850,168.6278076171875
1851,249.66880798339844
1852,176.75592041015625
1853,95.1751708984375
1854,44.40669631958008
1855,22.396869659423828
1856,74.67764282226562
1857,187.56405639648438
1858,209.15521240234375
1859,399.3974609375
1860,202.62832641601562
1861,170.91026306152344
1862,54.24407196044922
1863,-31.56654167175293
1864,45.674800872802734
1865,-70.27114868164062
1866,333.9648742675781
1867,281.44451904296875
1868,362.87396240234375
1869,154.83522033691406
1870,-5.653657913208008
1871,122.76261901855469
1872,41.172767639160156
1873,146.26820373535156
1874,132.156982421875
1875,291.89752197265625
1876,247.2190399169922
1877,206.7200927734375
1878,59.3638916015625
1879,18.45643424987793
1880,-5.694570541381836
1881,26.65778350830078
1882,191.367431640625
1883,93.90251159667969
1884,390.20880126953125
1885,89.31092834472656
1886,248.65272521972656
1887,136.50997924804688
1888,20.132980346679688
1889,213.22146606445312
1890,-163.79739379882812
1891,247.98744201660156
1892,8.969600677490234
1893,187.36888122558594
1894,229.3927001953125
1895,79.68797302246094
1896,379.37005615234375
1897,23.46879768371582
1898,220.71226501464844
1899,64.78376770019531
1900,48.48298263549805
1901,79.12040710449219
1902,-243.040283203125
1903,324.288330078125
1904,179.24594116210938
1905,377.61383056640625
1906,239.31045532226562
1907,-1.3729591369628906
1908,213.7064208984375
1909,-31.32320785522461
1910,209.4110565185547
1911,-76.23748779296875
1912,302.8426208496094
1913,204.33367919921875
1914,148.84214782714844
1915,157.18624877929688
1916,-215.49539184570312
1917,115.18959045410156
1918,-9.782180786132812
1919,297.59051513671875
1920,237.40199279785156
1921,251.32461547851562
1922,190.041259765625
1923,-28.858444213867188
1924,196.23452758789062
1925,70.68152618408203
1926,245.75106811523438
1927,85.37619018554688
1928,50.189727783203125
1929,210.3327178955078
1930,107.59689331054688
1931,98.75389099121094
1932,-38.0387077331543
1933,181.15513610839844
1934,239.42657470703125
1935,62.79412841796875
1936,42.079498291015625
