index,y
1231,-0.4326075233405807
1232,0.14657825509280156
1233,0.2772884792714225
1234,-0.7973965593513541
1235,0.2800708290913361
1236,-0.7616392279421538
1237,0.4790263566034982
1238,0.9388037109914652
1239,0.00018230088019599575
1240,2.203933625932605
1241,0.7303016788654689
1242,0.8441287640150396
1243,1.1274453424682611
1244,0.02900833430263953
1245,2.320038979188116
1246,1.4552776208591969
1247,0.2938026842666623
1248,1.591824081994624
1249,-0.24922629328879686
1250,1.0996217720614543
1251,0.8033082921023811
1252,-0.07048978257017852
1253,0.29290407799122403
1254,-1.2229684848604208
1255,-0.5528901861205214
1256,0.4149055906365588
1257,0.3604226862489521
1258,0.3583783935680923
1259,0.831182400484154
1260,-0.3959386670783833
1261,1.2374997754179804
1262,0.9415057865660582
1263,0.24487468228825546
1264,1.1708295058977491
1265,-0.41245972219065746
1266,-0.64228349814535
1267,-0.2674093930825609
1268,0.6017018111415963
1269,1.6897413295114718
1270,0.955361541250577
1271,0.31971496330510674
1272,0.6450874801854531
1273,0.8584580823211543
1274,1.9043104924507093
1275,0.9221296437942131
1276,-0.9657308577555394
1277,-1.2586203659151367
1278,-1.4790636576094855
1279,-0.45556480793913506
1280,-0.10483920451880287
1281,-1.249638381399121
1282,-0.7841303123466047
1283,-0.5010923748527137
1284,0.33793798910861195
1285,1.9489740473270236
1286,1.1366450366517797
1287,1.2647832764049183
1288,1.2260555499992554
1289,-0.2482289416343232
1290,-0.08853150474533626
1291,0.3206483762222443
1292,0.34389679997565825
1293,0.5306691717088226
1294,-0.6456139937280154
1295,-0.6113156288918937
1296,0.762787672940135
1297,0.8043609124947072
1298,1.2488920350905786
1299,-0.6097745737699757
1300,-1.5593597445903613
1301,-0.6459286099858307
1302,-0.8069341814492321
1303,-0.09083950260183056
1304,-0.41402348351726126
1305,-0.9527143546104803
1306,0.5576195097371709
1307,1.283329251440433
1308,1.641219440826191
1309,0.8656358900398436
1310,0.17693442216162605
1311,-0.2456538731207154
1312,-1.0067644277457257
1313,-1.279536535559024
1314,-0.8973594753952577
1315,-1.358396079635889
1316,-0.5608679899238445
1317,-0.6567147202806367
1318,-0.3203114629028984
1319,0.8939621780869694
1320,0.8771179970655795
1321,1.2908468325954416
1322,0.5623163176396687
1323,-0.11216830404527098
1324,0.9585172107117774
1325,0.9731629649451428
1326,1.3817492887187615
1327,0.9581880940203535
1328,-0.8221255303883079
1329,-0.7886244800519706
1330,-0.42215424589424505
1331,-0.9020141489351596
1332,-0.5030484039973523
1333,-1.2458867694538354
1334,-1.3080742297396262
1335,-1.1153190048446202
1336,-1.1608580344619341
1337,-0.20903913414823327
1338,-0.2533694748597392
1339,0.4397206015285106
1340,0.5289005319744501
1341,0.34753452521574935
1342,1.8743460733294413
1343,2.428399900481157
1344,2.2858638336537367
1345,2.447612703995726
1346,1.1592198923284698
1347,1.2989530076289795
1348,1.3347780338955262
1349,-0.4352616438717271
1350,0.02600074147296476
1351,-1.1994008284926303
1352,-2.213567691728808
1353,-1.441637129499077
1354,-2.631811686680049
1355,-1.899954500256065
1356,-1.4303921853987431
1357,-2.0549680215946653
1358,-0.7104597238407377
1359,-0.03905229548248856
1360,1.0890807405953191
1361,1.6515923789572122
1362,0.7339533551927117
1363,1.2577228331603776
1364,1.1697275039815276
1365,1.4295527333227034
1366,1.4584976977221857
1367,0.2180765394253274
1368,-0.016641959166715143
1369,0.34160629572549106
1370,0.05962762383494061
1371,0.6636794296072681
1372,0.4497560407666295
1373,-0.5870352785091761
1374,0.15162803289497195
1375,-0.744008228928544
1376,-0.1747119446513919
1377,0.163970606316487
1378,-0.5603925344362332
1379,0.5590560672376207
1380,-0.36155286317869556
1381,-0.6513090197091462
1382,0.3841014528261967
1383,-0.8170656725008435
1384,0.021117748789957463
1385,-0.7064450024435964
1386,-1.7393956355565838
1387,-0.460993924968022
1388,-0.9484027077778517
1389,-0.509487553671916
1390,-1.0965924435026173
1391,-1.3985322556253537
1392,-0.24356973965945236
1393,0.13870576030494924
1394,0.44502963546593616
1395,1.1550852539383805
1396,1.229471648563357
1397,1.5344791551280008
1398,3.1073298309255164
1399,1.8283978861757708
1400,1.9156174947415592
1401,1.3142051488910382
1402,-0.09447153275277394
1403,0.42256154153476627
1404,-1.3950951040572723
1405,-1.6657509188512614
1406,-1.1422955645574808
1407,-2.3132403771404664
1408,-1.3825566216123821
1409,-1.4842560921358552
1410,-1.0091656046770605
1411,0.2856158310529881
1412,-0.28048522889571853
1413,0.5835186997013063
1414,0.29463614515848746
1415,0.08494250923906659
1416,0.3716008595561714
1417,-0.057615879414250115
1418,-0.5194180337542699
1419,-0.5427234567390845
1420,-0.7127983138945844
1421,-0.4083206730798472
1422,0.4195957843127074
1423,-0.011009120258549535
1424,1.3083315111618508
1425,1.233971537729551
1426,0.4763957244950048
1427,1.3876051919576597
1428,-0.10174134057158145
1429,-0.5869102080172283
1430,-0.026434084606126222
1431,-0.8756645527346364
1432,0.2994596392916217
1433,-0.03123912449655844
1434,0.2108971512626233
1435,1.463356577332153
1436,0.8545587378918074
1437,0.9440087279773044
1438,0.20116781604903036
1439,-0.47061239007169475
1440,-1.3196570433653354
1441,-1.301604727976772
1442,-1.5984682246579716
1443,-1.683593679974237
1444,-1.3151321596358398
1445,-1.0527078536547192
1446,-0.5392017608263066
1447,-0.2788198542355861
1448,0.1733131664315879
1449,0.5284972184985203
1450,0.6948132489762376
1451,0.7618837595659332
1452,0.3441187608738439
1453,0.4858502256239523
1454,0.6233092782043845
1455,-0.02834751520159817
1456,0.5275246905067906
1457,-0.16337606823559628
1458,-0.06410721424483175
1459,0.6277026134506288
1460,0.6209220690969984
1461,1.0060348218538093
1462,0.7537859159507563
1463,0.8395502675038437
1464,0.14310300410717885
1465,-0.0888841207987193
1466,-0.4819659249341637
1467,-1.117697042001917
1468,-1.4331955952266942
1469,-1.8543560010569216
1470,-1.764359480168235
1471,-1.2806082170897564
1472,-1.7060923318486174
1473,-1.3159456239235414
1474,-0.24565415201795873
1475,-0.43718731803014216
1476,0.49181293659654335
1477,1.2267712947290472
1478,1.6592359452874057
1479,2.158610157661784
1480,1.8345226842114635
1481,1.5119090642263726
1482,1.670217818371805
1483,0.9019692108296042
1484,0.8120199471871601
1485,-0.14131895274711662
1486,-1.0609794042535292
1487,-1.2676346453015335
1488,-1.1922266040492273
1489,-0.7300394589523916
1490,-0.8861797287748088
1491,-1.2805072063718423
1492,-1.0835152427838548
1493,-0.3140276110941452
1494,-0.13592331039237462
1495,0.396999210564655
1496,-0.5793102959585802
1497,-0.5903735627620139
1498,-0.49436399703888095
1499,-1.266638795964191
1500,-0.027960640298990844
1501,-0.45813585300186416
1502,-0.12030110941968303
1503,0.5890549950372095
1504,-0.5636644670913613
1505,0.9027081424732275
1506,1.2630414782400383
1507,0.5057539191011142
1508,1.0511921978733976
1509,0.09697117151533814
1510,0.6628428385660415
1511,1.4273620262599565
1512,1.709082919308364
1513,2.471572891829965
1514,1.5377996220396153
1515,0.5230338815331546
1516,1.4106981187884173
1517,0.6358000469055486
1518,-0.797806188766119
1519,-1.464340247171124
1520,-3.110604019587574
1521,-2.4305582870255127
1522,-1.73145848856459
1523,-2.0404002601804585
1524,-0.6711510881600038
1525,-1.4770882318740768
1526,-1.089060504556312
1527,0.06771500218161365
1528,-0.8605774618182452
1529,1.2652822742458698
1530,0.3744564170195615
1531,-0.15477727244799708
1532,1.2093791274198658
1533,0.2609306675743152
1534,2.3640927619719325
1535,2.3651194999227
1536,0.9564831408520796
1537,1.4554765577540338
1538,0.1604967820631236
1539,0.13070937966938254
1540,0.971694365919729
1541,-0.7402799935448114
1542,-0.49717525377459787
1543,-1.1769131305222782
1544,-2.314756263234566
1545,0.41218525110540044
1546,0.3804778391143879
1547,0.1852777466828711
1548,2.121418740917261
1549,0.5604938948217272
1550,1.6545993610434824
1551,2.3720078079145392
1552,0.19507689463887173
1553,0.872348990607272
1554,-1.6721249427709584
1555,-2.2526380099009113
1556,-1.3715877169859727
1557,-3.0517079284770716
1558,-1.4026730822235767
1559,-1.7072448963036615
1560,-2.184392633900324
1561,-0.716324273982171
1562,-1.2101854633109987
1563,0.04144296147328802
1564,1.0470283274111114
1565,-0.30960464126995796
1566,1.0767129255292414
1567,1.1873197592720304
1568,1.5967532771473174
1569,3.1326987206179115
1570,1.531533513533874
1571,1.7795074198173488
1572,1.2785829600852572
1573,0.305241524234678
1574,1.990202239388987
1575,1.0377257330905014
1576,0.04172798092353784
1577,0.19853207758400954
1578,-1.8388336133573493
1579,-1.676858138384534
1580,-1.4330450964195898
1581,-2.416008939206271
1582,-2.117597337971622
1583,-3.039353472011947
1584,-2.424418738892909
1585,-0.11958261123250646
1586,-0.6251188274389065
1587,0.7837331250339139
1588,0.7637104702188392
1589,-0.07734417964797452
1590,1.2476898201334066
1591,0.8438020761976509
1592,1.8549726223169534
1593,1.572565589024246
1594,0.5205731867141966
1595,1.1572854149928544
1596,-0.44914717531951015
1597,0.04709212678425895
1598,0.07500583583718817
1599,-1.209697945533769
1600,-1.4027125904341944
1601,-1.3228359811665968
1602,-0.5585837142944904
1603,1.5914284820685227
1604,1.0020396827215028
1605,0.3760341412026374
1606,0.12740652078560968
1607,-1.1723643863433029
1608,-0.14105614036465874
1609,-0.49007198317531336
1610,-2.4044017349440154
1611,-1.8215590448775385
1612,-2.0474586212682016
1613,-0.35860529366285965
1614,1.327129014070906
1615,0.21182636111699166
1616,2.148242378992783
1617,0.7064382444775693
1618,0.06638188606357126
1619,1.1052935354521052
1620,-0.5117457822902942
1621,0.35609750058297124
1622,-0.6787285357274204
1623,-1.1066932838434167
1624,-0.4825248727347109
1625,-0.4221481708489796
1626,1.628518931899559
1627,1.7823049851209236
1628,0.2702562627495364
1629,0.060792086637831894
1630,0.44019252191077
1631,0.6596665622988829
1632,0.9840828327408033
1633,-1.0897604839155957
1634,-1.5201494072287447
1635,-0.7544993978847688
1636,-0.6191502412140472
1637,0.31261280254558016
1638,-0.5600822749583926
1639,-1.4282229988524298
1640,0.16071827695441027
1641,-1.0754688640191248
1642,-0.5221910089984542
1643,-0.03765916836403692
1644,-0.5632915871809915
1645,0.907149090111293
1646,-0.9862250038814936
1647,0.12971766013605215
1648,1.4394334004408478
1649,0.9967825113638934
1650,1.9197299822355685
1651,0.19456417120803965
1652,0.2591092092865609
1653,0.5058703507843727
1654,0.6711966041423517
1655,1.0672132463663664
1656,-0.006056708895953564
1657,-0.3615477269707252
1658,-0.34513995978934847
1659,0.1720782894456462
1660,0.19731778278567466
1661,0.04617207294768931
1662,-1.5349969397679732
1663,-1.2227982566142497
1664,-1.3997093413080333
1665,-1.764853038463549
1666,-0.634120751958612
1667,-1.2471092417001195
1668,-0.9276793435586544
1669,-0.6659322126548104
1670,-0.9949347403795277
1671,-0.38731437433710886
1672,0.042992753513644844
1673,0.06230673791150566
1674,-0.12052589652852297
1675,0.1382117659017569
1676,-0.04474606380700145
1677,0.842156549273747
1678,0.43349894171380443
1679,-0.03153552919424706
1680,-1.2393194334878666
1681,-1.0858511503066681
1682,-0.5078254815501477
1683,0.9486446318058485
1684,1.7935356975761445
1685,1.6727200337445598
1686,1.9889455528996065
1687,1.6961396496547585
1688,1.350545198165084
1689,0.24248999016599804
1690,-1.1211714733895393
1691,-2.2432761493310474
1692,-2.3523885403140126
1693,-2.570894393911905
1694,-2.145441675926377
1695,-0.9132969011782407
1696,-0.9183337311217256
1697,-1.3988375713925676
1698,-1.396121305344346
1699,-1.1246092987554277
1700,-1.0867465192182635
1701,0.31471430850360127
1702,0.7995252587437843
1703,1.944502988509982
1704,2.366419732301709
1705,2.5917364040490756
1706,2.655062169343158
1707,2.2146009612093818
1708,0.15184879276211802
1709,-1.500351311326663
1710,-0.7757995286810939
1711,-1.3785690062350007
1712,0.2549868532266491
1713,0.3292360318952625
1714,-0.2963389172756289
1715,1.7421258485165136
1716,1.9177747988132279
1717,1.852421018442249
1718,1.6716935195773637
1719,-0.013983339048387259
1720,-0.3106338509369038
1721,-1.0182008092786317
1722,-1.435974856658329
1723,-0.970026544542257
1724,-0.8224157986925396
1725,-1.113689813432341
1726,-1.1138838918906062
1727,-0.8139104657822892
1728,0.772478424491648
1729,1.3698038847064677
1730,0.9941284095470301
1731,1.1519586391363936
1732,-0.6946804196144662
1733,0.13199181046013922
1734,-0.2902793416554634
1735,-0.7964367380636284
1736,-0.2379669288952314
1737,-0.9295536716955342
1738,1.0742863110061192
1739,1.5562801243355886
1740,1.578469885346895
1741,2.5718761338379093
1742,1.0040098827760524
1743,0.04273625408724218
1744,0.8491366395709377
1745,-0.6049318994661904
1746,-0.59529718149165
1747,-0.6946386280755344
1748,-1.8771007807507072
1749,-0.4710592151432696
1750,-0.7197118648565751
1751,-1.1477418256688152
1752,-0.7174067417754583
1753,-1.4330443082591324
1754,-1.617390276246412
1755,-0.8289836433791081
1756,-1.0088579057330518
1757,0.43783975394816704
1758,0.6377345229677764
1759,-0.8863922038716257
1760,-0.5826309214472717
1761,-2.1764866307862376
1762,-0.8833775608385666
1763,-1.5906588285757761
1764,-2.875057775139859
1765,-1.138635220909409
1766,-1.6072118882026167
1767,-0.14961800454238078
1768,0.4715447798444696
1769,-0.48370172012311313
1770,1.1763126675103386
1771,-0.05509944631285572
1772,0.20838129211322232
1773,1.2631270031282351
1774,-0.38325770680128185
1775,0.03240052494723648
1776,0.8246070991671376
1777,-0.28979401198429117
1778,0.47937850116305597
1779,-1.0343442058305723
1780,-1.4186905218159855
1781,-1.327888624701277
1782,-1.991338970829944
1783,-1.9364570840406463
1784,0.23389684084421988
1785,0.020908353068300776
1786,0.6995073155208601
1787,0.8070523136603253
1788,-1.3467254727130407
1789,0.6182291574179557
1790,-1.1135937939476224
1791,-0.954691084608747
1792,-1.4692311346429727
1793,-1.8183514235272664
1794,0.5423045339303627
1795,0.20690624236305158
1796,1.6078399636657075
1797,2.380121947574395
1798,1.342234186535115
1799,0.7747565989308106
1800,0.18671132567842816
1801,-0.901835989648343
1802,1.0038881956934473
1803,0.5321130928669973
1804,0.21261720183875188
1805,1.4046534470167011
1806,-0.19709988218616145
1807,0.6135314921269751
1808,0.0574599983808571
1809,-1.0648486064676612
1810,-0.9190235067963963
1811,-1.372744483206929
1812,-1.3513205605982557
1813,1.0863140571646268
1814,0.3147136359549832
1815,1.287714007057622
1816,0.8357604249319114
1817,-1.279404550185574
1818,1.0234656004351426
1819,-0.48998430588728104
1820,0.368887010115662
1821,0.2042877829514425
1822,-0.5971764633382982
1823,0.24812981868398795
1824,-0.49751629580971324
1825,-0.8723864325385036
1826,-0.15056680065239275
1827,-2.288936057285349
1828,-2.083290877619295
1829,-0.3400113849371619
1830,-0.4927235807600982
1831,2.52256113038513
1832,0.6978432482788421
1833,-0.5731331692637938
1834,-0.4003522255267996
1835,-2.515433258603257
1836,-2.3019646100559905
1837,-2.1194919471245606
1838,-3.9927183552931305
1839,-1.3246936199212196
1840,-2.4568184760791274
1841,-2.3733024760193473
1842,1.5130073584846098
1843,-0.8570556969745742
1844,-0.3224121861654993
1845,-0.34275365265173124
1846,-2.7346237585308333
1847,2.134981220128278
1848,0.38000572455342363
1849,-0.20358204419855938
