index,y
1262,8.537008556824922
1263,8.055405273736408
1264,5.223086604579205
1265,0.4986199248180346
1266,8.193788645941074
1267,3.3746151826871893
1268,4.17034263817466
1269,2.8877593096941037
1270,5.4685542229088995
1271,1.3728211007634814
1272,8.184036140217883
1273,4.525674434733505
1274,4.91970833675975
1275,5.3732458808228065
1276,1.6812954140925198
1277,13.406873678405189
1278,12.94572985322194
1279,8.425212749652742
1280,12.351521526831563
1281,10.405355246832752
1282,18.040940549120187
1283,7.785602085200233
1284,15.95714142088081
1285,7.459425834616794
1286,14.456316698691474
1287,5.532382508252847
1288,10.541741417823905
1289,8.351735352195595
1290,2.2666250673995862
1291,19.266559168626163
1292,2.4174230864844097
1293,19.93150447471913
1294,3.5066654440922878
1295,15.951622576271477
1296,8.77890466466659
1297,6.051481056964611
1298,21.663293556461486
1299,-0.44788306338006195
1300,18.258240864616088
1301,4.950099991988382
1302,5.487439129467923
1303,21.491156211011198
1304,-1.5903127437969535
1305,28.692818873824773
1306,-4.778430519296398
1307,29.281258704276457
1308,-5.012018045163581
1309,16.766288566591523
1310,14.012466006288983
1311,-3.0253855129632994
1312,24.731937411717315
1313,-5.85395302607126
1314,21.432742275524433
1315,-1.0199636488211452
1316,0.23902198314994658
1317,29.88648450690572
1318,-9.869617148209219
1319,27.537972039036834
1320,4.212891784308953
1321,16.03362689051303
1322,10.592795476809343
1323,5.249439810378617
1324,22.71812794780786
1325,2.9385608968728345
1326,35.616186678376536
1327,-2.2460059142907354
1328,9.796169434253974
1329,12.282033012270446
1330,4.6612489352571425
1331,5.855780689691014
1332,1.3579511373228956
1333,5.123878356779931
1334,7.968057624808005
1335,4.906095639892021
1336,10.321331942149344
1337,0.2982663519691356
1338,16.734733479881804
1339,6.193079032845554
1340,5.07115401883637
1341,10.783288628503708
1342,-0.8350361541363309
1343,6.368259536566089
1344,-0.050968965201025535
1345,6.458760916780038
1346,11.243308580113474
1347,10.228566810122382
1348,10.900570517044414
1349,5.650313640130692
1350,33.39129535291017
1351,4.5199860933334
1352,15.428993918534063
1353,13.073307544999157
1354,-2.9563132753064205
1355,19.970735948191614
1356,-0.020867807519387174
1357,8.315149382959055
1358,3.174101390145681
1359,22.527599530342524
1360,12.208454680392137
1361,3.2329776873836926
1362,42.8924928333026
1363,2.288709488261757
1364,45.16206244960998
1365,42.84098983779447
1366,-13.243941128673878
1367,17.929794149649556
1368,11.346236803595257
1369,-6.437050580682911
1370,18.96778081817406
1371,52.64094332418445
1372,-9.31393388675306
1373,24.162759331910763
1374,41.47831049722046
1375,-18.084252045654914
1376,57.470216390924435
1377,48.68020560772092
1378,-18.11686990184584
1379,24.190079884225213
1380,51.94294680063534
1381,11.081354165183212
1382,-8.696568090694614
1383,14.432518923494909
1384,5.078559782290845
1385,-21.01449225062038
1386,147.79657568560708
1387,75.14909236526316
1388,-34.47684084968606
1389,46.79225485193353
1390,-19.4139858991381
1391,99.44148231728934
1392,102.2658231386626
1393,-25.49489364602301
1394,-2.5578745583962794
1395,11.620778502738792
1396,54.891186746484465
1397,18.681582905419067
1398,24.33287472064714
1399,-4.143602234733393
1400,1.6509236880338818
1401,117.73317627055845
1402,39.14651882795054
1403,9.21357921077875
1404,10.986941395262308
1405,-8.8341213435268
1406,54.76745883534852
1407,20.96828570912336
1408,-3.732850270843396
1409,-6.147595415967468
1410,21.941106699281672
1411,15.956598802928808
1412,19.99001543961256
1413,9.187030445466577
1414,17.9531770327803
1415,114.98807505677485
1416,10.90946386382116
1417,33.61125035366513
1418,17.711234944056653
1419,12.695560368765548
1420,85.13627743713417
1421,-10.12636612664295
1422,31.918547420734313
1423,17.437546475004577
1424,38.53277143840617
1425,43.51338894170992
1426,-2.863895851528984
1427,74.88986840599914
1428,-20.75241022595964
1429,80.46519866399753
1430,68.79333741068537
1431,-24.535174332671453
1432,57.731323849622356
1433,1.788203377965988
1434,44.997918939638254
1435,8.853227586588742
1436,6.004775795732323
1437,-7.101683247298329
1438,23.93403892687758
1439,105.58516897271288
1440,6.774265423297262
1441,39.95983699911189
1442,-10.652596468945063
1443,53.62489601046392
1444,93.30930387382003
1445,8.983238675083602
1446,27.05062917726551
1447,3.796449831567425
1448,34.256320164833504
1449,16.605558729767463
1450,37.27178895239748
1451,2.1640758964102527
1452,22.412723909827307
1453,48.67829165108239
1454,26.748923838778598
1455,49.718227455851455
1456,16.731568808725743
1457,24.956664820959038
1458,13.612910230954716
1459,57.924695413759004
1460,54.51437512101041
1461,-14.526052267510616
1462,35.39934309989277
1463,-5.65894172356721
1464,75.74798614267225
1465,60.6604823427464
1466,18.340911976906245
1467,1.6253674368045286
1468,57.00682010130907
1469,89.48403239235338
1470,-4.148358842862632
1471,124.30233897161987
1472,5.643295063775177
1473,4.198799989723941
1474,68.4559918756061
1475,6.900776430016801
1476,46.74052209233767
1477,-9.49994527373327
1478,9.29406539793845
1479,-6.36066118836678
1480,21.12209341888178
1481,27.268427862485673
1482,-2.258291255264868
1483,32.957634539272014
1484,0.5343389317930255
1485,69.70991603292656
1486,6.961566422945718
1487,1.737795014652755
1488,4.75078528817426
1489,-9.67289858557814
1490,191.69268930223373
1491,152.5809657521006
1492,-13.107074119547745
1493,10.96880272137715
1494,-12.804074322882023
1495,68.61189138128229
1496,78.95186504982696
1497,1.43640928255836
1498,-3.594392359179809
1499,14.868388514193873
1500,19.577570387584892
1501,65.49807167180937
1502,160.5204847772061
1503,0.8663742306733387
1504,3.5384968956532994
1505,0.5183719806534116
1506,77.52057476880617
1507,199.13224273857227
1508,-0.4457608389488639
1509,7.705034192998979
1510,-14.169463689980168
1511,78.55326101387348
1512,168.05788212349705
1513,-3.0345646392491625
1514,14.408047419552583
1515,-13.174842637999795
1516,63.792988274953764
1517,152.25873328923458
1518,36.25151834044057
1519,-2.6986100450045436
1520,5.585869644544314
1521,-7.590018438708256
1522,53.50092688457332
1523,162.02989426104006
1524,21.60949330203401
1525,-3.462145776860705
1526,1.8283333530373405
1527,3.57873269472629
1528,98.02301937456663
1529,45.64635550899297
1530,-2.723982244252062
1531,-6.748050878405702
1532,54.152307580100164
1533,46.42761671242862
1534,-15.115530727459495
1535,11.133237577785307
1536,-18.653966310870647
1537,99.85043432181436
1538,110.54888209784019
1539,-10.28659270765729
1540,6.29603649609943
1541,-4.642352958951556
1542,4.404738617742939
1543,-4.764981537989148
1544,26.86706827695684
1545,-18.034852297678402
1546,72.1126479517247
1547,99.37378025004864
1548,-16.118026528458334
1549,26.992868113300556
1550,32.19881909028175
1551,-33.920985300770134
1552,161.4586957713119
1553,275.36087885774145
1554,-39.832763557605155
1555,130.18466604860416
1556,112.21073488395452
1557,31.799171197428752
1558,99.12868742805769
1559,-17.67938651036958
1560,16.43306749457699
1561,-27.633296532050554
1562,140.29424103521265
1563,483.6152200161178
1564,504.8674923452986
1565,377.95729973880395
1566,243.90746832374086
1567,48.8257902601728
1568,196.8860629060758
1569,231.89302549497577
1570,-48.63779476471556
1571,20.447089489587306
1572,-11.960788132997484
1573,72.7295861422718
1574,-26.909478785264657
1575,184.99151315319583
1576,154.5229306031694
1577,412.5537999352539
1578,670.7534863441576
1579,425.04546439614904
1580,421.9861076839244
1581,222.43415273813355
1582,229.7976860228034
1583,109.56795734060162
1584,-14.890923045927437
1585,13.277624494886595
1586,-6.379969479270926
1587,4.306839413142378
1588,-2.6096676186429013
1589,11.983385763670613
1590,1.5729482513947048
1591,12.835633547160093
1592,91.70889625523992
1593,205.01435022867844
1594,397.46170861081595
1595,421.17133045272345
1596,340.8921068958914
1597,145.8251691704084
1598,186.26727560666293
1599,112.4462744231979
1600,30.747312641895746
1601,44.45070279499484
1602,-13.586710935375086
1603,12.008145623098805
1604,-9.472453638230578
1605,160.9215078250293
1606,261.4571011575087
1607,270.87545175796384
1608,195.9783782003769
1609,-71.09662924876929
1610,252.33164421430817
1611,636.1670881475563
1612,581.5962082706887
1613,607.7893668997339
1614,557.7649971061234
1615,209.70550843387738
1616,262.8436918125669
1617,648.8120678391633
1618,171.9799359934794
1619,-31.065755089882273
1620,12.086375808551855
1621,42.223759911344665
1622,518.7032853703889
1623,186.95268323362006
1624,-42.70910889968047
1625,91.85125408606564
1626,715.5874848062842
1627,809.9404019227906
1628,780.0990458108574
1629,788.0723113157602
1630,771.0336448651981
1631,794.6622505178897
1632,690.9336975854511
1633,274.03817824979245
1634,29.110751225846467
1635,-3.3790265901435816
1636,2.7816096524711966
1637,2.876207973053383
1638,12.316017883482843
1639,-6.481243738742535
1640,18.199789418222274
1641,192.86866809651136
1642,502.2110245187828
1643,614.8101361539084
1644,526.2535749307682
1645,557.7187052512855
1646,668.2289575826237
1647,753.9899690313563
1648,345.257357086562
1649,140.48711705364835
1650,54.35859008728488
1651,-2.437011752303136
1652,17.902685097064964
1653,3.2803298155175535
1654,-0.33075304541299005
1655,70.75572506084394
1656,78.88550836445924
1657,271.1695021646254
1658,717.0835995628695
1659,749.1384662855967
1660,663.9511857544999
1661,170.24262075662745
1662,140.81566269982687
1663,765.4942927517367
1664,750.8538658260519
1665,767.2836097353528
1666,716.0711049189996
1667,109.31975822327585
1668,235.75022297289055
1669,770.6596910961882
1670,448.3084467041128
1671,-47.02794128138108
1672,30.642077930131553
1673,-2.0261991586338657
1674,683.10588270753
1675,360.12330149847463
1676,-37.602617683389
1677,4.383455509263276
1678,483.24739694459225
1679,908.9169211786781
1680,834.1095381632852
1681,856.2866371266916
1682,736.6682842402811
1683,799.4231504437353
1684,882.5996320351846
1685,644.0789155166598
1686,148.72490219076914
1687,-23.525551933253983
1688,149.10810836934058
1689,83.70907098403282
1690,-15.191584352143279
1691,16.24697122044048
1692,-7.180987364647955
1693,318.5099886819633
1694,339.2197420067585
1695,240.47233830880995
1696,306.3023500981268
1697,515.5122572110619
1698,768.8236912632069
1699,732.3208879846909
1700,594.6700787818578
1701,461.96706417904073
1702,470.5809397711792
1703,438.0542960592872
1704,278.53497935990646
1705,104.34897030558437
1706,128.9867568964979
1707,108.46687645566233
1708,177.98916328706207
1709,-19.922037842041533
1710,205.1863278910206
1711,428.5355824014098
1712,367.4194840509181
1713,525.6933422219291
1714,349.2251414721065
1715,350.54159549981006
1716,709.107728068973
1717,846.3216996406725
1718,791.6955051604283
1719,855.1058519384292
1720,434.31511761959536
1721,300.4763028439742
1722,824.6141146195613
1723,723.2210014136862
1724,97.44929256159269
1725,-34.982301083923396
1726,91.86696196460095
1727,525.3463018160402
1728,289.7075191506698
1729,-4.7007834839194915
1730,-23.985548581349278
1731,297.0747123585524
1732,827.8442543603605
1733,694.4012825103439
1734,338.5962062799129
1735,455.53116935690673
1736,739.5570141433345
1737,790.9182557399237
1738,673.0088991728212
1739,360.98075263122115
1740,128.87475319705848
1741,125.7212681269199
1742,243.6994128154896
1743,240.9955561062511
1744,236.55673466177325
1745,58.55943516256238
1746,42.371400556652695
1747,399.28710669017835
1748,565.0169747148191
1749,382.4861591377601
1750,171.41830926762714
1751,305.87899381952343
1752,763.0383226356224
1753,718.1669926289458
1754,298.1875426991475
1755,127.60919988299314
1756,376.1448908265789
1757,551.0081888341997
1758,478.47554123746676
1759,265.23461655657894
1760,244.37170243431092
1761,332.9788219512372
1762,338.30471740655827
1763,390.96271311903126
1764,405.54674545944977
1765,279.678279877737
1766,220.19705725857693
1767,227.52668244048638
1768,366.81117239297254
1769,313.780545621124
1770,263.39410468527586
1771,188.80208606050033
1772,356.46813008064913
1773,326.31493134566296
1774,382.1240038576136
1775,266.49865404791194
1776,363.11088218728906
1777,446.58042332427635
1778,490.9394461634965
1779,436.6852160468741
1780,277.4530549226232
1781,377.61366604188623
1782,362.79849790504926
1783,417.8909189574818
1784,436.7469016035344
1785,262.9213957954151
1786,327.38570308691294
1787,283.1235342061772
1788,320.55539439696327
1789,390.98276470786436
1790,229.3034737825374
1791,274.7102882805461
1792,292.4258173400373
1793,367.7087075296517
1794,369.4145971570348
1795,288.3780836134044
1796,302.9384758868528
1797,284.8722824891669
1798,388.34088890159165
1799,285.1855538377871
1800,259.8344580186501
1801,235.2382931153451
1802,299.7582875288381
1803,296.1975032673158
1804,260.8428430397405
1805,252.69648641203912
1806,229.9784670692998
1807,255.9287507294099
1808,305.38045195278266
1809,267.851673801681
1810,258.0762994023617
1811,265.7317321803851
1812,280.81878558830016
1813,316.87267701564593
1814,336.5825469193471
1815,317.6529650548081
1816,298.5526525005788
1817,305.2756129105674
1818,307.7838084024011
1819,311.63824823401166
1820,287.76192561253777
1821,231.66370636422042
1822,225.34676397108046
1823,270.50387686636225
1824,277.39166078744165
1825,247.10855517035907
1826,247.30780415500678
1827,278.0938277733966
1828,319.42397367205166
1829,318.3220722679314
1830,274.859240015427
1831,269.7772186175147
1832,315.11972345193107
1833,307.8687110006112
1834,277.51073831372133
1835,248.94016011903435
1836,309.7179193216818
1837,380.9282941112112
1838,368.4806755201661
1839,275.4160443065773
1840,153.28440873219157
1841,177.61608449428263
1842,345.24996721650786
1843,339.98727258694294
1844,309.7221551944867
1845,211.46571728657077
1846,314.71718960380315
1847,311.06761313684655
1848,363.2329258881032
1849,214.30932868370425
1850,248.7316448841194
1851,228.9454430834156
1852,330.70157118649894
1853,243.05451547531732
1854,317.33749312960566
1855,283.94973413239353
1856,212.0852033354725
1857,281.49720188877563
1858,197.0141551355313
1859,259.76766849806774
1860,139.5783130816521
1861,206.0764711951626
1862,344.75755708445456
1863,284.4286373938755
1864,314.12473163447834
1865,254.48484733243762
1866,80.25789891442231
1867,291.86951072059975
1868,320.6484409191997
1869,282.9494668075869
1870,232.0341495960662
1871,73.36037715776929
1872,298.4326079950505
1873,348.70465621328776
1874,163.24675816873307
1875,11.855308842895736
1876,197.97405413202063
1877,450.8961828713329
1878,375.29109340885327
1879,149.35045514494686
1880,174.0706235726558
1881,372.71551821498923
1882,357.67712929710854
1883,57.7405999290683
1884,93.79542371490348
1885,178.1027085842154
1886,461.3621264374935
1887,273.881433620617
1888,-39.20456590083972
1889,404.6109919210172
1890,550.0644904887589
1891,77.82386700917395
1892,-0.5582422741454779
1893,44.42609099333664
1894,142.32251890084947
1895,356.24929457264346
1896,305.74340458430686
1897,572.1233498558976
1898,735.2249600433543
1899,292.35585304846404
1900,127.51894632020884
1901,525.1739801696257
1902,641.738977742471
1903,357.1617636728813
1904,60.39774695451061
1905,3.3558782834945937
1906,292.68033054608003
1907,273.70663687224277
1908,2.6611567151903808
1909,3.995625204749588
1910,4.029324225470863
1911,73.9576846662559
1912,195.2445472249237
1913,252.08295083707364
1914,369.3374708605529
1915,525.8697387497954
1916,468.04197809119245
1917,345.99245585688095
1918,231.5085150256672
1919,423.612400618353
1920,358.51440610691805
1921,207.66763159941908
1922,42.17038402600998
1923,-16.185080837765994
1924,155.74366854102678
1925,146.39599100553056
1926,-19.62361244162775
1927,7.905693439042243
1928,15.766146886960975
1929,246.89305984213027
1930,260.3806490996772
1931,107.48809213143495
1932,75.34952932957388
