index,y
1236,-0.17935983836650848
1237,-0.36160144209861755
1238,-0.2942812740802765
1239,0.0045243799686431885
1240,3.7097954750061035
1241,4.684237957000732
1242,3.340847969055176
1243,2.2881460189819336
1244,3.0855331420898438
1245,2.609982490539551
1246,1.4810118675231934
1247,3.6603569984436035
1248,-2.560347557067871
1249,-1.8511080741882324
1250,-2.315176248550415
1251,-2.107372283935547
1252,-3.5818700790405273
1253,-0.7014435529708862
1254,-2.153111696243286
1255,-1.9957729578018188
1256,2.311838150024414
1257,0.6542448997497559
1258,3.171752452850342
1259,3.534672737121582
1260,4.052001953125
1261,4.803933620452881
1262,6.791872024536133
1263,6.617452144622803
1264,4.338120460510254
1265,4.224615097045898
1266,4.394136428833008
1267,4.121387958526611
1268,8.040695190429688
1269,5.034513473510742
1270,4.215688228607178
1271,4.214475631713867
1272,2.2505974769592285
1273,7.414586067199707
1274,3.967123508453369
1275,3.1097097396850586
1276,0.6231497526168823
1277,-3.418109893798828
1278,-1.1111575365066528
1279,-1.0078635215759277
1280,-0.13947081565856934
1281,-1.5264651775360107
1282,-1.864330530166626
1283,-4.549429893493652
1284,-4.546405792236328
1285,-4.023426055908203
1286,-5.522216320037842
1287,-3.5525553226470947
1288,-2.216026782989502
1289,-3.064769744873047
1290,-0.50343918800354
1291,-0.7168111205101013
1292,-2.497587203979492
1293,-0.2034314125776291
1294,-2.28944730758667
1295,-0.842502236366272
1296,-1.7197542190551758
1297,0.30925336480140686
1298,-1.2428878545761108
1299,-2.808870315551758
1300,-1.3490941524505615
1301,-3.5169925689697266
1302,-2.9047069549560547
1303,-0.4385181665420532
1304,-1.2512130737304688
1305,-0.686535120010376
1306,6.77587890625
1307,4.403295993804932
1308,3.81249737739563
1309,5.144712448120117
1310,-0.24769413471221924
1311,2.7191996574401855
1312,5.909887313842773
1313,3.998297691345215
1314,7.443851470947266
1315,5.850564956665039
1316,6.9270734786987305
1317,4.106903076171875
1318,3.1914782524108887
1319,3.2080278396606445
1320,0.5794568061828613
1321,1.9193856716156006
1322,-2.3473050594329834
1323,-5.7854905128479
1324,-5.702627658843994
1325,-1.9064117670059204
1326,-3.247227907180786
1327,-0.03340625762939453
1328,-5.518605709075928
1329,-7.4713544845581055
1330,-5.777074337005615
1331,-7.211577892303467
1332,-7.683371543884277
1333,-12.218215942382812
1334,-11.995964050292969
1335,-12.15149211883545
1336,-8.28541088104248
1337,-7.170121669769287
1338,-6.114192962646484
1339,-6.596714973449707
1340,-1.6032636165618896
1341,-0.5702752470970154
1342,3.7152605056762695
1343,4.381454944610596
1344,3.699852466583252
1345,6.681150436401367
1346,4.5016374588012695
1347,9.171900749206543
1348,4.560916900634766
1349,3.220438003540039
1350,7.383937835693359
1351,7.101929664611816
1352,19.03297233581543
1353,34.42554473876953
1354,22.319700241088867
1355,36.32071304321289
1356,23.098100662231445
1357,12.626729965209961
1358,27.905162811279297
1359,3.683875799179077
1360,3.8551688194274902
1361,-2.0048656463623047
1362,-11.642745018005371
1363,-2.314098358154297
1364,-3.295145034790039
1365,-6.78720760345459
1366,-7.071191787719727
1367,-11.814749717712402
1368,-3.646738290786743
1369,-7.870609760284424
1370,-2.31477689743042
1371,-6.752598762512207
1372,-8.204627990722656
1373,-5.3213090896606445
1374,-7.8877339363098145
1375,-1.917733073234558
1376,-7.483692646026611
1377,-5.5125322341918945
1378,-9.411279678344727
1379,-4.817902565002441
1380,-6.222112655639648
1381,0.9725260138511658
1382,1.0848907232284546
1383,1.53312349319458
1384,-2.9822838306427
1385,4.37624454498291
1386,8.004634857177734
1387,3.098395347595215
1388,4.3485331535339355
1389,2.375943422317505
1390,-2.4828457832336426
1391,42.0946159362793
1392,50.631629943847656
1393,19.27743148803711
1394,62.09489440917969
1395,7.355259895324707
1396,30.496652603149414
1397,40.71127700805664
1398,-12.494321823120117
1399,2.4153971672058105
1400,-10.300414085388184
1401,-5.306788921356201
1402,1.7610927820205688
1403,-0.0017260313034057617
1404,-4.143309116363525
1405,-4.137458801269531
1406,-2.3713130950927734
1407,17.887502670288086
1408,-5.7080464363098145
1409,14.756031036376953
1410,6.583460807800293
1411,-4.320477485656738
1412,19.689905166625977
1413,-3.722820520401001
1414,-2.571849822998047
1415,-5.663880348205566
1416,-7.824573516845703
1417,-6.806110382080078
1418,1.6955554485321045
1419,-0.8502805233001709
1420,0.6313371658325195
1421,-3.5031373500823975
1422,3.894423007965088
1423,-3.217036247253418
1424,9.370498657226562
1425,5.106683254241943
1426,-9.733538627624512
1427,1.651183843612671
1428,-11.268260955810547
1429,3.0310113430023193
1430,-3.884188175201416
1431,1.0828181505203247
1432,1.1661509275436401
1433,-5.502614498138428
1434,-3.164215087890625
1435,0.3606758713722229
1436,-3.7547340393066406
1437,30.068721771240234
1438,24.384746551513672
1439,5.955401420593262
1440,50.91920852661133
1441,3.764843463897705
1442,37.6515998840332
1443,35.41321563720703
1444,-4.5966715812683105
1445,19.242279052734375
1446,0.49210619926452637
1447,2.955583095550537
1448,5.450808525085449
1449,-2.9779434204101562
1450,-0.9213728904724121
1451,-4.543008804321289
1452,6.618511199951172
1453,20.628406524658203
1454,-3.570474147796631
1455,28.937938690185547
1456,7.118217945098877
1457,13.599647521972656
1458,28.445219039916992
1459,-4.092184066772461
1460,4.856437683105469
1461,-1.9728610515594482
1462,2.8220884799957275
1463,4.31163215637207
1464,0.005329608917236328
1465,1.1575782299041748
1466,-1.458297848701477
1467,-1.2283246517181396
1468,8.813986778259277
1469,-6.046201705932617
1470,15.683944702148438
1471,1.790879249572754
1472,-0.8675699234008789
1473,5.153258323669434
1474,-11.784728050231934
1475,8.862117767333984
1476,1.5884685516357422
1477,6.644833087921143
1478,-1.6354284286499023
1479,-0.3719941973686218
1480,7.799102783203125
1481,10.8877592086792
1482,53.110145568847656
1483,36.08085632324219
1484,39.43891143798828
1485,56.07428741455078
1486,20.762454986572266
1487,59.02400588989258
1488,28.02313232421875
1489,14.09746265411377
1490,28.162822723388672
1491,-0.4855080246925354
1492,4.41328239440918
1493,-3.0440614223480225
1494,-1.7437622547149658
1495,5.491735458374023
1496,4.454913139343262
1497,2.300757646560669
1498,5.119049549102783
1499,-9.073216438293457
1500,21.80730628967285
1501,18.807666778564453
1502,18.214649200439453
1503,26.358901977539062
1504,9.542376518249512
1505,12.118639945983887
1506,7.806595802307129
1507,10.219183921813965
1508,9.21774673461914
1509,8.249807357788086
1510,3.9889533519744873
1511,-0.1758779138326645
1512,4.52028226852417
1513,8.732709884643555
1514,1.9752790927886963
1515,11.740835189819336
1516,-2.5499746799468994
1517,4.850220203399658
1518,14.392313003540039
1519,11.928455352783203
1520,10.511154174804688
1521,-0.04973459243774414
1522,1.5655279159545898
1523,3.807436227798462
1524,11.358531951904297
1525,11.627803802490234
1526,0.6242920160293579
1527,0.14570116996765137
1528,1.210360050201416
1529,20.78388786315918
1530,30.335304260253906
1531,23.455167770385742
1532,40.99665832519531
1533,9.05412769317627
1534,40.790401458740234
1535,50.27919006347656
1536,31.16407585144043
1537,42.7471923828125
1538,5.350675582885742
1539,7.487685203552246
1540,13.13933277130127
1541,14.297384262084961
1542,11.930849075317383
1543,6.995604515075684
1544,3.5917091369628906
1545,7.363184928894043
1546,3.0110132694244385
1547,8.32516860961914
1548,5.3290534019470215
1549,0.7063922882080078
1550,43.387237548828125
1551,17.53321075439453
1552,20.896453857421875
1553,28.9533634185791
1554,-1.2116937637329102
1555,22.545719146728516
1556,17.697284698486328
1557,11.326984405517578
1558,16.121192932128906
1559,4.26165771484375
1560,11.546196937561035
1561,5.884584903717041
1562,3.618567705154419
1563,16.9390869140625
1564,-1.2171719074249268
1565,16.183574676513672
1566,2.158565044403076
1567,7.495390892028809
1568,21.083051681518555
1569,-1.9322519302368164
1570,19.68600082397461
1571,2.1670546531677246
1572,5.167383193969727
1573,17.363698959350586
1574,6.568917274475098
1575,9.401195526123047
1576,7.25957727432251
1577,5.751875877380371
1578,43.27186584472656
1579,38.13823699951172
1580,28.708911895751953
1581,45.86235809326172
1582,32.88701248168945
1583,76.55286407470703
1584,68.24457550048828
1585,36.63851547241211
1586,24.107219696044922
1587,2.2204418182373047
1588,8.460845947265625
1589,9.010948181152344
1590,15.204994201660156
1591,6.808687210083008
1592,1.6347359418869019
1593,-0.7618210315704346
1594,1.2605955600738525
1595,10.967726707458496
1596,9.75062370300293
1597,16.458589553833008
1598,11.854047775268555
1599,37.29106903076172
1600,38.292449951171875
1601,27.73223876953125
1602,31.981664657592773
1603,6.737104415893555
1604,15.233545303344727
1605,14.523784637451172
1606,15.290546417236328
1607,11.726511001586914
1608,4.265353202819824
1609,0.8547167778015137
1610,1.5837175846099854
1611,8.83408260345459
1612,6.141129016876221
1613,-0.1269235610961914
1614,3.385002613067627
1615,12.023456573486328
1616,1.8154666423797607
1617,11.927835464477539
1618,6.74556827545166
1619,1.5823209285736084
1620,8.439830780029297
1621,0.1884608268737793
1622,5.977444648742676
1623,7.31458854675293
1624,12.68547248840332
1625,0.8924427032470703
1626,1.3960140943527222
1627,7.842990398406982
1628,-5.4667253494262695
1629,44.77998733520508
1630,31.57280158996582
1631,26.985748291015625
1632,67.2683334350586
1633,39.95813751220703
1634,72.0660400390625
1635,69.27091217041016
1636,20.975982666015625
1637,29.57012939453125
1638,16.322999954223633
1639,8.17396354675293
1640,5.506722450256348
1641,1.7774250507354736
1642,9.590214729309082
1643,10.02540111541748
1644,10.748722076416016
1645,4.668435096740723
1646,-7.593059062957764
1647,3.506152868270874
1648,9.365089416503906
1649,0.9290454387664795
1650,25.080245971679688
1651,14.385196685791016
1652,15.032912254333496
1653,17.632410049438477
1654,11.821048736572266
1655,14.016773223876953
1656,5.989823341369629
1657,6.837285995483398
1658,5.3953094482421875
1659,6.808058738708496
1660,8.706576347351074
1661,0.46793484687805176
1662,-1.1554837226867676
1663,8.985199928283691
1664,-5.0590386390686035
1665,13.40615177154541
1666,0.642499566078186
1667,-2.3252320289611816
1668,4.91048002243042
1669,-5.235782623291016
1670,15.55764102935791
1671,0.980243444442749
1672,1.4925562143325806
1673,-7.7711286544799805
1674,-7.197176933288574
1675,7.726179122924805
1676,9.67300796508789
1677,9.556953430175781
1678,-2.1572537422180176
1679,1.4563592672348022
1680,5.0544586181640625
1681,38.105430603027344
1682,42.462703704833984
1683,19.521377563476562
1684,43.2360954284668
1685,25.995037078857422
1686,50.09405517578125
1687,72.7493896484375
1688,16.289207458496094
1689,25.711179733276367
1690,8.220979690551758
1691,-3.949904441833496
1692,21.421770095825195
1693,7.7277350425720215
1694,5.102892875671387
1695,7.1809492111206055
1696,-0.6886213421821594
1697,9.749327659606934
1698,9.348990440368652
1699,3.4920101165771484
1700,2.8925695419311523
1701,-1.090446949005127
1702,25.248519897460938
1703,24.12994384765625
1704,26.033300399780273
1705,14.125484466552734
1706,-3.4469947814941406
1707,12.06110954284668
1708,11.718961715698242
1709,13.223148345947266
1710,13.056876182556152
1711,2.206418514251709
1712,4.963146209716797
1713,5.577047348022461
1714,3.8385798931121826
1715,3.4593026638031006
1716,-8.490828514099121
1717,-0.6212012767791748
1718,-3.9289987087249756
1719,3.935088872909546
1720,17.850433349609375
1721,-5.143041610717773
1722,9.745147705078125
1723,9.55202865600586
1724,12.815439224243164
1725,27.88622283935547
1726,18.46662139892578
1727,9.28697395324707
1728,-1.003058910369873
1729,10.30673885345459
1730,4.141109943389893
1731,5.912813663482666
1732,-12.213523864746094
1733,-18.03060531616211
1734,-16.59272003173828
1735,22.424606323242188
1736,32.34233474731445
1737,9.545427322387695
1738,40.14857482910156
1739,18.102109909057617
1740,54.131412506103516
1741,83.87200927734375
1742,46.48078918457031
1743,42.00701904296875
1744,14.385923385620117
1745,-2.5147297382354736
1746,12.518693923950195
1747,6.384311676025391
1748,-2.567542552947998
1749,-8.590529441833496
1750,-13.85545825958252
1751,-8.180456161499023
1752,0.655974805355072
1753,1.2689571380615234
1754,7.715896129608154
1755,5.818648338317871
1756,32.43240737915039
1757,40.224605560302734
1758,40.377593994140625
1759,36.644432067871094
1760,13.149092674255371
1761,12.334410667419434
1762,9.060995101928711
1763,9.955232620239258
1764,1.4071011543273926
1765,-1.5112565755844116
1766,-13.66793441772461
1767,-5.994684219360352
1768,-3.6186773777008057
1769,10.979324340820312
1770,15.974899291992188
1771,9.298868179321289
1772,15.022318840026855
1773,16.866596221923828
1774,26.019554138183594
1775,20.52472686767578
1776,18.694833755493164
1777,-7.05642032623291
1778,-3.91304874420166
1779,0.3695122301578522
1780,-1.603210210800171
1781,0.9672386646270752
1782,-7.105574131011963
1783,-4.954178333282471
1784,0.87526535987854
1785,21.61829376220703
1786,16.039134979248047
1787,13.084054946899414
1788,13.118612289428711
1789,0.6584189534187317
1790,15.255277633666992
1791,28.086055755615234
1792,14.271347999572754
1793,19.34317970275879
1794,6.357877254486084
1795,5.9770660400390625
1796,15.918244361877441
1797,3.878500461578369
1798,4.990147113800049
1799,-9.835464477539062
1800,0.1441190242767334
1801,9.997790336608887
1802,15.24165153503418
1803,16.99446678161621
1804,4.467280387878418
1805,-2.2992725372314453
1806,9.671562194824219
1807,11.147384643554688
1808,11.813278198242188
1809,10.91866683959961
1810,-11.072144508361816
1811,-1.3969230651855469
1812,1.0382015705108643
1813,8.371334075927734
1814,6.494824409484863
1815,-2.9286885261535645
1816,-3.2920684814453125
1817,4.791557788848877
1818,29.402246475219727
1819,22.075687408447266
1820,14.835046768188477
1821,9.930047035217285
1822,-0.06478583812713623
1823,5.796117782592773
1824,15.855262756347656
1825,-0.17698979377746582
1826,-1.190744400024414
1827,-3.879265785217285
1828,-10.24246597290039
1829,3.1623010635375977
1830,2.6069202423095703
1831,5.076217174530029
1832,-2.0559563636779785
1833,6.410641670227051
1834,5.875430107116699
1835,12.384943008422852
1836,16.965784072875977
1837,4.552562713623047
1838,0.2499145120382309
1839,3.1543993949890137
1840,11.261357307434082
1841,16.94181251525879
1842,17.09583282470703
1843,-5.265145778656006
1844,-2.587362289428711
1845,-1.5525929927825928
1846,6.606297492980957
1847,28.25480842590332
1848,19.105945587158203
1849,27.387680053710938
1850,19.738231658935547
1851,21.029027938842773
1852,24.102691650390625
1853,24.445186614990234
1854,30.72726058959961
1855,13.69145679473877
1856,13.035270690917969
1857,2.624537706375122
1858,1.6021560430526733
1859,-8.277070045471191
1860,-0.32110595703125
1861,-16.499860763549805
1862,-8.07539176940918
1863,7.005208969116211
1864,5.147244930267334
1865,20.019657135009766
1866,6.066819190979004
1867,7.762921333312988
1868,6.773096561431885
1869,21.63516616821289
1870,6.576376914978027
1871,8.627130508422852
1872,4.465456485748291
1873,0.4272041320800781
1874,11.356118202209473
1875,-3.1214144229888916
1876,-4.9802045822143555
1877,-13.401138305664062
1878,-8.476578712463379
1879,-6.284492015838623
1880,-0.604264497756958
1881,2.6713428497314453
1882,-3.990001678466797
1883,2.037332534790039
1884,12.822013854980469
1885,16.67253303527832
1886,4.096083641052246
1887,1.9225349426269531
1888,-5.666467189788818
1889,2.8632888793945312
1890,9.58599853515625
1891,2.1437454223632812
1892,-6.920597076416016
1893,-20.579973220825195
1894,-9.404069900512695
1895,-15.715950012207031
1896,-1.0355651378631592
1897,-3.3175220489501953
1898,-7.716899871826172
1899,4.160219192504883
1900,2.1056435108184814
1901,19.392799377441406
1902,16.412826538085938
1903,17.62609100341797
1904,7.309970855712891
1905,-5.849479675292969
1906,-3.210148572921753
1907,-1.3498075008392334
1908,8.312080383300781
1909,-0.9268386363983154
1910,-5.0335822105407715
1911,-17.800996780395508
1912,-15.611045837402344
