index,y
6074,42.425666474735344
6075,54.58877735987678
6076,45.98705378765373
6077,44.85537348345825
6078,31.033047354813522
6079,22.198539081988216
6080,4.17391460030508
6081,-12.841377544545969
6082,-29.13449661293413
6083,-31.77647513614491
6084,-39.4054128896991
6085,-28.880033207052563
6086,-26.61229923641142
6087,-11.498373310229146
6088,-4.5913586829987
6089,-1.703225104778785
6090,2.294030197517318
6091,-7.927443724006845
6092,1.9436118628190922
6093,-2.9197272535253647
6094,10.896671683412174
6095,17.95143277940606
6096,31.923014484718664
6097,25.798975809592175
6098,21.73247783042184
6099,0.32713980853996816
6100,-0.14052217881855503
6101,-15.055500441768437
6102,-20.518971032603524
6103,-15.83333496746541
6104,-14.097731435321657
6105,8.539054537148973
6106,15.631687452915727
6107,29.678362062112782
6108,31.24526651545572
6109,27.391040324323484
6110,22.39780981298841
6111,14.241619767295404
6112,10.396984382118923
6113,14.999021789089307
6114,21.85388159023996
6115,33.6728833069089
6116,32.59973942766677
6117,35.979876251856666
6118,19.716258536770148
6119,15.979359416886233
6120,0.5420476361630026
6121,-0.24320147018242932
6122,-8.00063676251618
6123,-4.599868234992899
6124,-11.73837224947607
6125,-4.947688004603886
6126,-9.00250070606545
6127,1.2106457037383265
6128,4.134689944852302
6129,15.854696237772954
6130,26.942763894345376
6131,32.48834220351234
6132,30.276048110637632
6133,22.74601302150467
6134,20.307970716271896
6135,13.40282829495363
6136,6.166795035240133
6137,-6.0400240315158795
6138,-8.4211196344966
6139,-17.76842693222066
6140,-19.69748320451205
6141,-28.04056769782554
6142,-23.70390388766762
6143,-17.765795123148973
6144,-17.823017333889922
6145,-11.561470775003576
6146,-12.247876716708898
6147,-2.1736176970646146
6148,5.405703981516136
6149,4.241327975467631
6150,19.373123368740597
6151,11.71982794262278
6152,21.652958775941556
6153,9.923862520831326
6154,1.9030320661482272
6155,-1.6650356664536847
6156,-8.402771415578524
6157,-6.415606190928244
6158,-16.028425006675047
6159,-17.738365680773345
6160,-21.045150258365297
6161,-11.84139343403295
6162,-0.29630273277268165
6163,15.13873279931209
6164,27.165659940299847
6165,34.221096092558675
6166,32.169164594672814
6167,30.694593143680564
6168,16.585125034500987
6169,16.68584407584599
6170,10.868180628275796
6171,19.911302950404206
6172,18.410695839554418
6173,11.3500520814149
6174,11.199399017310235
6175,-11.569111849110826
6176,-7.227533248208481
6177,-19.12051077242887
6178,-8.840674218470609
6179,-3.3722728916629494
6180,-1.0361556197515784
6181,-4.021074591847488
6182,4.189069629833701
6183,0.7543808714167701
6184,12.612756812591847
6185,14.340597888436328
6186,25.29402581366457
6187,31.12124943765414
6188,22.956233325917516
6189,16.485661645297746
6190,-0.7998051460685021
6191,0.06237971044670692
6192,-9.659348954675707
6193,-12.988098471330275
6194,-12.40280914222194
6195,-17.551742153563513
6196,-15.972709635670434
6197,-15.68783479284104
6198,-18.142842154024912
6199,-11.893080464682022
6200,-11.17174301240973
6201,-11.55592289441276
6202,-7.432445208322211
6203,-6.1804295678195
6204,-2.1043589105126808
6205,1.8140548863058708
6206,6.526077233106991
6207,8.04184170463098
6208,16.451934687665123
6209,7.577884483686187
6210,9.636885346218282
6211,-3.385298501019486
6212,-2.555147254572295
6213,-2.1362883472288576
6214,-10.820862121067485
6215,-14.763361536755681
6216,-26.808107298131336
6217,-20.502527841875242
6218,-13.122744726413837
6219,-0.6067377753834293
6220,15.984560438730467
6221,29.34030293856604
6222,32.29803870939316
6223,34.74574428058508
6224,17.581659165935466
6225,22.130684005869384
6226,10.113406098129122
6227,20.41781905488355
6228,12.948236362455647
6229,14.955995825710792
6230,4.6808149772067535
6231,-0.8059760861740592
6232,-17.15603444264961
6233,-23.205160775456797
6234,-24.903984386164947
6235,-23.959292003601217
6236,-10.34742153589502
6237,-8.557097094566783
6238,8.550629681829353
6239,13.790248960326066
6240,19.395875918128755
6241,16.189828735587152
6242,20.45105755901898
6243,17.730314157877697
6244,23.265962999665064
6245,18.476809155135
6246,9.715792005819864
6247,2.761711504302761
6248,-17.615360818938232
6249,-26.966251268620187
6250,-42.9776796099091
6251,-39.408548709794616
6252,-37.70606822559237
6253,-19.121402644609162
6254,-9.885969180123675
6255,-1.2111018779403793
6256,1.0135362303209157
6257,4.9242943222493505
6258,1.548815333153692
6259,7.832967007148892
6260,8.165652058607751
6261,6.809197367301735
6262,10.513169465013736
6263,0.6616016564189799
6264,2.4801433221235363
6265,-3.5861530499077303
6266,-0.8971157058949514
6267,-6.244029480098259
6268,-1.018509896537039
6269,-8.286423044124858
6270,0.25418464274821495
6271,-12.194670219816992
6272,-9.0502569199874
6273,-14.917099204210786
6274,-10.441454875243119
6275,0.7311625187247579
6276,3.5208709425218863
6277,21.013337729189473
6278,17.777530021792085
6279,26.671635772693445
6280,25.112257746675
6281,16.98008846179682
6282,16.375564105076347
6283,4.6658087453357915
6284,4.990310484221806
6285,4.2442100840969035
6286,-1.2141783233296517
6287,2.29980849755327
6288,-10.569604113412687
6289,-19.694800526978987
6290,-20.4303748957359
6291,-25.871260503189546
6292,-8.247933283132847
6293,-13.929888708654344
6294,6.338253218645804
6295,4.6741103940481805
6296,13.224430214054196
6297,7.8800584034144
6298,6.3673519710009945
6299,8.201841507517013
6300,13.182751927951148
6301,14.767220359317767
6302,12.001008218138587
6303,1.5181614670906953
6304,-9.979902072344006
6305,-24.654769169783243
6306,-37.73719603860468
6307,-42.84641258538348
6308,-47.34170527452573
6309,-30.98941160095467
6310,-19.222887923179442
6311,-4.147794972536654
6312,0.7126528477934898
6313,4.421352657274672
6314,4.6603261525307715
6315,3.3603054795839937
6316,0.3185339007585759
6317,1.3958879049204629
6318,-2.496236343861977
6319,0.08624743136439263
6320,-8.068085155834629
6321,-0.9593877969027403
6322,-2.469275979654348
6323,-3.9779231915627506
6324,-3.4946707262457024
6325,-10.904372920103114
6326,-9.49870460403977
6327,-10.89316981807678
6328,-17.204790141963986
6329,-6.511768431132157
6330,-16.81370440148361
6331,1.0656491936908383
6332,-4.575139593870259
6333,8.075352051550494
6334,10.432915877369705
6335,14.215464002041463
6336,21.710076867294433
6337,21.863932511374337
6338,17.499723718484518
6339,15.324482016856065
6340,3.078093783651331
6341,-1.745406307502076
6342,-6.671022558054631
6343,-13.832850581004536
6344,-9.159625890534908
6345,-18.033694140868267
6346,-14.441499505315816
6347,-13.599278808532027
6348,-9.811730305952073
6349,-9.2832193799016
6350,-2.522459655839287
6351,-0.36058266537618117
6352,10.523475871384894
6353,5.936995763929938
6354,9.980606156617148
6355,7.735158666598095
6356,7.524523315373274
6357,11.78053724246333
6358,3.6228275292551144
6359,8.832243672510486
6360,-13.17021159869023
6361,-16.886299685034963
6362,-35.1970266146834
6363,-32.20419446647654
6364,-37.41497217577915
6365,-31.037315326274463
6366,-24.507029336175332
6367,-14.27501073501349
6368,-7.657692293920342
6369,-7.181551407394184
6370,-1.9911626115697818
6371,-3.5335548280126066
6372,2.7828966670980897
6373,-5.014856213561887
6374,5.083184661916723
6375,-5.6299570624568105
6376,5.464911998808684
6377,-4.095585974167236
6378,2.7856833716248
6379,-0.6828770698385908
6380,-5.108767582168811
6381,-2.3035759151300734
6382,-8.027101440412437
6383,-9.010777088217296
6384,-9.446138809586897
6385,-10.398418332819007
6386,-6.506047848633888
6387,-5.224884134874063
6388,-5.004587936723156
6389,4.284777552569435
6390,4.655858706178507
6391,14.805542526648205
6392,15.014406163513561
6393,24.29718167683455
6394,21.140405198502908
6395,15.099785406884678
6396,10.499876585708103
6397,-0.9730846427777037
6398,4.157633195816209
6399,-6.801932023344817
6400,-7.093935871523562
6401,-17.094471612792052
6402,-19.084332068307067
6403,-18.418043675346336
6404,-15.005194716144864
6405,-8.100330234587224
6406,-1.4722763846736282
6407,4.0025301446108985
6408,9.229748878153046
6409,4.774946329924668
6410,5.224256809868164
6411,-0.7595517708686904
6412,1.443951279643806
6413,0.8593895971806872
6414,4.357607138968485
6415,0.857462152543831
6416,-3.909386073574615
6417,-21.98979802485808
6418,-23.109903615790376
6419,-33.009254285983396
6420,-24.21252988120781
6421,-29.15012633263024
6422,-25.12522633385811
6423,-17.745444600401814
6424,-18.27722151392517
6425,-15.959490810186447
6426,-17.818365881967054
6427,-13.604806107423476
6428,-13.161778965246391
6429,-8.510803891686665
6430,-8.330175365928161
6431,1.179355450706799
6432,-1.8390422034490925
6433,-0.133640786712493
6434,-6.811454457275373
6435,-2.395614636194723
6436,-7.882912250200111
6437,-7.882475179324274
6438,-9.882738775926152
6439,-9.250024544584123
6440,-4.583619628981505
6441,-9.126291614632235
6442,-4.64175926532083
6443,-9.45485211297467
6444,-2.3046983640379093
6445,-0.47589562780632294
6446,3.544142969787602
6447,10.324444556105007
6448,10.477789668119303
6449,12.207680055786382
6450,14.026955772771316
6451,5.624419107684313
6452,4.134325192828257
6453,-1.3127211028250718
6454,-0.3442393296454644
6455,-2.4190870727557705
6456,-10.156216646533144
6457,-17.10185019970081
6458,-24.859428499023537
6459,-22.10797554041038
6460,-24.6315724338011
6461,-17.023513439683793
6462,-7.265751612390056
6463,0.23224385829267113
6464,12.336502174499788
6465,6.06816766721954
6466,9.64239865212921
6467,2.900021112356813
6468,4.545259063392999
6469,0.07833048691815972
6470,1.4896290093132207
6471,1.5593187357528475
6472,-4.523937783546064
6473,-14.379833641883733
6474,-25.925757986024056
6475,-30.96046831813432
6476,-30.74697049271191
6477,-28.191208670631813
6478,-26.64713485218014
6479,-15.732011792565336
6480,-15.0015125292736
6481,-7.6934331708587615
6482,-16.41582692475299
6483,-10.048596714381475
6484,-12.005844782568817
6485,-6.705605105323234
6486,-6.192142030109908
6487,-5.919445473824443
6488,-3.115581357835925
6489,-4.285026462552969
6490,-4.615368768722467
6491,-0.9795533619033473
6492,1.6980109950856008
6493,0.7853343560522371
6494,-1.0111455105907852
6495,-4.173415638026791
6496,-3.2981605560521823
6497,-3.0790990537761695
6498,-5.804694390460785
6499,-5.081392987641897
6500,-5.1008147204546805
6501,0.45389431489942333
6502,5.217684935042115
6503,10.126165973029568
6504,14.082544298360732
6505,14.615386969378912
6506,14.327833423762478
6507,9.157160331389592
6508,-1.8989606310166043
6509,-5.874231637727222
6510,-9.664942287351296
6511,-4.977840522792094
6512,-9.36530636907193
6513,-11.53959552466947
6514,-18.386908854378838
6515,-22.04664284575325
6516,-25.024738900983213
6517,-23.356567121694777
6518,-11.501773727563409
6519,0.9816145772430979
6520,12.11279054694895
6521,14.49050321118027
6522,11.95001694096589
6523,9.780734730951194
6524,2.6033262177298373
6525,3.86905690955952
6526,-3.0018470424591164
6527,-0.71883022675186
6528,-6.826375662993163
6529,-15.884503759372805
6530,-21.860622792014038
6531,-28.82655086296198
6532,-25.05482958985025
6533,-19.939584194467642
6534,-19.5943482512079
6535,-14.646330064076421
6536,-16.366493998391064
6537,-12.678623392730072
6538,-14.42462603329144
6539,-14.937379954894512
6540,-6.583092686577493
6541,-6.284833733035076
6542,-1.0826761083629375
6543,-6.777817198019187
6544,-8.25267952556409
6545,-8.183682043122394
6546,-9.956346151570473
6547,-3.148835933024267
6548,0.3169759882173041
6549,5.159333516119371
6550,3.703841953373044
6551,-1.5308029121713806
6552,-0.90551322212069
6553,-2.9670903147551377
6554,-0.7970401408919964
6555,-1.0533698647750513
6556,0.8672059712243332
6557,3.9132264502816017
6558,8.327939334317223
6559,7.122128974426631
6560,10.41305939906676
6561,5.991892786429207
6562,11.339040342760827
6563,3.3248961202639173
6564,0.08978264617672797
6565,-10.0558882954172
6566,-11.977341382742647
6567,-13.24135712887902
6568,-15.908666841939324
6569,-18.386822969102038
6570,-21.105855827412597
6571,-21.3537596286656
6572,-22.148731106042934
6573,-14.866961204804985
6574,-10.369396833497746
6575,2.6523390536347247
6576,2.6542370406191806
6577,11.25349598238377
6578,4.651003716135998
6579,7.170911155052827
6580,0.9161456332237125
6581,0.02503124383794712
6582,-1.155584127363804
6583,-8.814422924171215
6584,-10.414892953803427
6585,-22.296612714079732
6586,-24.52414190344204
6587,-30.25178311878908
6588,-22.981787598510056
6589,-19.182256783179756
6590,-10.11841377434268
6591,-13.310087420770692
6592,-9.714038935497916
6593,-14.9110148643777
6594,-13.123350282617034
6595,-15.163666022001982
6596,-13.093437801845498
6597,-11.251563561222753
6598,-10.644860948771393
6599,-9.77401069878268
6600,-7.455681646964366
6601,-6.4918752720753
6602,-4.1980177012631925
6603,0.2234614544550453
6604,4.159424290457985
6605,8.289922286216674
6606,2.7674972132012523
6607,-0.09162974413975017
6608,-3.136773918769662
6609,-2.5549390702492367
6610,-0.821738491415756
6611,-0.22920491193948214
6612,3.2033535314122505
6613,5.450617400647431
6614,5.697443053971518
6615,7.815520708356041
6616,5.78403259511913
6617,9.171368462263333
6618,5.060142352222607
6619,4.778271034102068
6620,-2.788845425214926
6621,-5.596141318918689
6622,-10.548293883945878
6623,-6.535518533169352
6624,-9.395939511250958
6625,-7.513730999221425
6626,-15.917954053477452
6627,-14.797359467046222
6628,-19.896604861295533
6629,-15.66498231067174
6630,-14.780844347614867
6631,-8.118575368472296
6632,-1.5694064466319126
6633,3.582713726483636
6634,5.131903395720364
6635,3.521244504101538
6636,5.281350823764854
6637,5.019150300544514
6638,8.050640703703975
6639,1.2142834028223888
6640,-2.8681897715017524
6641,-13.694530443846727
6642,-21.919934245070102
6643,-28.87251765089613
6644,-25.935059260876464
6645,-18.827884919966788
6646,-10.298694923593965
6647,-5.762509343561952
6648,-8.57659075406845
6649,-9.96079394530633
6650,-11.668262932052036
6651,-11.770841601936828
6652,-9.035202822111055
6653,-9.702129652505286
6654,-8.228918826725403
6655,-10.0212777891605
6656,-9.09290139533553
6657,-9.682870910468077
6658,-7.288272442389062
6659,-2.262978629851617
6660,4.742016741162634
6661,14.102188677484149
6662,11.797205435819672
6663,10.886726459971094
6664,1.3019120863812954
6665,2.9117805081470434
6666,-1.9054611253695255
6667,3.4898261606170955
6668,2.4712385036167657
6669,6.194694379777657
6670,3.8776916941261477
6671,5.709807333167371
6672,5.001913377054995
6673,7.020591738339587
6674,4.311166222589523
6675,4.375835627025804
6676,3.1091884479446916
6677,-0.4222009127900579
6678,-3.381065288616254
6679,-6.492537208675654
6680,-1.61432720602959
6681,-4.9197173955603555
6682,-4.786812733577217
6683,-11.754566606525056
6684,-10.04473897440891
6685,-10.963746994297386
6686,-7.766294520136575
6687,-6.947324595245237
6688,0.33539864757352317
6689,-2.6727918045636945
6690,-1.3304957078533806
6691,-6.841901010106323
6692,-7.852852722483264
6693,-2.118333327421552
6694,-0.7517193660227802
6695,5.47724343769093
6696,2.3968239098268067
6697,-4.526662227194053
6698,-10.956343971833071
6699,-20.050469849066346
6700,-17.992845341173766
6701,-14.662710529952962
6702,-7.77900551686534
6703,-4.068656212998438
6704,-10.394878128613968
6705,-16.764255199778813
6706,-23.370625714638123
6707,-21.771224385654175
6708,-14.12537302169189
6709,-9.795049832122713
6710,-4.424832600430292
6711,-4.4701830698138485
6712,-4.275250106567834
6713,-5.552544787555583
6714,-7.454729040841254
6715,0.22934450464281875
6716,5.255251559010311
6717,11.927933363369926
6718,7.12416613594421
6719,0.8226649250174536
6720,-2.798728341724932
6721,-4.620557104557453
6722,-0.3094547405103361
6723,3.4048795598402766
6724,10.094951292374235
6725,9.302499902236635
6726,7.399655521863724
6727,2.618701484029778
6728,3.6161809580438082
6729,2.775535876548078
6730,6.081358752338247
6731,3.122330860377483
6732,5.614171410670127
6733,-0.3376144431186721
6734,-2.3632717780282233
6735,-4.740270171644447
6736,-5.094787923059108
6737,-3.5551388301134232
6738,-8.16521939386585
6739,-9.52985265889068
6740,-13.499972122282447
6741,-10.699197234414866
6742,-8.271728445111563
6743,-0.9611165194179022
6744,-0.5796710169913896
6745,1.9840766813491564
6746,-4.357746667933736
6747,-5.536662943999276
6748,-7.971041426297357
6749,-6.709408106949954
6750,0.32889441744035414
6751,-0.32634801864222895
6752,0.4110589881480765
6753,-9.121378663413969
6754,-10.754699851056603
6755,-14.449436266760616
6756,-10.308598732248518
6757,-8.454775582483883
6758,-3.310176639473047
6759,-0.2862894308252945
6760,-5.710412706410026
6761,-11.239781091756031
6762,-20.901236954666825
6763,-18.620964184837806
6764,-16.728506174126448
6765,-11.11836474272732
6766,-7.378970331207111
6767,-5.045306282446247
6768,-0.015988349945545138
6769,0.9703601883158693
6770,4.871087545451679
6771,8.455221748634168
6772,9.909154609206082
6773,9.698816808134781
6774,5.506569700678439
6775,0.5830890082383011
6776,-0.1581067087616796
6777,-2.728160294218924
6778,0.9154314958655272
6779,0.36647973535340506
6780,3.023815279881958
6781,3.0403256048208007
6782,3.971374378352747
6783,8.367320512938376
6784,7.509388978960257
6785,11.729562830574103
6786,7.719467536216739
6787,7.76644644095358
6788,1.5937387689860787
6789,0.23527273844456564
6790,-2.1411505206386257
6791,1.0452315334220834
6792,-0.44713763388683025
6793,-0.25869575710451026
6794,-7.767408594578701
6795,-11.412860120134537
6796,-19.122421812514272
6797,-16.67797834880517
6798,-12.110760931044975
6799,-4.548730502312462
6800,4.073020923453272
6801,3.7586771315644047
6802,5.8726003336453045
6803,-0.9712112372537014
6804,-0.6520868130816325
6805,-3.071266311492684
6806,-0.3972846838905796
6807,-0.843043723747158
6808,-3.279808260865003
6809,-7.37986088045433
6810,-9.830492106280754
6811,-12.018930998030603
6812,-10.402682978212415
6813,-9.682603222362735
6814,-6.278473654652442
6815,-3.681051979837772
6816,-3.926425467024147
6817,-3.7884076298992326
6818,-8.096563927921538
6819,-8.133300000179018
6820,-10.508719569033554
6821,-8.92604964314696
6822,-5.666634369390675
6823,-3.186536925943025
6824,1.4372211527050756
6825,3.5299699273058915
6826,6.965583784083664
6827,7.826389407011878
6828,9.048393886359333
6829,5.684890392003674
6830,5.702165929537955
6831,1.731794963244883
6832,3.1935802347107742
6833,3.2582611816734537
6834,6.718852348652794
6835,5.007023217563106
6836,4.5495192023060085
6837,3.7393756999849255
6838,7.124393898143917
6839,9.7654461036958
6840,11.336253893816457
6841,7.992011136018253
6842,3.9834570502070314
6843,-0.8520769354949838
6844,-4.39122319926709
6845,-2.8717079817168956
6846,-5.273462251288144
6847,0.15962313963527894
6848,-1.1546013015807897
6849,2.5735123909245528
6850,-2.999689107165833
6851,-7.40622070712264
6852,-10.950783023199534
6853,-10.41065558207125
6854,-5.325648688005044
6855,-1.7280707033674658
6856,1.877214224654086
6857,3.189350976255191
6858,1.1009404974288683
6859,-2.504848127196038
6860,-5.357986699964227
6861,-2.4506913452875296
6862,-0.3039274610374784
6863,0.2161393542149091
6864,-2.5117237919383215
6865,-7.0934220170492575
6866,-9.219976017345333
6867,-11.139095991841346
6868,-8.529275555376293
6869,-5.115217966245523
6870,-2.365179860394349
6871,-1.2825891570510837
6872,-0.7688834375858015
6873,-1.1344566684327104
6874,-4.389858153253576
6875,-3.6990530484360775
6876,-6.50562391063745
6877,-3.5815282375647612
6878,-6.905223002505789
6879,-3.588374065037495
6880,-0.46136365052709577
6881,2.4525550698213756
6882,7.80030932276183
6883,7.549606056403537
6884,14.895027782252889
6885,12.441350900693122
6886,10.75700190120609
6887,5.563854343057094
6888,1.4082213567616777
6889,2.802138686447438
6890,1.6764021327536747
6891,2.3045652570810815
6892,1.7376670253221131
6893,-1.5165463782920907
6894,2.0716092365009002
6895,2.0977852754397204
6896,8.85246456645879
6897,10.06664260432264
6898,8.295250380203033
6899,5.539337182100257
6900,2.314413563404087
6901,2.1860924565427156
6902,0.44764109985025086
6903,-0.39267038450109126
6904,-2.5463556248131134
6905,-3.140439679606931
6906,-6.795808477604637
6907,-9.452516524318309
6908,-9.874728829156142
6909,-8.211740700312737
6910,-3.1076511491842487
6911,-1.1431043838611552
6912,2.795448339203338
6913,3.3139923342277275
6914,3.1704532458824195
6915,2.150697159577336
6916,0.10904623823896992
6917,2.7945974710765706
6918,2.363414631438991
6919,-0.21904388487557094
6920,-3.8267397402318104
6921,-9.419977041579214
6922,-10.172988676663712
6923,-9.402347407551355
6924,-3.7173831475407417
6925,0.46689997313608833
6926,1.7960237991821018
6927,2.8236044481687
6928,1.5408159069694307
6929,0.6799310257473721
6930,-3.0099606413299393
6931,-2.517340196436418
6932,-2.3974893628813256
6933,-5.0812896879473675
6934,-7.216319121829103
6935,-6.670666078688197
6936,0.46592723316090956
6937,3.96143726655537
6938,8.271862920213136
6939,10.653954430638843
6940,13.871223363983885
6941,11.228911935116349
6942,9.137199022839145
6943,3.550974059265231
6944,5.0644189145872005
6945,2.3293923489601815
6946,4.144010213779879
6947,2.6008216784709575
6948,2.525581886435043
6949,-1.2660440337885084
6950,-1.0829250773831873
6951,1.8330683524156812
6952,7.809587305597066
6953,10.293507524296423
6954,8.128642966655953
6955,5.081810363125478
6956,0.08856051990013988
6957,0.9013224610933257
6958,-2.0789291975126427
6959,1.4737642968886715
6960,0.2862007001751966
6961,1.2096614333840903
6962,-0.8799179659107045
6963,-6.431803262658816
6964,-6.276088742197127
6965,-6.369483093759393
6966,-2.184010895902128
6967,-2.4031051448519496
6968,-0.6722789439460688
6969,1.567629425350823
6970,2.327633014772235
6971,0.7598303114626783
6972,1.2978800322083126
6973,1.1860236363065588
6974,3.5981662496983464
6975,-0.6095060026377138
6976,-2.696985854190565
6977,-5.128597061004426
6978,-6.99397276044633
6979,-3.358740089706023
6980,-3.622123078004787
6981,1.7873089142337337
6982,0.5132011613614372
6983,4.131673315345725
6984,1.3847029466597964
6985,0.3831618371111968
6986,-1.4276441146936116
6987,0.18336805595441463
6988,1.5312597096353826
6989,-1.7919983395701762
6990,-4.315577773016202
6991,-4.09869940419054
6992,0.8293008772871621
6993,5.979940433815804
6994,8.416716393728477
6995,11.663233173485018
6996,11.905169338237437
6997,9.310700675017104
6998,6.979392850060787
6999,3.280831303424443
7000,4.312758124109439
7001,1.8325641347957695
7002,2.562730237895795
7003,3.462905675661446
7004,3.435052065360132
7005,4.040600756796839
7006,2.025744233779695
7007,5.483881162628055
7008,6.249179178707567
7009,8.387253021512697
7010,7.580497967619869
7011,6.201780667478906
7012,3.228309251408162
7013,2.1968487533426067
7014,0.4862896337262785
7015,-0.2661530836272357
7016,0.6773085094105183
7017,-1.066290563025949
7018,0.3847032277262953
7019,-3.4202846857380034
7020,-2.8754223619943318
7021,-3.0560425353255662
7022,-3.7910008250407965
7023,-4.0672414093087905
7024,-5.7294527212928905
7025,-1.6100350487982231
7026,-1.3967762495976301
7027,1.1316506475534134
7028,2.399413467517872
7029,2.4768238402018725
7030,1.806904609236778
7031,-2.9688059659284503
7032,-6.034270527076826
7033,-5.909421764793022
7034,-4.736363454273037
7035,-0.7123053801895012
7036,0.7494926265270707
7037,3.213162670739179
7038,3.211086398470504
7039,2.213446645436617
7040,2.156913039402341
7041,-1.8032007931559197
7042,1.0396921483074677
7043,-0.19037544281860713
7044,2.4991083269989995
7045,0.914309073041721
7046,-2.6162356055793103
7047,-1.712077472604812
7048,-0.9568341206816556
7049,5.628230090605501
7050,8.396742247351709
7051,12.176247240962107
7052,12.064466641414331
7053,10.728296941335618
7054,5.564547921044156
7055,3.107547423334951
7056,-0.8443324928630257
7057,0.8990259472748916
7058,0.9864937488909679
7059,3.7647369366672265
7060,6.571339401610109
7061,5.526533374108209
7062,8.484930631500562
7063,5.698821245350496
7064,8.826070043668867
7065,7.685958250061046
7066,9.01316448258965
7067,6.70479916674558
7068,6.420770034620555
7069,2.7227047180306236
7070,3.2990826280406083
7071,-1.4300843160245995
7072,0.11931094219591704
7073,-0.7120078155685369
7074,-1.5744509953891577
7075,-0.694037548429181
7076,-3.1973631196814405
7077,-0.9983606047550309
7078,-4.396799584477445
7079,-3.9659219584709944
7080,-3.9790278503518475
7081,-3.3087055022893943
7082,-0.3555667532834456
7083,-0.43665572230155525
7084,3.7970272380265175
7085,3.078069398262277
7086,3.616057915364727
7087,-0.053038601400620104
7088,-2.7415229230722207
7089,-4.75734167398076
7090,-3.5724171369569966
7091,-1.4374877224826075
7092,0.8888471302186276
7093,2.9623057725558457
7094,3.4095882118133654
7095,3.149493301255058
7096,1.9024997682153673
7097,0.7235333288637588
7098,-0.39896231123425346
7099,1.4733558163904272
7100,2.017760566369499
7101,4.067808884452569
7102,1.56926888683658
7103,1.6001798850910651
7104,1.9885647897091376
7105,4.7840685410846815
7106,7.990803597273445
7107,10.49121594953411
7108,11.292610710228159
7109,9.341653528159455
7110,4.852685170286825
7111,1.641488949480679
7112,-1.4893883445995941
7113,-0.3238134239591548
7114,0.173547632108163
7115,3.4706022904989395
7116,4.614862459062591
7117,7.641916892249128
7118,6.695767963332787
7119,6.947131916200402
7120,6.7573236366555225
7121,8.069873693533328
7122,8.105011250022784
7123,6.020010196563304
7124,4.182545527035246
7125,2.6480436608048286
7126,1.1857615832778108
7127,0.5886616411481601
7128,-0.729391720809005
7129,0.6887617766457467
7130,-0.1448026868682767
7131,-0.2187826979081878
7132,-1.4441221359752587
7133,-2.2747448104982
7134,-2.1354937916149965
7135,-2.5472480849864607
7136,-1.54675069880713
7137,-1.2798245083306994
7138,0.3367642712598317
7139,1.7293607499761878
7140,3.3761255389146463
7141,5.115965102552959
7142,4.2181614853926765
7143,3.179451355172101
7144,0.5998931329691896
7145,0.36256209055462885
7146,0.7761254495746233
7147,2.3888003319925066
7148,4.024859642720924
7149,3.5889079736025504
7150,3.442308540572925
7151,1.0501424578129994
7152,0.22805547396345846
7153,-1.142731104712344
7154,-1.5217353465577241
7155,0.8969492795573656
7156,2.407881486728607
7157,4.652083005893316
7158,4.4320631559432115
7159,3.841086233239795
7160,4.787787614827919
7161,5.202123297472253
7162,7.3540406545283545
7163,9.280452931258681
7164,8.43378614952101
7165,7.071241786744861
7166,2.20856773524002
7167,0.3265373253928981
7168,-2.933472818737846
7169,-1.898999908085741
7170,-2.1809168778772565
7171,1.3927897722915443
7172,4.012172607405333
7173,7.566687444745834
7174,7.998649268143925
7175,8.5330899106089
7176,7.597832466009749
7177,8.172663522880178
7178,6.713364989551681
7179,4.374707307748666
7180,3.1475788317925586
7181,1.5412319844010596
7182,2.507677418007104
7183,-0.696350841680464
7184,0.26606364127110316
7185,-2.2259228467701444
7186,0.01306569771267793
7187,-2.461245451310888
7188,-2.3052695753963355
7189,-3.8421465605650833
7190,-2.9614650068164825
7191,-3.5080535221096096
7192,-2.451683857993553
7193,-0.3369940807791554
7194,1.4527865869387981
7195,4.279891040736389
7196,4.989707388746187
7197,8.390179997069897
7198,7.153043849831655
7199,6.480939106355868
7200,2.522444970627914
7201,-0.11782718620633735
7202,-0.22589431519450906
7203,-1.4852546954485013
7204,0.9255345257233312
7205,0.6785400323635652
7206,1.62459256737682
7207,2.0035735879802785
7208,0.14678856424671283
7209,1.3498247604650009
7210,1.4336652833313577
7211,3.9013049563447724
7212,5.199524607227536
7213,4.676226767709335
7214,5.766444163097864
7215,3.9945788870170866
7216,3.8237510077461376
7217,3.0790849107963685
7218,4.161943392696399
7219,7.7278328789758435
7220,8.489802706789357
7221,8.399438093170078
7222,5.01273768428708
7223,2.440747528897145
7224,1.0877680168566213
7225,-0.16098445769802294
7226,0.9459429062186264
7227,1.5587945904506095
7228,4.144860034882023
7229,5.301617295703882
7230,5.230148863872762
7231,5.36483363032418
7232,5.508817442247838
7233,6.704940224942038
7234,7.6176365032130215
7235,6.238600859020454
7236,5.771504916594776
7237,4.404296139151603
7238,3.281949936834389
7239,1.8030939978724627
7240,-0.12365063243890255
7241,0.22494840499897814
7242,-0.8475812184204018
7243,-1.8304305544341137
7244,-2.470742115916459
7245,-2.569094251114114
7246,-0.9864497506922913
7247,-0.67591540422895
7248,0.613424892347623
7249,2.989557818793533
7250,3.161000936585846
7251,4.908723340126783
7252,4.731214425412059
7253,6.3537886484982335
7254,7.5163451148815925
7255,5.358145584359587
7256,5.50108988497882
7257,0.8357940099588079
