index,y
3688,196.5672812577938
3689,21.249925837352524
3690,262.18443584903997
3691,519.1318191754957
3692,706.1223558373531
3693,634.3557546303749
3694,243.29123556344652
3695,167.61757825154248
3696,397.6727576322927
3697,315.7209011909983
3698,516.5644276110539
3699,155.69421347741468
3700,119.46952626995508
3701,-28.183206963972673
3702,73.55117886177354
3703,24.986308311570408
3704,787.7808961869432
3705,1111.4980121427927
3706,929.4596362292963
3707,1051.2003758838266
3708,605.0682035417911
3709,102.13251795034918
3710,181.03758596287523
3711,689.7805279169414
3712,1049.4513790170329
3713,1125.9041316039468
3714,431.32688974425906
3715,402.9361188930303
3716,1083.5380475350703
3717,881.8222688719245
3718,1027.000470584952
3719,349.4000442751435
3720,128.58471895131325
3721,26.654623243974058
3722,523.9997668127274
3723,929.7129052759684
3724,942.8738860343274
3725,1082.425339562556
3726,1032.8878988487504
3727,936.0746161584584
3728,547.2041622308484
3729,527.3180766739373
3730,-26.518429855581275
3731,85.39293695621511
3732,348.5518207570528
3733,623.3707461188916
3734,747.897390390991
3735,545.6835144092298
3736,93.0328474955631
3737,316.6527034133697
3738,325.59498672778943
3739,391.29342785790107
3740,262.6444228144398
3741,178.68478635118925
3742,118.03360033611683
3743,97.28869787455363
3744,-17.04488585953759
3745,538.7685034170564
3746,1104.6965094348177
3747,958.5254162982374
3748,1017.3064741794807
3749,825.2094644384459
3750,177.62844663914572
3751,11.958155197648834
3752,511.1646805778285
3753,1064.8125747112076
3754,1051.5460048633802
3755,799.4213679192893
3756,290.44851237483266
3757,1032.2438755874236
3758,921.6012166664501
3759,1048.2381875474157
3760,581.2399065228763
3761,108.99325396874673
3762,105.03823848705831
3763,273.4822605307498
3764,918.4879516205766
3765,893.1888387457689
3766,1081.7838925256126
3767,1059.5787282853892
3768,966.8743097811434
3769,434.7706849326839
3770,587.3241737913633
3771,211.18932768705469
3772,36.577551997757205
3773,307.86716349853947
3774,407.3223473166266
3775,476.4124438559123
3776,588.8465835630483
3777,359.25835855941654
3778,273.9567706298446
3779,452.4757088853512
3780,150.41295306955232
3781,317.003619026019
3782,322.2114099414139
3783,20.156910304531593
3784,160.11432602337717
3785,122.41477602100478
3786,849.018344826959
3787,1044.1062705116535
3788,896.1428336995338
3789,986.2133192539958
3790,498.1374741906504
3791,55.39839767904603
3792,100.7158172173793
3793,895.6379356022119
3794,1082.2447813410279
3795,1092.3335860988652
3796,608.6739637394703
3797,512.4336398141693
3798,1039.8232643297686
3799,949.076951259518
3800,966.9170607231385
3801,212.7620436190574
3802,92.37638905246136
3803,39.564374612367416
3804,571.5239694753651
3805,1005.697565559315
3806,1067.8460249728494
3807,1149.5654535880349
3808,1071.9857687817828
3809,611.0454579009028
3810,293.95068048739404
3811,471.2030285578376
3812,60.62789997924644
3813,311.8337139956614
3814,369.88982661354515
3815,400.95698984842574
3816,405.50486802475336
3817,515.5986357834233
3818,360.9579981249758
3819,360.66245742917044
3820,275.8039878704644
3821,111.61003206436361
3822,433.63044159872123
3823,134.6899423477311
3824,67.1077224173943
3825,71.43895436681888
3826,702.3193054689755
3827,1099.5341919494072
3828,953.445107236677
3829,1017.4075916244852
3830,717.8333952736392
3831,63.26091113572272
3832,-52.965049431085525
3833,471.84583907924286
3834,1045.2153349570997
3835,998.8622737937276
3836,900.0583800199721
3837,505.56527080849463
3838,1068.2025448389745
3839,870.3455602521047
3840,1020.2633429835431
3841,406.17978846800764
3842,64.33507872620092
3843,67.64488636878858
3844,292.3598342036135
3845,930.1906271629297
3846,978.0152751854636
3847,1063.5995555240045
3848,1027.6599022685039
3849,727.8484085309339
3850,422.6977627677332
3851,629.9274348947982
3852,328.405024485353
3853,208.60097270539845
3854,207.25664629871468
3855,204.14976897854095
3856,332.5164749181854
3857,537.1591567886097
3858,462.8084194530287
3859,432.72412494818684
3860,348.36858385023277
3861,201.50750509790294
3862,389.7416416938274
3863,52.254928977368955
3864,81.55844433426836
3865,0.5054884087798037
3866,722.0964116058514
3867,1113.1737600293961
3868,977.0774684386485
3869,1063.353172510211
3870,757.5677939558207
3871,71.67881088955373
3872,-32.25212672761186
3873,481.5136735218153
3874,993.4152456848379
3875,962.1227240231674
3876,805.597886123972
3877,409.6512331603068
3878,937.4917436711312
3879,750.645064203576
3880,1027.1425444949132
3881,429.9362818466933
3882,127.45332329940781
3883,116.91488386355317
3884,326.5591322635599
3885,923.755241297898
3886,919.6866039079725
3887,974.9768062008073
3888,985.0191852132565
3889,636.2640199785623
3890,316.1418902895503
3891,663.7147031833791
3892,411.92016212032024
3893,313.2748666545713
3894,210.72839663139834
3895,178.5302843810545
3896,276.8231333232266
3897,496.0851140807254
3898,442.28572108982945
3899,380.37381358920965
3900,278.8236116248467
3901,221.42322631818297
3902,420.4328715106619
3903,185.04722161210955
3904,84.35417827007927
3905,118.05772891458291
3906,827.1722472388142
3907,942.4997289369326
3908,833.5360915378515
3909,931.7602094515609
3910,546.6943944121234
3911,66.54289487259588
3912,158.23158492356905
3913,770.43158206881
3914,969.4977436255822
3915,914.0907940789806
3916,698.4445406971472
3917,469.1542647661463
3918,759.5816493446642
3919,663.9432795787958
3920,1013.3040371140336
3921,269.70029153564604
3922,98.85255179538322
3923,48.8952508717177
3924,406.66710773449637
3925,996.1062827369424
3926,983.2960906372849
3927,988.9047661362268
3928,1044.3205964206052
3929,480.2391829402673
3930,188.14224351412156
3931,517.2901927899545
3932,270.4585637471165
3933,426.15281436750195
3934,286.56769244535883
3935,201.21275587530852
3936,369.5238214893151
3937,571.758116288146
3938,455.45232160477843
3939,407.20945640305854
3940,181.22500437755997
3941,125.43309550339974
3942,218.23116081557777
3943,120.41099003035752
3944,53.52367184589607
3945,399.07367762924537
3946,1084.504477774902
3947,978.9786961228638
3948,913.9546786800897
3949,901.9637874096356
3950,296.3095281468917
3951,-46.898099632610496
3952,113.6645709193758
3953,809.6236566117004
3954,914.8649742917027
3955,970.5149275443895
3956,761.8419110236074
3957,664.5158461656767
3958,615.698541956802
3959,723.5357969180785
3960,822.6836750530133
3961,58.45592620252952
3962,30.480284901894265
3963,20.538051751639276
3964,549.0499469660776
3965,999.1605676838018
3966,958.7775449922764
3967,980.0157444363657
3968,1011.4497149862103
3969,404.61179026751347
3970,282.66672620863227
3971,495.17208608223365
3972,342.08013075678605
3973,431.36922537794845
3974,126.11354241508513
3975,124.88919029982515
3976,295.30706450815626
3977,473.7445827007588
3978,625.3394749383374
3979,612.9515203961626
3980,321.7916854416195
3981,210.41388261832248
3982,12.845064548191656
3983,-28.551866237328237
3984,-15.89749702688185
3985,697.5612204142059
3986,1023.2267649015511
3987,938.1694659698026
3988,964.2363862204033
3989,748.0908662837174
3990,152.61938677212325
3991,88.24524526239927
3992,485.51877118419156
3993,1003.4417201234937
3994,785.2361834664526
3995,848.2580666969401
3996,510.96959610224627
3997,485.59075262904065
3998,589.7917952557423
3999,1023.9976730243687
4000,686.2821549731051
4001,128.45030239081814
4002,106.93853605675343
4003,52.73282315871186
4004,627.5436598528952
4005,864.0911339880043
4006,846.2572489150439
4007,1025.6425294897995
4008,854.5238986756698
4009,298.2573027417514
4010,508.6253550289742
4011,389.31594822275594
4012,416.7146086141263
4013,404.16160580187136
4014,144.79067353218454
4015,202.14528984171918
4016,345.59799673955786
4017,345.5385547304121
4018,481.15315397263936
4019,419.9630397974264
4020,362.0935730757367
4021,246.62723605394058
4022,211.30002748943787
4023,50.441949478179424
4024,461.9183897733155
4025,999.2111979179489
4026,850.3483830063054
4027,880.9022592814763
4028,831.0461805258545
4029,261.5527092390319
4030,67.5969560796022
4031,273.3742790760098
4032,921.6189363066813
4033,922.865790353434
4034,904.6973017270034
4035,807.1175551054706
4036,521.3094650880572
4037,288.21703861338415
4038,729.3934665975083
4039,888.1832307229193
4040,172.06054472723977
4041,76.80929159148856
4042,69.71138887413511
4043,343.11896376080233
4044,908.468411865324
4045,932.8922513829158
4046,872.4624445345613
4047,964.9073716091129
4048,464.79902785422235
4049,113.87667863361135
4050,224.73192289770745
4051,430.855916439529
4052,687.7319588619317
4053,412.39447453332826
4054,323.9993600963058
4055,263.9697909212329
4056,348.62133802915264
4057,465.0224560419456
4058,492.1204629483888
4059,306.4208490635503
4060,231.90143924849042
4061,101.33708402483741
4062,103.45381430230013
4063,230.54788454448487
4064,900.4566987882058
4065,914.3618118513583
4066,885.7583680631925
4067,932.1883555216381
4068,477.3689450923364
4069,37.10361277475315
4070,57.92825795918483
4071,763.8036191543608
4072,998.2125555826274
4073,879.3983464789042
4074,935.3798500865342
4075,826.6365868037142
4076,295.9616333962383
4077,442.2321130043974
4078,905.0500214432751
4079,356.92887436279693
4080,114.46847128013287
4081,111.65391355047038
4082,232.0466945017919
4083,786.4442452317011
4084,916.9805182858892
4085,872.0627471050458
4086,952.1700322699189
4087,710.5258930434975
4088,247.72261652743214
4089,297.0170348202535
4090,260.81879214603015
4091,549.464447317643
4092,391.62537066964154
4093,287.10644151902903
4094,273.17381026021025
4095,295.8796659761817
4096,492.86709654620563
4097,513.4998679494054
4098,399.99377445045377
4099,361.5643442069113
4100,155.097819917806
4101,104.48547970142123
4102,170.89354426876332
4103,821.6623335140537
4104,936.660074392509
4105,894.113551589896
4106,905.4151910021833
4107,612.1499677970285
4108,93.60923630375716
4109,72.09192630625303
4110,449.8362198409474
4111,919.3785210537413
4112,862.666550351895
4113,931.498406398062
4114,968.9749229157688
4115,492.5507776226911
4116,406.822302534471
4117,957.8032563325525
4118,526.3311853552051
4119,151.52382854584312
4120,92.28850037234957
4121,100.53431071521834
4122,524.90587095695
4123,921.6308343735527
4124,868.7787449736687
4125,856.6143218879482
4126,882.9485780792614
4127,421.7024430930541
4128,149.31607024450363
4129,157.4355111144657
4130,564.5650944151613
4131,551.2893053994293
4132,379.1989168831802
4133,312.0101330650054
4134,393.12848381494376
4135,580.028937156639
4136,560.4813785745121
4137,379.13762959235885
4138,237.23369227687945
4139,127.9256588728421
4140,48.47467065672073
4141,85.25079088229613
4142,793.151298165116
4143,1004.6979223712218
4144,924.6495866464516
4145,984.1575241989964
4146,740.0386939271885
4147,117.1018613033433
4148,35.50317959025744
4149,319.19678551020013
4150,883.427313337297
4151,832.6100377534652
4152,876.1119097658755
4153,968.5166206644575
4154,549.7106319699161
4155,262.2008707101109
4156,931.0932162819765
4157,654.2194138173078
4158,343.84233382558165
4159,119.7223875164258
4160,133.39080593139738
4161,362.3931044452473
4162,843.5917159456216
4163,847.1394229136519
4164,828.2498922671697
4165,918.1763369835945
4166,610.9884163105954
4167,275.12923716062147
4168,204.00734919529464
4169,514.0513190736272
4170,518.1431723908745
4171,345.5808158233813
4172,276.286449029978
4173,265.6490312630419
4174,437.29474383850504
4175,594.5469581070564
4176,458.63754607712957
4177,388.3366598442004
4178,222.37572205337
4179,89.03758161917462
4180,126.31678106795158
4181,744.2088493254072
4182,918.5030294535958
4183,882.3591294686936
4184,920.5111383023718
4185,695.5785775309789
4186,145.11183982191025
4187,102.08454933135299
4188,374.63554737378564
4189,915.1385474237113
4190,867.2238666622488
4191,850.8606967778513
4192,860.2939426516767
4193,495.25657934896435
4194,128.90556701951058
4195,853.5913884153438
4196,738.8661918982637
4197,533.2314307980292
4198,239.2720608615887
4199,124.43076371856098
4200,298.35749610655324
4201,709.8796146187857
4202,871.1782884191457
4203,833.3699220740532
4204,958.7066127626489
4205,686.0207546887785
4206,180.52279466735297
4207,131.70738622795307
4208,309.7741591668966
4209,425.8534465626811
4210,376.89568209394884
4211,389.0531630604038
4212,332.1792434496449
4213,479.93162993854315
4214,504.3095717700787
4215,376.69754740711596
4216,365.68676890829875
4217,266.1573568805508
4218,214.35414498541422
4219,228.5549192506313
4220,810.9983456148975
4221,911.4339900317632
4222,786.3429463763825
4223,758.7797495665312
4224,603.5832585096526
4225,95.65165606824661
4226,120.37191516935799
4227,341.81443161493655
4228,962.1187879147957
4229,896.8105754612334
4230,880.1967572569428
4231,855.8891429161572
4232,551.7701707740938
4233,46.89793835665107
4234,683.7669838397919
4235,657.2866615136952
4236,538.0847976929166
4237,243.33002213502266
4238,138.56358396301334
4239,331.04785338717807
4240,778.1931921754665
4241,959.9802372143441
4242,791.8694005224952
4243,784.5307249859812
4244,596.9587352912012
4245,89.95772216806806
4246,99.0850712323822
4247,402.92459937039246
4248,802.755498643424
4249,837.3030332790784
4250,630.847476742334
4251,372.4317936972813
4252,268.62461449317027
4253,312.82364773693627
4254,287.7998265855571
4255,278.7178086245801
4256,283.86985030332926
4257,220.31390898631088
4258,209.32064105776672
4259,611.2090177781528
4260,905.0063682295785
4261,837.8069326240142
4262,840.6735577305338
4263,819.8704569861533
4264,252.9450045508153
4265,77.74497752055477
4266,116.97491074057564
4267,659.8438037492717
4268,843.6162034984154
4269,793.3612175981593
4270,839.0703920463402
4271,807.1961521040474
4272,189.16489101563047
4273,472.3623680158865
4274,704.573771238533
4275,597.8147176471726
4276,389.622802250044
4277,138.78904764148422
4278,209.88009928359224
4279,534.8448953923821
4280,869.0623491496013
4281,782.071437094125
4282,818.5288103942106
4283,849.3305848862982
4284,363.52071473041855
4285,167.58447825047637
4286,258.8781872299082
4287,529.9113755290806
4288,574.0685546446138
4289,507.27925672546183
4290,383.61882893186333
4291,364.8133541508298
4292,392.84397379736293
4293,546.2560727317776
4294,431.99689443811644
4295,394.26612628955104
4296,249.61738601966348
4297,211.2756526875706
4298,294.54971592351393
4299,814.1270768340651
4300,797.8646524898672
4301,788.1893905067911
4302,786.3050188870711
4303,481.1702330928293
4304,114.47110519445397
4305,172.63412648978425
4306,470.8705540122487
4307,912.7119040629631
4308,830.5932645221972
4309,787.300415788265
4310,837.4148297116247
4311,391.6356817433027
4312,143.70478889523068
4313,689.0022147895892
4314,684.7417784898897
4315,617.6162062734378
4316,218.6583269518848
4317,210.92408389004513
4318,281.5946399099602
4319,733.0524354701182
4320,768.4610010852307
4321,649.4347344280764
4322,805.2381198338315
4323,600.1099200356938
4324,189.19399097229586
4325,199.092575625598
4326,345.6208683556042
4327,622.4029530944031
4328,673.4748132085367
4329,489.4166015508563
4330,399.1234225358817
4331,366.4272726779587
4332,394.87924188938587
4333,448.46200891201624
4334,408.0007292024893
4335,350.4842707104109
4336,274.7922301487192
4337,183.51823729814762
4338,414.4714810860439
4339,844.6245274114393
4340,774.7024436564643
4341,722.4836585990115
4342,780.0825815919278
4343,398.3242233999649
4344,196.40734897236288
4345,205.13583668757425
4346,578.3938436378049
4347,877.4463611407351
4348,763.482183780057
4349,749.0495988144479
4350,813.1387083153768
4351,313.33680490384995
4352,355.89625784956064
4353,731.6613634456013
4354,642.2006317962091
4355,487.2979733624829
4356,127.04329296195645
4357,123.74509151719907
4358,204.89241946779495
4359,727.8999549343943
4360,735.5856800516743
4361,685.3687312531788
4362,859.853338786504
4363,697.3767692659552
4364,266.23046549863784
4365,292.4146892673051
4366,374.61150546084565
4367,695.3554674449664
4368,822.3249561997621
4369,566.5620833241042
4370,375.30015156903175
4371,184.8484614853557
4372,224.8505515149692
4373,423.7490731097176
4374,369.48526888295436
4375,413.08072380531735
4376,355.4647754032626
4377,154.3488729646601
4378,408.4257536349703
4379,855.1198851813932
4380,749.7508922146875
4381,709.8529719039648
4382,893.3281877234036
4383,436.354502591495
4384,154.9284641319031
4385,163.2110000063101
4386,544.832258491391
4387,870.7341251796479
4388,745.5949233265848
4389,745.317710065349
4390,838.1781519935452
4391,245.21833180697715
4392,216.7617559694655
4393,560.3933223053358
4394,557.5199304687868
4395,499.0901797297509
4396,235.1266570534668
4397,241.72789695632252
4398,389.6128728434402
4399,841.4547299984159
4400,765.1355460141333
4401,672.5850947281156
4402,818.3232385725563
4403,523.3962839874363
4404,161.91590514317747
4405,212.20772946002117
4406,354.41883938911025
4407,680.2466418776501
4408,748.4262938563588
4409,468.30654664092145
4410,327.06723850950453
4411,104.30163027447895
4412,205.38418607854157
4413,467.81384999518787
4414,472.34801413498
4415,437.2292637294961
4416,416.2317306635432
4417,238.14483314373376
4418,444.08868460960554
4419,945.3099932271806
4420,833.0869824103382
4421,736.6119643038423
4422,821.973357424082
4423,460.9501400508166
4424,62.06269677340247
4425,116.01939791286408
4426,351.5333021164384
4427,803.8254454404714
4428,768.2012412413213
4429,742.5187298241178
4430,859.2992205516806
4431,427.6897852684778
4432,127.61294052069051
4433,564.7528943933661
4434,556.1589351624218
4435,517.0306415219978
4436,227.91783026829236
4437,211.52376767673738
4438,218.92765749593954
4439,706.6631616376261
4440,824.9274803060132
4441,693.3324115749534
4442,776.761256077054
4443,707.6360957290804
4444,137.83184063064064
4445,91.8854916727481
4446,202.52206448025277
4447,529.2591549799172
4448,863.15979007361
4449,699.2538820116362
4450,472.98416680926914
4451,255.3403717689275
4452,169.22755906020706
4453,393.45816048173714
4454,564.8560893825057
4455,496.2277430172332
4456,309.82488480891135
4457,308.8286127676623
4458,86.45009149698168
4459,409.9715215322776
4460,831.6248386138222
4461,724.8114100648396
4462,751.2139643178359
4463,872.2893465870771
4464,440.24552055697853
4465,56.207893283619256
4466,57.16070860975694
4467,389.49037220583176
4468,837.382102276577
4469,792.5920963295273
4470,805.3585076208246
4471,937.1811444697241
4472,487.68370422433827
4473,294.2036596373187
4474,617.9129381079972
4475,536.18888330923
4476,413.25661453510264
4477,154.31743848469293
4478,162.42837756702633
4479,162.03716691814344
4480,636.5913494014953
4481,813.380160044514
4482,694.9553302630324
4483,749.5134037174416
4484,705.6917574120802
4485,161.97698990279312
4486,68.51508161688695
4487,132.61946933409754
4488,413.6760503353894
4489,700.1238125357687
4490,642.4272744466736
4491,548.0800081819146
4492,387.66300344871456
4493,360.33764115545875
4494,449.79149785737917
4495,437.55027959641
4496,274.8522591590734
4497,109.33987413305493
4498,139.71663299768804
4499,32.80909195986373
4500,324.6957130475756
4501,865.9987344916249
4502,824.258340172874
4503,786.9265393454461
4504,773.8660528532063
4505,518.8249945383847
4506,-28.053452459283722
4507,66.66943168924816
4508,264.4032507947284
4509,787.8985860433933
4510,886.2295392978417
4511,793.7227550110632
4512,929.7534671610623
4513,692.3038119076297
4514,294.2258812744261
4515,483.8070445688568
4516,336.52854636101563
4517,351.7955235505249
4518,101.68734683148637
4519,140.8076562077917
4520,98.46403456727181
4521,530.7591847725829
4522,856.2311388219862
4523,749.7675917646802
4524,774.7212556465116
4525,780.855034686428
4526,299.07819944975586
4527,125.10362673909695
4528,202.07307096161384
4529,340.3307188305284
4530,678.8881169713299
4531,639.6995699373052
4532,543.3136679911581
4533,339.62800776161214
4534,220.24479098239036
4535,280.6206631048488
4536,318.4150311389728
4537,359.314092309332
4538,176.65318551687804
4539,186.06688696537307
4540,70.71975029791956
4541,97.09215137214963
4542,707.7655248637972
4543,768.6699726025734
4544,757.6534670444784
4545,805.696732161523
4546,799.8499533248751
4547,236.2792898237302
4548,60.26605561439714
4549,54.04942278512182
4550,381.45011472793885
4551,821.738412576011
4552,731.4933796816985
4553,764.6878352827528
4554,864.500517708531
4555,465.68365182654406
4556,247.54798877521898
4557,266.3946841003403
4558,358.94600513750834
4559,320.37965680045284
4560,285.45949789191764
4561,195.01851025345837
4562,275.7778697283659
4563,644.7776301907414
4564,786.7591452730566
4565,802.7475378888299
4566,820.0603683568909
4567,729.9100769979045
4568,220.07843230919417
4569,161.67356682424773
4570,132.0285371807086
4571,305.55123082985995
4572,546.8806397560301
4573,603.1855572474954
4574,531.0395210122794
4575,315.0427148010641
4576,197.82310019961707
4577,215.0194266057119
4578,282.94913358063036
4579,218.0298232031669
4580,285.0506011423518
4581,308.7455807953858
4582,157.7546264376891
4583,412.4840315407415
4584,788.983116947849
4585,749.7711654643157
4586,724.2285786718395
4587,772.4064417956457
4588,538.9178514077846
4589,43.30955802399908
4590,58.409481284600595
4591,100.48833779673502
4592,628.7462721469349
4593,791.5115504064771
4594,712.6595996777592
4595,784.5441446103513
4596,690.2841895809219
4597,234.17351918351937
4598,253.8922422735958
4599,335.5445694581736
4600,490.34726159102814
4601,364.2122993810721
4602,244.28100389292237
4603,123.13744318878766
4604,321.4133071980248
4605,650.2709815215637
4606,770.1992600937938
4607,710.9778066135195
4608,730.8148026431062
4609,541.2396602233816
4610,90.3811275099589
4611,21.33296395355608
4612,108.18772347200483
4613,414.88968434645574
4614,512.4596191592482
4615,515.2926045109506
4616,493.87787191100784
4617,310.02446765175097
4618,284.14947417084784
4619,313.97244683908355
4620,376.59209136016085
4621,352.9824174286115
4622,225.9425549625984
4623,123.63460456896964
4624,109.8912960360401
4625,288.75771163355006
4626,748.217825550932
4627,747.1897959255974
4628,706.4427194664542
4629,674.5005284133161
4630,513.9243838245114
4631,-12.368164507247954
4632,0.33525623561896345
4633,118.07332819596893
4634,651.3914681075798
4635,879.394697678905
4636,823.7126725813777
4637,848.2728901252369
4638,690.6909143705633
4639,277.48712859559043
4640,375.38827156855035
4641,389.9059909999594
4642,472.94023865308395
4643,247.30653677661726
4644,168.786109725738
4645,26.911772015615856
4646,225.3398533502307
4647,574.6609109565995
4648,714.9667095166535
4649,759.326965020169
4650,746.3459135009084
4651,681.5384804383407
4652,241.13231534628673
4653,64.44403483062037
4654,50.92088997705723
4655,180.0460453423093
4656,367.5269920348133
4657,422.05920641498716
4658,508.2855632259685
4659,344.598919524415
4660,373.6949132093532
4661,319.2186148447542
4662,309.24992062817756
4663,297.73675205757564
4664,179.74655763285483
4665,58.99553818404721
4666,-2.881298086277089
4667,157.88142764686228
4668,639.8459561843265
4669,757.1292045090237
4670,761.0912994143721
4671,735.2994598723553
4672,747.4520026271581
4673,189.8154271880626
4674,-49.41538472840278
4675,-42.132139163737506
4676,277.96757734018087
4677,777.0573437944282
4678,790.8039015395517
4679,849.2077461035893
4680,827.7246202602558
4681,548.3605574446894
4682,320.25908268725937
4683,232.66661207489472
4684,245.95022510057177
4685,239.6827726551126
4686,245.77568943559615
4687,167.40998243734435
4688,210.09088145024884
4689,490.34090156068197
4690,660.197341170847
4691,768.4615600196272
4692,773.7046075332922
4693,773.2309856442527
4694,487.6164015057556
4695,152.4679770750999
4696,59.88272246954105
4697,61.99816202958164
4698,207.1438744706125
4699,410.5819101869873
4700,546.9534337469694
4701,528.5219103494205
4702,472.55173533588305
4703,357.32439829256236
4704,245.0933514793563
4705,153.77072381786093
4706,131.29462827377125
4707,83.14868841598167
4708,80.1445966165058
4709,157.10996224621067
4710,366.28209554244773
4711,723.9580531200809
4712,727.1714893752148
4713,723.6054259791073
4714,732.2706026973556
4715,528.3558536824361
4716,-7.969658488350994
4717,-22.715491308257988
4718,-42.73502490523786
4719,410.18667329309625
4720,760.7832558822086
4721,694.879140016243
4722,741.44760323312
4723,719.9974862595367
4724,398.87521028710825
4725,320.6281895383749
4726,286.4524113268906
4727,440.988665123856
4728,383.2486043342277
4729,358.34687031256675
4730,102.61413082752269
4731,168.01807698840997
4732,354.84648571696584
4733,558.2782084174228
4734,759.5197910644433
4735,708.6934652160302
4736,728.9527075801444
4737,440.5779790338417
4738,141.47850380734624
4739,12.306267517278679
4740,25.00287462218724
4741,149.47616718806077
4742,353.34728582881644
4743,525.0630612504078
4744,489.32932772734785
4745,487.12189932683935
4746,322.3516290010979
4747,218.28042424990076
4748,136.69748255269675
4749,122.92284594457455
4750,128.2249592607358
4751,196.6966622403623
4752,333.34201253359936
4753,576.8330778350067
4754,718.5761830061068
4755,688.969649032108
4756,625.9996902281163
4757,657.4412938528496
4758,246.945089725774
4759,-48.37840894075198
4760,-9.344077186686109
4761,90.30284314671515
4762,580.5149261305113
4763,688.8967281313064
4764,679.4787254498684
4765,741.5054097337771
4766,565.1151957649332
4767,354.41688402575306
4768,360.71673103572266
4769,286.68499817859197
4770,338.4682627814505
4771,296.198441758964
4772,214.71680967338727
4773,61.45797504707128
4774,198.38808541948842
4775,364.96941712369505
4776,620.899389133772
4777,714.3497411225711
4778,698.2922214873273
4779,645.6872464404381
4780,394.67568864361004
4781,136.39106844248724
4782,-6.368419124756144
4783,-7.67780911248088
4784,69.21118690731592
4785,297.6795560024937
4786,494.27776799116594
4787,570.593071630487
4788,537.6940519743131
4789,375.4018916105226
4790,229.41677655747756
4791,107.13071127759575
4792,63.414151159754844
4793,4.633498673724926
4794,84.02097047887537
4795,214.64111730654923
4796,552.6108424432495
4797,647.1804541079179
4798,662.3682080388143
4799,642.5429924818541
4800,685.8713532773701
4801,339.85529606629086
4802,7.17615585402011
4803,34.756858555382316
4804,94.11598373926479
4805,603.5232549708643
4806,719.2086855458698
4807,697.4112637177459
4808,710.6483199287496
4809,513.9568081101907
4810,374.6406054179283
4811,327.5871488706556
4812,303.7700542838416
4813,357.1358773290308
4814,273.6414437284337
4815,178.7804567977388
4816,19.290955214565905
4817,156.75784908957965
4818,342.39797211818916
4819,628.4395671554103
4820,707.4001863937553
4821,712.5107100440763
4822,635.6860060950423
4823,311.0658068117555
4824,72.96385573707855
4825,-26.462525371319316
4826,15.463259541350793
4827,124.9090054007895
4828,352.56930796440156
4829,432.592513161273
4830,447.4474280291133
4831,409.3668564042851
4832,274.9811045699425
4833,196.26101191388133
4834,46.03634696944547
4835,78.9563167224583
4836,43.638036725022445
4837,184.4045219125721
4838,305.2754317315719
4839,582.7601003054612
4840,705.8404351707641
4841,665.5476860896763
4842,647.7070277008659
4843,645.6028420690351
4844,309.56511606422146
4845,-44.57818623626914
4846,6.8580329553802475
4847,1.5184571924480914
4848,462.50601930890593
4849,747.3645215518603
4850,658.6673647576272
4851,718.3321905282518
4852,500.281610634423
4853,299.54012941433166
4854,292.25668331142435
4855,250.4338212209353
4856,410.1841607612639
4857,356.78496588341335
4858,344.91954103252016
4859,78.98930074877352
4860,162.51928538587532
4861,240.40698615210613
4862,473.48428679186765
4863,711.5283034385374
4864,703.987199707378
4865,714.0987521991801
4866,413.3073210342163
4867,177.34820792917176
4868,-7.195852923428756
4869,6.828054423938639
4870,-24.868678824796163
4871,155.4849766879755
4872,296.6771974324122
4873,370.47048391411965
4874,440.1465988131242
4875,266.9852920447011
4876,277.1250430220265
4877,90.90021241481338
4878,108.67264591429368
4879,35.94022542770775
4880,141.32599075434794
4881,264.6049762968607
4882,419.0026826362288
4883,744.1939559890866
4884,649.8341046153757
4885,652.3266267735509
4886,585.7426587837505
4887,532.2599531632833
4888,15.475567302357797
4889,-47.78977555243983
4890,-2.721035354451421
4891,190.25909490253665
4892,709.6203235923625
4893,691.4742222803798
4894,723.0127436695052
4895,641.6011771627743
4896,348.0006759502878
4897,270.9826715965634
4898,194.43745971877374
4899,415.6754347126614
4900,435.4956974604941
4901,454.7899619573605
4902,191.3490190689894
4903,75.09943524541431
4904,145.19350701593908
4905,164.2408508288559
4906,509.7917469169454
4907,589.1113385659362
4908,670.9791928697051
4909,614.885969198322
4910,375.63902086538354
4911,109.73266225400656
4912,14.086626188744193
4913,13.563113144426659
4914,79.74123085644008
4915,261.3064583295121
4916,326.78366323180194
4917,384.21775802121675
4918,334.16601774064895
4919,279.55427705061993
4920,267.141875125745
4921,245.47926143315365
4922,242.00491474259195
4923,148.94341579232113
4924,146.42674375931077
4925,146.33637369123892
4926,67.68885847646126
4927,434.6020414732082
4928,590.9449413773731
4929,612.914460955518
4930,625.146414049972
4931,620.2277266902389
4932,384.73944248048326
4933,-56.20963381987323
4934,3.930176358987478
4935,-22.915233056727832
4936,373.08046980150857
4937,724.8608818584939
4938,704.1789431246202
4939,772.698510759694
4940,597.3952964317307
4941,440.63369144219314
4942,336.97547939696466
4943,264.79499053678825
4944,341.23521277322953
4945,294.6707969808429
4946,237.35808370905423
4947,1.6723043529811257
4948,57.22872198447657
4949,91.37831486033537
4950,353.44573618230834
4951,630.5699242017322
4952,660.4299741939595
4953,699.9896278733119
4954,535.2946560556367
4955,290.0440271537829
4956,52.789004424269166
4957,33.33015091741395
4958,1.1853120471082312
4959,138.70995038981667
