index,y
6003,95.2889386270741
6004,134.04682913350433
6005,168.3974126166069
6006,43.875753087336086
6007,15.637526767059137
6008,4.233581723322469
6009,-69.22221993374245
6010,-36.40421028202885
6011,18.608554137829046
6012,-53.94631602819544
6013,-19.670930332354665
6014,90.51929109818167
6015,38.45975748951126
6016,119.12188945578362
6017,136.9306174975687
6018,19.59507428943543
6019,123.49229687138802
6020,83.98881261591447
6021,38.87633616569128
6022,46.53821326799509
6023,3.7940389141433144
6024,-126.38457623557913
6025,-102.68563376170482
6026,-87.12311811819734
6027,44.91718652926345
6028,256.1102427796106
6029,243.34812386953433
6030,245.7656335073551
6031,180.69135355516278
6032,-27.13630625652742
6033,-87.36946816522648
6034,9.863728759465097
6035,67.84174647543911
6036,120.87862539292824
6037,232.1160278840964
6038,77.3515897291457
6039,-34.08439201074298
6040,4.239102156773957
6041,-67.51320121962604
6042,113.70535948333064
6043,439.24955986536844
6044,439.9451760336834
6045,299.4515543522403
6046,74.18946153241386
6047,-66.53701099741939
6048,-72.03922480324759
6049,78.9485133229097
6050,130.63663210326203
6051,153.32537625119855
6052,38.36625461796904
6053,-44.96511332927943
6054,39.539513412767484
6055,124.84705262039431
6056,243.7821573986904
6057,487.5267210426275
6058,390.3614750376123
6059,254.78323976278963
6060,212.25761672812058
6061,-25.70123318676925
6062,-76.92832220983244
6063,86.63833122563128
6064,150.11648637009546
6065,131.17729737248848
6066,127.71941905051932
6067,27.560570058418378
6068,46.2804630900314
6069,206.58497847265008
6070,274.0962097782089
6071,419.72348644646183
6072,330.15688588065194
6073,95.97836980394551
6074,110.65606669294378
6075,42.33563332273605
6076,-17.230678317484344
6077,180.3365363328107
6078,250.84982227363128
6079,224.53921917552918
6080,108.28975344910589
6081,-137.78800713222543
6082,-156.1549471859084
6083,-74.87177388178996
6084,-55.140537730821215
6085,137.34093639622193
6086,279.34755053633893
6087,215.83358350706456
6088,136.04467692066441
6089,63.49809606068478
6090,0.7411275543549299
6091,-37.670801511527536
6092,60.286248750501706
6093,72.3254412396657
6094,97.41781829885497
6095,72.3921145392482
6096,-102.77324467967365
6097,-124.55972115991527
6098,11.276846388767657
6099,132.52232391130119
6100,236.72077259121963
6101,350.6330174424754
6102,264.6516553835672
6103,125.55238136605419
6104,50.72099600812997
6105,30.798999191902258
6106,39.683290745782124
6107,35.97893698188194
6108,88.29301337706498
6109,88.82630578420073
6110,-46.76551673287776
6111,-21.676338176775406
6112,169.79139085276165
6113,155.1727005838045
6114,241.6545806282571
6115,402.798528074597
6116,283.06432759059726
6117,211.5796925971566
6118,242.3244661360061
6119,75.98792916585731
6120,-27.925505216232317
6121,33.928088416618024
6122,102.44165701170408
6123,123.48007452320877
6124,104.86598593074102
6125,132.01292542095476
6126,91.92786027990958
6127,213.82658757189267
6128,340.6994709720402
6129,361.9322575399659
6130,236.99111967103752
6131,219.63456334517267
6132,195.84966956725938
6133,99.8377255467691
6134,100.38253304841585
6135,29.623012617616507
6136,18.53822336198425
6137,148.91882137369754
6138,270.1599702164947
6139,203.18072009094735
6140,208.35429662100495
6141,241.8215340925054
6142,223.9637275588685
6143,234.78367268981242
6144,216.43656501802084
6145,154.36560092989401
6146,80.50588655697965
6147,91.16533208345902
6148,152.79627445546618
6149,210.7049583610367
6150,121.76331338066626
6151,181.14027124133676
6152,149.47515965424483
6153,-63.436288664162106
6154,-69.47215603539773
6155,3.891187239941287
6156,55.209736483414176
6157,127.12736484383548
6158,307.2442482460128
6159,221.87653206088902
6160,15.738512779714526
6161,-5.125864502564876
6162,-19.903431451103412
6163,122.70666880750245
6164,177.75447456049756
6165,187.7262270579984
6166,91.73061480761078
6167,-7.066952816012775
6168,-112.89914704166183
6169,-68.57312999846656
6170,145.46555669875931
6171,245.60958129744566
6172,392.1642382699974
6173,318.3228167420268
6174,208.65956589130357
6175,15.168617404109362
6176,-17.466727224167187
6177,16.051595117840982
6178,167.0601488716702
6179,269.074283640882
6180,185.87175296455834
6181,96.63893111706042
6182,-122.09579491018752
6183,-101.02698918413643
6184,123.41889198352057
6185,360.19472929291095
6186,378.63981193607555
6187,429.944016505272
6188,416.2548194643415
6189,145.13039172807626
6190,121.63440259278308
6191,83.27915870379229
6192,188.5774073832479
6193,168.74924193596232
6194,122.29592480216233
6195,93.93785009154988
6196,71.14408123426229
6197,77.76450507162134
6198,231.61448775389084
6199,416.7641105188806
6200,323.276371722514
6201,332.2229633028735
6202,284.9424779919987
6203,204.8992109542168
6204,170.6714943732543
6205,257.0595465189993
6206,305.2138202542936
6207,198.6799316463799
6208,128.63757552645342
6209,82.79310762601547
6210,160.17627667741104
6211,113.05659825384583
6212,247.27569163146447
6213,336.5840615460269
6214,317.54766691350966
6215,319.0072401996535
6216,239.53633916931474
6217,104.73906045177993
6218,58.139312085127195
6219,163.9521452892145
6220,181.84126993371916
6221,307.27378015851326
6222,313.15452092999755
6223,168.88682954857666
6224,58.54887921998031
6225,-46.063859207453284
6226,7.788763723151521
6227,56.66986995360819
6228,181.93721483714836
6229,271.60208375073677
6230,279.4704084853285
6231,209.03712003408327
6232,99.66426608208229
6233,71.67789463405747
6234,10.697994764844314
6235,160.5697466262774
6236,209.11730348277212
6237,161.67653672299608
6238,66.88882799959579
6239,-100.51235000163841
6240,-118.89875279314221
6241,-26.454096515023423
6242,188.6311617910673
6243,454.38840236598725
6244,505.13807049320116
6245,334.82663021186346
6246,136.97618354164737
6247,13.179090132428719
6248,3.6336511556487827
6249,83.22431574738685
6250,260.90156176640403
6251,292.85451630635714
6252,122.63175844785883
6253,31.9721482099929
6254,-46.36608891492914
6255,34.99436191253448
6256,226.4183838149204
6257,386.9537625508312
6258,456.1925799568441
6259,431.54881865349637
6260,289.22412479550724
6261,131.41390148193082
6262,141.00432912242607
6263,158.00787031465725
6264,315.5564883693682
6265,297.50079880515585
6266,187.27380645839915
6267,114.32136536725346
6268,-5.797979218795671
6269,5.711741266050069
6270,221.50711178531924
6271,375.79634239385393
6272,440.0898305677136
6273,523.394354919797
6274,305.10976817256096
6275,185.30116630168956
6276,251.06554610219663
6277,148.12025923738616
6278,248.52166285785287
6279,327.9782536556622
6280,278.65230862239275
6281,220.99081086102214
6282,118.33637527220816
6283,114.96962633783966
6284,199.43627838195968
6285,183.27267317504047
6286,284.3144410996026
6287,387.31145214403705
6288,281.62180850312427
6289,195.3231421221221
6290,170.79398704275653
6291,93.87176537115556
6292,208.406003898892
6293,351.546610831127
6294,369.7941409474275
6295,387.36561621691624
6296,214.07239960055196
6297,18.967065439939695
6298,-66.01379744971264
6299,-41.36194014253667
6300,75.07133341155215
6301,253.51134774450972
6302,368.5002930826009
6303,313.5929326301493
6304,210.7055201522427
6305,112.41368152022078
6306,54.550654589066404
6307,84.21981155031207
6308,39.64432338738913
6309,202.09040235565087
6310,154.5977415032947
6311,59.24443316212153
6312,-66.1399707524349
6313,-133.6719874097844
6314,18.904039206908354
6315,295.374946058091
6316,527.5673204390064
6317,560.645757221772
6318,339.4237559180487
6319,131.1458484515435
6320,-4.1491492489047515
6321,-40.33062367369307
6322,105.42161135425117
6323,240.41963516269496
6324,254.78913276168365
6325,153.0385600356607
6326,-6.977237506088195
6327,28.643829413041658
6328,104.1725766188917
6329,239.9553151452642
6330,457.83115037378553
6331,568.7086666798563
6332,374.1980349863061
6333,267.47695000237394
6334,151.87807636182077
6335,99.33130319492982
6336,180.42623441662752
6337,267.9670781825859
6338,265.34199655425306
6339,207.44612667707955
6340,132.80233322413622
6341,102.87806898931466
6342,140.24742309855563
6343,274.6047944340695
6344,431.389945186
6345,495.2830520855852
6346,401.3443297179862
6347,354.6678996939077
6348,306.26271284850947
6349,177.6558165805881
6350,153.56293688885668
6351,250.68698731388054
6352,234.9881984210532
6353,265.40337058833074
6354,239.65127843969796
6355,183.84162372494703
6356,245.29919261455544
6357,272.6945931511313
6358,285.09697899588826
6359,286.3515719417063
6360,276.30081541270505
6361,277.89823383515426
6362,200.21081877970948
6363,160.42482388086987
6364,114.35527827692952
6365,188.60561203316968
6366,315.87416475097956
6367,394.43912618381523
6368,387.0698799855347
6369,216.28971706689504
6370,40.07865748818366
6371,34.53636332600415
6372,40.702078150710356
6373,128.09093337012854
6374,207.86690821613286
6375,294.21377774007686
6376,299.5066796907382
6377,177.6881830467098
6378,186.77330133567182
6379,69.33808474962619
6380,86.9878439363251
6381,204.64900226290013
6382,142.20803430998038
6383,91.06698836103043
6384,-14.804905061617513
6385,-49.69194620372678
6386,93.13064754605747
6387,264.1841448419828
6388,236.0044711470084
6389,487.2234017394783
6390,531.5924756270337
6391,247.65758395776106
6392,207.31355659460985
6393,190.23737256247824
6394,65.80118628765901
6395,87.68878568819808
6396,160.2723258812403
6397,40.695116526494935
6398,18.098237604664174
6399,87.38945690438447
6400,340.0245025509932
6401,424.0497825037037
6402,327.02864589517253
6403,508.0621054497023
6404,404.66430523491914
6405,226.9908841439246
6406,309.89166121042985
6407,415.40791560786636
6408,198.6041943994294
6409,291.19476187289234
6410,292.79810758877704
6411,69.16046657628188
6412,53.41009927488885
6413,175.33035876534038
6414,196.16414058354863
6415,291.4511816929959
6416,574.7925621287676
6417,533.6865832159436
6418,344.60767337014954
6419,301.0088696172248
6420,232.55941867393884
6421,214.49210895883218
6422,276.1100229646435
6423,436.27173923641527
6424,397.96411881614296
6425,205.3088625081267
6426,138.54422502034222
6427,68.22055901385495
6428,45.790670604175546
6429,213.70856800754515
6430,354.26147971165403
6431,460.9691694432456
6432,495.75269132523516
6433,343.85863289003254
6434,171.1893978514766
6435,17.41207366684116
6436,62.9299508775469
6437,92.35544258444008
6438,262.1812192747486
6439,448.3527084663433
6440,406.2104127198487
6441,295.3474978824107
6442,170.169628903871
6443,63.736603362701
6444,-7.833088196135606
6445,144.63345944601116
6446,365.10227125783206
6447,285.6595158663967
6448,175.65500890756744
6449,139.28224712713404
6450,65.24377927514477
6451,114.95880204406956
6452,299.9397355927769
6453,245.12122773236365
6454,158.66650490699683
6455,189.76495134331117
6456,40.88803849647493
6457,-34.696089747621095
6458,12.41775422392199
6459,136.1579242751493
6460,259.9613978010797
6461,421.68027587078416
6462,450.1755137339155
6463,332.7481277727133
6464,246.34294993106082
6465,172.95963843581075
6466,171.8918841001669
6467,205.50520909511226
6468,161.831473502787
6469,127.78055664557361
6470,80.66967652927836
6471,66.30540363254151
6472,85.88778762438778
6473,196.80694482098326
6474,403.41645865144307
6475,547.5497915726697
6476,507.88852250956796
6477,406.9365287908714
6478,386.32913725649945
6479,174.65787025808874
6480,175.64153637372047
6481,357.0649388242644
6482,342.981783303855
6483,363.9628505962234
6484,333.79524244612014
6485,167.2150009519178
6486,-10.468400852100888
6487,149.0522594508804
6488,274.03943667245045
6489,429.06380176477336
6490,653.8204542799607
6491,579.3798588603944
6492,330.68589957406977
6493,211.30591438793277
6494,191.50767175568598
6495,156.37078857979438
6496,268.5809452719336
6497,405.45103356712417
6498,510.64737399457994
6499,351.1738649041801
6500,149.6000962723878
6501,26.42351715148373
6502,-49.450675642807155
6503,129.79954116267228
6504,425.4677759205136
6505,579.7072775701778
6506,558.9873931115169
6507,388.38277532391174
6508,109.60672203998872
6509,-49.42592441771762
6510,55.254930435739794
6511,266.68180090191873
6512,361.92699440667303
6513,494.8802534709252
6514,431.0660721812924
6515,79.13771030922356
6516,-11.290009487021699
6517,-36.181462233518936
6518,129.22517729345415
6519,325.3892529634754
6520,386.5087451437081
6521,412.13135170812814
6522,175.0591408215823
6523,97.21967895738227
6524,18.90080519823121
6525,151.64737348298027
6526,278.9095873652255
6527,282.6616334019721
6528,288.59736415572354
6529,58.918993951008325
6530,67.69648492750477
6531,61.90530370139556
6532,182.23348667930188
6533,316.5601510623018
6534,338.61014493612646
6535,324.1358872803547
6536,350.4607039355244
6537,330.7132303193384
6538,31.355568150613404
6539,176.6602570412834
6540,265.46919209203617
6541,111.70952257961466
6542,71.899139134196
6543,176.05276219417513
6544,120.91934565676941
6545,85.86262153970007
6546,302.4560004537555
6547,487.2511482691955
6548,453.88641575919377
6549,287.2232728096653
6550,388.2172974578056
6551,360.9321471007206
6552,216.12132724387706
6553,262.68153312596
6554,327.25005259049067
6555,221.75569730833823
6556,252.45783688842639
6557,329.2148194819777
6558,235.80793109153083
6559,221.29390044808306
6560,251.1923874047387
6561,258.2773055360022
6562,275.0993260459134
6563,439.11651168310703
6564,549.8182002217943
6565,389.07534903895447
6566,307.65407881568945
6567,256.99461791312973
6568,151.2752946363331
6569,258.88828580828584
6570,340.93041868899815
6571,365.0199451768414
6572,298.42797699701845
6573,259.40664041450526
6574,159.56043984377308
6575,60.7677076176217
6576,132.02851748141003
6577,243.00394150377528
6578,466.32656213962764
6579,485.883267708238
6580,399.8204835699452
6581,254.79470299168847
6582,113.3734229988922
6583,122.99813248362199
6584,221.3014103537203
6585,332.17678957182306
6586,309.1654604556838
6587,329.9502068797662
6588,255.87522210100227
6589,93.56237667065544
6590,94.54518693210127
6591,75.59881302974074
6592,212.45106797306897
6593,298.4843932302495
6594,289.71845613268835
6595,200.7434554593639
6596,165.87949136863338
6597,172.32548699857043
6598,222.61524080078206
6599,241.51248428734252
6600,162.24726062161446
6601,175.54960939413587
6602,123.00424744101456
6603,176.9839982239543
6604,144.54329127644795
6605,210.21510309236695
6606,360.1246874394804
6607,367.05629199802866
6608,261.3423008304076
6609,176.56858042311316
6610,194.9991188089348
6611,188.8715730523226
6612,247.14350702918838
6613,145.5994662105032
6614,177.53004816456288
6615,114.90955984239015
6616,-92.13335722312361
6617,189.6528548235344
6618,337.83847936602456
6619,293.1448874014163
6620,400.20582064022653
6621,589.4827648302334
6622,409.13618104942447
6623,243.79601057348395
6624,186.79320707667645
6625,147.0074302438119
6626,228.19794418240406
6627,238.9318657333545
6628,410.85396563388525
6629,291.5454101661118
6630,173.41438885888726
6631,243.8783817824287
6632,225.81365216217662
6633,157.33423985041435
6634,244.48003840854335
6635,441.54376838204007
6636,358.82077862506225
6637,442.29222085387454
6638,444.6973841933907
6639,289.6037877615574
6640,214.61456484765003
6641,162.60294024769237
6642,239.73209590170316
6643,339.972905918927
6644,372.9917755420979
6645,281.420936035522
6646,209.105044407821
6647,85.05113315321955
6648,123.8668635762271
6649,160.7526311870404
6650,289.41100905381126
6651,370.14240925878977
6652,379.9745516469346
6653,382.2887973017374
6654,267.6119460790972
6655,189.0528448474929
6656,131.45374882433927
6657,189.3179723946611
6658,337.6003094630968
6659,335.022405666008
6660,243.2473940926918
6661,102.8850076719221
6662,119.42405518746506
6663,125.1479894232789
6664,186.78350271509044
6665,256.7847459706325
6666,291.4894022780695
6667,233.2823807021749
6668,130.83583931238755
6669,108.6166616109748
6670,100.19274176823987
6671,166.09115590936872
6672,252.89592853221697
6673,324.1363090168466
6674,78.11318848779645
6675,10.352069447012527
6676,45.86084685282978
6677,110.66894802665803
6678,349.98722989179197
6679,341.2183529905798
6680,357.7550142182558
6681,339.97236904191004
6682,181.56975152738863
6683,82.93912205697487
6684,77.69545111635573
6685,128.5023612153068
6686,180.8832245698006
6687,297.547866107418
6688,204.0445060434902
6689,-24.956559066751897
6690,-13.520652802347742
6691,54.99660931798345
6692,228.84874976284343
6693,473.45390415767633
6694,571.0410865879063
6695,475.17884479997815
6696,316.67233142051845
6697,184.96618043837293
6698,62.11597247913366
6699,32.51556732210994
6700,174.32956410170948
6701,298.26080052491596
6702,334.16214341335746
6703,291.4942554251953
6704,230.39568438464596
6705,140.16867716524396
6706,206.61896544378033
6707,259.95173368097966
6708,288.3681796917254
6709,336.27977347383626
6710,404.6748853488969
6711,383.2401723289772
6712,267.02912810932554
6713,164.95673451597494
6714,144.18001348729837
6715,174.30675298157996
6716,250.32496035943703
6717,332.2098183746263
6718,293.6165080353725
6719,206.47228123453982
6720,165.93079050776626
6721,88.16863316783271
6722,46.68894393212539
6723,188.96924503854407
6724,321.0257391041186
6725,340.3306577655989
6726,331.9177372952697
6727,359.869219028883
6728,229.83239879988514
6729,186.13573695036686
6730,193.04448506065773
6731,230.17287207935945
6732,318.59574969046895
6733,185.08705377928396
6734,100.18491915338959
6735,47.47302895036491
6736,136.42982699264394
6737,242.62784836724714
6738,283.58974148838973
6739,332.95039284028115
6740,272.0119824387929
6741,188.8772085749725
6742,65.81562979633726
6743,95.95801312877308
6744,124.34878320049177
6745,175.9710564646946
6746,208.6600803427158
6747,138.07339848727113
6748,90.06313552422745
6749,-52.89490182879396
6750,24.694966276563846
6751,278.8645922933198
6752,446.71415453074053
6753,460.82725307221654
6754,379.4629346888512
6755,166.13483604937306
6756,97.92004833432495
6757,84.60620390096553
6758,41.820165650643325
6759,100.48958893419628
6760,203.16130005259635
6761,146.53753333958335
6762,113.595814694779
6763,83.58614770435707
6764,-20.28798037888708
6765,178.48715931228674
6766,397.8503435304806
6767,515.2419074671719
6768,567.0773296185304
6769,427.3616112169353
6770,236.6896717522278
6771,62.56790262460505
6772,79.55666565113698
6773,139.5958962676734
6774,150.1819829968148
6775,238.07172833452555
6776,370.9014108993783
6777,358.5012183533739
6778,218.8519143127196
6779,213.80873815421566
6780,342.27642860993217
6781,259.3969687799302
6782,248.8524540956738
6783,406.5852037006086
6784,396.3533098530596
6785,267.7416140843662
6786,268.85658323933364
6787,217.26786500132357
6788,143.5595822060741
6789,198.5981259353502
6790,241.78935961276318
6791,310.6192584095939
6792,234.32345530929078
6793,229.83279214550603
6794,156.96529755045637
6795,194.38201350420505
6796,246.3798315290759
6797,234.04507672307707
6798,232.21942680367962
6799,255.84687764264922
6800,240.50654747023933
6801,191.90054952310615
6802,288.62801683430297
6803,329.64147226486676
6804,289.1138244588722
6805,295.8287616052284
6806,196.56686497984165
6807,69.90603398438321
6808,-4.9641718909607455
6809,59.309522029859885
6810,150.28102539436975
6811,376.5613994903592
6812,466.5336780688113
6813,416.0942015396819
6814,303.0589534575126
6815,94.90074249486607
6816,81.1669486654344
6817,128.01881504185562
6818,112.96672220317579
6819,157.22341221386486
6820,237.25668394584463
6821,103.64190262992162
6822,56.7555139096737
6823,58.711579238581294
6824,41.83240860752295
6825,306.9056463152079
6826,431.897460217875
6827,496.7350135914196
6828,439.5910373070802
6829,205.58551448064404
6830,52.77586755570081
6831,48.11240001863234
6832,1.5211152987824634
6833,100.47821760729558
6834,177.77642134458353
6835,109.69936609433184
6836,201.7994689724836
6837,155.0378295706317
6838,211.21379299990375
6839,273.5913563227079
6840,375.6966840015107
6841,503.58955783098145
6842,495.7310345998854
6843,368.5901182101922
6844,168.14007946572045
6845,106.94645165334407
6846,8.172470218066488
6847,64.47615288765043
6848,240.82127066147532
6849,301.4964978344125
6850,387.2306516724459
6851,345.1745299354712
6852,337.00761189407825
6853,282.1192063326254
6854,315.3310598113126
6855,336.0299550279583
6856,318.0018986433569
6857,297.34847614959375
6858,326.4743070515645
6859,278.8736341726362
6860,135.34520526198992
6861,163.84232179052154
6862,256.3843693320276
6863,272.7787187020571
6864,306.4731304138248
6865,324.25469023234393
6866,226.59525883922143
6867,115.61896278281186
6868,172.2485565140582
6869,229.60807069313492
6870,277.25388318100715
6871,400.17837732345083
6872,273.4659731993575
6873,218.6181314926988
6874,158.345263627303
6875,77.16384251677147
6876,188.50698488161584
6877,386.1771260492848
6878,430.1593735505494
6879,327.50773094830726
6880,232.6124968220555
6881,62.968416367794646
6882,-24.609730742709086
6883,77.58701912233495
6884,213.23933179952581
6885,364.47089468325134
6886,554.125803627718
6887,510.38175438219554
6888,253.9641936090445
6889,106.13358554445948
6890,23.075703833430367
6891,98.35299347082814
6892,107.52537740486284
6893,192.90275992944623
6894,181.18576569084826
6895,134.35673834761295
6896,78.62554957699793
6897,102.40511981516335
6898,178.92447316916264
6899,215.67686475173792
6900,385.6847845868047
6901,435.36135356593275
6902,437.295696791477
6903,276.77919397581326
6904,66.76467383101894
6905,-50.45338462823234
6906,-21.42094483802642
6907,45.570747828006176
6908,28.211950927313087
6909,207.8413212424886
6910,262.830777975789
6911,207.88815911313213
6912,281.93063047761433
6913,348.81315276313404
6914,384.50760571849327
6915,434.0841020328839
6916,467.22075725308235
6917,325.60725782647734
6918,151.5547301935162
6919,-5.702973085399946
6920,-20.577934484383537
6921,18.02460025482768
6922,119.86425896543726
6923,392.09830211833577
6924,447.05531180345224
6925,358.6545210732172
6926,391.83869618484476
6927,336.14979673006764
6928,217.5966694712257
6929,270.37377130263343
6930,346.8262609238899
6931,313.5566617265484
6932,267.31003974791463
6933,258.1948841660413
6934,202.57922041200524
6935,127.1809479973104
6936,252.61242960887617
6937,270.6801019973391
6938,313.39219425672024
6939,345.90241941393873
6940,233.16897019891428
6941,175.90798577323642
6942,124.61610138159152
6943,222.45918852817445
6944,213.92527034178548
6945,299.5812053333354
6946,402.2893050307504
6947,334.2196372383507
6948,179.33500755061382
6949,86.30676866532139
6950,107.38432047006233
6951,207.70331987261386
6952,341.98964143871365
6953,317.6848161950194
6954,320.2069279241839
6955,264.63271384775504
6956,148.46539591117056
6957,79.66528220919574
6958,147.76769350350412
6959,288.88378988393583
6960,420.98769583597687
6961,557.1558159725406
6962,370.79292244113367
6963,206.6774487567813
6964,36.53150801000619
6965,-118.81677272347308
6966,25.592166087389597
6967,102.24707321055749
6968,121.12289892810107
6969,201.89376995858342
6970,259.09958963571245
6971,260.33832497693146
6972,277.2055174165579
6973,265.5018042014675
6974,204.09896333508865
6975,287.31788107369346
6976,290.7684365162327
6977,252.94897091617722
6978,146.40701630166328
6979,7.647901213026761
6980,-89.57305613238825
6981,-59.55254073132033
6982,66.37175343051047
6983,77.13110694682341
6984,276.1252876581927
6985,387.7585951285636
6986,375.9594256138073
6987,434.4701654678312
6988,447.25422107624195
6989,382.8590662738012
6990,293.9490560061812
6991,285.32632222450275
6992,130.99336837634706
6993,-3.3151588652102086
6994,-23.88254758540444
6995,-19.764732647831114
6996,96.01150824184137
6997,225.45708613771208
6998,456.51509536924976
6999,442.9820301216129
7000,439.25508753177894
7001,414.82031127740987
7002,277.8892051606529
7003,212.5257989808399
7004,248.8357921385182
7005,266.6829533537273
7006,214.6053741689763
7007,212.98522157135585
7008,164.60096764681663
7009,196.09902916625882
7010,213.54254617762578
7011,290.43946011887573
7012,278.8248689533386
7013,246.08166859104168
7014,267.7146901732416
7015,171.549382312856
7016,167.48992425059296
7017,163.1691397740597
7018,135.41571488092185
7019,167.6313453117648
7020,252.35924190828914
7021,334.10883729809154
7022,250.61741841774972
7023,166.66992510698486
7024,125.11763246928767
7025,158.0408252627983
7026,182.48092295255339
7027,200.0100908031853
7028,222.58339080207324
7029,237.1244400192932
7030,274.33477067889254
7031,186.82267986539148
7032,140.47257276594965
7033,182.38978322508262
7034,261.63609794614723
7035,341.08463513203645
7036,384.3893377191934
7037,345.70864242629284
7038,109.92338132625586
7039,-99.29982335609706
7040,-81.25554516430842
7041,7.163078166104227
7042,56.45627858078016
7043,115.50028143766724
7044,203.53920572179
7045,300.6357205427911
7046,267.4230126039773
7047,337.1813947908225
7048,270.5451766939627
7049,169.67760240907134
7050,247.47928402287164
7051,141.25164889086952
7052,49.296657401102635
7053,21.425713174809957
7054,-115.51798392768733
7055,-138.6455382968444
7056,79.37768682492097
7057,197.04211194488008
7058,146.41389013436077
7059,320.9085452278965
7060,425.0188807299916
7061,431.1343427153452
7062,482.1874614292157
7063,423.0291791079675
7064,263.77460186348577
7065,120.28336520814014
7066,45.094250213998656
7067,-67.13194316727744
7068,-79.14892764142594
7069,-113.47278039126661
7070,37.60851308629842
7071,294.4158137943889
7072,419.6897321711763
7073,517.169310718884
7074,570.7131147109181
7075,355.8027655310134
7076,209.55631241741577
7077,262.1182811879218
7078,234.32521946340884
7079,274.88666089618494
7080,189.86049417598318
7081,174.7759168308371
7082,80.55003276740985
7083,49.972833041531295
7084,146.8247840168839
7085,215.78044592319685
7086,295.6922404645988
7087,341.5177189814141
7088,376.45717967432137
7089,250.74806483341635
7090,103.96799369488986
7091,72.10033595140477
7092,74.52136949808921
7093,155.01257400032924
7094,270.677544336215
7095,240.04550749151028
7096,222.47184482628154
7097,200.29722258540644
7098,114.77420387863599
7099,91.24486056562621
7100,97.89172843764635
7101,200.9227987270335
7102,235.4326663626034
7103,315.29471911739677
7104,303.5611747320049
7105,205.00986303196555
7106,141.2969054425105
7107,134.64911357909875
7108,208.73212932221853
7109,232.54671898208946
7110,313.8571083456572
7111,296.45554663905006
7112,158.95741790730233
7113,-58.87954249250233
7114,-116.45833368257352
7115,-31.29529860262899
7116,35.81313634262701
7117,215.20865950125625
7118,180.68309248822695
7119,216.94720826271202
7120,283.20039459906553
7121,349.58774240005926
7122,332.3275523539349
7123,224.0056344018858
7124,133.20607241969444
7125,5.4054694778042744
7126,23.153176052226197
7127,-61.7923836438552
7128,-141.96133648131163
7129,-142.67980759634557
7130,56.81062242848537
7131,266.1747012086091
7132,319.1430788878535
7133,329.67971253957376
7134,300.3158415561441
7135,376.72737395320684
7136,381.2660604350619
7137,307.9764406493604
7138,357.72100579976694
7139,194.68387525699794
7140,-62.53643869337092
7141,-83.11603778835205
7142,-28.40955391298344
7143,-145.28431849021183
7144,-111.14458192893204
7145,270.1008395111934
7146,473.2813524827972
7147,506.5342883407229
7148,607.7457873030171
7149,528.2547207134321
7150,190.93947417089672
7151,47.75950369974742
7152,166.76221991941705
7153,234.66232373260732
7154,201.08181173134096
7155,194.94106510192566
7156,118.53988366894045
7157,5.948059906274945
7158,86.30115822592718
7159,198.74230991683456
7160,232.94834161454318
7161,343.9006740746441
7162,513.0032355757127
7163,348.73262792398333
7164,193.50217927162174
7165,53.20695560581869
7166,-84.36831136377621
7167,11.033387381514775
7168,229.71544400800386
7169,230.45778482787946
7170,205.07873343723162
7171,251.54577503798558
7172,187.92000267772985
7173,75.34038872604658
7174,-3.273368972982184
7175,26.532698904983484
7176,172.99770650083715
7177,356.71839295332467
7178,455.9022378860471
7179,228.91735512068252
7180,54.24068228599265
7181,53.542725407908165
7182,12.243610104061416
7183,122.87222852888881
7184,198.44016044367964
7185,324.72692336523636
7186,315.9049380283152
7187,200.62690224261465
7188,-7.655940137331457
7189,-287.3485337290044
7190,-123.7361136360593
7191,8.51474464955693
7192,214.3846282279286
7193,350.61623304164596
7194,269.59458523995517
7195,347.1591171261864
7196,239.78788216792148
7197,198.1605345157186
7198,104.16342518385284
7199,-99.81311817760805
7200,-76.1628919733799
7201,49.83941815095972
7202,-20.9877533603482
7203,-102.44426441010296
7204,-1.6213390805902586
7205,53.693681523245345
7206,250.43908614933935
7207,377.2897863756241
7208,334.9675429172074
7209,339.3734594891576
7210,406.70392047238124
7211,226.76959255824235
7212,115.6555888275124
7213,217.4159044050184
7214,30.588530870174214
7215,-61.558208543486735
7216,61.87521921325634
7217,-4.887715850577506
7218,-91.54957703588005
7219,61.46421181802916
7220,313.70195396893547
7221,379.54202464267127
7222,540.2779021590939
7223,577.2376429957351
7224,390.3156453702464
7225,122.15035568234838
7226,89.74625160288576
7227,96.1803583633955
7228,106.61767323004352
7229,267.338562304313
7230,200.45906340778808
7231,110.60358910842295
7232,120.61719506932604
7233,172.56920054277217
7234,151.59446877559225
7235,308.714790870429
7236,448.659307736226
7237,349.71222885222124
7238,321.46690797754604
7239,187.55433465165018
7240,-20.432874151943462
7241,-22.522142119774454
7242,89.88285531524484
7243,147.69134436332328
7244,269.1205444568487
7245,233.02982182213097
7246,231.1740516420334
7247,157.5553436205465
7248,22.212497790941764
7249,7.56364017391972
7250,27.243007516393416
7251,281.502727896975
7252,390.5836786696315
7253,311.07984195044844
7254,152.4890868269835
7255,6.80849939859426
7256,26.4463043586251
7257,34.908774536202166
7258,152.83453209007436
7259,208.73161931444386
7260,279.95417261566234
7261,260.40135904567893
7262,129.45077881740255
7263,-144.4437004251517
7264,-301.5267613476847
7265,-82.7353065617154
7266,97.93147274440467
